"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RATNAMANI","EQ","20-Jan-2020","       1224.90","       1237.00","       1237.00","       1175.00","       1195.00","       1199.40","       1200.00","       8066","             9679197.85","       1146","       4089","         50.69"
"RATNAMANI","EQ","21-Jan-2020","       1199.40","       1195.00","       1239.50","       1175.25","       1215.00","       1208.40","       1212.40","      10722","            12999329.40","       1493","       4948","         46.15"
"RATNAMANI","EQ","22-Jan-2020","       1208.40","       1230.00","       1230.00","       1190.10","       1200.00","       1207.35","       1212.06","       3526","             4273735.75","        471","       1724","         48.89"
"RATNAMANI","EQ","23-Jan-2020","       1207.35","       1201.10","       1239.95","       1201.10","       1230.00","       1231.55","       1225.26","      35580","            43594607.00","        832","      27768","         78.04"
"RATNAMANI","EQ","24-Jan-2020","       1231.55","       1231.55","       1237.90","       1215.00","       1226.00","       1226.80","       1226.88","       7271","             8920647.25","        642","       3936","         54.13"
"RATNAMANI","EQ","27-Jan-2020","       1226.80","       1216.00","       1233.75","       1163.75","       1210.00","       1188.65","       1194.87","      11326","            13533132.15","        856","       6717","         59.31"
"RATNAMANI","EQ","28-Jan-2020","       1188.65","       1199.90","       1220.00","       1180.25","       1205.00","       1213.50","       1200.76","      15955","            19158091.30","       1594","       6172","         38.68"
"RATNAMANI","EQ","29-Jan-2020","       1213.50","       1213.45","       1232.00","       1203.85","       1216.10","       1221.20","       1219.96","       6366","             7766233.85","        668","       3956","         62.14"
"RATNAMANI","EQ","30-Jan-2020","       1221.20","       1224.00","       1230.00","       1201.35","       1220.00","       1225.55","       1218.94","       9084","            11072880.40","        945","       5955","         65.55"
"RATNAMANI","EQ","31-Jan-2020","       1225.55","       1230.00","       1230.00","       1213.70","       1230.00","       1227.15","       1225.59","       2799","             3430433.15","        445","       1714","         61.24"
"RATNAMANI","EQ","01-Feb-2020","       1227.15","       1230.00","       1248.00","       1207.15","       1243.00","       1226.65","       1229.98","      12499","            15373500.15","        825","       5922","         47.38"
"RATNAMANI","EQ","03-Feb-2020","       1226.65","       1226.65","       1248.50","       1201.10","       1248.50","       1241.20","       1231.05","      10590","            13036813.20","       1221","       6548","         61.83"
"RATNAMANI","EQ","04-Feb-2020","       1241.20","       1250.00","       1360.00","       1243.00","       1255.10","       1272.00","       1308.32","     150859","           197371719.20","       8628","      51059","         33.85"
"RATNAMANI","EQ","05-Feb-2020","       1272.00","       1260.00","       1280.00","       1234.00","       1270.00","       1265.40","       1264.13","      16935","            21408033.40","       1846","      11166","         65.93"
"RATNAMANI","EQ","06-Feb-2020","       1265.40","       1320.00","       1345.00","       1263.35","       1284.95","       1277.50","       1309.61","      45942","            60166101.15","       2927","      30358","         66.08"
"RATNAMANI","EQ","07-Feb-2020","       1277.50","       1270.00","       1301.35","       1266.40","       1291.00","       1292.10","       1292.06","      10155","            13120880.75","       2884","       6460","         63.61"
"RATNAMANI","EQ","10-Feb-2020","       1292.10","       1299.75","       1314.35","       1272.00","       1273.00","       1275.00","       1285.99","       7401","             9517633.25","        904","       5277","         71.30"
"RATNAMANI","EQ","11-Feb-2020","       1275.00","       1296.00","       1296.00","       1260.00","       1280.00","       1281.55","       1279.64","       7402","             9471878.20","       1087","       5191","         70.13"
"RATNAMANI","EQ","12-Feb-2020","       1281.55","       1280.00","       1305.00","       1252.55","       1295.00","       1293.55","       1289.20","      13097","            16884651.45","       1826","       7124","         54.39"
"RATNAMANI","EQ","13-Feb-2020","       1293.55","       1310.95","       1350.00","       1293.00","       1300.00","       1301.25","       1320.19","      20090","            26522644.45","       2932","      11036","         54.93"
"RATNAMANI","EQ","14-Feb-2020","       1301.25","       1315.00","       1321.00","       1300.00","       1300.00","       1307.05","       1310.48","       5360","             7024167.30","        591","       3686","         68.77"
"RATNAMANI","EQ","17-Feb-2020","       1307.05","       1302.90","       1344.00","       1299.05","       1315.00","       1326.80","       1329.91","      11677","            15529316.55","       1603","       7792","         66.73"
"RATNAMANI","EQ","18-Feb-2020","       1326.80","       1329.80","       1329.80","       1298.10","       1317.95","       1313.90","       1306.58","       8700","            11367276.55","       3287","       4868","         55.95"
"RATNAMANI","EQ","19-Feb-2020","       1313.90","       1313.90","       1359.55","       1303.60","       1329.00","       1321.50","       1338.64","      27559","            36891535.50","       3391","      12840","         46.59"
"RATNAMANI","EQ","20-Feb-2020","       1321.50","       1324.00","       1345.00","       1301.10","       1301.10","       1315.10","       1333.11","       7018","             9355773.05","        776","       4875","         69.46"
"RATNAMANI","EQ","24-Feb-2020","       1315.10","       1314.00","       1335.00","       1301.00","       1329.95","       1322.40","       1323.78","       9204","            12184098.75","       1306","       7131","         77.48"
"RATNAMANI","EQ","25-Feb-2020","       1322.40","       1329.45","       1329.45","       1312.90","       1320.00","       1321.00","       1321.08","       3953","             5222219.65","        816","       2509","         63.47"
"RATNAMANI","EQ","26-Feb-2020","       1321.00","       1315.25","       1348.00","       1283.35","       1320.00","       1322.90","       1315.78","      11761","            15474848.00","       2131","       6360","         54.08"
"RATNAMANI","EQ","27-Feb-2020","       1322.90","       1322.90","       1335.05","       1280.00","       1300.00","       1300.65","       1295.13","      13605","            17620261.30","       2618","       6571","         48.30"
"RATNAMANI","EQ","28-Feb-2020","       1300.65","       1256.00","       1339.00","       1236.00","       1330.00","       1330.10","       1306.21","      39893","            52108549.10","       5146","      27710","         69.46"
"RATNAMANI","EQ","02-Mar-2020","       1330.10","       1335.00","       1390.00","       1303.50","       1316.05","       1315.65","       1346.04","      23719","            31926609.95","       2356","      11886","         50.11"
"RATNAMANI","EQ","03-Mar-2020","       1315.65","       1321.10","       1365.00","       1300.05","       1341.00","       1341.75","       1342.40","      15452","            20742692.80","       1505","       6737","         43.60"
"RATNAMANI","EQ","04-Mar-2020","       1341.75","       1350.00","       1350.00","       1262.85","       1320.00","       1327.10","       1318.69","      13857","            18273092.90","       1951","       5736","         41.39"
"RATNAMANI","EQ","05-Mar-2020","       1327.10","       1325.00","       1335.00","       1290.05","       1315.00","       1311.80","       1318.46","       7268","             9582571.85","       1123","       4565","         62.81"
"RATNAMANI","EQ","06-Mar-2020","       1311.80","       1285.00","       1294.25","       1250.05","       1277.95","       1272.20","       1270.82","      24473","            31100728.90","       4990","      12837","         52.45"
"RATNAMANI","EQ","09-Mar-2020","       1272.20","       1253.00","       1269.90","       1180.00","       1260.00","       1256.95","       1234.29","      33065","            40811916.50","      10051","      20658","         62.48"
"RATNAMANI","EQ","11-Mar-2020","       1256.95","       1251.05","       1299.00","       1182.05","       1297.00","       1258.85","       1218.56","      31196","            38014226.55","       6395","      19441","         62.32"
"RATNAMANI","EQ","12-Mar-2020","       1258.85","       1249.90","       1249.90","       1150.00","       1160.00","       1168.80","       1166.52","      46954","            54772587.65","       5248","      29704","         63.26"
"RATNAMANI","EQ","13-Mar-2020","       1168.80","       1000.35","       1341.00","        956.00","       1341.00","       1289.60","       1164.08","      47249","            55001401.25","       6607","      34965","         74.00"
"RATNAMANI","EQ","16-Mar-2020","       1289.60","       1270.00","       1290.35","       1150.00","       1290.00","       1259.60","       1209.59","      41203","            49838615.90","       7266","      24704","         59.96"
"RATNAMANI","EQ","17-Mar-2020","       1259.60","       1240.00","       1250.15","       1182.25","       1225.00","       1233.25","       1219.32","      18050","            22008705.10","       2947","       8730","         48.37"
"RATNAMANI","EQ","18-Mar-2020","       1233.25","       1233.25","       1257.95","       1121.10","       1125.00","       1130.30","       1180.94","      11821","            13959838.45","       1424","       6203","         52.47"
"RATNAMANI","EQ","19-Mar-2020","       1130.30","       1051.10","       1100.00","        911.20","       1040.00","       1027.45","       1028.45","      50870","            52317356.70","       5686","      23231","         45.67"
"RATNAMANI","EQ","20-Mar-2020","       1027.45","       1065.95","       1080.00","        988.45","       1025.00","       1014.90","       1014.37","      22538","            22861959.15","       2039","      13183","         58.49"
"RATNAMANI","EQ","23-Mar-2020","       1014.90","        949.90","       1000.30","        856.55","        900.00","        898.85","        913.10","      34743","            31723725.20","       3567","      21985","         63.28"
"RATNAMANI","EQ","24-Mar-2020","        898.85","        904.25","        947.95","        719.10","        840.00","        838.40","        747.81","      81727","            61116589.85","       4427","      59700","         73.05"
"RATNAMANI","EQ","25-Mar-2020","        838.40","        840.00","        885.70","        788.10","        883.95","        862.90","        848.07","       9455","             8018455.85","       1948","       5299","         56.04"
"RATNAMANI","EQ","26-Mar-2020","        862.90","        846.10","        914.05","        846.10","        905.00","        904.10","        892.28","       8038","             7172183.50","       1861","       4837","         60.18"
"RATNAMANI","EQ","27-Mar-2020","        904.10","        900.00","        935.00","        861.40","        925.00","        920.45","        908.74","       9149","             8314027.85","       1562","       5372","         58.72"
"RATNAMANI","EQ","30-Mar-2020","        920.45","        875.10","        925.00","        856.05","        920.00","        921.10","        899.05","       7090","             6374237.65","       1044","       4267","         60.18"
"RATNAMANI","EQ","31-Mar-2020","        921.10","        929.95","        932.60","        856.40","        900.00","        907.40","        908.02","       5148","             4674482.65","        562","       3242","         62.98"
"RATNAMANI","EQ","01-Apr-2020","        907.40","        907.40","        928.35","        875.00","        895.00","        895.00","        891.79","      12552","            11193708.30","       1230","       7645","         60.91"
"RATNAMANI","EQ","03-Apr-2020","        895.00","        895.10","        914.00","        882.20","        900.00","        898.95","        898.00","       4743","             4259230.80","        776","       3140","         66.20"
"RATNAMANI","EQ","07-Apr-2020","        898.95","        898.95","        930.00","        892.00","        912.00","        922.60","        921.39","       4024","             3707675.30","        577","       2363","         58.72"
"RATNAMANI","EQ","08-Apr-2020","        922.60","        930.00","        935.00","        890.00","        899.95","        895.75","        906.73","      23013","            20866578.25","       1463","      16647","         72.34"
"RATNAMANI","EQ","09-Apr-2020","        895.75","        920.00","        922.25","        890.05","        900.00","        899.50","        903.65","      16570","            14973479.95","        977","      12417","         74.94"
"RATNAMANI","EQ","13-Apr-2020","        899.50","        938.00","        938.00","        870.00","        900.00","        893.30","        887.84","       9651","             8568574.85","        981","       5380","         55.75"
"RATNAMANI","EQ","15-Apr-2020","        893.30","        889.00","        924.00","        885.00","        904.90","        901.55","        908.22","       6645","             6035097.90","        753","       3452","         51.95"
"RATNAMANI","EQ","16-Apr-2020","        901.55","        889.00","        912.45","        889.00","        902.00","        903.65","        904.01","       3034","             2742753.85","        414","       1862","         61.37"
"RATNAMANI","EQ","17-Apr-2020","        903.65","        928.00","        929.00","        893.00","        905.00","        903.40","        906.14","      21444","            19431174.25","       1512","      13192","         61.52"
"RATNAMANI","EQ","20-Apr-2020","        903.40","        910.05","        915.95","        895.00","        895.00","        898.60","        905.18","       5989","             5421132.35","        547","       4343","         72.52"
"RATNAMANI","EQ","21-Apr-2020","        898.60","        890.00","        892.00","        870.05","        891.00","        890.15","        880.48","      10542","             9282005.95","        842","       6793","         64.44"
"RATNAMANI","EQ","22-Apr-2020","        890.15","        888.00","        897.95","        870.00","        885.00","        885.40","        880.41","      12413","            10928582.15","       1420","       7570","         60.98"
"RATNAMANI","EQ","23-Apr-2020","        885.40","        892.90","        928.95","        886.75","        902.05","        908.75","        919.88","      12016","            11053218.30","        956","       7501","         62.43"
"RATNAMANI","EQ","24-Apr-2020","        908.75","        901.00","        923.40","        892.05","        899.90","        896.05","        903.01","       3064","             2766833.95","        323","       2161","         70.53"
"RATNAMANI","EQ","27-Apr-2020","        896.05","        896.05","        928.35","        885.05","        890.00","        894.60","        908.90","      15521","            14107093.05","       1626","       8798","         56.68"
"RATNAMANI","EQ","28-Apr-2020","        894.60","        890.10","        915.50","        880.00","        900.05","        895.10","        894.56","      13125","            11741129.50","       1581","       6225","         47.43"
"RATNAMANI","EQ","29-Apr-2020","        895.10","        895.00","        914.65","        890.00","        899.00","        899.55","        899.31","      21762","            19570713.60","       1277","      15406","         70.79"
"RATNAMANI","EQ","30-Apr-2020","        899.55","        900.20","        918.00","        900.20","        914.90","        908.65","        909.16","      17925","            16296645.05","       1664","      10976","         61.23"
"RATNAMANI","EQ","04-May-2020","        908.65","        899.00","        899.00","        870.00","        870.00","        871.75","        877.78","      13545","            11889491.50","       1041","      10327","         76.24"
"RATNAMANI","EQ","05-May-2020","        871.75","        876.05","        887.00","        870.00","        875.90","        871.30","        875.02","       7061","             6178490.85","       1106","       3961","         56.10"
"RATNAMANI","EQ","06-May-2020","        871.30","        875.00","        875.00","        864.95","        866.25","        868.00","        868.26","       5026","             4363875.85","        839","       2715","         54.02"
"RATNAMANI","EQ","07-May-2020","        868.00","        865.15","        887.95","        861.10","        886.70","        879.05","        872.03","       5251","             4579044.55","        899","       3320","         63.23"
"RATNAMANI","EQ","08-May-2020","        879.05","        888.00","        891.95","        871.50","        883.95","        882.35","        882.94","      10839","             9570158.40","       1405","       6221","         57.39"
"RATNAMANI","EQ","11-May-2020","        882.35","        886.05","        891.35","        877.10","        887.90","        887.50","        885.87","       6327","             5604882.75","       1113","       3296","         52.09"
"RATNAMANI","EQ","12-May-2020","        887.50","        887.50","        887.50","        875.05","        885.00","        883.35","        882.29","       4858","             4286158.00","       1363","       3410","         70.19"
"RATNAMANI","EQ","13-May-2020","        883.35","        893.10","        904.70","        879.00","        884.95","        883.40","        884.07","       6379","             5639495.50","       1135","       3621","         56.76"
"RATNAMANI","EQ","14-May-2020","        883.40","        875.60","        890.00","        873.45","        886.30","        885.60","        883.11","       7262","             6413150.55","       1518","       4136","         56.95"
"RATNAMANI","EQ","15-May-2020","        885.60","        886.05","        893.70","        870.10","        883.00","        882.40","        878.37","       6376","             5600466.65","       1358","       3046","         47.77"
"RATNAMANI","EQ","18-May-2020","        882.40","        893.90","        893.90","        847.60","        870.00","        859.15","        860.75","      26158","            22515457.05","       2056","      21050","         80.47"
"RATNAMANI","EQ","19-May-2020","        859.15","        861.00","        864.00","        831.30","        834.65","        835.25","        839.61","      47797","            40130981.80","       4608","      29258","         61.21"
"RATNAMANI","EQ","20-May-2020","        835.25","        842.00","        842.00","        790.20","        816.00","        815.40","        811.66","      35717","            28989897.55","       2351","      27209","         76.18"
"RATNAMANI","EQ","21-May-2020","        815.40","        816.00","        822.90","        797.05","        814.85","        805.45","        805.06","      32651","            26286064.45","       2424","      25577","         78.33"
"RATNAMANI","EQ","22-May-2020","        805.45","        814.00","        842.00","        795.00","        801.00","        796.85","        811.69","      15467","            12554418.70","       1246","       9985","         64.56"
"RATNAMANI","EQ","26-May-2020","        796.85","        801.00","        814.95","        791.60","        810.00","        807.65","        799.61","      16206","            12958550.00","       1773","      12596","         77.72"
"RATNAMANI","EQ","27-May-2020","        807.65","        807.65","        840.95","        807.65","        820.15","        817.00","        821.25","      13171","            10816640.85","       1356","       8767","         66.56"
"RATNAMANI","EQ","28-May-2020","        817.00","        825.00","        875.00","        815.60","        867.00","        868.45","        844.86","      13636","            11520532.70","       1279","       5988","         43.91"
"RATNAMANI","EQ","29-May-2020","        868.45","        869.95","        880.00","        862.20","        877.50","        876.90","        876.35","       9895","             8671531.50","        611","       5270","         53.26"
"RATNAMANI","EQ","01-Jun-2020","        876.90","        890.00","        890.00","        880.00","        885.00","        887.55","        887.09","      14300","            12685455.35","        598","       9601","         67.14"
"RATNAMANI","EQ","02-Jun-2020","        887.55","        900.00","        927.00","        892.00","        915.00","        906.20","        910.06","      19625","            17859938.65","       1266","       8317","         42.38"
"RATNAMANI","EQ","03-Jun-2020","        906.20","        922.00","        934.00","        915.00","        918.65","        918.10","        923.70","      10278","             9493761.50","        886","       6237","         60.68"
"RATNAMANI","EQ","04-Jun-2020","        918.10","        920.00","        936.95","        902.00","        923.95","        913.20","        923.95","      90481","            83599650.55","       1135","      84718","         93.63"
"RATNAMANI","EQ","05-Jun-2020","        913.20","        923.95","        929.75","        915.00","        926.00","        925.00","        925.01","     195250","           180607541.25","        779","     191746","         98.21"
"RATNAMANI","EQ","08-Jun-2020","        925.00","        990.00","       1002.00","        961.50","       1002.00","        994.65","        987.08","      28180","            27815895.10","       2488","      13512","         47.95"
"RATNAMANI","EQ","09-Jun-2020","        994.65","       1012.70","       1119.00","       1005.05","       1070.00","       1070.00","       1061.52","      42445","            45056110.95","       4096","      16782","         39.54"
"RATNAMANI","EQ","10-Jun-2020","       1070.00","       1070.00","       1070.00","        996.75","       1022.00","       1017.90","       1018.80","      35147","            35807893.80","       3616","      17991","         51.19"
"RATNAMANI","EQ","11-Jun-2020","       1017.90","       1020.00","       1065.00","       1010.00","       1034.90","       1029.35","       1041.73","      13588","            14155047.30","       1595","       8311","         61.16"
"RATNAMANI","EQ","12-Jun-2020","       1029.35","        966.10","       1023.05","        966.10","       1022.00","       1010.35","        997.95","      33205","            33136870.45","       2993","      19793","         59.61"
"RATNAMANI","EQ","15-Jun-2020","       1010.35","       1038.00","       1049.95","       1014.60","       1016.00","       1016.70","       1027.80","      11103","            11411674.95","       1298","       7340","         66.11"
"RATNAMANI","EQ","16-Jun-2020","       1016.70","       1050.00","       1050.00","        985.10","       1003.70","       1013.90","       1016.39","      16726","            17000180.05","       3038","       9127","         54.57"
"RATNAMANI","EQ","17-Jun-2020","       1013.90","       1018.95","       1025.00","        990.00","        999.35","        994.65","       1012.26","      14421","            14597740.20","       1777","       6420","         44.52"
"RATNAMANI","EQ","18-Jun-2020","        994.65","        994.65","       1013.65","        987.50","        992.50","        992.00","        996.15","       7875","             7844657.65","       1985","       4320","         54.86"
"RATNAMANI","EQ","19-Jun-2020","        992.00","       1000.00","       1024.00","        990.05","       1000.00","        998.10","       1009.59","      19881","            20071559.50","       2420","       9075","         45.65"
"RATNAMANI","EQ","22-Jun-2020","        998.10","       1001.00","       1010.00","        995.25","       1000.10","       1001.00","       1002.86","       9037","             9062888.05","       1827","       5358","         59.29"
"RATNAMANI","EQ","23-Jun-2020","       1001.00","       1005.00","       1050.00","        991.55","       1045.00","       1047.30","       1025.29","      23871","            24474766.85","       3206","       2282","         38.79"
"RATNAMANI","EQ","24-Jun-2020","       1047.30","       1062.00","       1087.75","       1030.95","       1038.05","       1047.50","       1050.81","      28192","            29624421.05","       5435","      14708","         52.17"
"RATNAMANI","EQ","25-Jun-2020","       1047.50","       1027.00","       1064.00","       1020.45","       1059.85","       1057.80","       1041.64","      28380","            29561645.60","       3580","      12000","         42.28"
"RATNAMANI","EQ","26-Jun-2020","       1057.80","       1074.00","       1077.75","       1037.30","       1041.00","       1043.00","       1054.22","      10497","            11066095.55","       3487","       5802","         55.27"
"RATNAMANI","EQ","29-Jun-2020","       1043.00","       1060.00","       1060.00","       1025.10","       1045.00","       1042.30","       1044.26","      12224","            12765041.80","       3633","       5737","         46.93"
"RATNAMANI","EQ","30-Jun-2020","       1042.30","       1045.00","       1069.85","       1041.10","       1045.00","       1044.25","       1050.00","      12386","            13005352.20","       3282","       7550","         60.96"
"RATNAMANI","EQ","01-Jul-2020","       1044.25","       1059.00","       1060.00","       1038.55","       1045.45","       1044.95","       1046.56","       6218","             6507533.15","       1891","       3436","         55.26"
"RATNAMANI","EQ","02-Jul-2020","       1044.95","       1059.00","       1060.00","       1043.85","       1050.00","       1050.15","       1051.06","       6424","             6752001.25","       1232","       3413","         53.13"
"RATNAMANI","EQ","03-Jul-2020","       1050.15","       1056.95","       1070.00","       1040.00","       1070.00","       1059.05","       1053.97","       6352","             6694840.70","        990","       3156","         49.69"
"RATNAMANI","EQ","06-Jul-2020","       1059.05","       1069.95","       1075.00","       1040.00","       1051.00","       1049.80","       1050.25","      16286","            17104387.35","       3158","       8340","         51.21"
"RATNAMANI","EQ","07-Jul-2020","       1049.80","       1050.10","       1069.00","       1045.05","       1059.00","       1053.50","       1051.44","      11169","            11743511.35","       1756","       8231","         73.70"
"RATNAMANI","EQ","08-Jul-2020","       1053.50","       1060.30","       1060.30","       1025.30","       1044.95","       1045.55","       1041.55","       9542","             9938476.15","       1599","       5191","         54.40"
"RATNAMANI","EQ","09-Jul-2020","       1045.55","       1054.50","       1054.50","       1033.00","       1039.95","       1034.60","       1038.18","       4138","             4295986.10","        657","       2836","         68.54"
"RATNAMANI","EQ","10-Jul-2020","       1034.60","       1025.00","       1044.10","       1025.00","       1029.40","       1025.75","       1030.43","       6442","             6638027.75","       1175","       4115","         63.88"
"RATNAMANI","EQ","13-Jul-2020","       1025.75","       1045.00","       1048.75","       1010.10","       1027.70","       1021.30","       1027.95","       8139","             8366518.30","       1387","       5133","         63.07"
"RATNAMANI","EQ","14-Jul-2020","       1021.30","       1037.00","       1037.00","       1005.00","       1035.00","       1027.55","       1021.86","       9856","            10071461.30","       2232","       5148","         52.23"
"RATNAMANI","EQ","15-Jul-2020","       1027.55","       1030.05","       1050.00","       1018.90","       1030.00","       1037.15","       1033.38","       7224","             7465160.50","       1092","       4487","         62.11"
"RATNAMANI","EQ","16-Jul-2020","       1037.15","       1049.80","       1049.80","       1024.05","       1046.95","       1032.00","       1030.52","       2647","             2727781.80","        388","       1333","         50.36"
"RATNAMANI","EQ","17-Jul-2020","       1032.00","       1046.00","       1070.00","       1030.00","       1055.00","       1053.45","       1054.53","      10668","            11249774.15","       1366","       4325","         40.54"
"RATNAMANI","EQ","20-Jul-2020","       1053.45","       1053.45","       1076.90","       1026.30","       1042.00","       1032.45","       1042.38","       7844","             8176466.00","       1881","       3842","         48.98"
"RATNAMANI","EQ","21-Jul-2020","       1032.45","       1034.95","       1069.90","       1033.05","       1051.00","       1046.25","       1049.29","       8685","             9113062.00","       1091","       5482","         63.12"
"RATNAMANI","EQ","22-Jul-2020","       1046.25","       1063.00","       1069.00","       1044.90","       1050.00","       1049.20","       1051.63","       4831","             5080441.35","        677","       2621","         54.25"
"RATNAMANI","EQ","23-Jul-2020","       1049.20","       1061.95","       1065.00","       1045.00","       1058.00","       1053.65","       1050.85","       5505","             5784919.60","        473","       4784","         86.90"
"RATNAMANI","EQ","24-Jul-2020","       1053.65","       1064.00","       1064.00","       1025.05","       1049.60","       1045.00","       1039.46","      16621","            17276891.80","       2047","       8091","         48.68"
"RATNAMANI","EQ","27-Jul-2020","       1045.00","       1054.90","       1054.90","       1025.50","       1035.00","       1028.55","       1033.63","       3828","             3956734.45","        555","       2466","         64.42"
"RATNAMANI","EQ","28-Jul-2020","       1028.55","       1046.00","       1046.00","       1027.05","       1030.00","       1032.95","       1032.32","       3223","             3327167.85","        548","       1657","         51.41"
"RATNAMANI","EQ","29-Jul-2020","       1032.95","       1042.00","       1052.30","       1030.15","       1050.00","       1042.50","       1037.96","       6170","             6404189.20","        958","       3347","         54.25"
"RATNAMANI","EQ","30-Jul-2020","       1042.50","       1031.45","       1053.60","       1031.45","       1047.00","       1041.95","       1045.34","       4792","             5009288.15","        618","       3886","         81.09"
"RATNAMANI","EQ","31-Jul-2020","       1041.95","       1042.00","       1062.10","       1040.10","       1049.00","       1045.05","       1045.23","       6107","             6383221.90","       1354","       3374","         55.25"
"RATNAMANI","EQ","03-Aug-2020","       1045.05","       1049.00","       1192.85","       1043.20","       1142.00","       1126.40","       1145.44","      49876","            57129821.50","       3900","      15893","         31.87"
"RATNAMANI","EQ","04-Aug-2020","       1126.40","       1149.00","       1175.00","       1092.50","       1110.00","       1108.40","       1122.78","      23942","            26881696.85","       2169","       8644","         36.10"
"RATNAMANI","EQ","05-Aug-2020","       1108.40","       1111.00","       1142.00","       1099.00","       1107.00","       1108.60","       1121.13","       9836","            11027466.00","       1225","       5711","         58.06"
"RATNAMANI","EQ","06-Aug-2020","       1108.60","       1128.00","       1165.00","       1109.00","       1119.70","       1117.15","       1127.45","      21520","            24262681.70","       1975","      11486","         53.37"
"RATNAMANI","EQ","07-Aug-2020","       1117.15","       1130.00","       1134.95","       1110.60","       1115.45","       1113.90","       1124.63","       9950","            11190049.05","       1062","       6420","         64.52"
"RATNAMANI","EQ","10-Aug-2020","       1113.90","       1139.85","       1153.55","       1095.00","       1101.00","       1105.05","       1126.24","      14781","            16646880.00","       1360","       5710","         38.63"
"RATNAMANI","EQ","11-Aug-2020","       1105.05","       1115.00","       1139.90","       1111.15","       1125.00","       1128.40","       1127.50","      17429","            19651265.70","       1222","       9160","         52.56"
"RATNAMANI","EQ","12-Aug-2020","       1128.40","       1125.00","       1163.60","       1120.00","       1130.00","       1126.55","       1138.94","      32870","            37436858.20","       1591","      19086","         58.07"
"RATNAMANI","EQ","13-Aug-2020","       1126.55","       1147.45","       1147.70","       1127.00","       1142.00","       1140.80","       1138.72","       6100","             6946208.25","        976","       3305","         54.18"
"RATNAMANI","EQ","14-Aug-2020","       1140.80","       1135.10","       1160.00","       1103.40","       1120.00","       1124.75","       1130.60","      27621","            31228399.65","       3964","      13707","         49.63"
"RATNAMANI","EQ","17-Aug-2020","       1124.75","       1144.00","       1144.90","       1088.00","       1125.00","       1124.45","       1113.87","      20767","            23131688.80","       2194","      11114","         53.52"
"RATNAMANI","EQ","18-Aug-2020","       1124.45","       1136.50","       1136.50","       1120.00","       1129.00","       1128.25","       1128.95","       3085","             3482804.35","        548","       1696","         54.98"
"RATNAMANI","EQ","19-Aug-2020","       1128.25","       1140.00","       1185.00","       1127.90","       1165.00","       1167.20","       1166.58","      40730","            47514787.20","       3266","      13504","         33.15"
"RATNAMANI","EQ","20-Aug-2020","       1167.20","       1160.00","       1179.95","       1139.95","       1154.90","       1149.75","       1157.97","      11257","            13035262.45","       1141","       5858","         52.04"
"RATNAMANI","EQ","21-Aug-2020","       1149.75","       1165.95","       1248.00","       1158.00","       1186.05","       1182.30","       1197.09","      31398","            37586122.70","       2228","       9096","         28.97"
"RATNAMANI","EQ","24-Aug-2020","       1182.30","       1207.95","       1210.00","       1162.90","       1166.00","       1169.45","       1183.30","      13904","            16452633.35","       1366","       7746","         55.71"
"RATNAMANI","EQ","25-Aug-2020","       1169.45","       1162.90","       1179.55","       1152.00","       1168.00","       1163.85","       1161.73","       5142","             5973613.70","        769","       2671","         51.94"
"RATNAMANI","EQ","26-Aug-2020","       1163.85","       1172.00","       1199.00","       1154.50","       1180.00","       1184.80","       1179.74","      10259","            12102912.55","       1035","       5736","         55.91"
"RATNAMANI","EQ","27-Aug-2020","       1184.80","       1193.10","       1195.00","       1170.35","       1180.00","       1180.05","       1184.21","      12028","            14243653.40","       1098","       6862","         57.05"
"RATNAMANI","EQ","28-Aug-2020","       1180.05","       1190.65","       1195.00","       1159.25","       1183.00","       1179.95","       1178.96","      14665","            17289468.85","       1566","      10687","         72.87"
