"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKBKETF","EQ","10-Jan-2020","        329.81","        330.75","        331.60","        327.22","        329.86","        329.38","        329.87","      22751","             7504883.56","        282","       6015","         26.44"
"KOTAKBKETF","EQ","13-Jan-2020","        329.38","        330.00","        332.10","        329.00","        329.61","        329.78","        331.07","      14615","             4838525.95","        329","       7182","         49.14"
"KOTAKBKETF","EQ","14-Jan-2020","        329.78","        330.03","        330.35","        328.56","        328.95","        329.03","        329.19","     233452","            76849173.26","       2894","     156123","         66.88"
"KOTAKBKETF","EQ","15-Jan-2020","        329.03","        328.95","        328.95","        324.51","        326.26","        326.42","        325.75","      75753","            24676426.11","        446","      47049","         62.11"
"KOTAKBKETF","EQ","16-Jan-2020","        326.42","        331.50","        331.50","        324.94","        326.57","        326.67","        326.41","      78373","            25581584.47","        340","      45023","         57.45"
"KOTAKBKETF","EQ","17-Jan-2020","        326.67","        326.67","        331.50","        323.45","        324.10","        324.31","        325.01","     228915","            74399747.44","       2970","     139065","         60.75"
"KOTAKBKETF","EQ","20-Jan-2020","        324.31","        325.13","        325.71","        319.30","        319.79","        319.67","        321.48","      72147","            23194097.99","       1822","      70433","         97.62"
"KOTAKBKETF","EQ","21-Jan-2020","        319.67","        319.67","        320.11","        317.15","        318.80","        317.73","        318.30","     197393","            62829395.87","        969","     119244","         60.41"
"KOTAKBKETF","EQ","22-Jan-2020","        317.73","        320.30","        320.30","        314.70","        315.00","        315.00","        315.98","     380634","           120274274.93","       1592","     207403","         54.49"
"KOTAKBKETF","EQ","23-Jan-2020","        315.00","        315.00","        318.75","        314.56","        318.50","        318.35","        316.64","      72075","            22821585.33","        670","      68109","         94.50"
"KOTAKBKETF","EQ","24-Jan-2020","        318.35","        318.60","        321.81","        316.00","        320.90","        321.07","        320.71","      63510","            20368466.46","       1523","      54503","         85.82"
"KOTAKBKETF","EQ","27-Jan-2020","        321.07","        318.35","        320.40","        316.50","        316.70","        316.86","        317.46","      51270","            16276232.03","       1415","      49614","         96.77"
"KOTAKBKETF","EQ","28-Jan-2020","        316.86","        316.20","        318.30","        315.11","        316.40","        315.80","        317.04","     129435","            41035536.90","        560","     128077","         98.95"
"KOTAKBKETF","EQ","29-Jan-2020","        315.80","        321.00","        321.00","        316.25","        317.48","        316.63","        316.81","      37727","            11952183.42","        275","       9800","         25.98"
"KOTAKBKETF","EQ","30-Jan-2020","        316.63","        320.00","        320.00","        313.60","        315.20","        315.21","        314.89","      12539","             3948458.10","        587","       7866","         62.73"
"KOTAKBKETF","EQ","31-Jan-2020","        315.21","        321.30","        321.30","        315.00","        317.18","        317.49","        317.71","     276342","            87795752.99","       1497","     179136","         64.82"
"KOTAKBKETF","EQ","01-Feb-2020","        317.49","        318.06","        318.06","        306.11","        308.70","        307.75","        317.25","    3974192","          1260812556.81","       1530","    3528496","         88.79"
"KOTAKBKETF","EQ","03-Feb-2020","        307.75","        308.75","        309.40","        305.02","        309.40","        308.62","        307.60","     107343","            33018349.21","       1074","      71984","         67.06"
"KOTAKBKETF","EQ","04-Feb-2020","        308.62","        310.20","        317.20","        310.15","        315.50","        315.20","        314.80","     373725","           117648037.79","        862","     300563","         80.42"
"KOTAKBKETF","EQ","05-Feb-2020","        315.20","        315.97","        318.45","        314.65","        318.29","        318.04","        315.96","      34913","            11030945.60","        604","      27538","         78.88"
"KOTAKBKETF","EQ","06-Feb-2020","        318.04","        318.90","        323.00","        317.00","        321.30","        321.14","        320.28","      75669","            24235117.65","       2125","      53140","         70.23"
"KOTAKBKETF","EQ","07-Feb-2020","        321.14","        320.96","        321.69","        318.80","        320.48","        320.39","        320.43","      13398","             4293167.25","        903","       5420","         40.45"
"KOTAKBKETF","EQ","10-Feb-2020","        320.39","        320.39","        320.60","        318.00","        319.30","        318.90","        318.44","       7840","             2496542.34","        533","       5508","         70.26"
"KOTAKBKETF","EQ","11-Feb-2020","        318.90","        320.10","        322.71","        320.10","        321.00","        321.60","        322.08","      24667","             7944637.20","       2926","      22665","         91.88"
"KOTAKBKETF","EQ","12-Feb-2020","        321.60","        323.00","        323.82","        322.31","        323.00","        323.00","        323.09","       7108","             2296540.26","        839","       2974","         41.84"
"KOTAKBKETF","EQ","13-Feb-2020","        323.00","        323.00","        323.00","        319.70","        320.25","        320.45","        320.65","       9435","             3025301.30","       2133","       6639","         70.37"
"KOTAKBKETF","EQ","14-Feb-2020","        320.45","        321.44","        321.99","        315.78","        316.80","        316.36","        317.15","      57438","            18216523.02","        942","      18662","         32.49"
"KOTAKBKETF","EQ","17-Feb-2020","        316.36","        316.91","        317.92","        314.00","        314.80","        314.52","        314.76","     136671","            43017942.39","       2914","     114063","         83.46"
"KOTAKBKETF","EQ","18-Feb-2020","        314.52","        314.52","        314.52","        310.50","        313.49","        312.53","        311.82","     218586","            68158520.31","       7970","     129658","         59.32"
"KOTAKBKETF","EQ","19-Feb-2020","        312.53","        316.58","        316.89","        313.51","        315.80","        315.91","        315.22","     137668","            43395453.13","       2685","      96196","         69.88"
"KOTAKBKETF","EQ","20-Feb-2020","        315.91","        318.90","        319.41","        315.00","        316.20","        316.36","        315.67","     780645","           246426779.70","       1248","     749099","         95.96"
"KOTAKBKETF","EQ","24-Feb-2020","        316.36","        310.00","        314.50","        310.00","        313.50","        312.23","        312.86","      70965","            22202006.39","       3346","      55881","         78.74"
"KOTAKBKETF","EQ","25-Feb-2020","        312.23","        313.70","        314.80","        311.95","        313.00","        312.82","        313.25","      35553","            11137035.74","       3332","      30681","         86.30"
"KOTAKBKETF","EQ","26-Feb-2020","        312.82","        311.00","        313.28","        309.32","        312.39","        311.20","        310.54","      42151","            13089377.21","       2277","      26515","         62.90"
"KOTAKBKETF","EQ","27-Feb-2020","        311.20","        313.50","        313.50","        307.25","        309.00","        309.39","        308.30","      41339","            12744865.62","        780","      35272","         85.32"
"KOTAKBKETF","EQ","28-Feb-2020","        309.39","        308.42","        308.42","        298.00","        299.90","        299.50","        301.79","     104514","            31541166.98","       1506","      66814","         63.93"
"KOTAKBKETF","EQ","02-Mar-2020","        299.50","        330.00","        330.00","        296.59","        300.46","        299.53","        301.51","      40384","            12175988.15","       1096","      27066","         67.02"
"KOTAKBKETF","EQ","03-Mar-2020","        299.53","        299.89","        301.64","        296.04","        300.95","        300.52","        298.20","      70913","            21146567.99","       1871","      66198","         93.35"
"KOTAKBKETF","EQ","04-Mar-2020","        300.52","        306.50","        312.50","        290.05","        294.60","        294.51","        294.17","     118024","            34719196.91","       1099","      58336","         49.43"
"KOTAKBKETF","EQ","05-Mar-2020","        294.51","        299.00","        299.00","        293.46","        295.05","        295.84","        296.28","      98030","            29044220.45","       4860","      90883","         92.71"
"KOTAKBKETF","EQ","06-Mar-2020","        295.84","        291.70","        291.70","        281.00","        285.75","        286.35","        285.82","     213296","            60963472.64","       2404","     136352","         63.93"
"KOTAKBKETF","EQ","09-Mar-2020","        286.35","        284.60","        284.60","        268.87","        274.10","        273.89","        272.83","     373607","           101929502.62","       2656","     186069","         49.80"
"KOTAKBKETF","EQ","11-Mar-2020","        273.89","        273.00","        276.21","        269.06","        272.00","        271.91","        273.67","      57908","            15847876.29","        909","      34058","         58.81"
"KOTAKBKETF","EQ","12-Mar-2020","        271.91","        271.91","        271.91","        243.00","        248.98","        245.67","        254.15","     302500","            76880070.39","       3686","     191173","         63.20"
"KOTAKBKETF","EQ","13-Mar-2020","        245.67","        239.45","        263.93","        217.20","        258.60","        257.97","        243.88","     158053","            38545348.41","       3544","      89436","         56.59"
"KOTAKBKETF","EQ","16-Mar-2020","        257.97","        248.00","        260.00","        238.10","        240.00","        238.94","        242.78","     442413","           107411061.81","       1489","     323400","         73.10"
"KOTAKBKETF","EQ","17-Mar-2020","        238.94","        238.00","        250.00","        225.50","        233.55","        227.24","        236.32","     219478","            51866631.71","       1247","     118102","         53.81"
"KOTAKBKETF","EQ","18-Mar-2020","        227.24","        230.00","        230.00","        207.25","        212.00","        209.70","        216.63","     269275","            58331831.55","       1688","     105296","         39.10"
"KOTAKBKETF","EQ","19-Mar-2020","        209.70","        210.00","        215.00","        194.00","        207.00","        206.21","        205.72","     235255","            48396197.86","       2422","     156636","         66.58"
"KOTAKBKETF","EQ","20-Mar-2020","        206.21","        206.22","        212.00","        198.00","        203.50","        204.54","        201.45","     333775","            67237797.73","       3646","     190611","         57.11"
"KOTAKBKETF","EQ","23-Mar-2020","        204.54","        197.00","        230.00","        167.40","        172.00","        173.59","        180.58","     239224","            43198032.21","       1867","     192393","         80.42"
"KOTAKBKETF","EQ","24-Mar-2020","        173.59","        179.00","        182.96","        167.00","        173.00","        174.22","        176.86","     125692","            22229691.04","       1035","      94587","         75.25"
"KOTAKBKETF","EQ","25-Mar-2020","        174.22","        179.99","        189.71","        171.00","        185.10","        184.87","        173.82","    1206752","           209755212.71","       3326","    1122677","         93.03"
"KOTAKBKETF","EQ","26-Mar-2020","        184.87","        182.25","        205.61","        182.25","        199.50","        199.20","        200.22","     188834","            37808431.45","       1185","     137493","         72.81"
"KOTAKBKETF","EQ","27-Mar-2020","        199.20","        203.20","        216.00","        198.30","        202.00","        202.91","        205.07","      81452","            16703370.05","       1025","      53935","         66.22"
"KOTAKBKETF","EQ","30-Mar-2020","        202.91","        198.90","        199.80","        188.54","        190.00","        190.12","        193.80","     133790","            25928170.99","       1105","      65857","         49.22"
"KOTAKBKETF","EQ","31-Mar-2020","        190.12","        194.43","        197.00","        191.00","        193.56","        193.46","        193.69","     166025","            32157938.63","       5175","     110234","         66.40"
"KOTAKBKETF","EQ","01-Apr-2020","        193.46","        192.31","        192.38","        184.20","        185.00","        185.34","        186.39","      51015","             9508505.83","       1015","      33915","         66.48"
"KOTAKBKETF","EQ","03-Apr-2020","        185.34","        186.12","        187.33","        171.70","        173.22","        172.38","        176.60","     412417","            72832885.76","       3269","     294258","         71.35"
"KOTAKBKETF","EQ","07-Apr-2020","        172.38","        179.50","        193.90","        179.50","        193.90","        192.33","        188.02","     164333","            30898525.68","       1298","     114689","         69.79"
"KOTAKBKETF","EQ","08-Apr-2020","        192.33","        190.65","        205.00","        187.54","        190.00","        190.84","        193.86","     183748","            35620965.23","       1165","      75235","         40.94"
"KOTAKBKETF","EQ","09-Apr-2020","        190.84","        198.00","        200.00","        193.80","        198.59","        199.39","        197.75","     117808","            23296573.19","        931","      65836","         55.88"
"KOTAKBKETF","EQ","13-Apr-2020","        199.39","        199.04","        211.40","        194.26","        197.64","        196.70","        196.61","     198226","            38972793.65","        980","     114963","         58.00"
"KOTAKBKETF","EQ","15-Apr-2020","        196.70","        201.50","        203.53","        190.20","        192.90","        193.18","        198.72","     111308","            22119432.79","        972","      39901","         35.85"
"KOTAKBKETF","EQ","16-Apr-2020","        193.18","        191.58","        197.48","        189.20","        195.99","        195.88","        194.07","     210417","            40835380.24","        674","      85599","         40.68"
"KOTAKBKETF","EQ","17-Apr-2020","        195.88","        203.70","        212.00","        198.54","        211.00","        210.36","        205.65","     728862","           149893227.30","       2598","     381494","         52.34"
"KOTAKBKETF","EQ","20-Apr-2020","        210.36","        210.00","        213.32","        207.31","        208.20","        208.22","        209.69","      87299","            18305423.84","        839","      61648","         70.62"
"KOTAKBKETF","EQ","21-Apr-2020","        208.22","        205.00","        205.00","        195.40","        197.25","        199.42","        198.38","     249466","            49489175.67","       2691","     175878","         70.50"
"KOTAKBKETF","EQ","22-Apr-2020","        199.42","        202.21","        202.21","        193.00","        200.90","        200.68","        197.94","     262563","            51971408.94","       2301","     119511","         45.52"
"KOTAKBKETF","EQ","23-Apr-2020","        200.68","        200.03","        204.90","        199.00","        203.00","        203.54","        203.63","     373594","            76073248.51","       1207","     308524","         82.58"
"KOTAKBKETF","EQ","24-Apr-2020","        203.54","        207.00","        207.00","        196.20","        198.20","        197.60","        197.81","     192250","            38029251.91","        571","     141138","         73.41"
"KOTAKBKETF","EQ","27-Apr-2020","        197.60","        202.00","        203.89","        200.30","        202.93","        202.49","        202.40","      36285","             7343955.12","        503","      20864","         57.50"
"KOTAKBKETF","EQ","28-Apr-2020","        202.49","        206.00","        208.50","        203.71","        208.00","        207.71","        205.80","     440570","            90668793.16","       2309","     323463","         73.42"
"KOTAKBKETF","EQ","29-Apr-2020","        207.71","        207.00","        214.25","        206.40","        211.49","        212.93","        211.31","     379974","            80291588.25","        690","     224158","         58.99"
"KOTAKBKETF","EQ","30-Apr-2020","        212.93","        215.22","        221.00","        215.00","        216.65","        216.04","        218.66","     267291","            58446291.89","        948","     158267","         59.21"
"KOTAKBKETF","EQ","04-May-2020","        216.04","        210.50","        213.70","        197.82","        199.78","        198.53","        200.53","     340887","            68357377.16","       1738","     238376","         69.93"
"KOTAKBKETF","EQ","05-May-2020","        198.53","        201.88","        203.80","        195.09","        196.87","        195.57","        200.02","     252721","            50550383.38","        918","     160353","         63.45"
"KOTAKBKETF","EQ","06-May-2020","        195.57","        196.00","        202.50","        191.99","        202.50","        201.23","        200.77","     963681","           193481649.57","        939","     934838","         97.01"
"KOTAKBKETF","EQ","07-May-2020","        201.23","        197.50","        201.88","        197.00","        198.50","        198.38","        198.03","      29854","             5912057.15","        417","      18223","         61.04"
"KOTAKBKETF","EQ","08-May-2020","        198.38","        201.00","        201.90","        194.25","        195.00","        194.99","        198.59","     236299","            46927785.62","       2556","     150739","         63.79"
"KOTAKBKETF","EQ","11-May-2020","        194.99","        198.59","        199.49","        191.50","        192.62","        192.29","        195.35","      97361","            19019283.72","        585","      62657","         64.36"
"KOTAKBKETF","EQ","12-May-2020","        192.29","        190.00","        193.00","        184.72","        191.70","        191.18","        187.27","      83502","            15637275.70","       1442","      50606","         60.60"
"KOTAKBKETF","EQ","13-May-2020","        191.18","        198.80","        208.40","        196.00","        198.00","        197.79","        198.44","     251963","            49998497.20","       3250","     211129","         83.79"
"KOTAKBKETF","EQ","14-May-2020","        197.79","        194.00","        195.59","        192.10","        192.94","        192.63","        193.53","      83228","            16107520.81","        542","      33933","         40.77"
"KOTAKBKETF","EQ","15-May-2020","        192.63","        191.58","        191.96","        188.38","        190.00","        189.79","        189.44","     161760","            30644252.28","       3063","     108328","         66.97"
"KOTAKBKETF","EQ","18-May-2020","        189.79","        189.79","        206.90","        176.59","        176.65","        177.04","        179.68","     280378","            50377147.72","       2404","     186017","         66.35"
"KOTAKBKETF","EQ","19-May-2020","        177.04","        180.50","        182.98","        174.51","        176.20","        175.57","        178.62","    1426843","           254866284.73","       5482","    1103382","         77.33"
"KOTAKBKETF","EQ","20-May-2020","        175.57","        179.78","        181.50","        174.73","        180.40","        179.59","        177.79","     145232","            25820406.50","       2855","     110387","         76.01"
"KOTAKBKETF","EQ","21-May-2020","        179.59","        180.00","        183.24","        177.34","        178.50","        178.03","        180.35","     281094","            50696109.66","       2087","     174377","         62.04"
"KOTAKBKETF","EQ","22-May-2020","        178.03","        178.50","        180.30","        171.66","        174.20","        173.78","        174.13","    1107821","           192902409.81","       5125","     687782","         62.08"
"KOTAKBKETF","EQ","26-May-2020","        173.78","        177.00","        178.00","        174.64","        176.98","        176.68","        176.87","     183400","            32437064.35","        689","      73171","         39.90"
"KOTAKBKETF","EQ","27-May-2020","        176.68","        177.47","        190.00","        176.84","        187.85","        188.00","        183.66","     362617","            66599573.72","       3040","     295993","         81.63"
"KOTAKBKETF","EQ","28-May-2020","        188.00","        190.00","        194.87","        189.50","        192.60","        193.03","        193.84","    3485641","           675648789.49","       3948","    3092220","         88.71"
"KOTAKBKETF","EQ","29-May-2020","        193.03","        190.11","        193.80","        188.50","        192.40","        193.12","        191.18","    5084423","           972014754.45","       5226","    3537516","         69.58"
"KOTAKBKETF","EQ","01-Jun-2020","        193.12","        200.80","        204.80","        197.00","        202.84","        202.86","        203.02","    1428585","           290031058.14","       3987","    1191531","         83.41"
"KOTAKBKETF","EQ","02-Jun-2020","        202.86","        208.90","        215.00","        199.95","        208.95","        208.05","        207.25","     375657","            77853196.26","       1050","     309449","         82.38"
"KOTAKBKETF","EQ","03-Jun-2020","        208.05","        211.93","        217.95","        210.00","        211.10","        211.02","        213.44","     105711","            22562719.19","       1074","      55692","         52.68"
"KOTAKBKETF","EQ","04-Jun-2020","        211.02","        217.00","        217.00","        206.50","        207.00","        208.03","        208.26","    1907518","           397260027.43","       2967","    1720460","         90.19"
"KOTAKBKETF","EQ","05-Jun-2020","        208.03","        209.87","        214.50","        207.30","        214.49","        212.39","        210.10","     240864","            50605158.95","        889","      45201","         18.77"
"KOTAKBKETF","EQ","08-Jun-2020","        212.39","        212.39","        220.80","        212.00","        215.50","        215.34","        215.93","     178221","            38484138.98","        919","      97166","         54.52"
"KOTAKBKETF","EQ","09-Jun-2020","        215.34","        216.70","        218.50","        208.11","        208.80","        209.39","        209.91","     961915","           201910775.15","       1233","     743126","         77.25"
"KOTAKBKETF","EQ","10-Jun-2020","        209.39","        210.66","        215.60","        209.20","        215.50","        213.36","        212.35","     150244","            31904203.99","        404","      53371","         35.52"
"KOTAKBKETF","EQ","11-Jun-2020","        213.36","        212.32","        214.88","        207.35","        207.64","        208.19","        208.74","     165511","            34549059.47","        854","     148769","         89.88"
"KOTAKBKETF","EQ","12-Jun-2020","        208.19","        200.00","        209.19","        199.76","        208.00","        208.57","        204.58","     640045","           130940251.34","       2699","     388683","         60.73"
"KOTAKBKETF","EQ","15-Jun-2020","        208.57","        206.37","        206.60","        199.20","        201.24","        201.84","        202.09","     129234","            26116667.78","       2026","      44450","         34.39"
"KOTAKBKETF","EQ","16-Jun-2020","        201.84","        204.25","        208.94","        197.00","        203.68","        204.16","        203.07","     105745","            21473566.87","       1190","      48673","         46.03"
"KOTAKBKETF","EQ","17-Jun-2020","        204.16","        202.53","        208.09","        201.57","        203.45","        203.86","        205.25","      67652","            13885799.95","        691","      27434","         40.55"
"KOTAKBKETF","EQ","18-Jun-2020","        203.86","        202.97","        212.00","        202.30","        211.00","        211.04","        205.52","      80882","            16623242.57","        496","      31140","         38.50"
"KOTAKBKETF","EQ","19-Jun-2020","        211.04","        212.25","        216.60","        210.36","        215.42","        215.27","        214.13","      54312","            11629924.06","       1009","      16143","         29.72"
"KOTAKBKETF","EQ","22-Jun-2020","        215.27","        217.00","        222.85","        216.28","        219.83","        219.27","        220.16","      91075","            20051284.43","        655","      31575","         34.67"
"KOTAKBKETF","EQ","23-Jun-2020","        219.27","        220.16","        225.90","        218.60","        225.90","        224.81","        222.58","     100267","            22317200.89","        464","      15513","         85.29"
"KOTAKBKETF","EQ","24-Jun-2020","        224.81","        218.10","        226.10","        211.30","        215.90","        215.95","        220.80","     124369","            27460261.80","        940","      85927","         69.09"
"KOTAKBKETF","EQ","25-Jun-2020","        215.95","        213.89","        218.00","        211.45","        216.97","        217.00","        215.38","      85478","            18410080.14","        720","      36915","         43.19"
"KOTAKBKETF","EQ","26-Jun-2020","        217.00","        218.90","        219.40","        215.05","        218.60","        218.74","        217.25","     100355","            21802020.08","        809","      70764","         70.51"
"KOTAKBKETF","EQ","29-Jun-2020","        218.74","        215.68","        216.98","        212.92","        216.45","        216.24","        215.06","      39960","             8593716.52","       1004","      29039","         72.67"
"KOTAKBKETF","EQ","30-Jun-2020","        216.24","        217.66","        218.50","        214.36","        216.49","        215.71","        215.83","      77761","            16783207.29","        511","      30760","         39.56"
"KOTAKBKETF","EQ","01-Jul-2020","        215.71","        215.55","        222.73","        215.40","        220.99","        221.96","        220.11","     488252","           107468850.53","       1205","     270893","         55.48"
"KOTAKBKETF","EQ","02-Jul-2020","        221.96","        222.90","        225.00","        220.80","        222.70","        222.27","        222.86","      79667","            17754292.46","       1024","      40034","         50.25"
"KOTAKBKETF","EQ","03-Jul-2020","        222.27","        222.27","        223.16","        219.77","        220.50","        220.32","        220.64","      83828","            18495511.30","        524","      31732","         37.85"
"KOTAKBKETF","EQ","06-Jul-2020","        220.32","        224.50","        226.12","        223.78","        224.35","        224.34","        224.72","     153752","            34551667.85","        856","      84837","         55.18"
"KOTAKBKETF","EQ","07-Jul-2020","        224.34","        226.25","        228.58","        222.45","        227.50","        228.09","        224.90","      82664","            18590821.52","        614","      45419","         54.94"
"KOTAKBKETF","EQ","08-Jul-2020","        228.09","        228.00","        233.48","        228.00","        228.31","        229.16","        230.77","     333500","            76960848.47","        922","     280387","         84.07"
"KOTAKBKETF","EQ","09-Jul-2020","        229.16","        230.00","        232.45","        229.55","        232.45","        231.97","        231.17","     187689","            43387597.57","       1808","     118612","         63.20"
"KOTAKBKETF","EQ","10-Jul-2020","        231.97","        230.00","        230.92","        226.10","        227.34","        226.80","        228.03","     381557","            87005315.66","       1883","     269139","         70.54"
"KOTAKBKETF","EQ","13-Jul-2020","        226.80","        230.13","        230.18","        222.30","        222.65","        222.56","        223.65","    1010189","           225930666.02","       4843","     812635","         80.44"
"KOTAKBKETF","EQ","14-Jul-2020","        222.56","        222.05","        222.05","        214.32","        215.99","        215.54","        216.48","     144976","            31384581.90","       1373","      57862","         39.91"
"KOTAKBKETF","EQ","15-Jul-2020","        215.54","        218.50","        221.49","        213.83","        215.50","        214.94","        217.85","     119040","            25933387.95","       2264","      76367","         64.15"
"KOTAKBKETF","EQ","16-Jul-2020","        214.94","        214.59","        218.25","        212.20","        216.82","        217.37","        216.45","     212134","            45916619.01","        833","     130916","         61.71"
"KOTAKBKETF","EQ","17-Jul-2020","        217.37","        217.23","        222.00","        217.00","        221.86","        221.07","        218.76","      71793","            15705143.58","       1953","      54399","         75.77"
"KOTAKBKETF","EQ","20-Jul-2020","        221.07","        221.00","        226.68","        221.00","        224.79","        224.97","        225.33","     132417","            29836875.95","        787","      77754","         58.72"
"KOTAKBKETF","EQ","21-Jul-2020","        224.97","        224.97","        230.78","        224.97","        230.41","        230.08","        229.34","      84723","            19430645.53","        971","      54246","         64.03"
"KOTAKBKETF","EQ","22-Jul-2020","        230.08","        234.68","        234.68","        228.65","        230.35","        230.45","        230.04","     205683","            47315223.90","        731","     122843","         59.72"
"KOTAKBKETF","EQ","23-Jul-2020","        230.45","        230.45","        232.98","        230.44","        232.50","        232.30","        232.03","     185187","            42968361.16","        526","     152533","         82.37"
"KOTAKBKETF","EQ","24-Jul-2020","        232.30","        231.98","        232.07","        225.77","        228.61","        228.13","        227.63","      89746","            20429244.19","        787","      58668","         65.37"
"KOTAKBKETF","EQ","27-Jul-2020","        228.13","        241.80","        241.80","        220.07","        221.27","        220.74","        222.19","      86041","            19117732.74","       1063","      43045","         50.03"
"KOTAKBKETF","EQ","28-Jul-2020","        220.74","        221.27","        224.68","        218.35","        223.50","        223.93","        221.73","      45623","            10115921.69","        634","      31500","         69.04"
"KOTAKBKETF","EQ","29-Jul-2020","        223.93","        223.50","        226.06","        221.05","        223.53","        223.66","        223.94","      62123","            13911535.78","       1062","      35277","         56.79"
"KOTAKBKETF","EQ","30-Jul-2020","        223.66","        224.00","        224.64","        219.52","        220.02","        220.34","        222.15","    3153787","           700603146.92","       3024","    3113698","         98.73"
"KOTAKBKETF","EQ","31-Jul-2020","        220.34","        221.00","        221.00","        216.17","        218.21","        219.06","        218.32","     142138","            31031456.26","       1447","      77162","         54.29"
"KOTAKBKETF","EQ","03-Aug-2020","        219.06","        218.31","        218.50","        213.00","        213.59","        213.13","        214.23","      85829","            18387105.90","       1623","      70298","         81.90"
"KOTAKBKETF","EQ","04-Aug-2020","        213.13","        214.11","        217.90","        213.00","        217.20","        216.85","        216.52","     260720","            56450573.16","       1461","     132512","         50.83"
"KOTAKBKETF","EQ","05-Aug-2020","        216.85","        218.59","        221.35","        216.40","        218.14","        217.18","        218.26","     149956","            32729669.54","       1091","      60725","         40.50"
"KOTAKBKETF","EQ","06-Aug-2020","        217.18","        218.18","        220.68","        215.70","        218.38","        217.94","        218.62","     103878","            22709446.67","       1052","      62055","         59.74"
"KOTAKBKETF","EQ","07-Aug-2020","        217.94","        216.78","        219.59","        216.46","        219.07","        218.77","        218.48","      67719","            14795583.51","        491","      45262","         66.84"
"KOTAKBKETF","EQ","10-Aug-2020","        218.77","        219.87","        222.30","        219.57","        221.45","        220.53","        221.05","      79330","            17536277.59","       1505","      62995","         79.41"
"KOTAKBKETF","EQ","11-Aug-2020","        220.53","        221.00","        225.24","        221.00","        224.38","        225.08","        223.87","    1065258","           238474764.62","       2352","     870436","         81.71"
"KOTAKBKETF","EQ","12-Aug-2020","        225.08","        223.86","        225.64","        221.83","        224.50","        225.31","        224.97","     303095","            68187004.93","       2172","     237707","         78.43"
"KOTAKBKETF","EQ","13-Aug-2020","        225.31","        225.25","        226.47","        223.57","        225.22","        223.93","        225.14","     122496","            27579193.80","        643","      45820","         37.41"
"KOTAKBKETF","EQ","14-Aug-2020","        223.93","        225.00","        225.00","        217.49","        219.90","        219.47","        220.79","      26774","             5911504.38","        641","      19735","         73.71"
"KOTAKBKETF","EQ","17-Aug-2020","        219.47","        222.00","        222.00","        216.50","        219.33","        219.35","        218.23","      36604","             7988153.21","        688","      21940","         59.94"
"KOTAKBKETF","EQ","18-Aug-2020","        219.35","        219.72","        224.49","        218.11","        224.39","        224.18","        221.11","     479300","           105978608.43","        626","     431027","         89.93"
"KOTAKBKETF","EQ","19-Aug-2020","        224.18","        225.11","        226.95","        224.67","        225.63","        225.29","        225.78","      69038","            15587283.76","       3905","      39859","         57.73"
"KOTAKBKETF","EQ","20-Aug-2020","        225.29","        225.77","        225.77","        221.68","        222.54","        222.59","        222.42","      31225","             6945055.03","        572","      20193","         64.67"
"KOTAKBKETF","EQ","21-Aug-2020","        222.59","        224.00","        225.08","        223.50","        224.60","        224.40","        224.24","     229892","            51550536.00","        547","     158494","         68.94"
"KOTAKBKETF","EQ","24-Aug-2020","        224.40","        223.11","        230.45","        223.11","        229.95","        229.99","        229.22","     126402","            28973583.29","        838","      89293","         70.64"
"KOTAKBKETF","EQ","25-Aug-2020","        229.99","        236.00","        236.00","        230.31","        233.00","        233.08","        233.15","    1627819","           379518930.43","       1457","    1408035","         86.50"
"KOTAKBKETF","EQ","26-Aug-2020","        233.08","        233.50","        237.00","        233.50","        236.98","        236.16","        235.07","    2800432","           658292973.79","       2089","     163891","          5.85"
"KOTAKBKETF","EQ","27-Aug-2020","        236.16","        237.00","        239.00","        237.00","        237.77","        238.36","        237.80","     210966","            50167543.84","       1407","     111333","         52.77"
"KOTAKBKETF","EQ","28-Aug-2020","        238.36","        239.00","        249.11","        239.00","        248.65","        247.42","        246.34","     157515","            38802642.31","       1435","      93473","         59.34"
