"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIVISLAB","EQ","31-Jul-2020","       2562.35","       2570.00","       2645.60","       2557.00","       2613.85","       2616.55","       2611.60","    2699006","          7048721951.35","     119645","     556769","         20.63"
"DIVISLAB","EQ","03-Aug-2020","       2616.55","       2621.60","       2731.00","       2605.65","       2648.90","       2641.75","       2680.97","    2802784","          7514175963.15","     140703","     574632","         20.50"
"DIVISLAB","EQ","04-Aug-2020","       2641.75","       2675.00","       2706.70","       2602.05","       2687.85","       2690.55","       2656.38","    1260407","          3348120448.45","      56959","     141965","         11.26"
"DIVISLAB","EQ","05-Aug-2020","       2690.55","       2700.00","       2716.60","       2641.00","       2671.65","       2667.75","       2677.08","    1237767","          3313599644.90","      68458","     275119","         22.23"
"DIVISLAB","EQ","06-Aug-2020","       2667.75","       2682.00","       2753.00","       2662.70","       2751.00","       2738.05","       2721.84","    1340405","          3648367491.25","      54899","     195658","         14.60"
"DIVISLAB","EQ","07-Aug-2020","       2738.05","       2748.00","       2820.00","       2722.40","       2799.80","       2784.85","       2763.57","    1448742","          4003705601.15","      74928","     275429","         19.01"
"DIVISLAB","EQ","10-Aug-2020","       2784.85","       3063.30","       3293.00","       3063.30","       3120.75","       3117.80","       3143.68","    6015327","         18910268106.15","     224315","    1092094","         18.16"
"DIVISLAB","EQ","11-Aug-2020","       3117.80","       3139.95","       3168.75","       3087.00","       3146.00","       3131.45","       3124.39","    2731084","          8532982389.25","     126741","     431244","         15.79"
"DIVISLAB","EQ","12-Aug-2020","       3131.45","       3122.00","       3131.00","       3012.10","       3117.00","       3117.00","       3073.61","    2244001","          6897189673.75","     115087","     605778","         27.00"
"DIVISLAB","EQ","13-Aug-2020","       3117.00","       3110.00","       3180.00","       3093.65","       3120.00","       3125.50","       3139.99","    1916602","          6018102264.15","     104090","     558160","         29.12"
"DIVISLAB","EQ","14-Aug-2020","       3125.50","       3135.00","       3185.00","       3060.10","       3090.75","       3089.80","       3129.91","    1959969","          6134530015.30","     118241","     540774","         27.59"
"DIVISLAB","EQ","17-Aug-2020","       3089.80","       3120.00","       3139.00","       3071.35","       3134.20","       3129.55","       3113.49","    1194516","          3719111521.25","      84305","     328385","         27.49"
"DIVISLAB","EQ","18-Aug-2020","       3129.55","       3129.85","       3160.00","       3095.00","       3144.95","       3150.85","       3132.65","    1416546","          4437543041.80","      75074","     446265","         31.50"
"DIVISLAB","EQ","19-Aug-2020","       3150.85","       3166.65","       3190.00","       3140.45","       3169.85","       3159.60","       3166.82","    1002936","          3176117659.00","      44542","     198649","         19.81"
"DIVISLAB","EQ","20-Aug-2020","       3159.60","       3130.10","       3207.00","       3121.10","       3185.90","       3189.30","       3186.54","    1019096","          3247394164.40","      52983","     253921","         24.92"
"DIVISLAB","EQ","21-Aug-2020","       3189.30","       3256.00","       3335.00","       3222.65","       3260.00","       3247.35","       3274.64","    3851481","         12612223674.20","     157590","     832894","         21.63"
"DIVISLAB","EQ","24-Aug-2020","       3247.35","       3269.50","       3280.00","       3211.85","       3243.00","       3240.20","       3240.64","     842907","          2731560668.10","      49568","     203994","         24.20"
"DIVISLAB","EQ","25-Aug-2020","       3240.20","       3254.75","       3268.95","       3220.65","       3239.15","       3245.90","       3241.45","     887404","          2876479450.05","      48794","     281277","         31.70"
"DIVISLAB","EQ","26-Aug-2020","       3245.90","       3248.90","       3262.15","       3182.75","       3195.00","       3196.80","       3215.81","     700169","          2251612874.90","      42774","     244934","         34.98"
"DIVISLAB","EQ","27-Aug-2020","       3196.80","       3200.00","       3278.00","       3185.00","       3271.95","       3268.45","       3250.41","    1013525","          3294368805.55","      68101","     322382","         31.81"
"DIVISLAB","EQ","28-Aug-2020","       3268.45","       3280.00","       3297.90","       3259.00","       3265.25","       3272.85","       3277.47","     636725","          2086844519.40","      42204","     193069","         30.32"
"DIVISLAB","EQ","31-Aug-2020","       3272.85","       3285.00","       3293.95","       3094.85","       3111.15","       3122.80","       3174.24","    1472481","          4674002950.65","      68650","     550873","         37.41"
"DIVISLAB","EQ","01-Sep-2020","       3122.80","       3114.00","       3260.40","       3101.30","       3251.90","       3231.10","       3189.72","     981942","          3132119890.40","      43519","     273693","         27.87"
"DIVISLAB","EQ","02-Sep-2020","       3231.10","       3247.30","       3340.00","       3240.00","       3330.00","       3330.70","       3293.85","     992629","          3269572280.65","      58232","     260381","         26.23"
"DIVISLAB","EQ","03-Sep-2020","       3330.70","       3330.00","       3349.40","       3272.35","       3273.05","       3282.50","       3305.04","     829880","          2742787695.70","      42239","     243759","         29.37"
"DIVISLAB","EQ","04-Sep-2020","       3282.50","       3241.00","       3320.95","       3209.00","       3230.10","       3223.15","       3267.21","     867270","          2833556435.10","      53237","     191201","         22.05"
"DIVISLAB","EQ","07-Sep-2020","       3223.15","       3243.30","       3248.60","       3170.00","       3190.00","       3199.10","       3204.94","     582359","          1866423164.95","      44940","     202541","         34.78"
"DIVISLAB","EQ","08-Sep-2020","       3199.10","       3209.00","       3216.00","       3095.00","       3103.60","       3112.60","       3151.75","     687872","          2167997589.95","      49654","     281619","         40.94"
"DIVISLAB","EQ","09-Sep-2020","       3112.60","       3090.00","       3169.45","       3080.00","       3155.55","       3157.10","       3135.50","     904333","          2835532062.95","      61638","     330538","         36.55"
