"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOLARINDS","EQ","26-Aug-2020","       1142.35","       1133.90","       1159.00","       1130.00","       1135.00","       1139.25","       1139.61","      13109","            14939098.20","       1666","       6781","         51.73"
"SOLARINDS","EQ","27-Aug-2020","       1139.25","       1144.00","       1189.00","       1143.95","       1170.00","       1162.00","       1172.23","     150497","           176416553.80","       4407","     123411","         82.00"
"SOLARINDS","EQ","28-Aug-2020","       1162.00","       1178.00","       1189.95","       1142.00","       1143.70","       1149.95","       1173.18","      43121","            50588740.90","       2071","      33590","         77.90"
"SOLARINDS","EQ","31-Aug-2020","       1149.95","       1158.00","       1158.00","       1105.00","       1134.90","       1122.70","       1125.68","      16125","            18151613.90","       1618","       9873","         61.23"
"SOLARINDS","EQ","01-Sep-2020","       1122.70","       1122.70","       1139.00","       1094.00","       1100.00","       1100.00","       1100.84","     373009","           410623244.45","        723","     318345","         85.35"
"SOLARINDS","EQ","02-Sep-2020","       1100.00","       1108.80","       1123.15","       1079.90","       1093.70","       1083.95","       1093.72","      18347","            20066461.65","       1522","      13217","         72.04"
"SOLARINDS","EQ","03-Sep-2020","       1083.95","       1097.95","       1097.95","       1066.05","       1080.00","       1080.90","       1082.53","      15169","            16420861.70","       1759","      10012","         66.00"
"SOLARINDS","EQ","04-Sep-2020","       1080.90","       1060.00","       1088.05","       1060.00","       1078.00","       1075.05","       1078.73","      86444","            93249866.50","        954","      83219","         96.27"
"SOLARINDS","EQ","07-Sep-2020","       1075.05","       1080.00","       1080.45","       1039.40","       1048.00","       1043.05","       1060.09","      50478","            53511079.60","       1324","      42557","         84.31"
"SOLARINDS","EQ","08-Sep-2020","       1043.05","       1048.25","       1065.10","        966.30","        997.00","        994.25","       1005.23","      93057","            93543849.90","       7563","      61091","         65.65"
"SOLARINDS","EQ","09-Sep-2020","        994.25","        994.00","       1024.85","        982.85","       1008.60","       1005.10","       1000.07","       7812","             7812530.60","       1344","       3989","         51.06"
