"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STEL","EQ","05-Mar-2020","         55.15","         56.00","         57.75","         56.00","         57.50","         56.95","         56.65","        878","               49736.10","         42","        828","         94.31"
"STEL","EQ","06-Mar-2020","         56.95","         56.00","         56.00","         51.00","         51.45","         52.05","         52.96","      11361","              601733.55","        183","       8451","         74.39"
"STEL","EQ","09-Mar-2020","         52.05","         52.05","         52.05","         48.00","         49.20","         50.40","         50.17","       8790","              441026.15","        162","       7974","         90.72"
"STEL","EQ","11-Mar-2020","         50.40","         50.00","         52.90","         47.20","         47.35","         47.90","         48.90","       9756","              477102.85","        102","       7609","         77.99"
"STEL","EQ","12-Mar-2020","         47.90","         46.00","         46.00","         40.00","         40.35","         40.30","         41.68","      17518","              730163.25","        297","      11872","         67.77"
"STEL","EQ","13-Mar-2020","         40.30","         33.25","         44.95","         33.25","         44.95","         44.65","         42.30","       6018","              254542.70","        128","       4105","         68.21"
"STEL","EQ","16-Mar-2020","         44.65","         47.00","         47.45","         40.15","         44.00","         42.75","         43.35","       8395","              363929.80","        155","       5365","         63.91"
"STEL","EQ","17-Mar-2020","         42.75","         43.00","         49.00","         41.00","         41.60","         41.55","         42.57","       4371","              186093.70","        137","       3515","         80.42"
"STEL","EQ","18-Mar-2020","         41.55","         45.35","         45.40","         38.20","         40.85","         40.80","         40.26","       8355","              336340.25","        157","       5051","         60.45"
"STEL","EQ","19-Mar-2020","         40.80","         42.45","         42.55","         35.95","         39.00","         39.00","         38.70","       3370","              130426.25","         86","       1900","         56.38"
"STEL","EQ","20-Mar-2020","         39.00","         38.05","         43.25","         36.20","         40.40","         39.75","         40.49","       8587","              347720.25","        175","       6278","         73.11"
"STEL","EQ","23-Mar-2020","         39.75","         36.05","         42.00","         32.25","         35.50","         34.45","         35.36","      13293","              470104.00","        270","       5810","         43.71"
"STEL","EQ","24-Mar-2020","         34.45","         33.05","         34.00","         30.00","         34.00","         33.90","         32.28","      11101","              358395.65","        131","       8798","         79.25"
"STEL","EQ","25-Mar-2020","         33.90","         30.05","         35.55","         30.05","         33.00","         33.00","         32.63","       3195","              104242.05","         53","       1751","         54.80"
"STEL","EQ","26-Mar-2020","         33.00","         34.80","         39.60","         34.10","         39.50","         38.80","         37.66","       8339","              314041.45","        126","       5493","         65.87"
"STEL","EQ","27-Mar-2020","         38.80","         43.00","         43.00","         35.05","         37.40","         37.00","         37.72","      10249","              386555.70","        158","       6641","         64.80"
"STEL","EQ","30-Mar-2020","         37.00","         36.85","         39.50","         33.25","         34.80","         34.95","         35.45","       7201","              255282.65","        142","       4025","         55.90"
"STEL","EQ","31-Mar-2020","         34.95","         36.55","         39.90","         34.55","         39.90","         38.50","         36.91","       5754","              212397.05","         89","       3884","         67.50"
"STEL","EQ","01-Apr-2020","         38.50","         37.00","         41.90","         36.30","         37.30","         38.80","         38.47","       8858","              340785.20","        230","       5840","         65.93"
"STEL","EQ","03-Apr-2020","         38.80","         38.50","         41.50","         37.70","         37.85","         38.40","         38.53","       7919","              305102.05","        105","       6300","         79.56"
"STEL","EQ","07-Apr-2020","         38.40","         39.00","         46.05","         38.65","         43.00","         42.95","         41.32","      26103","             1078453.70","        218","      21152","         81.03"
"STEL","EQ","08-Apr-2020","         42.95","         48.35","         48.35","         40.90","         44.00","         42.75","         43.78","       4285","              187593.30","        182","       3037","         70.88"
"STEL","EQ","09-Apr-2020","         42.75","         47.80","         47.80","         42.45","         47.30","         45.75","         45.09","       9082","              409514.25","        249","       7319","         80.59"
"STEL","EQ","13-Apr-2020","         45.75","         47.30","         47.30","         42.05","         43.85","         43.60","         43.74","       2886","              126225.35","        116","       2019","         69.96"
"STEL","EQ","15-Apr-2020","         43.60","         45.45","         51.00","         40.60","         42.15","         42.25","         43.66","      32022","             1398050.55","        421","      23995","         74.93"
"STEL","EQ","16-Apr-2020","         42.25","         42.85","         47.25","         42.60","         43.00","         42.90","         43.41","       4203","              182433.50","        106","       3013","         71.69"
"STEL","EQ","17-Apr-2020","         42.90","         43.40","         48.40","         43.40","         47.75","         47.35","         47.20","      19485","              919655.05","        233","      15388","         78.97"
"STEL","EQ","20-Apr-2020","         47.35","         49.75","         49.75","         45.65","         46.10","         46.35","         46.48","      13130","              610333.00","        355","      10073","         76.72"
"STEL","EQ","21-Apr-2020","         46.35","         45.60","         45.60","         44.15","         44.15","         44.30","         44.44","       7518","              334116.00","        117","       5390","         71.69"
"STEL","EQ","22-Apr-2020","         44.30","         45.15","         45.35","         42.30","         44.05","         44.25","         44.13","       5931","              261735.15","        113","       3994","         67.34"
"STEL","EQ","23-Apr-2020","         44.25","         48.70","         48.70","         44.20","         44.60","         44.60","         45.46","       2787","              126696.40","         91","       1490","         53.46"
"STEL","EQ","24-Apr-2020","         44.60","         44.55","         47.00","         43.05","         45.05","         45.15","         45.44","      21384","              971771.40","        470","      15194","         71.05"
"STEL","EQ","27-Apr-2020","         45.15","         47.50","         49.00","         44.10","         45.40","         45.05","         45.58","       6259","              285264.25","        211","       4587","         73.29"
"STEL","EQ","28-Apr-2020","         45.05","         46.55","         47.25","         44.10","         44.95","         45.00","         45.58","       3197","              145712.75","        100","       2422","         75.76"
"STEL","EQ","29-Apr-2020","         45.00","         47.25","         47.25","         44.65","         46.35","         45.35","         45.33","       6774","              307062.55","        179","       6036","         89.11"
"STEL","EQ","30-Apr-2020","         45.35","         44.30","         49.50","         44.30","         48.25","         47.30","         47.80","      15948","              762306.30","        231","      13616","         85.38"
"STEL","EQ","04-May-2020","         47.30","         47.35","         49.00","         43.50","         44.00","         44.20","         45.20","       7770","              351196.10","        241","       5942","         76.47"
"STEL","EQ","05-May-2020","         44.20","         47.15","         47.15","         43.95","         44.95","         44.55","         44.71","       3580","              160077.45","         90","       3143","         87.79"
"STEL","EQ","06-May-2020","         44.55","         45.60","         48.00","         43.00","         45.05","         45.10","         45.33","       7560","              342670.20","        145","       4347","         57.50"
"STEL","EQ","07-May-2020","         45.10","         44.05","         52.00","         44.00","         48.30","         48.10","         48.75","      35944","             1752207.35","        487","      27135","         75.49"
"STEL","EQ","08-May-2020","         48.10","         48.60","         51.40","         46.05","         46.80","         46.95","         47.79","       5922","              283020.60","        162","       4372","         73.83"
"STEL","EQ","11-May-2020","         46.95","         44.30","         47.90","         44.30","         45.40","         45.45","         45.62","       4847","              221127.65","        113","       2858","         58.96"
"STEL","EQ","12-May-2020","         45.45","         47.00","         47.10","         44.20","         44.40","         44.45","         44.59","       1476","               65810.05","         58","       1005","         68.09"
"STEL","EQ","13-May-2020","         44.45","         48.80","         48.80","         45.05","         46.40","         46.40","         46.19","       1348","               62259.80","         68","       1043","         77.37"
"STEL","EQ","14-May-2020","         46.40","         47.00","         47.00","         44.30","         45.25","         44.90","         45.64","       2443","              111508.20","         68","       2140","         87.60"
"STEL","EQ","15-May-2020","         44.90","         45.05","         48.70","         45.00","         45.30","         45.65","         45.89","       2099","               96321.90","         78","       1407","         67.03"
"STEL","EQ","18-May-2020","         45.65","         47.05","         47.15","         44.00","         44.95","         44.15","         44.62","       1939","               86519.00","         45","       1333","         68.75"
"STEL","EQ","19-May-2020","         44.15","         44.40","         45.80","         42.75","         44.15","         44.90","         44.25","       6486","              287013.90","         60","       5275","         81.33"
"STEL","EQ","20-May-2020","         44.90","         46.10","         46.10","         43.00","         44.20","         44.20","         44.48","       1585","               70503.30","         40","       1223","         77.16"
"STEL","EQ","21-May-2020","         44.20","         44.75","         46.50","         44.75","         45.15","         45.15","         45.52","       1008","               45888.10","         32","        663","         65.77"
"STEL","EQ","22-May-2020","         45.15","         46.85","         46.85","         44.30","         44.65","         45.15","         45.62","       3524","              160782.45","         90","       1903","         54.00"
"STEL","EQ","26-May-2020","         45.15","         44.95","         46.25","         44.05","         44.55","         44.45","         44.55","       3544","              157886.50","         69","       3087","         87.10"
"STEL","EQ","27-May-2020","         44.45","         45.45","         45.45","         43.00","         44.70","         44.70","         44.57","       3821","              170292.05","         70","       3446","         90.19"
"STEL","EQ","28-May-2020","         44.70","         45.40","         46.00","         42.95","         45.00","         44.85","         44.44","       1123","               49900.85","         82","        661","         58.86"
"STEL","EQ","29-May-2020","         44.85","         44.55","         45.95","         43.30","         44.75","         44.45","         44.55","       6342","              282511.10","        199","       4041","         63.72"
"STEL","EQ","01-Jun-2020","         44.45","         44.50","         48.00","         44.50","         47.00","         46.45","         46.32","       5721","              264993.20","        484","       2835","         49.55"
"STEL","EQ","02-Jun-2020","         46.45","         49.00","         51.50","         46.40","         50.45","         50.00","         49.41","      26471","             1307852.70","        390","      17879","         67.54"
"STEL","EQ","03-Jun-2020","         50.00","         50.95","         52.30","         46.20","         50.75","         51.50","         50.60","      44120","             2232493.90","        859","      11330","         25.68"
"STEL","EQ","04-Jun-2020","         51.50","         52.40","         52.40","         48.40","         50.45","         49.65","         50.10","       8260","              413788.55","        538","       3480","         42.13"
"STEL","EQ","05-Jun-2020","         49.65","         50.75","         55.40","         49.15","         52.60","         53.25","         53.26","     133519","             7111300.30","       1359","      39205","         29.36"
"STEL","EQ","08-Jun-2020","         53.25","         55.00","         56.70","         53.00","         53.05","         53.45","         55.38","      54250","             3004324.85","        988","      17550","         32.35"
"STEL","EQ","09-Jun-2020","         53.45","         51.50","         54.90","         50.35","         51.00","         51.65","         52.37","       8784","              460054.25","        147","       6312","         71.86"
"STEL","EQ","10-Jun-2020","         51.65","         52.00","         53.50","         50.30","         52.30","         53.15","         51.65","      12846","              663526.50","        572","       6375","         49.63"
"STEL","EQ","11-Jun-2020","         53.15","         53.00","         53.95","         50.40","         51.80","         51.00","         51.94","      12979","              674089.55","        417","       8869","         68.33"
"STEL","EQ","12-Jun-2020","         51.00","         49.00","         51.90","         48.45","         50.55","         50.05","         50.08","      26472","             1325664.25","        847","       4858","         18.35"
"STEL","EQ","15-Jun-2020","         50.05","         51.00","         52.00","         50.05","         51.45","         50.70","         50.93","       7837","              399172.05","        449","       1151","         14.69"
"STEL","EQ","16-Jun-2020","         50.70","         51.00","         53.00","         50.50","         52.00","         51.40","         51.60","       8543","              440807.60","        379","       2718","         31.82"
"STEL","EQ","17-Jun-2020","         51.40","         51.00","         52.45","         50.55","         51.00","         51.90","         51.30","       4604","              236195.75","        397","       1286","         27.93"
"STEL","EQ","18-Jun-2020","         51.90","         51.75","         52.60","         50.40","         51.50","         51.75","         51.52","       7889","              406429.35","        128","       4928","         62.47"
"STEL","EQ","19-Jun-2020","         51.75","         51.65","         56.00","         51.60","         54.15","         53.40","         53.10","      10790","              572985.60","        257","       7044","         65.28"
"STEL","EQ","22-Jun-2020","         53.40","         53.15","         61.75","         52.10","         57.00","         56.70","         57.16","      31768","             1816009.95","        312","      17023","         53.59"
"STEL","EQ","23-Jun-2020","         56.70","         60.00","         60.05","         55.25","         56.50","         56.15","         57.24","      16109","              922058.00","        234","       5693","         76.55"
"STEL","EQ","24-Jun-2020","         56.15","         57.95","         62.00","         56.20","         57.00","         56.75","         58.22","      35635","             2074822.65","        494","      22079","         61.96"
"STEL","EQ","25-Jun-2020","         56.75","         55.25","         62.90","         55.25","         61.90","         60.75","         59.81","     104782","             6267070.70","       1656","      35174","         33.57"
"STEL","EQ","26-Jun-2020","         60.75","         62.95","         67.00","         58.40","         60.00","         58.95","         63.30","      76361","             4833454.05","       1133","      44608","         58.42"
"STEL","EQ","29-Jun-2020","         58.95","         62.00","         62.00","         57.20","         57.30","         57.85","         58.45","      26650","             1557729.35","        674","       7244","         27.18"
"STEL","EQ","30-Jun-2020","         57.85","         57.35","         59.75","         56.00","         58.90","         58.40","         57.81","      40102","             2318429.95","        442","      27591","         68.80"
"STEL","EQ","01-Jul-2020","         58.40","         60.80","         66.00","         59.40","         61.55","         61.50","         62.16","     135770","             8439561.55","       1622","      50799","         37.42"
"STEL","EQ","02-Jul-2020","         61.50","         60.50","         64.45","         60.50","         62.90","         62.65","         62.98","      44892","             2827152.35","        769","      21639","         48.20"
"STEL","EQ","03-Jul-2020","         62.65","         63.90","         64.00","         56.80","         59.75","         60.30","         60.14","      26131","             1571478.95","        525","      14207","         54.37"
"STEL","EQ","06-Jul-2020","         60.30","         61.50","         62.80","         58.40","         62.80","         61.60","         60.95","      11006","              670768.30","        201","       8898","         80.85"
"STEL","EQ","07-Jul-2020","         61.60","         62.90","         63.00","         59.30","         59.30","         60.50","         61.01","      19941","             1216621.30","        523","       8667","         43.46"
"STEL","EQ","08-Jul-2020","         60.50","         60.60","         65.40","         60.60","         62.50","         62.05","         63.51","      63354","             4023822.25","        997","      24050","         37.96"
"STEL","EQ","09-Jul-2020","         62.05","         63.45","         66.00","         62.05","         65.50","         65.70","         64.30","      68098","             4378697.95","       1168","      33241","         48.81"
"STEL","EQ","10-Jul-2020","         65.70","         66.80","         66.80","         61.65","         62.45","         62.55","         63.85","      19200","             1225965.80","        545","      12586","         65.55"
"STEL","EQ","13-Jul-2020","         62.55","         65.00","         65.00","         61.10","         61.95","         61.45","         62.58","      13214","              826913.95","        359","       6147","         46.52"
"STEL","EQ","14-Jul-2020","         61.45","         61.05","         62.05","         57.75","         58.80","         58.45","         59.03","      25306","             1493855.90","        433","      11387","         45.00"
"STEL","EQ","15-Jul-2020","         58.45","         58.40","         60.55","         57.00","         59.45","         58.75","         59.28","      10973","              650521.60","        315","       4158","         37.89"
"STEL","EQ","16-Jul-2020","         58.75","         58.00","         60.45","         56.25","         57.55","         57.75","         58.30","      20040","             1168248.80","        772","       3374","         16.84"
"STEL","EQ","17-Jul-2020","         57.75","         57.05","         59.00","         57.05","         58.00","         57.95","         58.03","      12626","              732645.10","        118","       9222","         73.04"
"STEL","EQ","20-Jul-2020","         57.95","         58.90","         63.00","         57.70","         62.20","         62.15","         61.00","      31108","             1897630.15","        501","      15608","         50.17"
"STEL","EQ","21-Jul-2020","         62.15","         63.45","         63.75","         59.55","         60.60","         60.10","         60.92","      10976","              668709.95","        337","       7052","         64.25"
"STEL","EQ","22-Jul-2020","         60.10","         61.80","         61.80","         59.00","         59.15","         59.20","         59.41","      10896","              647334.25","        139","       9426","         86.51"
"STEL","EQ","23-Jul-2020","         59.20","         60.95","         60.95","         58.00","         58.55","         58.65","         59.42","       9867","              586321.60","        342","       4533","         45.94"
"STEL","EQ","24-Jul-2020","         58.65","         58.05","         59.50","         58.00","         58.80","         58.15","         58.50","       4120","              241024.75","        111","       2537","         61.58"
"STEL","EQ","27-Jul-2020","         58.15","         56.40","         59.30","         55.80","         55.85","         56.40","         56.57","       9248","              523165.35","        293","       5138","         55.56"
"STEL","EQ","28-Jul-2020","         56.40","         58.60","         58.60","         55.75","         58.00","         57.70","         57.09","       7540","              430434.15","        257","       4018","         53.29"
"STEL","EQ","29-Jul-2020","         57.70","         57.00","         58.40","         56.25","         56.75","         56.95","         57.55","       9488","              546078.80","        289","       2740","         28.88"
"STEL","EQ","30-Jul-2020","         56.95","         59.30","         62.00","         56.55","         58.00","         59.35","         58.39","      11959","              698311.20","        285","       4633","         38.74"
"STEL","EQ","31-Jul-2020","         59.35","         58.00","         58.90","         57.00","         57.35","         57.35","         57.78","       6413","              370515.00","        205","       2314","         36.08"
"STEL","EQ","03-Aug-2020","         57.35","         56.00","         58.70","         54.55","         57.00","         56.85","         56.81","      13676","              776987.55","        788","       3480","         25.45"
"STEL","EQ","04-Aug-2020","         56.85","         58.00","         60.75","         57.05","         58.95","         59.60","         58.56","      14689","              860245.25","        370","       3450","         23.49"
"STEL","EQ","05-Aug-2020","         59.60","         60.95","         62.30","         58.10","         61.50","         61.80","         61.05","      30823","             1881802.80","        434","      20219","         65.60"
"STEL","EQ","06-Aug-2020","         61.80","         62.75","         63.80","         61.00","         62.60","         61.70","         62.65","      36873","             2310040.00","        680","      23363","         63.36"
"STEL","EQ","07-Aug-2020","         61.70","         61.00","         62.65","         59.90","         60.70","         60.60","         60.73","      10461","              635313.85","        202","       3161","         30.22"
"STEL","EQ","10-Aug-2020","         60.60","         60.80","         62.65","         58.60","         62.00","         61.90","         61.84","      15849","              980174.85","        291","      11795","         74.42"
"STEL","EQ","11-Aug-2020","         61.90","         60.00","         62.90","         59.95","         61.10","         60.70","         61.30","      22693","             1391142.45","        543","      12384","         54.57"
"STEL","EQ","12-Aug-2020","         60.70","         60.70","         61.80","         56.45","         58.40","         57.80","         58.10","      55479","             3223550.75","        660","      41006","         73.91"
"STEL","EQ","13-Aug-2020","         57.80","         57.65","         61.90","         57.65","         61.00","         60.30","         60.09","     321635","            19326628.70","        564","     297824","         92.60"
"STEL","EQ","14-Aug-2020","         60.30","         61.70","         62.90","         55.90","         60.05","         58.85","         59.59","      70535","             4203310.25","        733","      31138","         44.15"
"STEL","EQ","17-Aug-2020","         58.85","         60.05","         61.30","         58.90","         59.90","         59.40","         59.90","      13322","              797922.90","        314","       5709","         42.85"
"STEL","EQ","18-Aug-2020","         59.40","         59.90","         63.05","         59.15","         60.50","         60.70","         61.85","      65851","             4073136.75","        729","      37101","         56.34"
"STEL","EQ","19-Aug-2020","         60.70","         61.90","         62.50","         59.55","         60.60","         60.40","         61.04","      19212","             1172723.95","        292","      13347","         69.47"
"STEL","EQ","20-Aug-2020","         60.40","         60.40","         60.90","         58.95","         59.60","         59.85","         59.84","      14656","              876954.80","        460","       9067","         61.87"
"STEL","EQ","21-Aug-2020","         59.85","         60.95","         61.50","         59.55","         60.55","         60.95","         60.48","      30524","             1846076.70","        452","      18995","         62.23"
"STEL","EQ","24-Aug-2020","         60.95","         62.45","         67.95","         59.55","         66.50","         66.45","         65.85","     176646","            11631730.30","       1748","      85326","         48.30"
"STEL","EQ","25-Aug-2020","         66.45","         67.75","         67.75","         62.35","         63.80","         64.05","         64.57","      43867","             2832468.75","        624","      27787","         63.34"
"STEL","EQ","26-Aug-2020","         64.05","         63.80","         64.00","         62.10","         62.55","         62.90","         62.90","      14285","              898553.50","        324","       9759","         68.32"
"STEL","EQ","27-Aug-2020","         62.90","         63.90","         63.95","         61.10","         61.50","         61.50","         61.22","     320106","            19598372.65","        447","     299973","         93.71"
"STEL","EQ","28-Aug-2020","         61.50","         64.00","         64.00","         61.60","         61.85","         62.00","         62.73","      17455","             1094991.95","        257","      12549","         71.89"
"STEL","EQ","31-Aug-2020","         62.00","         63.45","         65.10","         56.15","         58.30","         58.20","         61.10","      62001","             3788562.60","       1083","      33867","         54.62"
"STEL","EQ","01-Sep-2020","         58.20","         59.90","         61.85","         58.45","         60.00","         60.10","         60.17","      10590","              637153.25","        225","       8529","         80.54"
"STEL","EQ","02-Sep-2020","         60.10","         64.20","         66.00","         62.95","         64.70","         64.85","         64.63","      80109","             5177044.35","        966","      55468","         69.24"
"STEL","EQ","03-Sep-2020","         64.85","         65.50","         66.50","         64.10","         65.45","         65.10","         65.09","      26809","             1745090.80","        528","      15688","         58.52"
"STEL","EQ","04-Sep-2020","         65.10","         64.40","         64.95","         61.90","         63.30","         63.75","         63.90","      17004","             1086594.75","        316","      12639","         74.33"
"STEL","EQ","07-Sep-2020","         63.75","         63.75","         64.80","         61.20","         62.00","         61.90","         61.96","      24520","             1519319.55","        445","      13426","         54.76"
"STEL","EQ","08-Sep-2020","         61.90","         63.80","         63.80","         61.10","         61.50","         61.65","         61.76","      13669","              844184.85","        244","       6799","         49.74"
"STEL","EQ","09-Sep-2020","         61.65","         63.50","         63.50","         57.35","         58.80","         58.15","         59.00","      34705","             2047516.50","        645","      19999","         57.63"
