"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PANAMAPET","EQ","23-Jan-2020","         68.80","         69.05","         69.70","         67.30","         68.55","         68.55","         68.89","       4969","              342325.85","        147","       4139","         83.30"
"PANAMAPET","EQ","24-Jan-2020","         68.55","         68.50","         69.85","         66.20","         67.85","         68.15","         68.40","      13364","              914161.90","        250","      10094","         75.53"
"PANAMAPET","EQ","27-Jan-2020","         68.15","         66.00","         68.05","         66.00","         67.00","         66.90","         67.19","       8640","              580493.10","        152","       7050","         81.60"
"PANAMAPET","EQ","28-Jan-2020","         66.90","         66.20","         70.00","         66.15","         66.40","         66.65","         67.30","       4975","              334798.25","        121","       3281","         65.95"
"PANAMAPET","EQ","29-Jan-2020","         66.65","         66.80","         67.90","         65.40","         66.95","         66.40","         66.43","       9289","              617058.10","        334","       7068","         76.09"
"PANAMAPET","EQ","30-Jan-2020","         66.40","         66.65","         67.25","         63.95","         64.00","         64.25","         65.25","       8907","              581181.50","        211","       6989","         78.47"
"PANAMAPET","EQ","31-Jan-2020","         64.25","         64.55","         65.80","         62.55","         62.80","         62.95","         63.47","       3629","              230328.75","        114","       2552","         70.32"
"PANAMAPET","EQ","01-Feb-2020","         62.95","         64.90","         67.00","         60.25","         61.80","         61.00","         62.32","      17295","             1077865.05","        230","      12693","         73.39"
"PANAMAPET","EQ","03-Feb-2020","         61.00","         60.40","         61.00","         57.05","         57.10","         57.75","         58.98","      19149","             1129370.70","        299","      17472","         91.24"
"PANAMAPET","EQ","04-Feb-2020","         57.75","         59.85","         60.90","         57.90","         60.00","         59.60","         58.88","      11064","              651426.50","        175","       8441","         76.29"
"PANAMAPET","EQ","05-Feb-2020","         59.60","         63.00","         63.00","         60.40","         61.60","         62.05","         61.78","       9788","              604706.00","        191","       8346","         85.27"
"PANAMAPET","EQ","06-Feb-2020","         62.05","         62.50","         64.00","         62.25","         62.50","         62.50","         62.86","       4590","              288524.95","         74","       4390","         95.64"
"PANAMAPET","EQ","07-Feb-2020","         62.50","         64.00","         64.60","         62.25","         63.50","         63.15","         63.19","       4632","              292678.65","         70","       3448","         74.44"
"PANAMAPET","EQ","10-Feb-2020","         63.15","         63.15","         64.40","         61.00","         62.90","         62.00","         62.59","       6248","              391063.05","        151","       4147","         66.37"
"PANAMAPET","EQ","11-Feb-2020","         62.00","         62.00","         63.70","         56.80","         58.00","         58.20","         58.87","      35769","             2105707.75","        481","      26540","         74.20"
"PANAMAPET","EQ","12-Feb-2020","         58.20","         59.40","         59.45","         55.20","         57.65","         56.75","         56.88","      28684","             1631643.80","        454","      19163","         66.81"
"PANAMAPET","EQ","13-Feb-2020","         56.75","         56.50","         57.50","         55.50","         56.30","         56.25","         56.04","       5443","              305002.70","        121","       4224","         77.60"
"PANAMAPET","EQ","14-Feb-2020","         56.25","         57.75","         57.75","         55.20","         56.65","         56.40","         56.58","      10527","              595589.40","        169","       7555","         71.77"
"PANAMAPET","EQ","17-Feb-2020","         56.40","         56.70","         57.95","         55.20","         56.50","         56.55","         56.09","      10444","              585783.60","        140","       7242","         69.34"
"PANAMAPET","EQ","18-Feb-2020","         56.55","         56.40","         57.00","         52.65","         54.90","         54.25","         54.71","      19251","             1053216.70","        283","      15229","         79.11"
"PANAMAPET","EQ","19-Feb-2020","         54.25","         55.15","         58.80","         53.70","         57.00","         57.35","         55.76","       8183","              456259.95","        182","       5316","         64.96"
"PANAMAPET","EQ","20-Feb-2020","         57.35","         59.40","         60.40","         55.50","         57.70","         58.40","         57.80","      24514","             1416933.30","        310","      12352","         50.39"
"PANAMAPET","EQ","24-Feb-2020","         58.40","         58.00","         59.00","         55.70","         59.00","         57.85","         56.79","       9113","              517565.70","        190","       6626","         72.71"
"PANAMAPET","EQ","25-Feb-2020","         57.85","         57.40","         57.40","         55.50","         56.00","         55.65","         56.28","       6998","              393849.80","        144","       6072","         86.77"
"PANAMAPET","EQ","26-Feb-2020","         55.65","         56.15","         57.60","         55.00","         55.00","         55.35","         55.91","      13082","              731365.80","        183","       8434","         64.47"
"PANAMAPET","EQ","27-Feb-2020","         55.35","         55.40","         56.60","         53.60","         55.50","         55.10","         55.23","      13691","              756114.10","        211","       7672","         56.04"
"PANAMAPET","EQ","28-Feb-2020","         55.10","         54.00","         57.40","         51.60","         57.00","         56.15","         55.00","      48108","             2646046.80","        324","      29040","         60.36"
"PANAMAPET","EQ","02-Mar-2020","         56.15","         54.55","         57.40","         54.55","         55.80","         55.80","         55.87","       7905","              441615.05","        127","       6620","         83.74"
"PANAMAPET","EQ","03-Mar-2020","         55.80","         56.25","         57.90","         51.60","         54.00","         52.70","         55.05","      56375","             3103177.50","        443","      45398","         80.53"
"PANAMAPET","EQ","04-Mar-2020","         52.70","         52.70","         53.70","         47.40","         50.50","         49.75","         51.30","     120221","             6167075.60","        541","      93173","         77.50"
"PANAMAPET","EQ","05-Mar-2020","         49.75","         49.50","         50.05","         45.70","         47.65","         47.05","         47.49","      54292","             2578585.85","        608","      36062","         66.42"
"PANAMAPET","EQ","06-Mar-2020","         47.05","         42.85","         47.00","         40.80","         47.00","         45.20","         45.36","      28635","             1298924.95","        359","      21321","         74.46"
"PANAMAPET","EQ","09-Mar-2020","         45.20","         44.80","         45.15","         43.05","         44.00","         44.00","         44.02","      20622","              907726.25","        289","      17254","         83.67"
"PANAMAPET","EQ","11-Mar-2020","         44.00","         45.45","         46.00","         40.05","         41.60","         41.90","         42.19","      50590","             2134173.95","        454","      36264","         71.68"
"PANAMAPET","EQ","12-Mar-2020","         41.90","         41.00","         41.95","         37.50","         41.50","         39.15","         38.44","      43679","             1679047.70","        473","      35981","         82.38"
"PANAMAPET","EQ","13-Mar-2020","         39.15","         35.10","         46.95","         31.60","         43.10","         45.70","         40.56","      50341","             2041921.95","        427","      35356","         70.23"
"PANAMAPET","EQ","16-Mar-2020","         45.70","         45.00","         45.00","         37.95","         40.80","         40.00","         39.85","      53746","             2141528.70","        665","      32283","         60.07"
"PANAMAPET","EQ","17-Mar-2020","         40.00","         40.00","         40.25","         36.55","         37.00","         38.05","         38.43","      56601","             2175311.75","        363","      52652","         93.02"
"PANAMAPET","EQ","18-Mar-2020","         38.05","         37.35","         39.90","         32.50","         34.00","         33.15","         34.63","      64365","             2229147.05","        414","      57353","         89.11"
"PANAMAPET","EQ","19-Mar-2020","         33.15","         33.40","         33.55","         29.00","         31.00","         31.25","         31.53","      87580","             2761797.25","       1008","      70943","         81.00"
"PANAMAPET","EQ","20-Mar-2020","         31.25","         30.60","         35.80","         30.15","         35.80","         33.65","         32.96","      80267","             2645707.05","        661","      62811","         78.25"
"PANAMAPET","EQ","23-Mar-2020","         33.65","         27.10","         32.05","         26.95","         26.95","         27.15","         28.42","      39320","             1117561.70","        346","      28299","         71.97"
"PANAMAPET","EQ","24-Mar-2020","         27.15","         27.50","         29.85","         27.00","         29.80","         29.80","         29.13","      24673","              718785.35","        184","      12741","         51.64"
"PANAMAPET","EQ","25-Mar-2020","         29.80","         27.70","         32.45","         27.70","         31.50","         31.10","         30.64","      17477","              535460.75","        187","      10502","         60.09"
"PANAMAPET","EQ","26-Mar-2020","         31.10","         33.50","         33.85","         29.95","         31.00","         30.95","         32.01","      16280","              521177.00","        231","      12427","         76.33"
"PANAMAPET","EQ","27-Mar-2020","         30.95","         33.45","         34.00","         27.90","         28.60","         28.30","         30.77","      43792","             1347489.80","        472","      31652","         72.28"
"PANAMAPET","EQ","30-Mar-2020","         28.30","         28.00","         30.90","         25.50","         26.50","         27.20","         26.59","      49541","             1317490.70","        476","      37986","         76.68"
"PANAMAPET","EQ","31-Mar-2020","         27.20","         28.95","         28.95","         26.55","         28.35","         28.25","         28.10","      23509","              660569.20","        237","      18109","         77.03"
"PANAMAPET","EQ","01-Apr-2020","         28.25","         26.85","         28.80","         26.80","         28.10","         27.95","         27.88","      19125","              533194.15","        205","      15621","         81.68"
"PANAMAPET","EQ","03-Apr-2020","         27.95","         29.70","         30.60","         26.95","         28.10","         28.75","         28.22","      31231","              881327.10","        308","      24794","         79.39"
"PANAMAPET","EQ","07-Apr-2020","         28.75","         28.90","         31.60","         28.90","         31.60","         31.60","         30.93","      19994","              618476.90","        564","      16097","         80.51"
"PANAMAPET","EQ","08-Apr-2020","         31.60","         31.60","         34.75","         30.05","         34.75","         34.65","         34.41","      25233","              868235.15","        365","      21422","         84.90"
"PANAMAPET","EQ","09-Apr-2020","         34.65","         37.00","         38.10","         35.55","         38.10","         38.10","         37.95","      16432","              623578.90","        184","      14239","         86.65"
"PANAMAPET","EQ","13-Apr-2020","         38.10","         40.00","         40.00","         37.60","         38.85","         38.15","         39.25","      24800","              973429.90","        422","      19671","         79.32"
"PANAMAPET","EQ","15-Apr-2020","         38.15","         38.50","         40.05","         37.00","         39.50","         39.75","         38.66","      35744","             1381887.45","        435","      26900","         75.26"
"PANAMAPET","EQ","16-Apr-2020","         39.75","         39.95","         41.70","         39.95","         40.60","         41.00","         40.88","      22290","              911160.10","        269","      15735","         70.59"
"PANAMAPET","EQ","17-Apr-2020","         41.00","         42.75","         43.05","         39.80","         40.85","         40.65","         41.22","      17463","              719842.15","        193","      11148","         63.84"
"PANAMAPET","EQ","20-Apr-2020","         40.65","         42.25","         42.25","         38.65","         38.75","         39.65","         40.52","      18388","              745000.80","        229","      13076","         71.11"
"PANAMAPET","EQ","21-Apr-2020","         39.65","         38.10","         39.85","         37.70","         38.25","         37.70","         37.98","      16515","              627180.10","        136","      14751","         89.32"
"PANAMAPET","EQ","22-Apr-2020","         37.70","         36.15","         38.50","         36.10","         37.50","         37.60","         37.31","       9151","              341383.40","        100","       5522","         60.34"
"PANAMAPET","EQ","23-Apr-2020","         37.60","         39.25","         39.45","         37.00","         38.45","         38.05","         38.32","      13883","              531936.75","        133","       9506","         68.47"
"PANAMAPET","EQ","24-Apr-2020","         38.05","         39.75","         39.75","         37.60","         39.00","         38.70","         38.59","       5187","              200182.50","         82","       3407","         65.68"
"PANAMAPET","EQ","27-Apr-2020","         38.70","         38.70","         40.60","         37.00","         40.50","         39.85","         39.37","      23883","              940299.40","        254","      15231","         63.77"
"PANAMAPET","EQ","28-Apr-2020","         39.85","         40.95","         41.50","         38.65","         40.70","         40.70","         40.84","      23542","              961568.75","        239","      18425","         78.26"
"PANAMAPET","EQ","29-Apr-2020","         40.70","         41.85","         41.85","         38.70","         40.50","         40.45","         39.71","      22392","              889087.25","        179","      17845","         79.69"
"PANAMAPET","EQ","30-Apr-2020","         40.45","         41.00","         41.00","         38.75","         38.80","         38.95","         39.39","      16008","              630623.00","        222","      11061","         69.10"
"PANAMAPET","EQ","04-May-2020","         38.95","         37.80","         39.00","         37.05","         37.15","         37.25","         37.35","      11666","              435742.25","        107","       9940","         85.20"
"PANAMAPET","EQ","05-May-2020","         37.25","         37.00","         38.60","         37.00","         37.95","         37.55","         38.10","       4530","              172576.25","         93","       3045","         67.22"
"PANAMAPET","EQ","06-May-2020","         37.55","         37.55","         38.45","         36.50","         36.50","         36.90","         37.36","       6016","              224783.45","         98","       4548","         75.60"
"PANAMAPET","EQ","07-May-2020","         36.90","         36.45","         37.85","         35.70","         36.50","         36.40","         36.54","       5747","              210022.70","        118","       3883","         67.57"
"PANAMAPET","EQ","08-May-2020","         36.40","         37.70","         37.70","         34.60","         35.15","         35.65","         35.51","      13267","              471131.70","        162","       9731","         73.35"
"PANAMAPET","EQ","11-May-2020","         35.65","         34.15","         35.95","         33.90","         33.90","         33.90","         34.24","      16163","              553342.65","        174","      13280","         82.16"
"PANAMAPET","EQ","12-May-2020","         33.90","         32.55","         33.65","         32.25","         32.95","         32.55","         32.48","      14446","              469266.10","        140","      12922","         89.45"
"PANAMAPET","EQ","13-May-2020","         32.55","         33.50","         34.15","         32.50","         34.15","         33.65","         33.36","      10018","              334236.25","        155","       7902","         78.88"
"PANAMAPET","EQ","14-May-2020","         33.65","         34.00","         35.20","         33.10","         33.65","         33.95","         34.27","       5135","              175995.00","        172","       3547","         69.07"
"PANAMAPET","EQ","15-May-2020","         33.95","         35.00","         35.00","         33.00","         33.50","         33.50","         33.50","       5062","              169573.95","         58","       4712","         93.09"
"PANAMAPET","EQ","18-May-2020","         33.50","         34.05","         34.05","         32.00","         32.00","         32.15","         33.46","      21961","              734892.65","        211","      19220","         87.52"
"PANAMAPET","EQ","19-May-2020","         32.15","         32.15","         33.40","         30.60","         33.00","         32.55","         32.05","       6248","              200227.40","        163","       3523","         56.39"
"PANAMAPET","EQ","20-May-2020","         32.55","         32.05","         33.85","         31.40","         33.85","         33.35","         32.82","       4656","              152789.55","        115","       3162","         67.91"
"PANAMAPET","EQ","21-May-2020","         33.35","         32.30","         34.80","         32.25","         33.85","         33.70","         33.69","       5274","              177682.75","        102","       4105","         77.83"
"PANAMAPET","EQ","22-May-2020","         33.70","         33.00","         34.50","         32.05","         32.70","         32.20","         32.65","       6283","              205160.45","        100","       5196","         82.70"
"PANAMAPET","EQ","26-May-2020","         32.20","         32.60","         33.00","         31.40","         32.60","         32.70","         32.29","       6512","              210241.85","         76","       5789","         88.90"
"PANAMAPET","EQ","27-May-2020","         32.70","         33.70","         33.70","         31.30","         33.00","         32.85","         32.20","       8172","              263101.45","        116","       4398","         53.82"
"PANAMAPET","EQ","28-May-2020","         32.85","         32.05","         33.30","         32.00","         33.25","         33.25","         33.01","       1908","               62979.85","         47","       1342","         70.34"
"PANAMAPET","EQ","29-May-2020","         33.25","         33.75","         34.90","         33.15","         33.95","         33.95","         34.09","       6076","              207160.30","        130","       4814","         79.23"
"PANAMAPET","EQ","01-Jun-2020","         33.95","         35.40","         35.60","         34.20","         35.60","         35.60","         35.29","       8318","              293511.50","         99","       7385","         88.78"
"PANAMAPET","EQ","02-Jun-2020","         35.60","         37.20","         37.35","         35.45","         37.35","         37.20","         36.82","      27780","             1022808.30","        224","      22069","         79.44"
"PANAMAPET","EQ","03-Jun-2020","         37.20","         38.65","         39.05","         36.50","         38.85","         38.90","         38.63","      19864","              767407.90","        209","      16200","         81.55"
"PANAMAPET","EQ","04-Jun-2020","         38.90","         40.50","         40.80","         39.30","         40.80","         40.65","         40.21","       9893","              397777.25","        225","       7386","         74.66"
"PANAMAPET","EQ","05-Jun-2020","         40.65","         40.60","         44.70","         39.00","         44.00","         43.45","         41.47","      40944","             1698100.85","        472","      23738","         57.98"
"PANAMAPET","EQ","08-Jun-2020","         43.45","         45.80","         47.50","         42.00","         45.70","         43.45","         45.92","      46268","             2124755.05","        625","      32516","         70.28"
"PANAMAPET","EQ","09-Jun-2020","         43.45","         45.50","         45.70","         41.50","         42.50","         42.50","         42.65","      25564","             1090326.35","        410","      17903","         70.03"
"PANAMAPET","EQ","10-Jun-2020","         42.50","         43.60","         45.90","         41.05","         42.45","         42.60","         43.42","      23447","             1018107.30","        428","      16205","         69.11"
"PANAMAPET","EQ","11-Jun-2020","         42.60","         43.00","         43.80","         41.55","         41.95","         42.45","         42.70","      25318","             1081116.55","        304","      21035","         83.08"
"PANAMAPET","EQ","12-Jun-2020","         42.45","         40.10","         44.40","         39.25","         40.75","         41.10","         41.91","      42578","             1784325.15","        551","      24833","         58.32"
"PANAMAPET","EQ","15-Jun-2020","         41.10","         41.00","         41.80","         38.80","         38.80","         39.20","         40.10","      25149","             1008547.65","        345","      19041","         75.71"
"PANAMAPET","EQ","16-Jun-2020","         39.20","         40.35","         40.70","         37.00","         38.40","         38.10","         38.92","      17817","              693519.10","        391","      13593","         76.29"
"PANAMAPET","EQ","17-Jun-2020","         38.10","         38.85","         41.30","         37.35","         41.30","         40.20","         39.58","      68088","             2694758.25","        453","      61531","         90.37"
"PANAMAPET","EQ","18-Jun-2020","         40.20","         40.90","         42.25","         40.25","         40.50","         40.90","         40.91","      24766","             1013170.95","        486","      16888","         68.19"
"PANAMAPET","EQ","19-Jun-2020","         40.90","         41.75","         43.40","         39.75","         42.00","         42.55","         41.92","      27526","             1153765.05","        369","      22848","         83.01"
"PANAMAPET","EQ","22-Jun-2020","         42.55","         43.85","         43.90","         41.65","         42.70","         42.25","         42.61","      23506","             1001511.35","        354","      15042","         63.99"
"PANAMAPET","EQ","23-Jun-2020","         42.25","         43.20","         43.40","         41.80","         42.90","         42.95","         43.01","      22540","              969462.50","        235","       3896","         68.00"
"PANAMAPET","EQ","24-Jun-2020","         42.95","         43.00","         46.80","         43.00","         44.15","         44.95","         45.16","      60484","             2731594.50","       1037","      36265","         59.96"
"PANAMAPET","EQ","25-Jun-2020","         44.95","         42.15","         45.70","         42.15","         43.00","         43.10","         43.58","      20567","              896342.50","        868","      10438","         50.75"
"PANAMAPET","EQ","26-Jun-2020","         43.10","         43.45","         45.00","         43.40","         44.75","         44.80","         44.48","       9761","              434195.65","        203","       7403","         75.84"
"PANAMAPET","EQ","29-Jun-2020","         44.80","         46.50","         46.50","         41.25","         42.15","         42.50","         43.01","      25292","             1087903.75","        651","      13483","         53.31"
"PANAMAPET","EQ","30-Jun-2020","         42.50","         41.70","         44.10","         41.50","         42.75","         42.15","         42.50","       5969","              253698.90","        238","       4241","         71.05"
"PANAMAPET","EQ","01-Jul-2020","         42.15","         41.90","         42.75","         40.50","         41.75","         41.80","         41.50","      14508","              602101.10","        191","       9209","         63.48"
"PANAMAPET","EQ","02-Jul-2020","         41.80","         41.75","         43.00","         41.20","         41.65","         41.90","         41.70","       7479","              311893.25","        119","       6444","         86.16"
"PANAMAPET","EQ","03-Jul-2020","         41.90","         41.95","         43.75","         40.65","         43.00","         42.00","         42.10","      14875","              626257.00","        357","       7988","         53.70"
"PANAMAPET","EQ","06-Jul-2020","         42.00","         42.50","         43.25","         40.50","         41.80","         41.60","         42.13","      15972","              672921.55","        425","       7897","         49.44"
"PANAMAPET","EQ","07-Jul-2020","         41.60","         41.60","         44.50","         41.10","         43.25","         43.15","         43.07","      29478","             1269497.50","        494","      19567","         66.38"
"PANAMAPET","EQ","08-Jul-2020","         43.15","         44.40","         47.45","         44.30","         47.45","         47.45","         46.48","      60619","             2817560.45","        481","      48037","         79.24"
"PANAMAPET","EQ","09-Jul-2020","         47.45","         49.90","         52.15","         47.55","         47.70","         48.15","         49.76","     126173","             6278782.00","       1613","      65048","         51.55"
"PANAMAPET","EQ","10-Jul-2020","         48.15","         48.15","         48.15","         44.35","         46.00","         45.10","         45.64","      41444","             1891704.15","        702","      27640","         66.69"
"PANAMAPET","EQ","13-Jul-2020","         45.10","         45.10","         47.95","         41.25","         43.75","         43.40","         44.42","      40537","             1800655.50","        803","      24013","         59.24"
"PANAMAPET","EQ","14-Jul-2020","         43.40","         44.90","         44.90","         40.50","         41.75","         41.30","         42.51","      36862","             1567162.30","        661","      20184","         54.76"
"PANAMAPET","EQ","15-Jul-2020","         41.30","         42.10","         45.40","         42.00","         45.40","         45.40","         44.80","      58030","             2599818.50","        622","      29393","         50.65"
"PANAMAPET","EQ","16-Jul-2020","         45.40","         46.70","         47.75","         42.25","         44.00","         44.25","         44.13","      25914","             1143621.50","        497","      14167","         54.67"
"PANAMAPET","EQ","17-Jul-2020","         44.25","         43.05","         45.50","         42.80","         43.85","         44.15","         44.01","      18663","              821402.40","        358","      12871","         68.97"
"PANAMAPET","EQ","20-Jul-2020","         44.15","         45.00","         46.00","         43.95","         44.25","         44.25","         44.83","      23687","             1061965.35","        866","       9452","         39.90"
"PANAMAPET","EQ","21-Jul-2020","         44.25","         44.25","         45.00","         43.05","         43.65","         43.70","         44.18","      21049","              929890.10","        429","      12465","         59.22"
"PANAMAPET","EQ","22-Jul-2020","         43.70","         44.70","         44.70","         43.55","         43.55","         43.70","         44.03","      12017","              529139.70","        238","      10579","         88.03"
"PANAMAPET","EQ","23-Jul-2020","         43.70","         43.60","         43.80","         42.00","         43.00","         42.95","         42.73","      31365","             1340256.20","        331","      26103","         83.22"
"PANAMAPET","EQ","24-Jul-2020","         42.95","         42.40","         43.50","         42.05","         42.15","         42.10","         42.49","      20132","              855444.75","        274","      15884","         78.90"
"PANAMAPET","EQ","27-Jul-2020","         42.10","         41.50","         44.15","         41.50","         43.30","         43.65","         42.91","      10623","              455809.25","        148","       9588","         90.26"
"PANAMAPET","EQ","28-Jul-2020","         43.65","         43.95","         44.70","         41.55","         42.95","         43.20","         42.98","      19881","              854557.00","        465","      10793","         54.29"
"PANAMAPET","EQ","29-Jul-2020","         43.20","         43.15","         44.05","         41.95","         42.95","         42.70","         42.26","      27072","             1144029.90","        248","      23584","         87.12"
"PANAMAPET","EQ","30-Jul-2020","         42.70","         42.60","         43.25","         42.00","         42.20","         42.60","         42.58","      12414","              528621.85","        270","       5671","         45.68"
"PANAMAPET","EQ","31-Jul-2020","         42.60","         42.50","         43.70","         40.70","         41.40","         41.05","         41.50","      22682","              941287.00","        366","      19172","         84.53"
"PANAMAPET","EQ","03-Aug-2020","         41.05","         41.30","         43.10","         40.85","         41.40","         41.25","         41.88","      24747","             1036297.20","        315","      20768","         83.92"
"PANAMAPET","EQ","04-Aug-2020","         41.25","         41.35","         41.70","         40.10","         40.50","         40.35","         40.74","      91129","             3712696.00","        649","      57382","         62.97"
"PANAMAPET","EQ","05-Aug-2020","         40.35","         40.20","         43.05","         40.20","         41.50","         41.85","         41.70","     133222","             5555740.60","       1430","     103300","         77.54"
"PANAMAPET","EQ","06-Aug-2020","         41.85","         41.05","         41.70","         40.75","         40.90","         40.90","         40.99","      38449","             1575940.00","        462","      27994","         72.81"
"PANAMAPET","EQ","07-Aug-2020","         40.90","         40.90","         44.70","         40.90","         42.80","         42.90","         43.07","     282064","            12147502.65","       2453","     173232","         61.42"
"PANAMAPET","EQ","10-Aug-2020","         42.90","         43.90","         44.90","         41.35","         42.85","         41.95","         42.65","      97115","             4142408.25","       1250","      67310","         69.31"
"PANAMAPET","EQ","11-Aug-2020","         41.95","         42.00","         43.50","         40.65","         41.20","         41.20","         41.39","     175521","             7264429.10","       1262","     139787","         79.64"
"PANAMAPET","EQ","12-Aug-2020","         41.20","         41.75","         43.25","         40.95","         41.25","         41.50","         41.86","     170249","             7126829.00","       1281","     123260","         72.40"
"PANAMAPET","EQ","13-Aug-2020","         41.50","         41.50","         43.05","         41.50","         43.00","         42.60","         42.23","      90928","             3839720.50","        584","      67908","         74.68"
"PANAMAPET","EQ","14-Aug-2020","         42.60","         43.90","         43.90","         41.55","         42.60","         42.35","         42.91","     105238","             4516189.95","        711","      69348","         65.90"
"PANAMAPET","EQ","17-Aug-2020","         42.35","         42.35","         43.85","         41.20","         41.75","         41.60","         41.72","      77924","             3251061.90","        632","      65866","         84.53"
"PANAMAPET","EQ","18-Aug-2020","         41.60","         42.65","         43.20","         41.75","         42.75","         42.65","         42.43","      70964","             3011072.60","        677","      48231","         67.97"
"PANAMAPET","EQ","19-Aug-2020","         42.65","         43.30","         46.25","         42.55","         44.85","         44.85","         44.57","     265449","            11831376.65","       1788","     171562","         64.63"
"PANAMAPET","EQ","20-Aug-2020","         44.85","         44.85","         46.75","         44.50","         45.75","         45.80","         45.50","     157843","             7182386.10","       1179","     108067","         68.46"
"PANAMAPET","EQ","21-Aug-2020","         45.80","         46.00","         50.45","         45.50","         49.65","         49.45","         48.02","     448268","            21527002.10","       3424","     254699","         56.82"
"PANAMAPET","EQ","24-Aug-2020","         49.45","         50.10","         59.30","         49.70","         59.30","         59.30","         55.56","    1035748","            57546634.05","       7484","     389124","         37.57"
"PANAMAPET","EQ","25-Aug-2020","         59.30","         60.00","         61.50","         54.20","         56.90","         56.20","         56.96","     603086","            34353132.30","       6753","     315129","         52.25"
"PANAMAPET","EQ","26-Aug-2020","         56.20","         56.20","         58.90","         56.20","         57.30","         57.15","         57.13","     179477","            10253556.50","       1867","     103016","         57.40"
"PANAMAPET","EQ","27-Aug-2020","         57.15","         57.30","         58.25","         56.00","         56.60","         57.25","         57.00","     121784","             6941218.90","       1189","      72937","         59.89"
"PANAMAPET","EQ","28-Aug-2020","         57.25","         58.00","         58.00","         56.30","         57.00","         56.75","         56.84","     108838","             6186718.75","        924","      78900","         72.49"
