"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NDL","EQ","03-Mar-2020","         20.50","         20.10","         20.95","         19.50","         20.25","         20.35","         20.16","      43255","              872076.45","        257","      30067","         69.51"
"NDL","EQ","04-Mar-2020","         20.35","         20.10","         20.55","         19.70","         19.95","         19.75","         20.08","      37858","              760306.35","        109","      35846","         94.69"
"NDL","EQ","05-Mar-2020","         19.75","         19.50","         19.95","         19.05","         19.30","         19.50","         19.37","      16173","              313287.45","        166","      14389","         88.97"
"NDL","EQ","06-Mar-2020","         19.50","         18.80","         19.50","         18.75","         19.00","         18.95","         18.92","      33615","              635979.15","        240","      30234","         89.94"
"NDL","EQ","09-Mar-2020","         18.95","         18.95","         19.45","         17.65","         17.85","         17.80","         18.01","      42134","              758653.60","        688","      35295","         83.77"
"NDL","EQ","11-Mar-2020","         17.80","         18.00","         19.50","         17.20","         17.90","         17.95","         18.08","      37892","              685033.30","        142","      31942","         84.30"
"NDL","EQ","12-Mar-2020","         17.95","         17.25","         17.85","         16.50","         16.50","         16.55","         16.79","      77164","             1295868.00","        662","      66229","         85.83"
"NDL","EQ","13-Mar-2020","         16.55","         15.00","         18.00","         15.00","         17.50","         17.15","         16.16","      44515","              719547.20","        277","      36938","         82.98"
"NDL","EQ","16-Mar-2020","         17.15","         17.10","         17.65","         15.45","         15.45","         15.45","         15.77","      72297","             1139768.25","        543","      62441","         86.37"
"NDL","EQ","17-Mar-2020","         15.45","         14.90","         16.50","         14.00","         16.00","         14.80","         14.85","      38660","              574250.45","        241","      23952","         61.96"
"NDL","EQ","18-Mar-2020","         14.80","         15.05","         15.05","         13.35","         13.35","         13.35","         13.76","      92464","             1271856.00","        889","      60629","         65.57"
"NDL","EQ","19-Mar-2020","         13.35","         12.15","         14.65","         12.15","         14.65","         14.55","         13.58","      52158","              708251.10","        282","      37535","         71.96"
"NDL","EQ","20-Mar-2020","         14.55","         15.90","         15.90","         13.30","         15.00","         15.20","         14.62","      47146","              689150.70","        216","      31654","         67.14"
"NDL","EQ","23-Mar-2020","         15.20","         14.00","         16.50","         13.75","         13.80","         13.85","         14.32","      12898","              184699.75","        168","       8599","         66.67"
"NDL","EQ","24-Mar-2020","         13.85","         13.80","         15.20","         12.70","         15.20","         14.95","         14.53","      43273","              628784.70","        171","      34499","         79.72"
"NDL","EQ","25-Mar-2020","         14.95","         14.05","         15.75","         14.05","         15.00","         15.05","         15.10","      12819","              193586.75","        156","       9354","         72.97"
"NDL","EQ","26-Mar-2020","         15.05","         15.85","         16.35","         15.00","         15.90","         15.55","         15.54","      33747","              524410.15","        200","      29142","         86.35"
"NDL","EQ","27-Mar-2020","         15.55","         16.35","         16.35","         15.40","         15.65","         15.70","         15.82","      36583","              578574.30","        182","      29401","         80.37"
"NDL","EQ","30-Mar-2020","         15.70","         16.00","         16.00","         14.60","         15.00","         15.00","         15.16","      22160","              335991.00","        115","      16845","         76.02"
"NDL","EQ","31-Mar-2020","         15.00","         14.35","         15.45","         14.35","         15.00","         14.95","         15.00","       9179","              137646.30","         97","       8293","         90.35"
"NDL","EQ","01-Apr-2020","         14.95","         14.65","         15.90","         14.50","         14.60","         14.80","         14.98","      18366","              275155.30","        113","      14515","         79.03"
"NDL","EQ","03-Apr-2020","         14.80","         15.00","         16.20","         14.60","         14.80","         15.15","         15.18","       9164","              139082.70","        112","       5783","         63.11"
"NDL","EQ","07-Apr-2020","         15.15","         16.65","         16.65","         14.20","         15.40","         15.55","         15.86","      37856","              600350.55","        209","      19925","         52.63"
"NDL","EQ","08-Apr-2020","         15.55","         16.40","         16.60","         15.40","         15.50","         15.50","         15.96","      20657","              329694.60","        144","      15425","         74.67"
"NDL","EQ","09-Apr-2020","         15.50","         15.70","         16.00","         15.00","         15.50","         15.35","         15.52","      43497","              675247.55","        314","      38483","         88.47"
"NDL","EQ","13-Apr-2020","         15.35","         15.90","         15.90","         14.25","         14.35","         14.45","         14.56","      53229","              774881.95","        301","      41192","         77.39"
"NDL","EQ","15-Apr-2020","         14.45","         15.00","         16.20","         14.20","         14.50","         14.60","         15.07","      62850","              946944.65","        309","      45769","         72.82"
"NDL","EQ","16-Apr-2020","         14.60","         14.95","         14.95","         14.40","         14.70","         14.50","         14.53","      58495","              850054.35","        331","      44664","         76.36"
"NDL","EQ","17-Apr-2020","         14.50","         14.80","         15.40","         13.30","         14.60","         14.55","         14.61","     151002","             2205708.85","        395","     111607","         73.91"
"NDL","EQ","20-Apr-2020","         14.55","         15.00","         15.15","         14.25","         14.50","         14.45","         14.57","      71131","             1036065.60","        294","      47356","         66.58"
"NDL","EQ","21-Apr-2020","         14.45","         14.50","         14.90","         14.00","         14.25","         14.25","         14.26","      40924","              583435.90","        170","      29544","         72.19"
"NDL","EQ","22-Apr-2020","         14.25","         13.80","         14.45","         13.80","         14.00","         14.00","         14.00","      17525","              245391.60","        166","      16629","         94.89"
"NDL","EQ","23-Apr-2020","         14.00","         14.30","         14.60","         13.85","         14.00","         14.00","         14.12","      19128","              270097.40","        193","      12548","         65.60"
"NDL","EQ","24-Apr-2020","         14.00","         14.00","         14.00","         13.65","         14.00","         13.75","         13.84","      19794","              273882.95","        141","      18692","         94.43"
"NDL","EQ","27-Apr-2020","         13.75","         13.90","         14.15","         13.50","         13.80","         13.85","         13.84","      32584","              450890.15","        188","      24159","         74.14"
"NDL","EQ","28-Apr-2020","         13.85","         13.70","         15.45","         13.70","         14.55","         14.30","         14.53","      99289","             1442435.30","        435","      73031","         73.55"
"NDL","EQ","29-Apr-2020","         14.30","         14.90","         15.45","         14.35","         15.00","         14.95","         14.92","      48389","              722102.00","        498","      39134","         80.87"
"NDL","EQ","30-Apr-2020","         14.95","         14.80","         17.80","         14.80","         16.45","         16.55","         16.60","     167930","             2786819.90","       1062","     109734","         65.35"
"NDL","EQ","04-May-2020","         16.55","         16.90","         17.00","         15.25","         15.75","         15.50","         15.74","      46751","              736037.60","        458","      32622","         69.78"
"NDL","EQ","05-May-2020","         15.50","         15.35","         16.10","         15.05","         15.15","         15.25","         15.39","      36797","              566176.50","        276","      25634","         69.66"
"NDL","EQ","06-May-2020","         15.25","         15.10","         15.75","         13.55","         15.00","         14.80","         14.50","      86664","             1256275.00","        399","      34471","         39.78"
"NDL","EQ","07-May-2020","         14.80","         14.90","         15.00","         13.60","         14.55","         14.35","         14.29","      51728","              739229.25","        377","      30941","         59.81"
"NDL","EQ","08-May-2020","         14.35","         14.15","         14.95","         14.15","         14.50","         14.45","         14.48","      57535","              832959.40","        232","      26308","         45.73"
"NDL","EQ","11-May-2020","         14.45","         14.85","         14.90","         14.20","         14.35","         14.40","         14.45","      20483","              295973.85","        122","      16027","         78.25"
"NDL","EQ","12-May-2020","         14.40","         14.20","         14.70","         14.10","         14.35","         14.40","         14.32","      25011","              358225.35","        123","      19211","         76.81"
"NDL","EQ","13-May-2020","         14.40","         15.35","         15.50","         14.20","         15.00","         15.05","         14.71","      52417","              771314.30","        244","      33720","         64.33"
"NDL","EQ","14-May-2020","         15.05","         15.05","         15.05","         14.30","         15.00","         14.95","         14.77","      15394","              227333.80","        149","       9751","         63.34"
"NDL","EQ","15-May-2020","         14.95","         14.90","         14.90","         14.50","         14.85","         14.80","         14.77","       3594","               53067.20","         55","       2955","         82.22"
"NDL","EQ","18-May-2020","         14.80","         14.50","         14.50","         13.50","         13.85","         13.90","         13.96","      37579","              524708.30","        412","      27359","         72.80"
"NDL","EQ","19-May-2020","         13.90","         13.90","         14.30","         12.50","         14.05","         13.85","         13.72","      23727","              325567.20","        117","      13573","         57.20"
"NDL","EQ","20-May-2020","         13.85","         13.95","         14.20","         13.80","         14.15","         14.10","         13.98","       7465","              104356.75","         90","       4785","         64.10"
"NDL","EQ","21-May-2020","         14.10","         14.10","         14.30","         14.00","         14.25","         14.20","         14.16","      10210","              144536.60","         75","       6937","         67.94"
"NDL","EQ","22-May-2020","         14.20","         14.25","         14.40","         13.90","         14.00","         14.10","         14.15","       7436","              105205.15","         78","       5908","         79.45"
"NDL","EQ","26-May-2020","         14.10","         14.30","         14.30","         13.70","         14.30","         14.05","         14.13","      23467","              331500.70","        139","      16327","         69.57"
"NDL","EQ","27-May-2020","         14.05","         14.40","         15.40","         14.05","         14.85","         14.75","         14.83","      40592","              602084.25","        226","      25854","         63.69"
"NDL","EQ","28-May-2020","         14.75","         15.40","         15.40","         14.10","         14.90","         14.75","         14.76","      41712","              615469.95","        266","      26802","         64.25"
"NDL","EQ","29-May-2020","         14.75","         14.75","         15.15","         14.10","         15.00","         14.90","         14.69","      23103","              339307.35","        191","      14494","         62.74"
"NDL","EQ","01-Jun-2020","         14.90","         15.10","         15.95","         15.10","         15.55","         15.60","         15.39","      44875","              690616.05","        286","      26528","         59.12"
"NDL","EQ","02-Jun-2020","         15.60","         15.90","         18.70","         15.05","         18.70","         18.45","         17.68","     197096","             3484205.10","        941","     103678","         52.60"
"NDL","EQ","03-Jun-2020","         18.45","         21.00","         22.10","         19.75","         22.10","         22.10","         21.41","     261938","             5607593.55","        766","     177239","         67.66"
"NDL","EQ","04-Jun-2020","         22.10","         24.00","         24.30","         21.30","         23.00","         23.20","         23.37","     408360","             9541393.70","       1641","     219758","         53.81"
"NDL","EQ","05-Jun-2020","         23.20","         23.80","         24.50","         22.20","         22.95","         22.85","         23.13","      80310","             1857294.25","        422","      57557","         71.67"
"NDL","EQ","08-Jun-2020","         22.85","         22.85","         23.85","         20.60","         21.25","         21.10","         21.38","     150917","             3226459.00","       1576","     113023","         74.89"
"NDL","EQ","09-Jun-2020","         21.10","         22.00","         22.00","         19.00","         19.00","         19.00","         19.36","     197022","             3814742.10","        973","     131189","         66.59"
"NDL","EQ","10-Jun-2020","         19.00","         19.25","         19.50","         18.15","         19.10","         19.15","         19.13","      40941","              783172.85","        266","      24259","         59.25"
"NDL","EQ","11-Jun-2020","         19.15","         19.45","         20.40","         19.10","         19.95","         19.85","         19.79","      47347","              937110.00","        273","      34882","         73.67"
"NDL","EQ","12-Jun-2020","         19.85","         18.90","         19.60","         17.90","         19.05","         19.20","         18.99","      41914","              795866.30","        240","      26789","         63.91"
"NDL","EQ","15-Jun-2020","         19.20","         19.25","         19.80","         18.15","         18.55","         18.50","         18.89","      22125","              417997.05","        179","      17632","         79.69"
"NDL","EQ","16-Jun-2020","         18.50","         19.50","         20.00","         18.30","         18.90","         19.00","         19.09","      37442","              714900.55","        251","      23661","         63.19"
"NDL","EQ","17-Jun-2020","         19.00","         19.75","         19.75","         18.55","         19.40","         19.20","         19.23","      23295","              448066.25","        111","      15973","         68.57"
"NDL","EQ","18-Jun-2020","         19.20","         19.20","         19.45","         17.50","         19.05","         19.20","         18.94","      26949","              510329.15","        205","      13040","         48.39"
"NDL","EQ","19-Jun-2020","         19.20","         19.25","         20.75","         19.25","         20.30","         20.30","         20.15","      82670","             1665994.85","        443","      49285","         59.62"
"NDL","EQ","22-Jun-2020","         20.30","         20.30","         21.95","         20.05","         21.30","         21.20","         21.41","      97870","             2095708.45","        579","      61227","         62.56"
"NDL","EQ","23-Jun-2020","         21.20","         21.70","         21.70","         20.25","         20.90","         21.15","         21.24","      59573","             1265355.50","        348","      23304","         73.41"
"NDL","EQ","24-Jun-2020","         21.15","         21.15","         21.60","         20.50","         21.10","         20.85","         21.09","      53040","             1118602.90","        323","      36034","         67.94"
"NDL","EQ","25-Jun-2020","         20.85","         20.95","         21.25","         20.05","         21.25","         21.15","         20.92","      31815","              665501.70","        215","      23430","         73.64"
"NDL","EQ","26-Jun-2020","         21.15","         21.15","         21.50","         20.15","         20.55","         20.40","         20.57","      58395","             1201414.00","        300","      39568","         67.76"
"NDL","EQ","29-Jun-2020","         20.40","         20.80","         21.20","         19.50","         19.95","         19.85","         20.05","      24535","              491847.30","        187","      14962","         60.98"
"NDL","EQ","30-Jun-2020","         19.85","         20.85","         21.80","         20.50","         21.00","         21.00","         21.13","      65296","             1379503.95","        412","      35793","         54.82"
"NDL","EQ","01-Jul-2020","         21.00","         21.70","         21.70","         20.30","         20.70","         20.75","         20.72","      24238","              502219.90","        239","      11261","         46.46"
"NDL","EQ","02-Jul-2020","         20.75","         20.50","         21.45","         20.00","         20.70","         20.65","         20.76","      72446","             1503905.80","        416","      23959","         33.07"
"NDL","EQ","03-Jul-2020","         20.65","         20.65","         21.00","         20.40","         20.55","         20.55","         20.67","      18048","              372980.00","        160","      10967","         60.77"
"NDL","EQ","06-Jul-2020","         20.55","         20.25","         21.20","         20.00","         20.45","         20.50","         20.46","      29744","              608593.95","        149","      23030","         77.43"
"NDL","EQ","07-Jul-2020","         20.50","         20.05","         22.55","         20.05","         22.55","         22.50","         22.07","     364632","             8047060.70","       1443","     168532","         46.22"
"NDL","EQ","08-Jul-2020","         22.50","         23.10","         23.50","         21.25","         21.50","         21.50","         22.36","     126963","             2838396.20","        651","      87621","         69.01"
"NDL","EQ","09-Jul-2020","         21.50","         22.20","         22.90","         21.00","         21.50","         21.70","         22.11","      81248","             1796401.15","        503","      24775","         30.49"
"NDL","EQ","10-Jul-2020","         21.70","         21.70","         22.60","         21.00","         21.40","         21.35","         21.88","      87989","             1925509.10","        534","      35909","         40.81"
"NDL","EQ","13-Jul-2020","         21.35","         21.90","         22.05","         21.05","         21.30","         21.30","         21.59","      40917","              883534.45","        265","      22123","         54.07"
"NDL","EQ","14-Jul-2020","         21.30","         21.35","         21.75","         20.25","         20.75","         20.55","         20.96","      32614","              683496.80","        235","      13568","         41.60"
"NDL","EQ","15-Jul-2020","         20.55","         20.80","         21.30","         19.80","         20.00","         20.10","         20.62","      54671","             1127130.00","        389","      24697","         45.17"
"NDL","EQ","16-Jul-2020","         20.10","         20.15","         20.35","         19.45","         19.50","         19.55","         19.79","      30485","              603294.30","        230","      24916","         81.73"
"NDL","EQ","17-Jul-2020","         19.55","         19.35","         20.70","         19.35","         20.55","         20.40","         20.00","     365852","             7317959.25","        262","     357695","         97.77"
"NDL","EQ","20-Jul-2020","         20.40","         20.90","         21.35","         20.30","         21.00","         20.85","         20.84","      35352","              736864.10","        225","      24702","         69.87"
"NDL","EQ","21-Jul-2020","         20.85","         20.65","         20.75","         19.05","         20.15","         20.40","         20.27","      26541","              537967.80","        182","      17536","         66.07"
"NDL","EQ","22-Jul-2020","         20.40","         20.50","         20.50","         19.95","         20.50","         20.10","         20.13","      22176","              446356.40","        162","      17088","         77.06"
"NDL","EQ","23-Jul-2020","         20.10","         20.30","         20.30","         19.65","         20.25","         19.95","         20.05","      13473","              270091.90","        144","      10029","         74.44"
"NDL","EQ","24-Jul-2020","         19.95","         19.90","         20.90","         19.40","         20.05","         20.15","         20.02","      26930","              539270.75","        184","      17637","         65.49"
"NDL","EQ","27-Jul-2020","         20.15","         19.95","         20.15","         19.55","         19.90","         19.85","         19.84","      40544","              804504.80","        228","      13235","         32.64"
"NDL","EQ","28-Jul-2020","         19.85","         19.85","         20.40","         19.35","         19.80","         19.95","         19.86","      16481","              327233.25","        164","      12191","         73.97"
"NDL","EQ","29-Jul-2020","         19.95","         19.50","         20.00","         19.25","         19.60","         19.65","         19.67","      37852","              744636.05","        257","      22548","         59.57"
"NDL","EQ","30-Jul-2020","         19.65","         19.40","         20.45","         19.35","         20.45","         20.00","         19.82","      33409","              662179.10","        223","      16570","         49.60"
"NDL","EQ","31-Jul-2020","         20.00","         19.95","         20.00","         19.50","         20.00","         19.80","         19.76","      24111","              476468.00","        237","      19219","         79.71"
"NDL","EQ","03-Aug-2020","         19.80","         20.75","         20.75","         19.50","         19.85","         19.75","         19.86","       9284","              184418.70","         94","       6259","         67.42"
"NDL","EQ","04-Aug-2020","         19.75","         19.75","         20.15","         19.65","         19.85","         19.85","         19.85","       8670","              172118.90","         84","       5870","         67.70"
"NDL","EQ","05-Aug-2020","         19.85","         19.85","         20.80","         19.00","         19.55","         19.70","         19.60","     110769","             2171028.55","        558","      40106","         36.21"
"NDL","EQ","06-Aug-2020","         19.70","         19.45","         20.35","         19.45","         20.00","         19.95","         19.91","      21707","              432117.10","        152","      17320","         79.79"
"NDL","EQ","07-Aug-2020","         19.95","         20.05","         20.50","         19.90","         19.95","         20.10","         20.22","      29846","              603435.45","        173","      23865","         79.96"
"NDL","EQ","10-Aug-2020","         20.10","         19.20","         20.00","         19.20","         19.90","         19.90","         19.55","      64973","             1270301.25","        251","      37518","         57.74"
"NDL","EQ","11-Aug-2020","         19.90","         20.50","         21.00","         19.60","         20.45","         20.35","         20.43","      92311","             1886210.65","        522","      36064","         39.07"
"NDL","EQ","12-Aug-2020","         20.35","         20.85","         21.00","         20.10","         20.75","         20.90","         20.73","      69968","             1450685.00","        268","      58436","         83.52"
"NDL","EQ","13-Aug-2020","         20.90","         21.45","         25.05","         21.40","         25.05","         25.05","         24.44","    1126378","            27527001.85","       3263","     406203","         36.06"
"NDL","EQ","14-Aug-2020","         25.05","         27.00","         27.00","         23.50","         23.85","         23.90","         25.34","     509210","            12901600.60","       2425","     314010","         61.67"
"NDL","EQ","17-Aug-2020","         23.90","         25.00","         26.80","         23.00","         24.80","         25.15","         25.41","     286833","             7287672.45","       1694","     140793","         49.09"
"NDL","EQ","18-Aug-2020","         25.15","         25.15","         25.80","         23.40","         24.50","         24.55","         24.53","      66807","             1638669.50","        599","      45974","         68.82"
"NDL","EQ","19-Aug-2020","         24.55","         24.25","         26.70","         23.50","         25.80","         25.60","         25.90","     206438","             5347267.40","        896","      99716","         48.30"
"NDL","EQ","20-Aug-2020","         25.60","         24.70","         26.80","         24.70","         25.55","         25.70","         25.87","     113398","             2933334.75","        824","      52260","         46.09"
"NDL","EQ","21-Aug-2020","         25.70","         25.70","         27.00","         25.65","         25.80","         25.95","         26.33","     125518","             3304427.90","        623","      68363","         54.46"
"NDL","EQ","24-Aug-2020","         25.95","         25.95","         26.40","         24.50","         25.15","         25.20","         25.32","      48158","             1219428.20","        298","      36614","         76.03"
"NDL","EQ","25-Aug-2020","         25.20","         24.30","         25.45","         24.10","         24.45","         24.30","         24.51","      39645","              971881.05","        317","      32268","         81.39"
"NDL","EQ","26-Aug-2020","         24.30","         24.50","         26.30","         24.00","         24.75","         25.10","         24.97","     123105","             3073899.90","        703","      52762","         42.86"
"NDL","BE","27-Aug-2020","         25.10","         24.25","         25.00","         24.00","         24.70","         24.65","         24.30","      30836","              749221.45","        160","-","-"
"NDL","BE","28-Aug-2020","         24.65","         24.10","         25.15","         23.75","         23.85","         23.85","         24.46","      20960","              512630.95","        145","-","-"
"NDL","BE","31-Aug-2020","         23.85","         24.10","         24.50","         22.70","         22.70","         22.75","         23.22","      31764","              737685.80","        157","-","-"
"NDL","BE","01-Sep-2020","         22.75","         23.00","         23.00","         21.65","         22.75","         22.05","         22.30","      20360","              454035.75","        150","-","-"
"NDL","BE","02-Sep-2020","         22.05","         22.00","         22.25","         21.55","         21.85","         21.95","         22.00","       8298","              182570.30","         58","-","-"
"NDL","BE","03-Sep-2020","         21.95","         22.00","         22.70","         21.50","         22.65","         22.20","         22.08","       7572","              167185.55","         97","-","-"
"NDL","BE","04-Sep-2020","         22.20","         22.45","         22.45","         21.70","         22.40","         22.40","         21.98","      17044","              374699.20","         86","-","-"
"NDL","BE","07-Sep-2020","         22.40","         21.75","         22.35","         21.50","         21.70","         21.70","         21.91","       6190","              135649.55","         52","-","-"
"NDL","BE","08-Sep-2020","         21.70","         22.70","         22.70","         21.40","         21.50","         21.55","         22.08","      12164","              268606.15","         83","-","-"
"NDL","BE","09-Sep-2020","         21.55","         21.40","         21.40","         20.60","         20.90","         20.75","         20.85","      13394","              279273.25","        107","-","-"
