"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RTNPOWER","EQ","03-Feb-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.95","     785072","             1527841.75","        284","     613296","         78.12"
"RTNPOWER","EQ","04-Feb-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.91","     717383","             1370597.60","        224","     456380","         63.62"
"RTNPOWER","EQ","05-Feb-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.91","    1221875","             2332206.75","        326","     727662","         59.55"
"RTNPOWER","EQ","06-Feb-2020","          1.85","          1.85","          2.00","          1.75","          2.00","          2.00","          1.91","     809544","             1543350.65","        377","     469052","         57.94"
"RTNPOWER","EQ","07-Feb-2020","          2.00","          2.00","          2.00","          1.85","          1.95","          1.95","          1.93","     588703","             1137423.80","        307","     383556","         65.15"
"RTNPOWER","EQ","10-Feb-2020","          1.95","          1.90","          1.95","          1.85","          1.90","          1.90","          1.91","     595422","             1137283.80","        281","     451642","         75.85"
"RTNPOWER","EQ","11-Feb-2020","          1.90","          1.90","          2.00","          1.80","          1.95","          1.90","          1.92","    1710759","             3278741.45","        394","    1130966","         66.11"
"RTNPOWER","EQ","12-Feb-2020","          1.90","          1.95","          2.05","          1.90","          2.05","          2.05","          1.97","    1293185","             2547843.45","        344","     739409","         57.18"
"RTNPOWER","EQ","13-Feb-2020","          2.05","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","     883476","             1987821.00","        308","     853412","         96.60"
"RTNPOWER","EQ","14-Feb-2020","          2.25","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","     414385","             1015243.25","        159","     414385","        100.00"
"RTNPOWER","EQ","17-Feb-2020","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","     851107","             2170322.85","        176","     851107","        100.00"
"RTNPOWER","EQ","18-Feb-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     313052","              829587.80","        162","     313052","        100.00"
"RTNPOWER","EQ","19-Feb-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     341037","              937851.75","        138","     341037","        100.00"
"RTNPOWER","EQ","20-Feb-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","    2011451","             5732635.35","        370","    1773835","         88.19"
"RTNPOWER","EQ","24-Feb-2020","          2.85","          2.95","          2.95","          2.85","          2.95","          2.95","          2.95","    1632596","             4811215.75","        510","    1015159","         62.18"
"RTNPOWER","EQ","25-Feb-2020","          2.95","          3.05","          3.05","          2.85","          2.85","          2.85","          2.94","    3527165","            10387336.90","       1423","    2337681","         66.28"
"RTNPOWER","EQ","26-Feb-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     626673","             1723350.75","        320","     576643","         92.02"
"RTNPOWER","EQ","27-Feb-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     176286","              467157.90","        175","     176286","        100.00"
"RTNPOWER","EQ","28-Feb-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","     191762","              488993.10","        191","     191762","        100.00"
"RTNPOWER","EQ","02-Mar-2020","          2.55","          2.45","          2.60","          2.45","          2.45","          2.45","          2.49","    2509399","             6236906.55","        981","    1427653","         56.89"
"RTNPOWER","EQ","03-Mar-2020","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","     215269","              505882.15","        154","     215269","        100.00"
"RTNPOWER","EQ","04-Mar-2020","          2.35","          2.25","          2.30","          2.25","          2.25","          2.25","          2.25","     337933","              760350.95","        185","     257879","         76.31"
"RTNPOWER","EQ","05-Mar-2020","          2.25","          2.15","          2.25","          2.15","          2.15","          2.15","          2.15","     798424","             1719337.15","        317","     647664","         81.12"
"RTNPOWER","EQ","06-Mar-2020","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","     217941","              446779.05","        162","     207840","         95.37"
"RTNPOWER","EQ","09-Mar-2020","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     281146","              548234.70","        273","     191272","         68.03"
"RTNPOWER","EQ","11-Mar-2020","          1.95","          1.90","          2.00","          1.90","          1.95","          2.00","          1.98","    2670010","             5289364.15","       1205","    1596025","         59.78"
"RTNPOWER","EQ","12-Mar-2020","          2.00","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","     443038","              844684.85","        273","     272838","         61.58"
"RTNPOWER","EQ","13-Mar-2020","          1.90","          1.85","          1.95","          1.85","          1.85","          1.85","          1.86","    1983822","             3696400.25","        649","    1327071","         66.89"
"RTNPOWER","EQ","16-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     190222","              342399.60","        278","     190222","        100.00"
"RTNPOWER","EQ","17-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     220892","              386561.00","        196","     220890","        100.00"
"RTNPOWER","EQ","18-Mar-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     127611","              216938.70","        153","     127611","        100.00"
"RTNPOWER","EQ","19-Mar-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     243216","              401306.40","        206","     243216","        100.00"
"RTNPOWER","EQ","20-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     676452","             1082323.20","        214","     676452","        100.00"
"RTNPOWER","EQ","23-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     185771","              287945.05","        211","     185771","        100.00"
"RTNPOWER","EQ","24-Mar-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     115318","              172977.00","        197","     115318","        100.00"
"RTNPOWER","EQ","25-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     127837","              185363.65","        190","     127837","        100.00"
"RTNPOWER","EQ","26-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     129381","              181133.40","        237","     129381","        100.00"
"RTNPOWER","EQ","27-Mar-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     322275","              435071.25","        315","     322275","        100.00"
"RTNPOWER","EQ","30-Mar-2020","          1.35","          1.30","          1.35","          1.30","          1.35","          1.30","          1.30","    2837939","             3695108.40","        749","    1773235","         62.48"
"RTNPOWER","EQ","31-Mar-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.30","    5378644","             6970615.20","       1000","    3827526","         71.16"
"RTNPOWER","EQ","01-Apr-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","    2896427","             4045050.50","        615","    2729755","         94.25"
"RTNPOWER","EQ","03-Apr-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.35","          1.41","    2328603","             3288486.85","        783","    1795405","         77.10"
"RTNPOWER","EQ","07-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     363068","              508295.20","        172","     362997","         99.98"
"RTNPOWER","EQ","08-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     343572","              498179.40","        107","     343572","        100.00"
"RTNPOWER","EQ","09-Apr-2020","          1.45","          1.50","          1.50","          1.40","          1.45","          1.40","          1.44","    4652858","             6717319.45","       1184","    2976993","         63.98"
"RTNPOWER","EQ","13-Apr-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.37","    2029820","             2776859.35","        835","    1365348","         67.26"
"RTNPOWER","EQ","15-Apr-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","    5440123","             7084365.60","       1072","    3785145","         69.58"
"RTNPOWER","EQ","16-Apr-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","    3440625","             4550972.50","        706","    2556733","         74.31"
"RTNPOWER","EQ","17-Apr-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.39","    1203877","             1672955.25","        377","     752676","         62.52"
"RTNPOWER","EQ","20-Apr-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","    2949629","             4243225.80","        897","    2093662","         70.98"
"RTNPOWER","EQ","21-Apr-2020","          1.45","          1.45","          1.45","          1.40","          1.45","          1.40","          1.42","    1025891","             1458218.85","        467","     582908","         56.82"
"RTNPOWER","EQ","22-Apr-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.35","          1.40","    3238806","             4530622.25","        420","    2356153","         72.75"
"RTNPOWER","EQ","23-Apr-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.35","          1.34","    4369071","             5851166.20","        554","    3556686","         81.41"
"RTNPOWER","EQ","24-Apr-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.32","    5292352","             6999094.15","        738","    4336532","         81.94"
"RTNPOWER","EQ","27-Apr-2020","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.26","    2180859","             2744317.75","        768","    1463239","         67.09"
"RTNPOWER","EQ","28-Apr-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.25","          1.26","    1077008","             1360901.75","        420","     772900","         71.76"
"RTNPOWER","EQ","29-Apr-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.29","    1538318","             1990005.55","        404","     913019","         59.35"
"RTNPOWER","EQ","30-Apr-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.30","          1.33","    1529500","             2028110.85","        637","    1321457","         86.40"
"RTNPOWER","EQ","04-May-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.27","    1292901","             1637100.85","        553","     617730","         47.78"
"RTNPOWER","EQ","05-May-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","     797937","             1015012.10","        320","     495354","         62.08"
"RTNPOWER","EQ","06-May-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.27","     737434","              938055.05","        276","     410088","         55.61"
"RTNPOWER","EQ","07-May-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.25","          1.25","    4628626","             5792678.25","        666","    2390722","         51.65"
"RTNPOWER","EQ","08-May-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.25","          1.24","    1123169","             1389686.35","        453","     749422","         66.72"
"RTNPOWER","EQ","11-May-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","    1657276","             2049506.80","        596","    1566067","         94.50"
"RTNPOWER","EQ","12-May-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.21","    1001860","             1214432.85","        351","     757043","         75.56"
"RTNPOWER","EQ","13-May-2020","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.22","    6022421","             7359996.25","       1009","    4308508","         71.54"
"RTNPOWER","EQ","14-May-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.22","    1899774","             2324801.10","        542","    1257689","         66.20"
"RTNPOWER","EQ","15-May-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.20","    3826921","             4596163.00","        707","    2503939","         65.43"
"RTNPOWER","EQ","18-May-2020","          1.20","          1.20","          1.20","          1.15","          1.20","          1.15","          1.18","    1710364","             2022742.00","        443","     874538","         51.13"
"RTNPOWER","EQ","19-May-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.11","    5085439","             5652510.70","        964","    3728717","         73.32"
"RTNPOWER","EQ","20-May-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.12","    3318600","             3707821.75","        653","    2044092","         61.60"
"RTNPOWER","EQ","21-May-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.12","    1525057","             1703646.10","        518","    1203122","         78.89"
"RTNPOWER","EQ","22-May-2020","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","    1177647","             1327545.75","        423","     926544","         78.68"
"RTNPOWER","EQ","26-May-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.19","    2063055","             2447539.30","        548","    1653429","         80.14"
"RTNPOWER","EQ","27-May-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.20","          1.21","    3013878","             3636884.95","        477","    1974075","         65.50"
"RTNPOWER","EQ","28-May-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","    3980875","             4582330.80","        734","    2625100","         65.94"
"RTNPOWER","EQ","29-May-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.19","    6086466","             7232822.75","        854","    4218343","         69.31"
"RTNPOWER","EQ","01-Jun-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","    1827357","             2262043.15","        547","    1254070","         68.63"
"RTNPOWER","EQ","02-Jun-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","    1523127","             1980045.10","        271","    1024194","         67.24"
"RTNPOWER","EQ","03-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     919940","             1241919.00","        161","     919940","        100.00"
"RTNPOWER","EQ","04-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     288607","              404049.80","        147","     288607","        100.00"
"RTNPOWER","EQ","05-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     532683","              772390.35","         91","     532683","        100.00"
"RTNPOWER","EQ","08-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     490322","              735483.00","        145","     490322","        100.00"
"RTNPOWER","EQ","09-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     450204","              697816.20","        147","     450204","        100.00"
"RTNPOWER","EQ","10-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     277171","              443473.60","         95","     277171","        100.00"
"RTNPOWER","EQ","11-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     382795","              631611.75","        150","     382795","        100.00"
"RTNPOWER","EQ","12-Jun-2020","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.61","    4848192","             7801296.70","       1746","    4322510","         89.16"
"RTNPOWER","EQ","15-Jun-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.68","    2003612","             3374542.80","        245","    1503095","         75.02"
"RTNPOWER","EQ","16-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     488992","              855736.00","        170","     488591","         99.92"
"RTNPOWER","EQ","17-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     179987","              323976.60","         97","     179987","        100.00"
"RTNPOWER","EQ","18-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     535813","              991254.05","         84","     535813","        100.00"
"RTNPOWER","EQ","19-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     282915","              537538.50","         74","     282915","        100.00"
"RTNPOWER","EQ","22-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      84286","              164357.70","         70","      84286","        100.00"
"RTNPOWER","EQ","23-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     113976","              227952.00","         95","      69961","        100.00"
"RTNPOWER","EQ","24-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     279325","              586582.50","        130","     279325","        100.00"
"RTNPOWER","EQ","25-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      85116","              187255.20","         94","      85116","        100.00"
"RTNPOWER","EQ","26-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     102932","              236743.60","         48","     102932","        100.00"
"RTNPOWER","EQ","29-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     196680","              472032.00","        117","     196680","        100.00"
"RTNPOWER","EQ","30-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     124780","              311950.00","         99","     124780","        100.00"
"RTNPOWER","EQ","01-Jul-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","    2476416","             6438681.60","        897","    2393394","         96.65"
"RTNPOWER","EQ","02-Jul-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     699942","             1889843.40","        328","     697442","         99.64"
"RTNPOWER","EQ","03-Jul-2020","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.66","    5289090","            14093665.60","       2513","    4063744","         76.83"
"RTNPOWER","EQ","06-Jul-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     886941","             2217352.50","        607","     886731","         99.98"
"RTNPOWER","EQ","07-Jul-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     326718","              784123.20","        375","     326717","        100.00"
"RTNPOWER","EQ","08-Jul-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     277979","              639351.70","        337","     277979","        100.00"
"RTNPOWER","EQ","09-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     759260","             1670372.00","        509","     759260","        100.00"
"RTNPOWER","EQ","10-Jul-2020","          2.20","          2.10","          2.30","          2.10","          2.30","          2.30","          2.24","   11883003","            26568792.15","       2262","    5508815","         46.36"
"RTNPOWER","EQ","13-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     461268","             1107043.20","        291","     461268","        100.00"
"RTNPOWER","EQ","14-Jul-2020","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.38","    2388446","             5679403.50","        956","    1745958","         73.10"
"RTNPOWER","EQ","15-Jul-2020","          2.30","          2.25","          2.30","          2.20","          2.20","          2.20","          2.22","    3382526","             7510269.80","       1288","    1913233","         56.56"
"RTNPOWER","EQ","16-Jul-2020","          2.20","          2.25","          2.25","          2.10","          2.10","          2.10","          2.13","    1937005","             4119880.45","        579","    1065970","         55.03"
"RTNPOWER","EQ","17-Jul-2020","          2.10","          2.05","          2.20","          2.00","          2.20","          2.20","          2.09","    4172256","             8711840.15","       1129","    2045031","         49.01"
"RTNPOWER","EQ","20-Jul-2020","          2.20","          2.30","          2.30","          2.25","          2.30","          2.30","          2.30","    2228740","             5121669.75","       1041","    1907811","         85.60"
"RTNPOWER","EQ","21-Jul-2020","          2.30","          2.40","          2.40","          2.20","          2.30","          2.25","          2.32","    3911763","             9075913.10","       1320","    2364390","         60.44"
"RTNPOWER","EQ","22-Jul-2020","          2.25","          2.30","          2.30","          2.15","          2.20","          2.20","          2.19","    2672998","             5857878.80","        892","    1689803","         63.22"
"RTNPOWER","EQ","23-Jul-2020","          2.20","          2.20","          2.30","          2.15","          2.30","          2.30","          2.25","    2400954","             5401346.55","        771","    1739084","         72.43"
"RTNPOWER","EQ","24-Jul-2020","          2.30","          2.35","          2.35","          2.25","          2.30","          2.25","          2.29","    2829859","             6479506.95","        898","    1799007","         63.57"
"RTNPOWER","EQ","27-Jul-2020","          2.25","          2.30","          2.30","          2.15","          2.15","          2.15","          2.17","    2287093","             4966923.25","        633","    1632609","         71.38"
"RTNPOWER","EQ","28-Jul-2020","          2.15","          2.05","          2.10","          2.05","          2.05","          2.05","          2.05","    2652343","             5439750.90","        662","    1625624","         61.29"
"RTNPOWER","EQ","29-Jul-2020","          2.05","          1.95","          2.15","          1.95","          2.15","          2.15","          2.08","    3785320","             7887345.80","        740","    1752529","         46.30"
"RTNPOWER","EQ","30-Jul-2020","          2.15","          2.20","          2.25","          2.10","          2.15","          2.10","          2.15","    2016367","             4343007.60","        689","    1289506","         63.95"
"RTNPOWER","EQ","31-Jul-2020","          2.10","          2.10","          2.15","          2.05","          2.10","          2.10","          2.09","    2039249","             4256666.65","        511","     966851","         47.41"
"RTNPOWER","EQ","03-Aug-2020","          2.10","          2.10","          2.20","          2.05","          2.20","          2.20","          2.18","    2080299","             4544769.35","        756","    1474211","         70.87"
"RTNPOWER","EQ","04-Aug-2020","          2.20","          2.25","          2.30","          2.20","          2.30","          2.30","          2.29","    2863886","             6570561.20","        903","    1629828","         56.91"
"RTNPOWER","EQ","05-Aug-2020","          2.30","          2.35","          2.40","          2.35","          2.40","          2.40","          2.40","    2920749","             6995260.65","        911","    2016320","         69.03"
"RTNPOWER","EQ","06-Aug-2020","          2.40","          2.45","          2.50","          2.30","          2.30","          2.30","          2.35","    3816392","             8963278.10","       1191","    2262751","         59.29"
"RTNPOWER","EQ","07-Aug-2020","          2.30","          2.40","          2.75","          2.40","          2.75","          2.75","          2.69","    5883484","            15838098.65","       1753","    4082227","         69.38"
"RTNPOWER","EQ","10-Aug-2020","          2.75","          3.20","          3.30","          3.05","          3.30","          3.30","          3.26","   12890004","            42029209.65","       3450","    6718056","         52.12"
"RTNPOWER","EQ","11-Aug-2020","          3.30","          3.55","          3.60","          3.50","          3.60","          3.60","          3.58","    5700277","            20421195.90","       2169","    3220715","         56.50"
"RTNPOWER","EQ","12-Aug-2020","          3.60","          3.85","          3.90","          3.25","          3.70","          3.70","          3.43","   24063626","            82449244.50","       9477","   10807587","         44.91"
"RTNPOWER","EQ","13-Aug-2020","          3.70","          3.85","          3.85","          3.40","          3.45","          3.40","          3.52","    7003652","            24632122.95","       4504","    4531613","         64.70"
"RTNPOWER","EQ","14-Aug-2020","          3.40","          3.45","          3.70","          3.30","          3.70","          3.70","          3.65","   10542425","            38433412.15","       4109","    7433904","         70.51"
"RTNPOWER","EQ","17-Aug-2020","          3.70","          3.75","          4.05","          3.65","          4.05","          4.05","          3.90","    9395168","            36677766.30","       4240","    5639619","         60.03"
"RTNPOWER","EQ","18-Aug-2020","          4.05","          4.20","          4.45","          3.90","          4.15","          4.10","          4.24","   22012274","            93393979.00","       9008","   10684115","         48.54"
"RTNPOWER","EQ","19-Aug-2020","          4.10","          4.10","          4.20","          3.80","          3.90","          3.90","          3.96","   14852069","            58864596.65","       4998","    6964294","         46.89"
"RTNPOWER","EQ","20-Aug-2020","          3.90","          3.80","          4.25","          3.60","          4.10","          4.10","          4.07","   28549501","           116201938.55","      12760","   10726850","         37.57"
"RTNPOWER","EQ","21-Aug-2020","          4.10","          4.20","          4.25","          4.00","          4.00","          4.05","          4.11","    9461351","            38927316.50","       4596","    4846325","         51.22"
"RTNPOWER","EQ","24-Aug-2020","          4.05","          4.00","          4.10","          3.85","          3.95","          3.95","          3.95","    7608450","            30080402.05","       5413","    4529917","         59.54"
"RTNPOWER","EQ","25-Aug-2020","          3.95","          3.90","          4.05","          3.75","          3.80","          3.75","          3.85","    9600732","            36959886.70","       4383","    5067904","         52.79"
"RTNPOWER","EQ","26-Aug-2020","          3.75","          3.70","          3.90","          3.65","          3.80","          3.75","          3.78","    5097473","            19276974.85","       3795","    3243487","         63.63"
"RTNPOWER","EQ","27-Aug-2020","          3.75","          3.70","          3.75","          3.55","          3.60","          3.60","          3.61","    6867333","            24807224.00","       4234","    4334680","         63.12"
"RTNPOWER","EQ","28-Aug-2020","          3.60","          3.50","          3.60","          3.40","          3.50","          3.45","          3.49","    6892773","            24072100.40","       4523","    4516274","         65.52"
"RTNPOWER","EQ","31-Aug-2020","          3.45","          3.30","          3.45","          3.15","          3.15","          3.15","          3.25","    6412213","            20810508.80","       4138","    4799640","         74.85"
"RTNPOWER","EQ","01-Sep-2020","          3.15","          3.00","          3.15","          3.00","          3.00","          3.00","          3.03","    3936755","            11939390.35","       2610","    2168926","         55.09"
"RTNPOWER","EQ","02-Sep-2020","          3.00","          2.90","          2.95","          2.85","          2.85","          2.85","          2.85","    2759626","             7878269.35","       2148","    2222544","         80.54"
"RTNPOWER","EQ","03-Sep-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","     944459","             2786154.05","        364","     944459","        100.00"
"RTNPOWER","EQ","04-Sep-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","    1243429","             3792458.45","        273","    1243427","        100.00"
"RTNPOWER","EQ","07-Sep-2020","          3.05","          3.20","          3.20","          3.10","          3.20","          3.20","          3.19","    1794746","             5733060.45","        618","    1344394","         74.91"
"RTNPOWER","EQ","08-Sep-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     588008","             1969826.80","        287","     588008","        100.00"
"RTNPOWER","EQ","09-Sep-2020","          3.35","          3.30","          3.30","          3.20","          3.20","          3.20","          3.22","    2218728","             7152045.15","        840","    1438538","         64.84"
