"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CESC","EQ","07-Feb-2020","        721.80","        721.80","        733.20","        721.80","        730.00","        730.90","        727.98","     183755","           133770436.60","       3861","      60106","         32.71"
"CESC","EQ","10-Feb-2020","        730.90","        725.00","        729.85","        716.40","        720.25","        720.75","        722.34","     134411","            97090172.80","       4353","      23348","         17.37"
"CESC","EQ","11-Feb-2020","        720.75","        722.00","        735.30","        721.50","        728.10","        728.05","        729.85","     237947","           173666432.45","       6384","      47366","         19.91"
"CESC","EQ","12-Feb-2020","        728.05","        731.00","        746.00","        707.15","        719.00","        718.10","        723.66","     813169","           588459088.45","      16605","      99430","         12.23"
"CESC","EQ","13-Feb-2020","        718.10","        718.10","        747.90","        718.10","        726.55","        726.85","        733.26","     820562","           601689044.15","      19034","     249061","         30.35"
"CESC","EQ","14-Feb-2020","        726.85","        726.00","        732.70","        710.05","        714.25","        713.35","        720.13","     232145","           167175081.65","       8281","      52310","         22.53"
"CESC","EQ","17-Feb-2020","        713.35","        717.75","        717.75","        698.50","        701.80","        701.75","        704.40","     249386","           175668707.00","       8294","      83825","         33.61"
"CESC","EQ","18-Feb-2020","        701.75","        682.90","        691.50","        673.10","        686.00","        685.55","        680.27","     362902","           246872546.95","      11600","      51158","         14.10"
"CESC","EQ","19-Feb-2020","        685.55","        688.75","        695.45","        678.10","        689.65","        689.90","        686.90","     204291","           140327040.00","       5655","      60159","         29.45"
"CESC","EQ","20-Feb-2020","        689.90","        689.90","        699.80","        681.55","        697.65","        697.80","        691.91","     223880","           154905275.00","       6197","      61064","         27.28"
"CESC","EQ","24-Feb-2020","        697.80","        692.00","        694.00","        676.35","        679.05","        678.60","        684.05","     262936","           179861153.95","       9322","      70248","         26.72"
"CESC","EQ","25-Feb-2020","        678.60","        681.90","        687.10","        673.10","        683.20","        684.05","        678.81","     279661","           189837263.50","      11153","     124057","         44.36"
"CESC","EQ","26-Feb-2020","        684.05","        678.10","        685.35","        666.60","        667.20","        669.10","        674.27","     130020","            87668405.45","       3594","      23257","         17.89"
"CESC","EQ","27-Feb-2020","        669.10","        669.00","        669.00","        642.10","        663.80","        664.15","        657.15","     460889","           302872471.00","      23538","     149956","         32.54"
"CESC","EQ","28-Feb-2020","        664.15","        644.55","        658.00","        631.55","        642.50","        646.95","        646.93","     559323","           361840156.20","      14832","     226435","         40.48"
"CESC","EQ","02-Mar-2020","        646.95","        650.00","        658.35","        632.85","        650.00","        641.55","        643.34","     527911","           339624636.00","      11064","     206700","         39.15"
"CESC","EQ","03-Mar-2020","        641.55","        644.70","        651.05","        625.35","        631.00","        631.40","        633.66","     689555","           436942506.30","      10975","     274581","         39.82"
"CESC","EQ","04-Mar-2020","        631.40","        632.00","        633.35","        607.30","        610.00","        610.30","        617.92","     642730","           397155360.00","      12779","     286894","         44.64"
"CESC","EQ","05-Mar-2020","        610.30","        617.00","        629.95","        608.00","        618.10","        619.25","        620.12","     432626","           268281527.65","      12028","     101947","         23.56"
"CESC","EQ","06-Mar-2020","        619.25","        605.95","        609.90","        587.65","        593.00","        592.65","        593.44","     761408","           451848150.45","      16974","     339831","         44.63"
"CESC","EQ","09-Mar-2020","        592.65","        578.40","        609.00","        578.35","        590.20","        594.00","        599.06","    1005144","           602144248.10","      23857","     272167","         27.08"
"CESC","EQ","11-Mar-2020","        594.00","        590.00","        596.00","        563.00","        563.50","        566.15","        577.12","     748995","           432262036.50","      19570","     219523","         29.31"
"CESC","EQ","12-Mar-2020","        566.15","        550.00","        550.00","        504.25","        508.80","        506.85","        520.50","     407852","           212285924.95","      13298","      91337","         22.39"
"CESC","EQ","13-Mar-2020","        506.85","        457.00","        529.95","        432.00","        525.00","        525.10","        503.08","     637364","           320647904.60","      26387","     172342","         27.04"
"CESC","EQ","16-Mar-2020","        525.10","        498.80","        513.10","        474.75","        478.15","        482.85","        500.32","     450156","           225223995.30","      15650","     135201","         30.03"
"CESC","EQ","17-Mar-2020","        482.85","        499.00","        507.15","        470.15","        482.95","        481.60","        490.95","     453071","           222436148.35","      17058","      86782","         19.15"
"CESC","EQ","18-Mar-2020","        481.60","        515.00","        515.00","        476.15","        490.00","        487.30","        486.01","     536259","           260628280.55","      19957","     162121","         30.23"
"CESC","EQ","19-Mar-2020","        487.30","        470.60","        483.50","        447.60","        465.40","        465.40","        466.51","     343663","           160322123.55","      12969","      76652","         22.30"
"CESC","EQ","20-Mar-2020","        465.40","        465.40","        484.60","        455.50","        468.00","        472.20","        469.35","     269734","           126600982.90","      10261","      49341","         18.29"
"CESC","EQ","23-Mar-2020","        472.20","        432.00","        453.25","        377.80","        417.20","        414.80","        416.33","     233382","            97162868.60","       6771","      93344","         40.00"
"CESC","EQ","24-Mar-2020","        414.80","        419.90","        436.90","        401.25","        405.00","        404.20","        412.18","     370558","           152734755.00","      22767","     153002","         41.29"
"CESC","EQ","25-Mar-2020","        404.20","        400.00","        406.20","        374.20","        377.90","        378.15","        390.09","     581251","           226741723.80","      20175","     229815","         39.54"
"CESC","EQ","26-Mar-2020","        378.15","        380.00","        399.00","        371.00","        397.00","        393.40","        388.40","     512436","           199029965.30","      18970","     154718","         30.19"
"CESC","EQ","27-Mar-2020","        393.40","        396.00","        418.30","        383.00","        385.70","        389.40","        398.95","     389664","           155456961.10","      22206","     108333","         27.80"
"CESC","EQ","30-Mar-2020","        389.40","        380.00","        387.95","        365.25","        378.70","        380.15","        375.16","     466451","           174991765.75","      14683","     198694","         42.60"
"CESC","EQ","31-Mar-2020","        380.15","        390.00","        414.65","        381.15","        407.00","        408.55","        402.81","     452748","           182372462.45","      21538","     159173","         35.16"
"CESC","EQ","01-Apr-2020","        408.55","        412.55","        415.00","        386.90","        389.40","        393.15","        400.27","     365626","           146348271.45","      14754","      86833","         23.75"
"CESC","EQ","03-Apr-2020","        393.15","        393.00","        429.80","        386.25","        420.00","        425.55","        415.61","     929535","           386322789.15","      30326","     361136","         38.85"
"CESC","EQ","07-Apr-2020","        425.55","        434.95","        483.40","        432.50","        447.00","        448.90","        453.56","     889061","           403242359.60","      28731","     309888","         34.86"
"CESC","EQ","08-Apr-2020","        448.90","        445.00","        475.00","        440.00","        450.45","        451.40","        458.79","     406921","           186690309.90","      14386","     126582","         31.11"
"CESC","EQ","09-Apr-2020","        451.40","        459.90","        473.50","        453.00","        469.80","        468.35","        466.77","     279793","           130599549.05","      15679","      79727","         28.49"
"CESC","EQ","13-Apr-2020","        468.35","        469.80","        508.60","        461.05","        506.80","        502.70","        493.25","    1480403","           730214383.80","      34865","     294225","         19.87"
"CESC","EQ","15-Apr-2020","        502.70","        507.00","        528.80","        499.70","        504.90","        503.95","        517.30","     976738","           505265871.60","      31348","     212316","         21.74"
"CESC","EQ","16-Apr-2020","        503.95","        503.95","        524.50","        503.00","        524.50","        521.40","        515.34","     568136","           292785291.05","      14739","      97402","         17.14"
"CESC","EQ","17-Apr-2020","        521.40","        527.20","        597.95","        527.20","        589.05","        588.65","        571.43","    1933236","          1104707999.20","      47972","     162365","          8.40"
"CESC","EQ","20-Apr-2020","        588.65","        598.00","        610.80","        570.10","        601.05","        597.85","        593.59","    2361623","          1401834112.25","      52890","     161289","          6.83"
"CESC","EQ","21-Apr-2020","        597.85","        591.50","        612.00","        573.65","        607.45","        607.45","        596.26","    1933614","          1152945536.20","      33234","     236400","         12.23"
"CESC","EQ","22-Apr-2020","        607.45","        610.00","        613.95","        585.25","        609.00","        605.00","        597.94","     930487","           556379102.50","      18792","     137265","         14.75"
"CESC","EQ","23-Apr-2020","        605.00","        608.05","        616.70","        591.85","        611.80","        611.75","        606.41","    1026003","           622180632.20","      32866","     136616","         13.32"
"CESC","EQ","24-Apr-2020","        611.75","        603.00","        609.50","        590.95","        593.00","        596.75","        600.94","     515325","           309680995.20","      12854","      70699","         13.72"
"CESC","EQ","27-Apr-2020","        596.75","        597.10","        603.75","        579.00","        582.00","        585.00","        587.73","     799914","           470134110.05","      21722","      70237","          8.78"
"CESC","EQ","28-Apr-2020","        585.00","        590.00","        612.00","        576.05","        611.30","        606.90","        596.87","     830243","           495551125.30","      17969","     152096","         18.32"
"CESC","EQ","29-Apr-2020","        606.90","        612.00","        630.00","        610.00","        629.15","        622.45","        618.79","    2279622","          1410604943.90","      45734","     959625","         42.10"
"CESC","EQ","30-Apr-2020","        622.45","        640.00","        668.30","        625.15","        650.10","        656.00","        641.09","    1303694","           835790466.30","      27450","     358349","         27.49"
"CESC","EQ","04-May-2020","        656.00","        620.00","        644.95","        592.45","        625.00","        629.80","        612.21","    1300860","           796403884.80","      33844","     107048","          8.23"
"CESC","EQ","05-May-2020","        629.80","        631.30","        659.65","        631.00","        653.00","        654.10","        643.56","     686236","           441634460.15","      16409","     100015","         14.57"
"CESC","EQ","06-May-2020","        654.10","        658.00","        664.00","        635.05","        645.00","        648.45","        644.60","    1084658","           699173635.45","      27014","     156134","         14.39"
"CESC","EQ","07-May-2020","        648.45","        641.05","        664.50","        629.05","        634.50","        635.85","        652.27","     838682","           547043600.45","      19436","     159867","         19.06"
"CESC","EQ","08-May-2020","        635.85","        646.10","        651.50","        614.85","        618.55","        618.90","        630.12","     781659","           492536371.40","      22043","     113697","         14.55"
"CESC","EQ","11-May-2020","        618.90","        622.10","        635.00","        604.05","        606.60","        606.80","        618.17","     544058","           336320116.60","      18521","     131159","         24.11"
"CESC","EQ","12-May-2020","        606.80","        601.00","        603.95","        584.55","        597.50","        598.65","        593.83","     932557","           553778844.50","      22370","     241182","         25.86"
"CESC","EQ","13-May-2020","        598.65","        624.90","        624.90","        591.00","        597.60","        594.40","        606.80","     483641","           293472544.50","      16044","     105250","         21.76"
"CESC","EQ","14-May-2020","        594.40","        594.70","        616.15","        588.20","        591.00","        591.80","        602.09","     700826","           421960099.45","      18991","      66326","          9.46"
"CESC","EQ","15-May-2020","        591.80","        598.90","        598.90","        570.50","        578.40","        580.10","        579.41","    1315789","           762379086.25","      25576","      81378","          6.18"
"CESC","EQ","18-May-2020","        580.10","        581.00","        581.00","        559.15","        568.50","        567.05","        569.11","     853306","           485626765.05","      19009","      45425","          5.32"
"CESC","EQ","19-May-2020","        567.05","        574.90","        588.35","        568.40","        579.50","        581.35","        580.09","     709559","           411604939.35","      16254","     171578","         24.18"
"CESC","EQ","20-May-2020","        581.35","        581.10","        590.00","        573.65","        576.00","        577.85","        581.51","     351266","           204265570.70","       8765","      35077","          9.99"
"CESC","EQ","21-May-2020","        577.85","        575.00","        585.05","        565.75","        566.50","        568.10","        575.10","     380012","           218544259.50","       9961","      45386","         11.94"
"CESC","EQ","22-May-2020","        568.10","        569.50","        576.70","        547.00","        550.00","        550.00","        563.11","     745432","           419761454.45","      20524","     135137","         18.13"
"CESC","EQ","26-May-2020","        550.00","        553.95","        557.00","        533.60","        555.00","        552.20","        543.11","     948228","           514994615.55","      23127","     163003","         17.19"
"CESC","EQ","27-May-2020","        552.20","        560.00","        571.70","        557.00","        559.00","        561.60","        563.09","    1008835","           568060662.15","      28852","      97286","          9.64"
"CESC","EQ","28-May-2020","        561.60","        564.00","        577.00","        556.35","        575.00","        573.15","        567.69","     755103","           428665116.25","      19482","     278715","         36.91"
"CESC","EQ","29-May-2020","        573.15","        572.50","        581.30","        542.45","        553.05","        552.35","        564.72","     582729","           329077275.50","      15866","     204906","         35.16"
"CESC","EQ","01-Jun-2020","        552.35","        564.45","        634.20","        560.55","        610.00","        612.60","        595.63","    1058181","           630280508.70","      20675","     216464","         20.46"
"CESC","EQ","02-Jun-2020","        612.60","        606.00","        624.35","        600.65","        615.00","        615.20","        614.91","     453831","           279067034.55","      10337","     108551","         23.92"
"CESC","EQ","03-Jun-2020","        615.20","        620.00","        628.80","        603.60","        614.95","        615.45","        615.22","     311736","           191786210.30","       7683","      96817","         31.06"
"CESC","EQ","04-Jun-2020","        615.45","        612.00","        624.55","        601.00","        607.85","        608.40","        610.11","     175532","           107093921.55","       4441","      28804","         16.41"
"CESC","EQ","05-Jun-2020","        608.40","        614.40","        620.90","        603.00","        618.00","        618.55","        613.94","     270930","           166335362.10","       6208","     125529","         46.33"
"CESC","EQ","08-Jun-2020","        618.55","        624.90","        652.00","        617.45","        649.95","        649.20","        638.62","     739988","           472571315.70","      15724","     137445","         18.57"
"CESC","EQ","09-Jun-2020","        649.20","        657.00","        668.00","        616.00","        621.00","        623.65","        638.50","     792048","           505719884.20","      18516","     130914","         16.53"
"CESC","EQ","10-Jun-2020","        623.65","        626.00","        640.00","        621.10","        627.30","        626.70","        632.49","     305487","           193218606.95","      11625","      72456","         23.72"
"CESC","EQ","11-Jun-2020","        626.70","        626.70","        632.20","        616.00","        617.00","        618.75","        623.66","     114131","            71178517.90","       4454","      29457","         25.81"
"CESC","EQ","12-Jun-2020","        618.75","        605.00","        642.00","        591.10","        636.00","        637.25","        615.63","     392379","           241561354.25","      10298","      93798","         23.90"
"CESC","EQ","15-Jun-2020","        637.25","        633.20","        633.20","        610.00","        614.70","        614.90","        620.26","     205003","           127155626.65","       6802","      31528","         15.38"
"CESC","EQ","16-Jun-2020","        614.90","        628.00","        629.85","        602.00","        608.00","        607.05","        614.44","     312733","           192155821.65","      11382","      82480","         26.37"
"CESC","EQ","17-Jun-2020","        607.05","        608.00","        614.90","        600.10","        602.15","        603.55","        608.09","     155406","            94500592.95","       6447","      57701","         37.13"
"CESC","EQ","18-Jun-2020","        603.55","        603.00","        614.00","        601.45","        603.20","        603.50","        607.37","     140666","            85435687.80","       6949","      60607","         43.09"
"CESC","EQ","19-Jun-2020","        603.50","        607.00","        610.05","        594.10","        594.80","        600.95","        600.65","     502990","           302122798.10","      13354","     183096","         36.40"
"CESC","EQ","22-Jun-2020","        600.95","        605.00","        605.00","        593.00","        595.80","        597.65","        598.92","     330519","           197954923.85","       7721","      53702","         16.25"
"CESC","EQ","23-Jun-2020","        597.65","        598.00","        614.70","        596.35","        607.90","        609.55","        605.76","     334324","           202520991.05","       8094","      45214","         44.37"
"CESC","EQ","24-Jun-2020","        609.55","        612.90","        629.00","        602.70","        604.90","        606.55","        618.95","     516728","           319829406.75","      10934","     107163","         20.74"
"CESC","EQ","25-Jun-2020","        606.55","        602.00","        618.00","        601.55","        614.00","        613.20","        613.76","     254585","           156254944.10","       8373","      44967","         17.66"
"CESC","EQ","26-Jun-2020","        613.20","        614.00","        622.00","        605.15","        608.00","        607.10","        613.87","     117861","            72351211.30","       3836","      29649","         25.16"
"CESC","EQ","29-Jun-2020","        607.10","        613.00","        626.90","        598.60","        610.50","        611.55","        616.26","     761126","           469049551.10","      18814","      66919","          8.79"
"CESC","EQ","30-Jun-2020","        611.55","        619.50","        628.00","        613.65","        620.50","        622.00","        622.64","     487576","           303585037.00","      16320","     143461","         29.42"
"CESC","EQ","01-Jul-2020","        622.00","        622.05","        645.00","        620.50","        644.50","        641.65","        636.05","     584410","           371714315.40","      12437","     150770","         25.80"
"CESC","EQ","02-Jul-2020","        641.65","        640.50","        650.95","        631.00","        635.30","        636.10","        639.68","     324859","           207807047.45","       7025","      32530","         10.01"
"CESC","EQ","03-Jul-2020","        636.10","        636.10","        640.85","        625.30","        628.00","        629.20","        633.29","     126529","            80129527.70","       3859","      25980","         20.53"
"CESC","EQ","06-Jul-2020","        629.20","        630.00","        639.00","        625.10","        633.50","        633.20","        633.60","     139466","            88365376.60","       4120","      20265","         14.53"
"CESC","EQ","07-Jul-2020","        633.20","        630.35","        638.95","        621.50","        636.00","        636.30","        630.58","     185752","           117131392.75","       7418","      63280","         34.07"
"CESC","EQ","08-Jul-2020","        636.30","        636.00","        675.75","        628.00","        664.00","        668.05","        662.52","    1102344","           730319957.90","      24541","     229911","         20.86"
"CESC","EQ","09-Jul-2020","        668.05","        670.75","        679.00","        642.50","        654.80","        653.10","        662.34","     860014","           569624246.65","      18530","      97126","         11.29"
"CESC","EQ","10-Jul-2020","        653.10","        654.40","        655.50","        623.50","        630.50","        633.80","        642.25","     267352","           171705862.95","       9005","      55500","         20.76"
"CESC","EQ","13-Jul-2020","        633.80","        635.00","        662.00","        628.15","        656.00","        655.15","        645.60","     396070","           255703219.55","      11069","      80284","         20.27"
"CESC","EQ","14-Jul-2020","        655.15","        652.00","        654.50","        627.00","        632.10","        631.05","        636.62","     263714","           167885423.05","       6500","     117180","         44.43"
"CESC","EQ","15-Jul-2020","        631.05","        637.00","        646.00","        623.00","        624.10","        625.75","        636.20","     243636","           155000966.60","       8780","      72390","         29.71"
"CESC","EQ","16-Jul-2020","        625.75","        627.75","        634.75","        606.00","        611.00","        610.00","        615.04","     226767","           139470570.60","       7840","      83171","         36.68"
"CESC","EQ","17-Jul-2020","        610.00","        618.00","        619.25","        608.05","        609.50","        610.30","        612.98","     185669","           113812081.00","       9936","      69722","         37.55"
"CESC","EQ","20-Jul-2020","        610.30","        614.50","        617.00","        601.50","        603.00","        602.75","        606.56","     211691","           128404277.15","       9907","      92580","         43.73"
"CESC","EQ","21-Jul-2020","        602.75","        607.00","        609.60","        585.90","        589.95","        590.05","        593.65","     413276","           245343131.10","      23119","     189307","         45.81"
"CESC","EQ","22-Jul-2020","        590.05","        588.10","        593.90","        571.85","        572.95","        573.95","        580.37","     539675","           313213128.30","      17757","     239787","         44.43"
"CESC","EQ","23-Jul-2020","        573.95","        576.90","        588.80","        573.30","        583.15","        583.60","        583.16","     448230","           261391007.25","       8516","     183128","         40.86"
"CESC","EQ","24-Jul-2020","        583.60","        583.60","        587.50","        570.05","        574.45","        576.20","        576.13","     334229","           192560624.90","      12647","     111849","         33.46"
"CESC","EQ","27-Jul-2020","        576.20","        578.00","        584.00","        561.20","        564.90","        565.00","        567.04","     120831","            68516462.20","       4226","      49828","         41.24"
"CESC","EQ","28-Jul-2020","        565.00","        568.90","        585.90","        557.60","        576.70","        576.65","        573.80","     310260","           178026384.50","       8840","      68403","         22.05"
"CESC","EQ","29-Jul-2020","        576.65","        579.90","        579.90","        560.00","        563.80","        563.25","        567.77","     350886","           199220886.75","      13103","     166046","         47.32"
"CESC","EQ","30-Jul-2020","        563.25","        566.25","        571.00","        555.00","        557.50","        557.15","        558.76","     307199","           171649390.35","       8273","     127178","         41.40"
"CESC","EQ","31-Jul-2020","        557.15","        560.00","        561.90","        547.35","        550.15","        549.55","        551.40","     321154","           177084019.25","       8552","     188843","         58.80"
"CESC","EQ","03-Aug-2020","        549.55","        553.05","        553.05","        538.65","        548.50","        549.25","        544.75","     388796","           211797417.80","       9628","     201261","         51.77"
"CESC","EQ","04-Aug-2020","        549.25","        550.00","        560.65","        546.85","        556.50","        556.45","        553.66","     279658","           154835931.20","       8674","      97407","         34.83"
"CESC","EQ","05-Aug-2020","        556.45","        556.50","        573.85","        556.50","        568.00","        568.50","        568.33","     508666","           289087800.15","      10503","     182071","         35.79"
"CESC","EQ","06-Aug-2020","        568.50","        571.90","        580.25","        563.30","        570.35","        569.45","        571.86","     386915","           221260619.85","      12152","     107197","         27.71"
"CESC","EQ","07-Aug-2020","        569.45","        570.70","        584.00","        567.05","        581.00","        580.85","        578.30","     275837","           159516782.50","       8841","      82212","         29.80"
"CESC","EQ","10-Aug-2020","        580.85","        581.50","        585.10","        567.00","        568.00","        569.25","        575.21","     268240","           154293179.50","       6138","     174286","         64.97"
"CESC","EQ","11-Aug-2020","        569.25","        572.45","        583.00","        560.50","        575.10","        576.65","        573.97","     378914","           217486331.70","       7938","      73935","         19.51"
"CESC","EQ","12-Aug-2020","        576.65","        575.00","        582.70","        565.00","        580.10","        578.55","        575.42","     333565","           191940251.70","       8174","     139684","         41.88"
"CESC","EQ","13-Aug-2020","        578.55","        582.00","        605.00","        576.00","        599.35","        596.85","        593.53","     564301","           334927811.15","      14172","     165584","         29.34"
"CESC","EQ","14-Aug-2020","        596.85","        602.20","        602.20","        581.20","        596.50","        595.35","        593.45","     293593","           174233244.90","       8129","      74423","         25.35"
"CESC","EQ","17-Aug-2020","        595.35","        602.35","        602.35","        587.95","        593.70","        595.35","        594.64","     118651","            70554958.75","       3698","      35543","         29.96"
"CESC","EQ","18-Aug-2020","        595.35","        595.15","        595.15","        585.00","        589.00","        588.70","        589.72","     120633","            71140200.65","       4757","      30371","         25.18"
"CESC","EQ","19-Aug-2020","        588.70","        588.70","        610.00","        588.05","        609.30","        605.95","        600.09","     382400","           229473295.55","      11082","     146509","         38.31"
"CESC","EQ","20-Aug-2020","        605.95","        606.50","        641.10","        606.00","        632.55","        633.75","        623.21","    1742526","          1085955147.75","      34757","     320831","         18.41"
"CESC","EQ","21-Aug-2020","        633.75","        638.00","        649.00","        633.00","        635.00","        636.55","        642.26","     640566","           411412556.00","      16174","     147402","         23.01"
"CESC","EQ","24-Aug-2020","        636.55","        639.35","        639.50","        620.00","        621.50","        621.55","        623.44","     248317","           154809740.00","       8050","      76727","         30.90"
"CESC","EQ","25-Aug-2020","        621.55","        630.80","        656.00","        622.05","        648.95","        648.95","        639.42","     787969","           503839244.50","      17666","     166791","         21.17"
"CESC","EQ","26-Aug-2020","        648.95","        648.95","        663.90","        633.30","        637.00","        639.70","        649.03","     428822","           278318388.30","      11055","      72969","         17.02"
"CESC","EQ","27-Aug-2020","        639.70","        642.70","        643.90","        631.35","        638.55","        636.15","        636.80","     155367","            98936969.35","       4257","      36272","         23.35"
"CESC","EQ","28-Aug-2020","        636.15","        638.55","        653.85","        621.55","        625.90","        626.05","        640.72","     358227","           229522672.50","      11598","      87095","         24.31"
