"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BRIGADE","EQ","03-Feb-2020","        222.55","        218.50","        231.45","        216.50","        230.15","        230.05","        225.14","     336369","            75728462.05","       5029","     283949","         84.42"
"BRIGADE","EQ","04-Feb-2020","        230.05","        231.90","        236.90","        228.75","        233.90","        233.55","        233.70","      77606","            18136673.75","       8097","      43333","         55.84"
"BRIGADE","EQ","05-Feb-2020","        233.55","        235.50","        239.90","        228.15","        231.60","        232.10","        235.99","     176283","            41601462.65","       3256","     122535","         69.51"
"BRIGADE","EQ","06-Feb-2020","        232.10","        230.00","        242.45","        228.15","        239.55","        239.75","        238.62","     317679","            75803657.25","       5913","     210898","         66.39"
"BRIGADE","EQ","07-Feb-2020","        239.75","        238.30","        241.70","        233.30","        234.25","        235.65","        236.56","      42509","            10056127.50","       2185","      15448","         36.34"
"BRIGADE","EQ","10-Feb-2020","        235.65","        233.05","        239.00","        225.70","        239.00","        235.40","        229.30","      74878","            17169437.50","       5597","      43789","         58.48"
"BRIGADE","EQ","11-Feb-2020","        235.40","        237.55","        239.00","        229.00","        230.50","        231.55","        235.65","     127506","            30046427.55","       3046","      97206","         76.24"
"BRIGADE","EQ","12-Feb-2020","        231.55","        233.00","        233.00","        225.05","        228.00","        227.70","        228.71","      42167","             9643829.00","       1762","      22079","         52.36"
"BRIGADE","EQ","13-Feb-2020","        227.70","        227.00","        234.25","        225.60","        230.10","        229.60","        230.35","     127839","            29447741.70","       5606","     103172","         80.70"
"BRIGADE","EQ","14-Feb-2020","        229.60","        231.65","        232.95","        225.65","        228.50","        227.30","        229.31","      37020","             8489217.85","       1788","       9761","         26.37"
"BRIGADE","EQ","17-Feb-2020","        227.30","        226.20","        230.85","        223.60","        228.50","        228.40","        227.95","      35234","             8031711.60","       4980","      18062","         51.26"
"BRIGADE","EQ","18-Feb-2020","        228.40","        228.95","        229.00","        223.00","        226.00","        226.20","        225.75","      36601","             8262742.40","       2313","      15027","         41.06"
"BRIGADE","EQ","19-Feb-2020","        226.20","        224.55","        230.00","        224.55","        228.25","        229.10","        228.76","      23143","             5294270.60","       3240","      11740","         50.73"
"BRIGADE","EQ","20-Feb-2020","        229.10","        228.20","        254.90","        226.75","        240.20","        240.85","        244.78","     642329","           157230296.85","      13588","     249868","         38.90"
"BRIGADE","EQ","24-Feb-2020","        240.85","        235.55","        240.00","        223.40","        230.35","        228.55","        231.19","     115568","            26718406.75","       4844","      59986","         51.91"
"BRIGADE","EQ","25-Feb-2020","        228.55","        231.25","        234.40","        226.30","        231.00","        231.80","        230.26","     313682","            72227731.25","       3787","     259284","         82.66"
"BRIGADE","EQ","26-Feb-2020","        231.80","        228.50","        238.75","        228.10","        236.00","        236.15","        235.59","     204906","            48274633.85","       4320","     155999","         76.13"
"BRIGADE","EQ","27-Feb-2020","        236.15","        236.00","        239.60","        230.45","        231.35","        233.30","        233.16","     322817","            75267928.75","       7481","     256903","         79.58"
"BRIGADE","EQ","28-Feb-2020","        233.30","        225.20","        241.95","        221.00","        229.30","        231.55","        229.34","     577067","           132347241.95","      14871","     384967","         66.71"
"BRIGADE","EQ","02-Mar-2020","        231.55","        231.00","        237.25","        213.35","        216.50","        217.40","        226.56","     130369","            29536991.25","       8066","      49415","         37.90"
"BRIGADE","EQ","03-Mar-2020","        217.40","        219.20","        225.00","        217.85","        223.00","        223.15","        222.49","      45657","            10158436.80","       1772","      26851","         58.81"
"BRIGADE","EQ","04-Mar-2020","        223.15","        221.50","        225.00","        221.00","        221.00","        221.70","        221.93","     216717","            48095532.15","       2153","     200100","         92.33"
"BRIGADE","EQ","05-Mar-2020","        221.70","        221.60","        223.10","        216.10","        220.05","        220.95","        220.11","      16707","             3677294.55","        982","       8760","         52.43"
"BRIGADE","EQ","06-Mar-2020","        220.95","        219.70","        221.00","        212.00","        220.95","        218.65","        217.00","      23081","             5008672.50","       1136","      11016","         47.73"
"BRIGADE","EQ","09-Mar-2020","        218.65","        215.00","        215.95","        207.00","        208.50","        208.35","        211.33","     137483","            29054963.85","       2473","      69085","         50.25"
"BRIGADE","EQ","11-Mar-2020","        208.35","        206.50","        216.00","        206.50","        209.50","        208.25","        211.87","     139757","            29610935.20","       2614","     112636","         80.59"
"BRIGADE","EQ","12-Mar-2020","        208.25","        189.00","        207.00","        189.00","        192.70","        191.05","        193.93","     218696","            42412046.45","       3024","     178292","         81.53"
"BRIGADE","EQ","13-Mar-2020","        191.05","        171.90","        204.60","        155.50","        185.20","        188.80","        198.31","     734223","           145604921.45","       6694","     662464","         90.23"
"BRIGADE","EQ","16-Mar-2020","        188.80","        182.00","        195.00","        176.00","        180.70","        181.10","        185.22","     330629","            61239317.50","      10937","     285167","         86.25"
"BRIGADE","EQ","17-Mar-2020","        181.10","        179.00","        187.70","        172.05","        174.00","        174.65","        185.27","     728877","           135037952.90","       5854","     670511","         91.99"
"BRIGADE","EQ","18-Mar-2020","        174.65","        180.00","        180.90","        158.90","        168.00","        168.10","        169.70","      79892","            13557539.70","       2759","      48144","         60.26"
"BRIGADE","EQ","19-Mar-2020","        168.10","        153.50","        174.20","        151.95","        160.45","        159.95","        165.86","     204559","            33928315.10","       7027","     140899","         68.88"
"BRIGADE","EQ","20-Mar-2020","        159.95","        162.50","        168.70","        154.00","        155.25","        156.70","        162.07","     711293","           115282550.50","       9904","     547621","         76.99"
"BRIGADE","EQ","23-Mar-2020","        156.70","        132.10","        154.25","        124.60","        124.60","        124.60","        125.08","     763129","            95455740.60","       4289","     731728","         95.89"
"BRIGADE","EQ","24-Mar-2020","        124.60","        125.50","        130.00","        112.15","        119.00","        119.65","        117.73","      72792","             8569688.80","       2847","      39212","         53.87"
"BRIGADE","EQ","25-Mar-2020","        119.65","        120.00","        125.90","        107.70","        119.00","        113.25","        119.11","     568681","            67734308.75","       7212","     513859","         90.36"
"BRIGADE","EQ","26-Mar-2020","        113.25","        118.95","        124.55","        117.15","        124.55","        124.55","        123.36","      28361","             3498746.40","        933","      19914","         70.22"
"BRIGADE","EQ","27-Mar-2020","        124.55","        130.00","        137.00","        124.00","        125.00","        126.80","        132.75","     118728","            15761413.40","       1898","     101899","         85.83"
"BRIGADE","EQ","30-Mar-2020","        126.80","        126.80","        127.05","        118.00","        122.95","        121.05","        121.54","      30015","             3648126.15","        838","      25817","         86.01"
"BRIGADE","EQ","31-Mar-2020","        121.05","        131.00","        132.50","        122.85","        132.50","        130.15","        128.27","      29406","             3771961.95","       2082","      22398","         76.17"
"BRIGADE","EQ","01-Apr-2020","        130.15","        131.90","        143.00","        125.00","        136.00","        137.40","        127.75","     161087","            20578703.40","       1141","     139276","         86.46"
"BRIGADE","EQ","03-Apr-2020","        137.40","        148.60","        148.60","        126.10","        130.50","        130.10","        129.94","      86267","            11209107.55","       1589","      60034","         69.59"
"BRIGADE","EQ","07-Apr-2020","        130.10","        135.00","        137.95","        125.00","        135.00","        136.40","        133.39","      20066","             2676515.15","        893","      15706","         78.27"
"BRIGADE","EQ","08-Apr-2020","        136.40","        139.65","        149.95","        134.00","        143.55","        142.50","        138.47","     131845","            18256979.05","       1614","     114367","         86.74"
"BRIGADE","EQ","09-Apr-2020","        142.50","        146.40","        149.80","        137.35","        145.05","        146.45","        144.04","     317988","            45802853.60","       3867","     293456","         92.29"
"BRIGADE","EQ","13-Apr-2020","        146.45","        148.90","        148.90","        134.45","        140.00","        137.55","        137.77","      76243","            10503641.35","       2009","      43639","         57.24"
"BRIGADE","EQ","15-Apr-2020","        137.55","        135.05","        151.30","        128.00","        141.70","        137.40","        140.07","     327846","            45920332.90","       7393","     244046","         74.44"
"BRIGADE","EQ","16-Apr-2020","        137.40","        135.05","        141.70","        130.15","        132.35","        132.85","        132.69","     352288","            46743903.10","       7102","     295652","         83.92"
"BRIGADE","EQ","17-Apr-2020","        132.85","        139.40","        139.40","        130.20","        135.00","        132.85","        132.74","     414110","            54967857.55","       9819","     298956","         72.19"
"BRIGADE","EQ","20-Apr-2020","        132.85","        136.00","        141.00","        131.30","        133.00","        132.80","        133.81","     402331","            53833909.50","       7774","     276624","         68.76"
"BRIGADE","EQ","21-Apr-2020","        132.80","        132.00","        133.45","        121.20","        123.90","        123.05","        124.65","     321587","            40087269.85","      10531","     247649","         77.01"
"BRIGADE","EQ","22-Apr-2020","        123.05","        124.00","        126.95","        122.25","        124.35","        124.00","        124.30","      62580","             7778939.20","       1991","      15617","         24.96"
"BRIGADE","EQ","23-Apr-2020","        124.00","        128.00","        132.75","        121.25","        124.15","        124.70","        128.39","     668829","            85868323.25","       8984","     128174","         19.16"
"BRIGADE","EQ","24-Apr-2020","        124.70","        123.40","        124.05","        119.45","        120.00","        120.05","        121.17","      81671","             9896256.85","       1997","      47139","         57.72"
"BRIGADE","EQ","27-Apr-2020","        120.05","        120.15","        124.00","        116.00","        119.00","        118.60","        119.53","     105561","            12617275.15","       3745","      64331","         60.94"
"BRIGADE","EQ","28-Apr-2020","        118.60","        119.00","        122.60","        117.05","        119.10","        118.95","        118.77","      77287","             9179558.10","       2880","      42471","         54.95"
"BRIGADE","EQ","29-Apr-2020","        118.95","        120.00","        122.60","        118.00","        118.45","        118.70","        119.30","      68393","             8159227.45","       1823","      34972","         51.13"
"BRIGADE","EQ","30-Apr-2020","        118.70","        120.50","        123.95","        119.00","        119.25","        119.55","        120.90","     224645","            27158701.50","       4648","     115499","         51.41"
"BRIGADE","EQ","04-May-2020","        119.55","        119.25","        120.60","        113.45","        114.00","        113.95","        115.09","     204088","            23488783.05","       3805","     167471","         82.06"
"BRIGADE","EQ","05-May-2020","        113.95","        117.30","        117.30","        110.15","        113.50","        113.15","        112.19","     116390","            13057227.90","       3436","      74603","         64.10"
"BRIGADE","EQ","06-May-2020","        113.15","        113.50","        116.10","        110.50","        112.40","        111.55","        111.83","      39336","             4398765.85","       1219","      24175","         61.46"
"BRIGADE","EQ","07-May-2020","        111.55","        112.40","        114.60","        109.75","        109.75","        110.85","        111.43","     189810","            21151465.75","       2585","     133998","         70.60"
"BRIGADE","EQ","08-May-2020","        110.85","        113.50","        114.00","        100.15","        106.50","        105.80","        105.81","     614037","            64971097.35","      11728","     448374","         73.02"
"BRIGADE","EQ","11-May-2020","        105.80","        108.50","        109.90","         98.25","        101.40","        101.35","        102.83","     440558","            45302609.15","       6541","     269817","         61.24"
"BRIGADE","EQ","12-May-2020","        101.35","        101.50","        104.55","         98.15","        102.00","        102.65","        101.90","     149993","            15283868.80","       2738","      54055","         36.04"
"BRIGADE","EQ","13-May-2020","        102.65","        106.00","        106.40","        100.20","        101.50","        101.10","        102.71","     329452","            33836681.10","       8876","     230020","         69.82"
"BRIGADE","EQ","14-May-2020","        101.10","        101.60","        104.00","        101.25","        102.65","        102.55","        102.08","      80049","             8171066.30","       2293","      46539","         58.14"
"BRIGADE","EQ","15-May-2020","        102.55","        104.20","        104.45","         98.50","        100.50","        100.50","        101.07","     319564","            32297398.50","       8819","     260090","         81.39"
"BRIGADE","EQ","18-May-2020","        100.50","        100.95","        100.95","         94.45","         96.35","         96.65","         96.31","     183087","            17632894.85","       3426","     128240","         70.04"
"BRIGADE","EQ","19-May-2020","         96.65","         97.90","         97.90","         93.70","         96.35","         95.60","         95.33","      99519","             9486835.95","       2406","      58639","         58.92"
"BRIGADE","EQ","20-May-2020","         95.60","         96.40","         99.00","         95.60","         96.95","         97.35","         97.64","      43484","             4245924.05","       1203","      23023","         52.95"
"BRIGADE","EQ","21-May-2020","         97.35","         98.85","         99.30","         91.05","         92.00","         92.00","         92.73","     422664","            39193676.15","       7887","     229880","         54.39"
"BRIGADE","EQ","22-May-2020","         92.00","         92.05","         94.70","         90.50","         93.10","         93.90","         92.51","     144716","            13387536.50","       2491","      84487","         58.38"
"BRIGADE","EQ","26-May-2020","         93.90","         95.00","         97.50","         93.75","         97.25","         97.10","         96.22","      98633","             9490669.95","       2224","      67954","         68.90"
"BRIGADE","EQ","27-May-2020","         97.10","         97.90","         99.50","         93.75","         97.00","         98.35","         95.04","     769657","            73148435.65","       6401","     617044","         80.17"
"BRIGADE","EQ","28-May-2020","         98.35","         97.50","        102.90","         97.15","        101.95","        101.00","        100.64","      92591","             9318368.40","       2122","      50282","         54.31"
"BRIGADE","EQ","29-May-2020","        101.00","        102.50","        105.80","         97.90","        101.50","        100.30","        101.42","     793870","            80512476.65","       9978","     558692","         70.38"
"BRIGADE","EQ","01-Jun-2020","        100.30","        104.40","        104.75","        102.00","        104.05","        103.85","        103.65","      80696","             8363771.95","       1711","      45431","         56.30"
"BRIGADE","EQ","02-Jun-2020","        103.85","        105.90","        114.20","        103.85","        112.85","        112.50","        111.48","     848504","            94587947.90","       7428","     341340","         40.23"
"BRIGADE","EQ","03-Jun-2020","        112.50","        115.70","        116.40","        111.60","        112.85","        112.85","        113.77","     172073","            19576295.05","       2624","      88829","         51.62"
"BRIGADE","EQ","04-Jun-2020","        112.85","        113.00","        115.00","        107.60","        111.90","        111.00","        111.11","     132967","            14774087.80","       3563","      70350","         52.91"
"BRIGADE","EQ","05-Jun-2020","        111.00","        113.00","        121.00","        111.00","        118.20","        119.45","        116.25","     307212","            35713403.65","       5534","     130477","         42.47"
"BRIGADE","EQ","08-Jun-2020","        119.45","        124.70","        140.90","        121.50","        134.30","        133.95","        131.35","     608166","            79882128.35","      10726","     262891","         43.23"
"BRIGADE","EQ","09-Jun-2020","        133.95","        136.45","        136.85","        126.45","        127.45","        127.95","        129.98","     210151","            27314912.15","       4429","     109856","         52.27"
"BRIGADE","EQ","10-Jun-2020","        127.95","        126.15","        134.70","        124.55","        130.25","        131.10","        129.76","     125836","            16328494.90","       2666","      82059","         65.21"
"BRIGADE","EQ","11-Jun-2020","        131.10","        127.00","        131.10","        126.00","        130.50","        129.45","        129.43","     120314","            15572800.20","       2492","      91680","         76.20"
"BRIGADE","EQ","12-Jun-2020","        129.45","        120.00","        132.20","        106.10","        128.55","        129.30","        122.98","     165188","            20314005.40","       3842","      89344","         54.09"
"BRIGADE","EQ","15-Jun-2020","        129.30","        131.90","        132.95","        120.95","        127.00","        125.00","        128.80","      78222","            10075003.65","       1728","      39810","         50.89"
"BRIGADE","EQ","16-Jun-2020","        125.00","        131.00","        131.00","        119.50","        123.30","        122.25","        124.50","      98969","            12321516.35","       2491","      68646","         69.36"
"BRIGADE","EQ","17-Jun-2020","        122.25","        121.00","        145.00","        116.00","        144.50","        136.15","        134.54","     812848","           109361209.40","       9336","     177140","         21.79"
"BRIGADE","EQ","18-Jun-2020","        136.15","        140.00","        143.70","        133.10","        135.60","        137.60","        136.92","     792278","           108480737.35","      10021","     472096","         59.59"
"BRIGADE","EQ","19-Jun-2020","        137.60","        139.75","        145.00","        136.50","        143.00","        142.40","        140.64","    1076699","           151428690.35","       9788","     649469","         60.32"
"BRIGADE","EQ","22-Jun-2020","        142.40","        158.00","        158.00","        143.10","        145.95","        146.20","        148.52","    2562020","           380503343.70","      31296","    1046185","         40.83"
"BRIGADE","EQ","23-Jun-2020","        146.20","        148.75","        150.00","        144.00","        145.00","        147.75","        147.51","     556346","            82068909.25","       8343","     116784","         67.16"
"BRIGADE","EQ","24-Jun-2020","        147.75","        150.00","        150.40","        144.10","        145.30","        145.15","        147.57","     263575","            38896204.10","       3999","     151506","         57.48"
"BRIGADE","EQ","25-Jun-2020","        145.15","        145.15","        146.00","        137.00","        143.80","        143.00","        142.35","     170430","            24261508.45","       4917","      66264","         38.88"
"BRIGADE","EQ","26-Jun-2020","        143.00","        143.30","        145.70","        143.00","        144.05","        144.05","        144.08","      93274","            13438800.65","       3672","      54958","         58.92"
"BRIGADE","EQ","29-Jun-2020","        144.05","        143.00","        143.70","        134.10","        134.75","        135.10","        136.77","     252017","            34468596.85","       5987","     201765","         80.06"
"BRIGADE","EQ","30-Jun-2020","        135.10","        137.30","        140.00","        135.10","        137.10","        135.95","        137.91","     124907","            17225468.80","       2559","      62605","         50.12"
"BRIGADE","EQ","01-Jul-2020","        135.95","        137.45","        137.45","        134.00","        137.45","        136.20","        135.71","      90318","            12257000.40","       1931","      58127","         64.36"
"BRIGADE","EQ","02-Jul-2020","        136.20","        137.00","        137.90","        130.60","        131.50","        131.50","        132.59","     336947","            44676887.85","      10290","     247927","         73.58"
"BRIGADE","EQ","03-Jul-2020","        131.50","        132.30","        133.35","        129.75","        132.15","        132.15","        131.51","     153250","            20153834.70","       2664","      94171","         61.45"
"BRIGADE","EQ","06-Jul-2020","        132.15","        141.00","        154.00","        131.70","        152.50","        150.05","        146.46","    2244246","           328692763.45","      17405","     823588","         36.70"
"BRIGADE","EQ","07-Jul-2020","        150.05","        153.20","        159.80","        142.30","        144.25","        145.10","        153.39","    3120653","           478674972.50","      32107","    1150569","         36.87"
"BRIGADE","EQ","08-Jul-2020","        145.10","        145.90","        146.10","        138.00","        139.00","        139.65","        141.67","     290673","            41180040.55","       5103","     146641","         50.45"
"BRIGADE","EQ","09-Jul-2020","        139.65","        144.80","        144.80","        141.15","        141.40","        142.25","        142.83","     278097","            39719209.95","       3900","      81441","         29.29"
"BRIGADE","EQ","10-Jul-2020","        142.25","        141.00","        145.65","        139.10","        142.00","        141.45","        141.48","     196027","            27733850.75","       3527","      73127","         37.30"
"BRIGADE","EQ","13-Jul-2020","        141.45","        142.00","        142.90","        139.25","        141.00","        140.95","        140.61","     142159","            19989146.20","       2478","      67606","         47.56"
"BRIGADE","EQ","14-Jul-2020","        140.95","        140.70","        140.70","        134.50","        138.15","        138.00","        137.40","     152197","            20911315.80","       3936","      74991","         49.27"
"BRIGADE","EQ","15-Jul-2020","        138.00","        138.00","        140.00","        137.00","        137.30","        137.95","        138.22","     139385","            19266029.40","       2403","      71420","         51.24"
"BRIGADE","EQ","16-Jul-2020","        137.95","        138.00","        139.70","        132.10","        138.75","        137.10","        136.66","     144103","            19693512.50","       3238","      71401","         49.55"
"BRIGADE","EQ","17-Jul-2020","        137.10","        138.40","        138.50","        133.50","        135.00","        135.50","        136.34","      71976","             9812894.10","       1625","      37309","         51.84"
"BRIGADE","EQ","20-Jul-2020","        135.50","        135.50","        136.80","        130.70","        134.30","        135.00","        135.11","     434337","            58682061.25","       1653","     383878","         88.38"
"BRIGADE","EQ","21-Jul-2020","        135.00","        136.90","        147.00","        134.10","        144.30","        144.10","        143.79","     970306","           139524953.40","      11826","     200532","         20.67"
"BRIGADE","EQ","22-Jul-2020","        144.10","        143.90","        143.90","        138.80","        142.15","        142.15","        140.96","     153271","            21605636.60","       3085","      56116","         36.61"
"BRIGADE","EQ","23-Jul-2020","        142.15","        141.40","        146.15","        137.00","        142.40","        142.05","        141.77","     281742","            39942667.50","       3275","     126842","         45.02"
"BRIGADE","EQ","24-Jul-2020","        142.05","        139.80","        142.35","        138.10","        140.00","        140.15","        140.08","      89910","            12594766.35","       1604","      46899","         52.16"
"BRIGADE","EQ","27-Jul-2020","        140.15","        141.00","        141.70","        135.60","        138.45","        138.20","        137.62","     148073","            20377766.00","       2961","      94178","         63.60"
"BRIGADE","EQ","28-Jul-2020","        138.20","        139.15","        141.35","        137.10","        139.65","        140.00","        139.86","     127817","            17876280.65","       2612","      64884","         50.76"
"BRIGADE","EQ","29-Jul-2020","        140.00","        140.00","        142.30","        138.00","        139.15","        139.70","        140.46","     115461","            16218054.80","       3486","      65876","         57.05"
"BRIGADE","EQ","30-Jul-2020","        139.70","        139.70","        146.00","        139.00","        142.00","        142.10","        142.11","     475322","            67549423.60","       4575","     296318","         62.34"
"BRIGADE","EQ","31-Jul-2020","        142.10","        141.40","        142.40","        140.00","        140.30","        140.45","        141.37","     119450","            16886490.90","       3298","      74674","         62.51"
"BRIGADE","EQ","03-Aug-2020","        140.45","        141.70","        142.50","        138.65","        139.50","        139.25","        139.25","     396189","            55169187.90","       1812","     350484","         88.46"
"BRIGADE","EQ","04-Aug-2020","        139.25","        139.10","        142.95","        138.50","        139.50","        140.00","        141.01","      56223","             7928260.25","       2064","      28541","         50.76"
"BRIGADE","EQ","05-Aug-2020","        140.00","        140.00","        142.15","        137.35","        138.00","        138.15","        140.13","     177065","            24811954.45","       4276","     109259","         61.71"
"BRIGADE","EQ","06-Aug-2020","        138.15","        138.75","        141.00","        135.95","        140.00","        138.95","        139.43","     253779","            35384597.60","       5380","     181394","         71.48"
"BRIGADE","EQ","07-Aug-2020","        138.95","        140.20","        142.30","        138.20","        139.00","        138.85","        140.53","     181825","            25551739.10","       4429","     107287","         59.01"
"BRIGADE","EQ","10-Aug-2020","        138.85","        139.90","        151.80","        139.90","        149.50","        148.20","        146.72","     923831","           135546177.50","      10490","     296906","         32.14"
"BRIGADE","EQ","11-Aug-2020","        148.20","        150.90","        152.00","        145.00","        146.50","        145.95","        149.19","     317948","            47434538.90","       6749","     157924","         49.67"
"BRIGADE","EQ","12-Aug-2020","        145.95","        145.00","        149.95","        143.55","        146.75","        146.35","        146.85","     131448","            19303791.70","       3569","      59991","         45.64"
"BRIGADE","EQ","13-Aug-2020","        146.35","        146.75","        149.95","        145.75","        148.70","        148.30","        147.56","     195087","            28786093.00","       3459","      96406","         49.42"
"BRIGADE","EQ","14-Aug-2020","        148.30","        148.50","        154.00","        146.00","        149.00","        149.40","        150.71","     638719","            96259713.00","      11183","     266341","         41.70"
"BRIGADE","EQ","17-Aug-2020","        149.40","        152.90","        152.90","        148.25","        150.65","        151.15","        150.87","     324111","            48899718.85","       5941","     166940","         51.51"
"BRIGADE","EQ","18-Aug-2020","        151.15","        152.20","        159.00","        149.55","        150.00","        151.15","        154.88","    1414344","           219052103.50","      18740","     835457","         59.07"
"BRIGADE","EQ","19-Aug-2020","        151.15","        151.85","        156.00","        151.00","        155.70","        155.25","        154.77","     914701","           141569495.90","       8963","     685167","         74.91"
"BRIGADE","EQ","20-Aug-2020","        155.25","        156.00","        166.95","        153.55","        162.00","        164.00","        163.11","    1696931","           276789300.05","      17600","     873526","         51.48"
"BRIGADE","EQ","21-Aug-2020","        164.00","        165.00","        173.90","        165.00","        171.10","        171.65","        170.55","     860502","           146758190.80","      13312","     418618","         48.65"
"BRIGADE","EQ","24-Aug-2020","        171.65","        172.70","        173.90","        165.00","        165.00","        165.65","        167.95","     286351","            48093698.45","       6723","     181233","         63.29"
"BRIGADE","EQ","25-Aug-2020","        165.65","        167.95","        176.50","        166.15","        170.00","        169.95","        170.48","     522504","            89078717.05","      10004","     219780","         42.06"
"BRIGADE","EQ","26-Aug-2020","        169.95","        171.05","        175.00","        170.55","        171.50","        171.90","        172.89","     477102","            82484455.20","       3890","     365370","         76.58"
"BRIGADE","EQ","27-Aug-2020","        171.90","        172.70","        184.50","        172.10","        180.90","        180.30","        180.49","     688233","           124222492.05","      10114","     296132","         43.03"
"BRIGADE","EQ","28-Aug-2020","        180.30","        181.70","        185.50","        180.00","        181.00","        181.60","        182.15","     231356","            42141677.15","       8448","     148850","         64.34"
"BRIGADE","EQ","31-Aug-2020","        181.60","        183.25","        184.90","        171.50","        175.00","        174.65","        174.98","     331000","            57918968.95","      14756","     232644","         70.29"
"BRIGADE","EQ","01-Sep-2020","        174.65","        170.30","        175.70","        167.85","        170.30","        170.10","        170.05","     141656","            24088087.55","       4921","      89696","         63.32"
"BRIGADE","EQ","02-Sep-2020","        170.10","        169.00","        174.90","        166.75","        170.50","        171.50","        170.79","     155521","            26560788.60","       3895","      86922","         55.89"
"BRIGADE","EQ","03-Sep-2020","        171.50","        172.30","        173.40","        165.65","        166.50","        167.05","        170.14","      52584","             8946662.10","       2655","      32004","         60.86"
"BRIGADE","EQ","04-Sep-2020","        167.05","        164.85","        169.00","        162.25","        163.90","        164.15","        165.75","      61469","            10188749.20","       1645","      35306","         57.44"
"BRIGADE","EQ","07-Sep-2020","        164.15","        163.00","        177.50","        160.05","        173.90","        175.00","        169.72","     176868","            30018886.35","       5067","      91999","         52.02"
"BRIGADE","EQ","08-Sep-2020","        175.00","        174.90","        174.90","        163.10","        165.45","        164.90","        169.06","      85502","            14455323.30","       2606","      29908","         34.98"
"BRIGADE","EQ","09-Sep-2020","        164.90","        165.00","        165.45","        157.05","        159.70","        159.60","        159.84","      97823","            15636511.85","       3868","      34973","         35.75"
