"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAINVEST","EQ","21-Jan-2020","        828.25","        834.00","        836.65","        830.05","        832.00","        834.70","        833.57","       7460","             6218405.40","        492","       4320","         57.91"
"TATAINVEST","EQ","22-Jan-2020","        834.70","        836.70","        836.70","        822.35","        834.00","        829.65","        828.63","       5767","             4778723.80","        529","       3667","         63.59"
"TATAINVEST","EQ","23-Jan-2020","        829.65","        829.65","        913.85","        827.20","        900.00","        893.80","        883.80","     146572","           129540957.85","       7520","      67706","         46.19"
"TATAINVEST","EQ","24-Jan-2020","        893.80","        901.00","        933.00","        901.00","        908.30","        908.70","        917.55","      90112","            82681842.45","       5748","      27783","         30.83"
"TATAINVEST","EQ","27-Jan-2020","        908.70","        908.30","        919.85","        878.00","        884.45","        882.55","        897.19","      22556","            20236971.15","       1763","      11525","         51.10"
"TATAINVEST","EQ","28-Jan-2020","        882.55","        883.35","        887.95","        870.05","        872.60","        872.25","        877.16","      17467","            15321333.10","       1268","      10520","         60.23"
"TATAINVEST","EQ","29-Jan-2020","        872.25","        880.00","        893.95","        875.10","        876.55","        876.95","        880.85","      14094","            12414743.00","        975","       6122","         43.44"
"TATAINVEST","EQ","30-Jan-2020","        876.95","        889.00","        944.00","        888.20","        913.95","        918.95","        924.02","     272176","           251496964.05","      12827","      56076","         20.60"
"TATAINVEST","EQ","31-Jan-2020","        918.95","        920.05","        925.00","        891.60","        895.00","        900.00","        911.60","      35592","            32445545.30","       2276","      13669","         38.40"
"TATAINVEST","EQ","01-Feb-2020","        900.00","        900.00","        915.00","        870.10","        876.00","        878.45","        895.11","      32463","            29057812.60","       2167","      12540","         38.63"
"TATAINVEST","EQ","03-Feb-2020","        878.45","        879.95","        899.00","        860.10","        882.80","        881.90","        882.98","      16000","            14127702.35","       1413","       7992","         49.95"
"TATAINVEST","EQ","04-Feb-2020","        881.90","        890.00","        899.75","        865.15","        876.15","        877.85","        880.39","      32698","            28787090.70","       2127","      15095","         46.16"
"TATAINVEST","EQ","05-Feb-2020","        877.85","        885.00","        928.40","        881.45","        904.00","        904.70","        913.43","     100498","            91797404.20","       5276","      22314","         22.20"
"TATAINVEST","EQ","06-Feb-2020","        904.70","        909.25","        959.90","        902.00","        931.70","        932.75","        938.74","     160150","           150339351.65","       8452","      49698","         31.03"
"TATAINVEST","EQ","07-Feb-2020","        932.75","        933.20","        968.90","        926.85","        948.00","        955.60","        956.45","     172705","           165183173.55","       7178","      45074","         26.10"
"TATAINVEST","EQ","10-Feb-2020","        955.60","        959.60","       1011.00","        959.60","        995.80","        996.40","        988.06","     230531","           227778214.30","       9679","      70650","         30.65"
"TATAINVEST","EQ","11-Feb-2020","        996.40","       1009.00","       1024.90","        971.15","        977.00","        982.85","       1004.54","      96771","            97210558.50","       4781","      42630","         44.05"
"TATAINVEST","EQ","12-Feb-2020","        982.85","        973.95","        973.95","        942.65","        944.00","        946.20","        955.83","      58834","            56235503.65","       3281","      26240","         44.60"
"TATAINVEST","EQ","13-Feb-2020","        946.20","        956.20","        967.50","        940.00","        951.80","        955.55","        954.91","      72636","            69361141.05","       3727","      23366","         32.17"
"TATAINVEST","EQ","14-Feb-2020","        955.55","        955.55","        984.30","        952.00","        959.90","        964.35","        968.07","      60286","            58361148.75","       3846","      20473","         33.96"
"TATAINVEST","EQ","17-Feb-2020","        964.35","        968.95","        969.00","        922.35","        924.95","        929.90","        940.33","      49291","            46349843.75","       3346","      27513","         55.82"
"TATAINVEST","EQ","18-Feb-2020","        929.90","        929.90","        939.00","        916.00","        928.55","        933.05","        927.35","      29597","            27446662.00","       1951","      13289","         44.90"
"TATAINVEST","EQ","19-Feb-2020","        933.05","        933.70","        942.95","        920.10","        923.00","        922.40","        927.79","      21790","            20216445.20","       1593","       8846","         40.60"
"TATAINVEST","EQ","20-Feb-2020","        922.40","        922.40","        952.00","        920.10","        924.90","        922.40","        940.33","      92534","            87012041.15","       4322","      27859","         30.11"
"TATAINVEST","EQ","24-Feb-2020","        922.40","        919.95","        924.85","        906.00","        908.95","        907.55","        911.85","      30199","            27536973.35","       2301","      15160","         50.20"
"TATAINVEST","EQ","25-Feb-2020","        907.55","        908.00","        937.60","        908.00","        916.60","        920.05","        923.34","      32393","            29909783.00","       2048","      11432","         35.29"
"TATAINVEST","EQ","26-Feb-2020","        920.05","        914.65","        927.00","        905.10","        906.00","        907.25","        914.13","      27381","            25029691.75","       1546","      11044","         40.33"
"TATAINVEST","EQ","27-Feb-2020","        907.25","        907.00","        914.00","        884.05","        896.00","        898.05","        900.40","      28581","            25734214.80","       2072","      12195","         42.67"
"TATAINVEST","EQ","28-Feb-2020","        898.05","        885.00","        922.00","        870.20","        919.00","        909.35","        894.99","      65595","            58706908.85","       3374","      43753","         66.70"
"TATAINVEST","EQ","02-Mar-2020","        909.35","        905.05","        948.90","        872.35","        889.95","        891.05","        921.72","      81191","            74835092.35","       4340","      27591","         33.98"
"TATAINVEST","EQ","03-Mar-2020","        891.05","        896.25","        909.55","        885.00","        888.20","        889.60","        896.37","      29435","            26384710.80","       2055","      14777","         50.20"
"TATAINVEST","EQ","04-Mar-2020","        889.60","        896.00","        896.95","        851.10","        867.70","        867.35","        875.04","      25305","            22142762.45","       1435","      14421","         56.99"
"TATAINVEST","EQ","05-Mar-2020","        867.35","        870.00","        884.70","        860.00","        861.30","        862.45","        869.38","      14824","            12887743.90","        924","       6581","         44.39"
"TATAINVEST","EQ","06-Mar-2020","        862.45","        840.00","        852.95","        832.00","        839.00","        838.90","        841.41","      25687","            21613353.65","       1723","      11894","         46.30"
"TATAINVEST","EQ","09-Mar-2020","        838.90","        830.15","        837.00","        780.20","        787.00","        792.50","        802.86","      37858","            30394720.70","       2140","      24713","         65.28"
"TATAINVEST","EQ","11-Mar-2020","        792.50","        789.90","        813.80","        781.05","        787.90","        785.60","        796.21","      25978","            20683877.95","       2679","      13773","         53.02"
"TATAINVEST","EQ","12-Mar-2020","        785.60","        759.95","        759.95","        712.00","        715.00","        718.55","        729.27","      35106","            25601832.55","       2985","      19461","         55.43"
"TATAINVEST","EQ","13-Mar-2020","        718.55","        686.10","        764.00","        610.00","        728.00","        723.90","        714.80","      32132","            22967988.65","       3023","      13497","         42.00"
"TATAINVEST","EQ","16-Mar-2020","        723.90","        705.00","        717.85","        658.70","        716.90","        713.45","        688.11","      45629","            31397589.70","       2640","      26832","         58.80"
"TATAINVEST","EQ","17-Mar-2020","        713.45","        715.10","        739.95","        705.95","        724.50","        720.85","        719.00","      13354","             9601518.25","       1265","       6217","         46.56"
"TATAINVEST","EQ","18-Mar-2020","        720.85","        707.30","        734.95","        680.00","        707.00","        695.20","        695.44","      27913","            19411715.60","       2088","      19521","         69.94"
"TATAINVEST","EQ","19-Mar-2020","        695.20","        679.90","        733.00","        650.00","        700.00","        703.90","        693.24","      23316","            16163669.55","       1684","      12656","         54.28"
"TATAINVEST","EQ","20-Mar-2020","        703.90","        710.00","        755.00","        696.00","        724.25","        735.75","        731.43","      39028","            28546283.25","       2489","      13689","         35.07"
"TATAINVEST","EQ","23-Mar-2020","        735.75","        665.00","        704.60","        594.30","        618.00","        601.30","        634.48","      37667","            23898919.60","       2319","      27208","         72.23"
"TATAINVEST","EQ","24-Mar-2020","        601.30","        638.90","        648.00","        591.00","        611.55","        612.05","        612.08","      19314","            11821720.25","       1680","      10213","         52.88"
"TATAINVEST","EQ","25-Mar-2020","        612.05","        612.20","        639.75","        605.10","        635.00","        625.00","        621.41","      10401","             6463326.55","       1016","       5050","         48.55"
"TATAINVEST","EQ","26-Mar-2020","        625.00","        631.05","        656.25","        616.55","        628.50","        628.05","        633.62","      27727","            17568375.00","       1891","      14035","         50.62"
"TATAINVEST","EQ","27-Mar-2020","        628.05","        631.30","        678.00","        625.50","        625.50","        630.95","        643.02","      13990","             8995895.85","       1231","       6993","         49.99"
"TATAINVEST","EQ","30-Mar-2020","        630.95","        624.95","        646.00","        616.10","        627.00","        627.15","        633.05","       9889","             6260215.65","       1143","       4323","         43.72"
"TATAINVEST","EQ","31-Mar-2020","        627.15","        645.00","        670.00","        636.10","        660.00","        663.20","        649.75","      13823","             8981460.85","       1574","       7279","         52.66"
"TATAINVEST","EQ","01-Apr-2020","        663.20","        664.15","        669.00","        630.10","        635.00","        641.00","        651.50","       7926","             5163779.00","        846","       4030","         50.85"
"TATAINVEST","EQ","03-Apr-2020","        641.00","        641.05","        661.45","        618.75","        626.00","        634.70","        631.51","      10434","             6589127.05","       1040","       4575","         43.85"
"TATAINVEST","EQ","07-Apr-2020","        634.70","        647.00","        665.10","        632.00","        645.00","        651.75","        645.59","      21665","            13986606.45","       1618","      11970","         55.25"
"TATAINVEST","EQ","08-Apr-2020","        651.75","        667.95","        674.50","        649.05","        669.90","        665.30","        665.83","       8787","             5850660.75","       1210","       4152","         47.25"
"TATAINVEST","EQ","09-Apr-2020","        665.30","        666.25","        689.90","        666.25","        682.50","        681.20","        682.90","      11130","             7600658.65","       1194","       5232","         47.01"
"TATAINVEST","EQ","13-Apr-2020","        681.20","        684.00","        692.05","        660.00","        685.00","        679.90","        676.79","       9558","             6468801.80","        917","       5063","         52.97"
"TATAINVEST","EQ","15-Apr-2020","        679.90","        700.00","        717.20","        692.00","        704.00","        698.95","        702.13","      11539","             8101924.10","       2034","       6442","         55.83"
"TATAINVEST","EQ","16-Apr-2020","        698.95","        710.00","        710.00","        686.50","        705.00","        705.80","        702.50","       8847","             6215056.55","       1070","       4973","         56.21"
"TATAINVEST","EQ","17-Apr-2020","        705.80","        724.00","        734.95","        708.05","        715.00","        715.00","        714.61","       9362","             6690160.20","        682","       5989","         63.97"
"TATAINVEST","EQ","20-Apr-2020","        715.00","        715.00","        720.95","        701.00","        717.95","        712.55","        709.95","       9089","             6452699.35","        815","       5494","         60.45"
"TATAINVEST","EQ","21-Apr-2020","        712.55","        705.00","        717.00","        685.00","        693.00","        693.55","        691.78","       8819","             6100821.95","        992","       5732","         65.00"
"TATAINVEST","EQ","22-Apr-2020","        693.55","        699.00","        704.00","        690.00","        702.00","        701.30","        696.49","       4713","             3282577.55","        622","       2298","         48.76"
"TATAINVEST","EQ","23-Apr-2020","        701.30","        702.00","        718.00","        700.00","        705.00","        708.30","        708.99","       9058","             6421999.75","        859","       3125","         34.50"
"TATAINVEST","EQ","24-Apr-2020","        708.30","        696.90","        705.00","        674.00","        698.00","        696.05","        690.76","      20897","            14434840.80","       1489","       4081","         19.53"
"TATAINVEST","EQ","27-Apr-2020","        696.05","        696.05","        750.00","        696.05","        745.00","        740.50","        731.01","      29677","            21694242.20","       2296","      10741","         36.19"
"TATAINVEST","EQ","28-Apr-2020","        740.50","        745.00","        824.80","        742.35","        755.40","        754.85","        780.92","     373534","           291701199.55","      19386","      81458","         21.81"
"TATAINVEST","EQ","29-Apr-2020","        754.85","        761.50","        761.50","        737.00","        744.05","        746.45","        747.57","      31491","            23541811.90","       2827","      13047","         41.43"
"TATAINVEST","EQ","30-Apr-2020","        746.45","        763.00","        763.50","        740.00","        740.00","        743.10","        750.11","      32186","            24143176.95","       2181","      16695","         51.87"
"TATAINVEST","EQ","04-May-2020","        743.10","        728.00","        728.55","        709.00","        711.00","        710.90","        715.59","      18342","            13125424.10","       1543","       9782","         53.33"
"TATAINVEST","EQ","05-May-2020","        710.90","        711.05","        720.45","        691.05","        698.00","        693.95","        702.88","      19903","            13989396.75","       1562","       8939","         44.91"
"TATAINVEST","EQ","06-May-2020","        693.95","        703.00","        717.00","        686.15","        701.00","        700.25","        700.99","      20794","            14576441.15","       1146","      12980","         62.42"
"TATAINVEST","EQ","07-May-2020","        700.25","        701.00","        712.50","        693.00","        698.85","        695.05","        700.74","       6164","             4319363.35","        763","       3344","         54.25"
"TATAINVEST","EQ","08-May-2020","        695.05","        702.00","        708.85","        681.00","        691.00","        687.40","        694.85","      10424","             7243088.25","       1145","       5476","         52.53"
"TATAINVEST","EQ","11-May-2020","        687.40","        690.05","        703.00","        687.00","        688.50","        688.75","        693.37","       6860","             4756514.75","        797","       3441","         50.16"
"TATAINVEST","EQ","12-May-2020","        688.75","        690.00","        693.55","        675.05","        688.40","        687.15","        683.18","      10933","             7469193.05","       1057","       6328","         57.88"
"TATAINVEST","EQ","13-May-2020","        687.15","        702.00","        707.75","        695.00","        695.50","        695.90","        699.94","      12600","             8819221.95","        854","       6922","         54.94"
"TATAINVEST","EQ","14-May-2020","        695.90","        692.50","        694.45","        676.25","        680.35","        679.65","        683.10","      13049","             8913797.90","       1593","       6823","         52.29"
"TATAINVEST","EQ","15-May-2020","        679.65","        680.10","        686.05","        676.10","        678.50","        678.85","        680.78","       6046","             4116018.20","        719","       2976","         49.22"
"TATAINVEST","EQ","18-May-2020","        678.85","        678.00","        685.00","        658.45","        664.00","        663.35","        666.84","      14204","             9471726.80","       1549","       7674","         54.03"
"TATAINVEST","EQ","19-May-2020","        663.35","        665.05","        672.50","        661.05","        662.50","        662.90","        665.42","       8092","             5384603.55","        789","       3869","         47.81"
"TATAINVEST","EQ","20-May-2020","        662.90","        663.00","        680.00","        662.90","        677.95","        677.70","        671.10","       7006","             4701735.45","        674","       3986","         56.89"
"TATAINVEST","EQ","21-May-2020","        677.70","        679.70","        694.00","        670.00","        672.80","        672.40","        678.11","       7831","             5310256.45","        883","       3209","         40.98"
"TATAINVEST","EQ","22-May-2020","        672.40","        672.40","        684.75","        666.35","        677.35","        679.90","        676.32","       7058","             4773469.30","        862","       3158","         44.74"
"TATAINVEST","EQ","26-May-2020","        679.90","        679.00","        695.00","        679.00","        695.00","        693.50","        689.81","      11802","             8141120.60","       1021","       4732","         40.09"
"TATAINVEST","EQ","27-May-2020","        693.50","        700.00","        717.00","        694.00","        697.95","        699.90","        704.86","      32157","            22666057.50","       2407","       9107","         28.32"
"TATAINVEST","EQ","28-May-2020","        699.90","        693.55","        715.70","        689.40","        703.05","        706.65","        704.49","      22680","            15977862.25","       1776","       8040","         35.45"
"TATAINVEST","EQ","29-May-2020","        706.65","        707.95","        736.60","        703.85","        727.00","        725.95","        720.01","      35737","            25731036.25","       2257","      21080","         58.99"
"TATAINVEST","EQ","01-Jun-2020","        725.95","        740.00","        753.90","        723.05","        740.00","        740.50","        740.18","      29308","            21693064.30","       2227","      19136","         65.29"
"TATAINVEST","EQ","02-Jun-2020","        740.50","        753.80","        753.80","        727.20","        736.00","        738.45","        738.28","      20961","            15475063.50","       1331","      12817","         61.15"
"TATAINVEST","EQ","03-Jun-2020","        738.45","        749.90","        751.05","        725.70","        733.00","        731.80","        739.05","      13388","             9894430.05","       1339","       8214","         61.35"
"TATAINVEST","EQ","04-Jun-2020","        731.80","        735.95","        742.45","        715.20","        719.00","        721.10","        725.05","      12994","             9421276.05","       1102","       6505","         50.06"
"TATAINVEST","EQ","05-Jun-2020","        721.10","        729.85","        750.00","        725.00","        744.00","        743.70","        739.52","      25169","            18612893.65","       1727","       9507","         37.77"
"TATAINVEST","EQ","08-Jun-2020","        743.70","        750.00","        754.10","        737.55","        740.00","        741.05","        747.04","      11584","             8653745.80","       1025","       6561","         56.64"
"TATAINVEST","EQ","09-Jun-2020","        741.05","        749.00","        749.00","        728.00","        732.00","        730.50","        738.04","      10394","             7671183.55","        953","       5115","         49.21"
"TATAINVEST","EQ","10-Jun-2020","        730.50","        735.00","        743.70","        718.25","        726.10","        728.25","        731.77","      11681","             8547844.10","       1117","       3285","         28.12"
"TATAINVEST","EQ","11-Jun-2020","        728.25","        729.00","        736.50","        718.00","        724.90","        720.40","        726.88","       6414","             4662195.00","        905","       2919","         45.51"
"TATAINVEST","EQ","12-Jun-2020","        720.40","        706.00","        723.90","        701.30","        722.00","        722.05","        714.61","       9847","             7036756.50","       1218","       4018","         40.80"
"TATAINVEST","EQ","15-Jun-2020","        722.05","        730.00","        731.45","        708.40","        714.70","        713.10","        718.81","       7489","             5383175.80","        628","       2906","         38.80"
"TATAINVEST","EQ","16-Jun-2020","        713.10","        727.35","        727.35","        707.10","        711.00","        709.75","        715.36","       8947","             6400366.35","        740","       4524","         50.56"
"TATAINVEST","EQ","17-Jun-2020","        709.75","        715.00","        752.75","        708.65","        719.00","        718.70","        722.17","      15745","            11370503.55","        828","       9088","         57.72"
"TATAINVEST","EQ","18-Jun-2020","        718.70","        728.85","        728.85","        715.65","        719.70","        719.25","        723.50","       8528","             6170042.25","        636","       3415","         40.04"
"TATAINVEST","EQ","19-Jun-2020","        719.25","        716.15","        728.60","        716.15","        719.70","        722.55","        721.99","      17777","            12834750.40","       1010","      11643","         65.49"
"TATAINVEST","EQ","22-Jun-2020","        722.55","        728.80","        747.80","        726.00","        747.25","        744.35","        740.17","      22928","            16970540.20","       1911","      12803","         55.84"
"TATAINVEST","EQ","23-Jun-2020","        744.35","        754.85","        767.00","        745.00","        765.50","        763.45","        759.47","      32453","            24647142.75","       2380","      10853","         56.53"
"TATAINVEST","EQ","24-Jun-2020","        763.45","        779.00","        780.00","        760.00","        770.90","        769.00","        770.65","      30690","            23651178.00","       1683","      19973","         65.08"
"TATAINVEST","EQ","25-Jun-2020","        769.00","        769.00","        778.90","        755.10","        767.00","        769.05","        770.69","      26121","            20131239.10","       1030","      20378","         78.01"
"TATAINVEST","EQ","26-Jun-2020","        769.05","        777.10","        777.10","        769.00","        769.00","        769.90","        771.82","      12045","             9296565.30","       1146","       6237","         51.78"
"TATAINVEST","EQ","29-Jun-2020","        769.90","        774.85","        779.00","        763.15","        774.00","        774.00","        771.43","      15354","            11844542.10","       1294","       9077","         59.12"
"TATAINVEST","EQ","30-Jun-2020","        774.00","        778.00","        780.00","        768.50","        774.90","        771.30","        773.58","      19509","            15091728.25","       1460","      12945","         66.35"
"TATAINVEST","EQ","01-Jul-2020","        771.30","        762.00","        771.75","        751.95","        764.00","        762.15","        761.58","      26742","            20366270.40","       1684","      15735","         58.84"
"TATAINVEST","EQ","02-Jul-2020","        762.15","        760.60","        769.90","        750.15","        759.05","        755.65","        761.95","      13337","            10162132.00","       1607","       7707","         57.79"
"TATAINVEST","EQ","03-Jul-2020","        755.65","        751.55","        769.90","        751.55","        760.30","        760.80","        760.99","      14532","            11058741.70","       1475","       6185","         42.56"
"TATAINVEST","EQ","06-Jul-2020","        760.80","        762.00","        772.95","        751.55","        757.95","        759.75","        764.44","      12873","             9840671.75","       1141","       8268","         64.23"
"TATAINVEST","EQ","07-Jul-2020","        759.75","        759.75","        767.65","        753.65","        763.80","        764.20","        763.34","      17571","            13412634.95","       1828","       9162","         52.14"
"TATAINVEST","EQ","08-Jul-2020","        764.20","        766.00","        769.90","        760.65","        766.75","        765.20","        766.95","      17678","            13558131.70","       1136","      11386","         64.41"
"TATAINVEST","EQ","09-Jul-2020","        765.20","        765.20","        768.30","        760.00","        760.00","        762.80","        764.24","      11067","             8457838.30","       1343","       6462","         58.39"
"TATAINVEST","EQ","10-Jul-2020","        762.80","        765.90","        765.90","        753.10","        754.05","        757.00","        757.45","      11415","             8646260.85","        910","       6268","         54.91"
"TATAINVEST","EQ","13-Jul-2020","        757.00","        764.50","        768.30","        749.00","        753.00","        751.80","        758.98","      17423","            13223770.50","       1486","       8796","         50.48"
"TATAINVEST","EQ","14-Jul-2020","        751.80","        759.95","        759.95","        738.00","        753.00","        749.45","        746.08","      13521","            10087797.70","       1728","       7445","         55.06"
"TATAINVEST","EQ","15-Jul-2020","        749.45","        749.00","        757.10","        740.65","        742.70","        743.10","        749.22","      13558","            10157933.45","       1175","       6185","         45.62"
"TATAINVEST","EQ","16-Jul-2020","        743.10","        750.00","        750.00","        738.10","        739.95","        741.35","        743.53","      11863","             8820548.20","       1009","       5919","         49.89"
"TATAINVEST","EQ","17-Jul-2020","        741.35","        745.00","        747.95","        733.00","        734.00","        734.40","        739.07","      24984","            18464855.75","       1475","      16324","         65.34"
"TATAINVEST","EQ","20-Jul-2020","        734.40","        735.00","        744.85","        735.00","        739.00","        739.35","        740.78","      14017","            10383479.90","       1136","       8168","         58.27"
"TATAINVEST","EQ","21-Jul-2020","        739.35","        744.95","        753.65","        738.00","        740.95","        739.45","        744.61","      29923","            22281058.05","       1590","      22036","         73.64"
"TATAINVEST","EQ","22-Jul-2020","        739.45","        749.00","        751.30","        733.00","        740.80","        740.15","        743.86","      20660","            15368193.15","       1714","       9651","         46.71"
"TATAINVEST","EQ","23-Jul-2020","        740.15","        735.10","        747.00","        735.10","        740.00","        739.75","        741.75","      10691","             7930089.35","       1267","       5711","         53.42"
"TATAINVEST","EQ","24-Jul-2020","        739.75","        739.00","        741.00","        732.00","        735.00","        735.80","        736.21","      18109","            13332053.80","       1127","      14098","         77.85"
"TATAINVEST","EQ","27-Jul-2020","        735.80","        739.55","        739.55","        727.95","        730.00","        729.10","        731.66","      10288","             7527368.20","       1066","       5201","         50.55"
"TATAINVEST","EQ","28-Jul-2020","        729.10","        731.10","        742.50","        728.35","        728.95","        731.15","        734.15","      17284","            12689129.25","       1542","       9281","         53.70"
"TATAINVEST","EQ","29-Jul-2020","        731.15","        739.00","        741.05","        730.05","        731.50","        733.05","        734.15","      18109","            13294658.35","       2018","      10968","         60.57"
"TATAINVEST","EQ","30-Jul-2020","        733.05","        733.05","        745.00","        730.00","        730.00","        731.75","        737.22","      26021","            19183077.70","       1924","      14567","         55.98"
"TATAINVEST","EQ","31-Jul-2020","        731.75","        738.75","        740.95","        726.10","        726.10","        732.25","        735.38","      13825","            10166603.20","       1257","       9523","         68.88"
"TATAINVEST","EQ","03-Aug-2020","        732.25","        737.80","        737.80","        725.00","        726.95","        725.85","        730.52","      10550","             7707028.35","       1048","       6456","         61.19"
"TATAINVEST","EQ","04-Aug-2020","        725.85","        730.95","        733.30","        725.05","        726.05","        727.80","        728.93","       9239","             6734570.50","        843","       5404","         58.49"
"TATAINVEST","EQ","05-Aug-2020","        727.80","        731.95","        745.00","        729.35","        730.00","        731.75","        735.92","      28078","            20663055.75","       2228","      17238","         61.39"
"TATAINVEST","EQ","06-Aug-2020","        731.75","        732.00","        774.70","        732.00","        766.80","        763.40","        756.45","     111497","            84341380.35","       3740","      70964","         63.65"
"TATAINVEST","EQ","07-Aug-2020","        763.40","        769.80","        790.00","        765.10","        769.95","        769.40","        777.70","      80421","            62543411.10","       4914","      38204","         47.51"
"TATAINVEST","EQ","10-Aug-2020","        769.40","        778.80","        790.00","        772.40","        777.00","        776.25","        779.59","      33880","            26412432.60","       1911","      20605","         60.82"
"TATAINVEST","EQ","11-Aug-2020","        776.25","        787.00","        795.00","        777.05","        780.00","        780.40","        787.00","      23456","            18459926.70","       1957","      10781","         45.96"
"TATAINVEST","EQ","12-Aug-2020","        780.40","        789.00","        797.05","        774.65","        775.00","        776.95","        781.78","      13428","            10497675.10","       1171","       5789","         43.11"
"TATAINVEST","EQ","13-Aug-2020","        776.95","        784.90","        785.00","        772.10","        780.00","        775.60","        779.03","      14221","            11078645.55","       1000","       7927","         55.74"
"TATAINVEST","EQ","14-Aug-2020","        775.60","        787.00","        787.00","        761.00","        768.20","        770.05","        775.16","      22287","            17276081.15","       1348","      15120","         67.84"
"TATAINVEST","EQ","17-Aug-2020","        770.05","        778.90","        809.80","        767.00","        804.35","        800.95","        786.21","      92711","            72890597.50","       3296","      66843","         72.10"
"TATAINVEST","EQ","18-Aug-2020","        800.95","        809.00","        822.10","        805.35","        810.50","        809.80","        813.43","      45029","            36628065.20","       3443","      17936","         39.83"
"TATAINVEST","EQ","19-Aug-2020","        809.80","        819.00","        819.00","        800.05","        803.25","        802.20","        809.12","      24456","            19787811.70","       1601","      15584","         63.72"
"TATAINVEST","EQ","20-Aug-2020","        802.20","        805.15","        818.50","        801.65","        814.10","        814.35","        810.70","      17721","            14366466.60","       1373","       9222","         52.04"
"TATAINVEST","EQ","21-Aug-2020","        814.35","        816.00","        840.00","        816.00","        838.50","        829.35","        828.42","      48274","            39991064.25","       2753","      24409","         50.56"
"TATAINVEST","EQ","24-Aug-2020","        829.35","        838.00","        847.85","        825.20","        826.00","        831.30","        837.93","      40603","            34022580.30","       2591","      23782","         58.57"
"TATAINVEST","EQ","25-Aug-2020","        831.30","        823.00","        869.00","        822.25","        849.45","        850.05","        855.22","     109125","            93326278.55","       6518","      31701","         29.05"
"TATAINVEST","EQ","26-Aug-2020","        850.05","        853.75","        861.05","        837.25","        839.00","        839.70","        849.66","      57568","            48913105.50","       3088","      33639","         58.43"
"TATAINVEST","EQ","27-Aug-2020","        839.70","        845.00","        852.90","        836.00","        837.00","        841.25","        845.94","      30944","            26176678.30","       2550","      12703","         41.05"
"TATAINVEST","EQ","28-Aug-2020","        841.25","        837.15","        849.40","        831.10","        833.45","        832.80","        837.59","      33910","            28402678.50","       2298","      15864","         46.78"
