"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HARRMALAYA","EQ","28-Jan-2020","         62.90","         63.45","         67.85","         63.00","         63.10","         63.40","         65.38","     195953","            12810482.65","       3025","      65300","         33.32"
"HARRMALAYA","EQ","29-Jan-2020","         63.40","         64.55","         64.80","         62.85","         63.40","         63.30","         63.83","      44512","             2841282.20","        671","      22677","         50.95"
"HARRMALAYA","EQ","30-Jan-2020","         63.30","         63.35","         64.30","         60.60","         61.50","         61.40","         62.50","      41528","             2595472.10","        802","      22207","         53.47"
"HARRMALAYA","EQ","31-Jan-2020","         61.40","         62.70","         63.45","         60.00","         60.25","         60.60","         61.57","      43145","             2656624.00","       1210","      19383","         44.93"
"HARRMALAYA","EQ","01-Feb-2020","         60.60","         60.95","         61.50","         55.40","         56.00","         56.35","         57.60","      47727","             2749004.05","        808","      35826","         75.06"
"HARRMALAYA","EQ","03-Feb-2020","         56.35","         56.95","         59.65","         55.40","         59.45","         58.05","         57.20","      61605","             3523621.15","       1006","      39157","         63.56"
"HARRMALAYA","EQ","04-Feb-2020","         58.05","         62.10","         62.10","         58.25","         58.75","         59.10","         59.30","     107743","             6388765.30","       1422","      46612","         43.26"
"HARRMALAYA","EQ","05-Feb-2020","         59.10","         59.10","         60.70","         57.20","         57.95","         57.60","         58.90","      34819","             2050868.65","        713","      20441","         58.71"
"HARRMALAYA","EQ","06-Feb-2020","         57.60","         58.00","         59.50","         57.10","         57.10","         57.45","         58.15","      17696","             1028990.95","        254","      10901","         61.60"
"HARRMALAYA","EQ","07-Feb-2020","         57.45","         58.40","         58.40","         56.80","         57.75","         57.60","         57.51","      15666","              900916.00","        312","       8233","         52.55"
"HARRMALAYA","EQ","10-Feb-2020","         57.60","         57.05","         59.35","         56.65","         57.00","         57.25","         58.06","      35553","             2064292.80","        858","       9957","         28.01"
"HARRMALAYA","EQ","11-Feb-2020","         57.25","         57.90","         68.70","         56.15","         68.70","         68.35","         66.50","     530100","            35250289.40","       4246","     180282","         34.01"
"HARRMALAYA","EQ","12-Feb-2020","         68.35","         70.95","         70.95","         63.00","         63.35","         63.35","         65.47","     428014","            28020284.35","       5471","     149151","         34.85"
"HARRMALAYA","EQ","13-Feb-2020","         63.35","         62.50","         65.40","         61.25","         63.50","         64.45","         63.52","     129694","             8238091.90","       2475","      47559","         36.67"
"HARRMALAYA","EQ","14-Feb-2020","         64.45","         63.20","         64.00","         61.25","         61.60","         62.20","         62.74","      34374","             2156549.80","       1289","      13585","         39.52"
"HARRMALAYA","EQ","17-Feb-2020","         62.20","         62.65","         63.50","         61.20","         62.15","         62.10","         62.19","      26407","             1642273.75","        725","      15134","         57.31"
"HARRMALAYA","EQ","18-Feb-2020","         62.10","         62.85","         62.85","         61.10","         62.10","         62.00","         61.90","      65545","             4056933.55","        828","      53456","         81.56"
"HARRMALAYA","EQ","19-Feb-2020","         62.00","         61.90","         65.40","         61.70","         63.15","         63.15","         63.93","     175009","            11187983.00","       1577","      54986","         31.42"
"HARRMALAYA","EQ","20-Feb-2020","         63.15","         63.50","         64.65","         62.95","         63.35","         63.15","         63.36","      80143","             5078114.10","        596","      40376","         50.38"
"HARRMALAYA","EQ","24-Feb-2020","         63.15","         62.55","         63.10","         60.10","         60.10","         61.00","         61.91","      14040","              869212.95","        299","       9239","         65.80"
"HARRMALAYA","EQ","25-Feb-2020","         61.00","         61.90","         63.50","         61.00","         63.00","         62.65","         62.20","      43599","             2711922.00","        527","      23223","         53.26"
"HARRMALAYA","EQ","26-Feb-2020","         62.65","         62.00","         62.50","         60.65","         62.00","         61.95","         61.85","      37739","             2334277.95","        380","      26999","         71.54"
"HARRMALAYA","EQ","27-Feb-2020","         61.95","         61.45","         62.00","         60.10","         61.00","         61.20","         60.83","      35721","             2172915.20","        412","      26083","         73.02"
"HARRMALAYA","EQ","28-Feb-2020","         61.20","         60.00","         60.00","         56.70","         58.50","         58.00","         57.96","      78316","             4539130.10","        721","      49804","         63.59"
"HARRMALAYA","EQ","02-Mar-2020","         58.00","         59.00","         60.45","         53.95","         59.50","         59.70","         58.67","      42643","             2502044.30","        542","      23491","         55.09"
"HARRMALAYA","EQ","03-Mar-2020","         59.70","         59.00","         63.45","         59.00","         63.30","         62.60","         61.88","      76846","             4755547.95","        685","      64610","         84.08"
"HARRMALAYA","EQ","04-Mar-2020","         62.60","         63.90","         64.15","         60.65","         61.00","         61.25","         61.04","      33898","             2069224.40","        355","      25858","         76.28"
"HARRMALAYA","EQ","05-Mar-2020","         61.25","         61.95","         62.55","         60.80","         61.00","         61.00","         61.16","      16404","             1003241.50","        157","      11675","         71.17"
"HARRMALAYA","EQ","06-Mar-2020","         61.00","         60.50","         63.00","         58.55","         62.95","         61.60","         60.36","      23687","             1429787.80","        325","      16334","         68.96"
"HARRMALAYA","EQ","09-Mar-2020","         61.60","         60.00","         61.80","         58.85","         61.80","         60.25","         59.96","      41229","             2472264.95","        783","      29519","         71.60"
"HARRMALAYA","EQ","11-Mar-2020","         60.25","         60.70","         62.00","         60.00","         60.60","         60.00","         60.22","      19819","             1193506.35","        313","      14621","         73.77"
"HARRMALAYA","EQ","12-Mar-2020","         60.00","         59.10","         59.10","         52.00","         52.25","         52.75","         55.01","      22991","             1264793.70","        408","      12963","         56.38"
"HARRMALAYA","EQ","13-Mar-2020","         52.75","         48.00","         60.00","         44.00","         56.00","         54.60","         51.70","      13190","              681923.60","        297","       7756","         58.80"
"HARRMALAYA","EQ","16-Mar-2020","         54.60","         53.15","         56.40","         51.05","         56.40","         54.95","         54.40","      18073","              983253.05","        296","      12971","         71.77"
"HARRMALAYA","EQ","17-Mar-2020","         54.95","         54.20","         57.55","         54.05","         55.00","         54.95","         55.26","      19690","             1088155.75","        400","      14664","         74.47"
"HARRMALAYA","EQ","18-Mar-2020","         54.95","         55.35","         56.90","         53.10","         56.30","         55.35","         55.62","      51437","             2860864.95","        563","      43224","         84.03"
"HARRMALAYA","EQ","19-Mar-2020","         55.35","         55.00","         56.50","         46.25","         56.40","         55.30","         54.45","      70598","             3843712.75","        672","      51282","         72.64"
"HARRMALAYA","EQ","20-Mar-2020","         55.30","         55.00","         58.00","         55.00","         57.70","         57.25","         56.81","      26265","             1492026.05","        507","      14779","         56.27"
"HARRMALAYA","EQ","23-Mar-2020","         57.25","         55.00","         55.00","         46.15","         53.30","         53.95","         52.62","      40653","             2139123.80","        725","      28889","         71.06"
"HARRMALAYA","EQ","24-Mar-2020","         53.95","         53.80","         54.35","         48.35","         49.00","         49.50","         51.79","       9740","              504471.60","        343","       5663","         58.14"
"HARRMALAYA","EQ","25-Mar-2020","         49.50","         49.60","         51.00","         49.50","         49.50","         49.65","         50.06","       5930","              296866.00","        239","       3362","         56.69"
"HARRMALAYA","EQ","26-Mar-2020","         49.65","         49.70","         53.80","         49.65","         50.00","         50.25","         51.42","      10687","              549487.95","        340","       5838","         54.63"
"HARRMALAYA","EQ","27-Mar-2020","         50.25","         52.95","         53.90","         50.40","         52.80","         52.10","         52.51","      27337","             1435375.70","        688","      13874","         50.75"
"HARRMALAYA","EQ","30-Mar-2020","         52.10","         48.15","         56.70","         48.05","         55.05","         55.40","         53.99","      76339","             4121601.60","       1602","      13344","         17.48"
"HARRMALAYA","EQ","31-Mar-2020","         55.40","         56.35","         56.80","         51.10","         53.25","         53.10","         54.83","      22551","             1236556.70","        793","       9989","         44.30"
"HARRMALAYA","EQ","01-Apr-2020","         53.10","         57.60","         60.70","         55.30","         55.40","         55.65","         57.88","      90802","             5255326.15","       2021","      32426","         35.71"
"HARRMALAYA","EQ","03-Apr-2020","         55.65","         56.20","         56.25","         53.00","         56.25","         54.85","         54.30","      19339","             1050033.35","        402","      11425","         59.08"
"HARRMALAYA","EQ","07-Apr-2020","         54.85","         56.80","         57.10","         54.65","         55.45","         55.40","         55.80","      28911","             1613191.50","        419","      13645","         47.20"
"HARRMALAYA","EQ","08-Apr-2020","         55.40","         54.40","         58.80","         54.40","         55.65","         55.80","         56.55","      36507","             2064452.20","        598","      11737","         32.15"
"HARRMALAYA","EQ","09-Apr-2020","         55.80","         58.90","         59.90","         55.45","         56.50","         56.40","         56.90","      54602","             3106871.60","        888","      24962","         45.72"
"HARRMALAYA","EQ","13-Apr-2020","         56.40","         57.15","         57.30","         54.30","         56.40","         56.05","         55.99","      61578","             3447668.00","        825","      21641","         35.14"
"HARRMALAYA","EQ","15-Apr-2020","         56.05","         59.00","         59.75","         56.90","         57.95","         57.50","         58.51","      48795","             2855228.05","        622","      27101","         55.54"
"HARRMALAYA","EQ","16-Apr-2020","         57.50","         62.00","         66.50","         60.60","         62.20","         62.00","         62.85","     160019","            10056932.15","       3106","      64379","         40.23"
"HARRMALAYA","EQ","17-Apr-2020","         62.00","         62.65","         63.45","         60.00","         61.00","         61.10","         61.25","      23228","             1422606.65","        539","      11461","         49.34"
"HARRMALAYA","EQ","20-Apr-2020","         61.10","         61.35","         62.35","         56.80","         58.60","         58.50","         59.48","      40527","             2410524.40","        923","      20627","         50.90"
"HARRMALAYA","EQ","21-Apr-2020","         58.50","         57.40","         58.25","         53.85","         58.00","         57.45","         56.39","      45485","             2564791.90","        730","      22127","         48.65"
"HARRMALAYA","EQ","22-Apr-2020","         57.45","         61.30","         66.00","         60.50","         61.45","         61.25","         62.91","     206616","            12997280.50","       2829","      65693","         31.79"
"HARRMALAYA","EQ","23-Apr-2020","         61.25","         64.60","         66.00","         62.35","         63.10","         62.90","         63.73","     115921","             7387538.05","       1595","      45106","         38.91"
"HARRMALAYA","EQ","24-Apr-2020","         62.90","         62.25","         62.40","         59.50","         60.00","         59.85","         60.84","     101649","             6183954.95","       2081","      29622","         29.14"
"HARRMALAYA","EQ","27-Apr-2020","         59.85","         60.00","         62.80","         58.60","         60.40","         60.50","         60.88","     174717","            10636139.95","       2558","      33874","         19.39"
"HARRMALAYA","EQ","28-Apr-2020","         60.50","         60.45","         62.45","         59.35","         60.05","         60.10","         60.84","     138374","             8418963.40","       2033","      33282","         24.05"
"HARRMALAYA","EQ","29-Apr-2020","         60.10","         61.00","         64.00","         59.70","         60.65","         60.75","         61.79","     111792","             6908046.55","       1340","      35424","         31.69"
"HARRMALAYA","EQ","30-Apr-2020","         60.75","         61.65","         63.45","         59.20","         60.20","         60.25","         61.86","     159492","             9865703.90","       2253","      40713","         25.53"
"HARRMALAYA","EQ","04-May-2020","         60.25","         58.95","         60.80","         58.05","         58.70","         58.30","         59.27","     104634","             6202061.75","       1699","      22364","         21.37"
"HARRMALAYA","EQ","05-May-2020","         58.30","         59.95","         61.60","         58.00","         58.90","         58.20","         59.94","     109791","             6580449.45","       1612","      28442","         25.91"
"HARRMALAYA","EQ","06-May-2020","         58.20","         58.55","         59.00","         56.50","         56.80","         57.10","         57.52","      71409","             4107422.80","       1051","      31288","         43.82"
"HARRMALAYA","EQ","07-May-2020","         57.10","         56.35","         60.20","         56.35","         60.00","         59.05","         58.51","      52041","             3045035.50","        575","      25752","         49.48"
"HARRMALAYA","EQ","08-May-2020","         59.05","         61.25","         62.50","         58.10","         58.50","         58.90","         61.10","     124451","             7604077.10","       1497","      40101","         32.22"
"HARRMALAYA","EQ","11-May-2020","         58.90","         60.10","         60.50","         58.40","         58.40","         58.50","         59.40","      81374","             4833651.15","       1203","      21471","         26.39"
"HARRMALAYA","EQ","12-May-2020","         58.50","         58.50","         58.50","         57.35","         57.95","         57.90","         57.85","      28169","             1629705.35","        563","      14318","         50.83"
"HARRMALAYA","EQ","13-May-2020","         57.90","         59.50","         60.85","         58.20","         59.15","         59.15","         59.40","      79438","             4718736.85","       1168","      27480","         34.59"
"HARRMALAYA","EQ","14-May-2020","         59.15","         58.10","         63.40","         58.10","         58.50","         58.55","         60.00","     118144","             7088876.45","       1685","      27955","         23.66"
"HARRMALAYA","EQ","15-May-2020","         58.55","         58.75","         59.70","         58.30","         59.40","         58.75","         58.77","      27180","             1597357.65","        569","       8900","         32.74"
"HARRMALAYA","EQ","18-May-2020","         58.75","         59.10","         59.45","         56.05","         56.10","         56.30","         57.42","      65472","             3759120.05","       1135","      23344","         35.65"
"HARRMALAYA","EQ","19-May-2020","         56.30","         57.00","         57.95","         55.15","         57.10","         57.25","         56.90","      50814","             2891116.25","        861","      17046","         33.55"
"HARRMALAYA","EQ","20-May-2020","         57.25","         57.95","         57.95","         56.75","         57.10","         57.10","         57.17","      11631","              664991.25","        256","       4410","         37.92"
"HARRMALAYA","EQ","21-May-2020","         57.10","         57.20","         58.65","         57.15","         57.65","         57.50","         57.84","      15753","              911208.00","        371","       8706","         55.27"
"HARRMALAYA","EQ","22-May-2020","         57.50","         56.60","         57.80","         56.10","         56.35","         56.35","         56.93","      11773","              670228.85","        327","       7117","         60.45"
"HARRMALAYA","EQ","26-May-2020","         56.35","         56.60","         58.65","         55.75","         56.90","         56.70","         57.01","      55310","             3153012.60","       1062","      24360","         44.04"
"HARRMALAYA","EQ","27-May-2020","         56.70","         57.50","         57.60","         56.75","         57.50","         57.45","         57.10","      14921","              852032.55","        266","       6385","         42.79"
"HARRMALAYA","EQ","28-May-2020","         57.45","         57.85","         61.30","         57.00","         59.60","         59.40","         59.85","      99097","             5930929.35","       1401","      32278","         32.57"
"HARRMALAYA","EQ","29-May-2020","         59.40","         58.95","         60.20","         58.40","         59.00","         59.20","         59.36","      29142","             1729807.00","        472","      16435","         56.40"
"HARRMALAYA","EQ","01-Jun-2020","         59.20","         59.15","         61.85","         59.15","         61.00","         60.75","         60.89","      46691","             2842834.85","        645","      23445","         50.21"
"HARRMALAYA","EQ","02-Jun-2020","         60.75","         60.70","         61.90","         60.65","         61.60","         61.25","         61.33","      22930","             1406403.15","        338","      11159","         48.67"
"HARRMALAYA","EQ","03-Jun-2020","         61.25","         61.60","         63.40","         60.70","         63.25","         62.65","         62.05","      60190","             3735088.00","        776","      33969","         56.44"
"HARRMALAYA","EQ","04-Jun-2020","         62.65","         63.10","         63.70","         61.75","         63.10","         63.05","         62.76","      33866","             2125459.70","        561","      22678","         66.96"
"HARRMALAYA","EQ","05-Jun-2020","         63.05","         63.50","         68.80","         63.40","         67.00","         66.90","         66.45","     134163","             8915401.65","       1764","      61092","         45.54"
"HARRMALAYA","EQ","08-Jun-2020","         66.90","         67.85","         68.70","         63.40","         65.00","         64.60","         66.17","      64688","             4280183.20","       1183","      39456","         60.99"
"HARRMALAYA","EQ","09-Jun-2020","         64.60","         66.00","         67.05","         61.65","         61.70","         61.95","         64.00","      75818","             4852172.60","       1281","      40049","         52.82"
"HARRMALAYA","EQ","10-Jun-2020","         61.95","         63.45","         69.80","         62.10","         68.10","         68.05","         67.13","     256198","            17198381.80","       3422","      83746","         32.69"
"HARRMALAYA","EQ","11-Jun-2020","         68.05","         69.00","         74.90","         67.95","         69.50","         69.65","         71.31","     165807","            11824091.25","       2658","      80446","         48.52"
"HARRMALAYA","EQ","12-Jun-2020","         69.65","         66.80","         69.50","         66.40","         68.60","         68.50","         67.71","      47696","             3229689.75","        779","      23438","         49.14"
"HARRMALAYA","EQ","15-Jun-2020","         68.50","         70.75","         70.75","         66.10","         68.90","         67.45","         67.44","      15584","             1051011.00","        417","       9333","         59.89"
"HARRMALAYA","EQ","16-Jun-2020","         67.45","         68.80","         70.00","         65.20","         66.90","         66.65","         67.91","      58637","             3982033.80","        889","      24347","         41.52"
"HARRMALAYA","EQ","17-Jun-2020","         66.65","         66.05","         75.00","         65.90","         71.00","         71.30","         72.21","     232954","            16822020.60","       3010","      75817","         32.55"
"HARRMALAYA","EQ","18-Jun-2020","         71.30","         71.25","         81.60","         70.45","         76.30","         76.75","         77.47","     624386","            48369434.25","       7905","     116080","         18.59"
"HARRMALAYA","EQ","19-Jun-2020","         76.75","         77.95","         78.30","         73.50","         74.50","         74.10","         75.79","      86911","             6587025.70","       1295","      47225","         54.34"
"HARRMALAYA","EQ","22-Jun-2020","         74.10","         76.40","         77.70","         73.50","         75.05","         75.20","         75.61","      91338","             6905902.45","       1402","      40476","         44.31"
"HARRMALAYA","EQ","23-Jun-2020","         75.20","         76.50","         80.10","         75.00","         77.00","         78.10","         78.42","     170975","            13407439.05","       2355","      54850","         44.43"
"HARRMALAYA","EQ","24-Jun-2020","         78.10","         78.00","         79.55","         76.25","         77.40","         77.45","         78.02","      93310","             7280368.10","       1387","      42650","         45.71"
"HARRMALAYA","EQ","25-Jun-2020","         77.45","         77.45","         82.40","         77.30","         82.25","         81.75","         80.93","     277600","            22466887.15","       2749","     160479","         57.81"
"HARRMALAYA","EQ","26-Jun-2020","         81.75","         85.00","         86.90","         80.55","         80.75","         82.05","         84.83","     449160","            38102425.30","       4397","     184773","         41.14"
"HARRMALAYA","EQ","29-Jun-2020","         82.05","         80.80","         81.05","         73.65","         74.95","         75.45","         76.66","     231425","            17741177.10","       3128","      98811","         42.70"
"HARRMALAYA","EQ","30-Jun-2020","         75.45","         76.20","         76.20","         70.10","         70.50","         71.35","         72.53","      94853","             6879592.65","       1573","      43606","         45.97"
"HARRMALAYA","EQ","01-Jul-2020","         71.35","         72.20","         75.90","         71.25","         73.50","         72.75","         73.44","     124681","             9157120.45","       2053","      40718","         32.66"
"HARRMALAYA","EQ","02-Jul-2020","         72.75","         73.55","         74.70","         72.00","         73.50","         73.35","         73.49","      79078","             5811306.55","       1290","      24167","         30.56"
"HARRMALAYA","EQ","03-Jul-2020","         73.35","         73.40","         76.45","         72.75","         73.95","         73.50","         74.53","     107190","             7988703.85","       1747","      29422","         27.45"
"HARRMALAYA","EQ","06-Jul-2020","         73.50","         75.90","         79.50","         73.60","         76.25","         76.85","         76.91","     225506","            17343965.95","       4168","      60317","         26.75"
"HARRMALAYA","EQ","07-Jul-2020","         76.85","         77.10","         77.75","         75.05","         75.85","         75.80","         76.29","      43440","             3313827.40","        896","      19286","         44.40"
"HARRMALAYA","EQ","08-Jul-2020","         75.80","         75.80","         86.90","         74.55","         86.00","         85.65","         82.77","     637012","            52724342.70","       7639","     227299","         35.68"
"HARRMALAYA","EQ","09-Jul-2020","         85.65","         87.50","         92.40","         86.80","         89.40","         88.90","         89.43","    1526107","           136483726.25","      14677","     327132","         21.44"
"HARRMALAYA","EQ","10-Jul-2020","         88.90","         87.50","         88.50","         84.10","         84.80","         84.80","         85.75","     186679","            16008526.45","       2856","      92455","         49.53"
"HARRMALAYA","EQ","13-Jul-2020","         84.80","         82.55","         84.40","         80.05","         81.50","         81.65","         82.29","     231775","            19073660.40","       3179","      63296","         27.31"
"HARRMALAYA","EQ","14-Jul-2020","         81.65","         80.35","         82.95","         79.00","         80.40","         80.15","         80.64","     148927","            12008864.75","       2275","      45964","         30.86"
"HARRMALAYA","EQ","15-Jul-2020","         80.15","         81.20","         83.95","         80.95","         82.95","         82.30","         82.50","     101956","             8411383.20","       1873","      42242","         41.43"
"HARRMALAYA","EQ","16-Jul-2020","         82.30","         81.60","         84.50","         81.10","         84.00","         83.85","         83.07","     129349","            10744542.10","       2081","      46024","         35.58"
"HARRMALAYA","EQ","17-Jul-2020","         83.85","         84.00","         88.30","         83.05","         86.00","         85.50","         85.91","     253542","            21782153.10","       3289","      49047","         19.34"
"HARRMALAYA","EQ","20-Jul-2020","         85.50","         85.95","         86.20","         81.55","         81.95","         81.85","         83.49","      74828","             6247270.40","       1221","      45620","         60.97"
"HARRMALAYA","EQ","21-Jul-2020","         81.85","         82.50","         83.70","         81.50","         81.70","         82.25","         82.40","      56920","             4690432.90","        906","      28668","         50.37"
"HARRMALAYA","EQ","22-Jul-2020","         82.25","         82.50","         82.50","         80.00","         80.15","         80.45","         81.03","      61566","             4988758.80","       1068","      26800","         43.53"
"HARRMALAYA","EQ","23-Jul-2020","         80.45","         85.70","         87.05","         83.15","         84.35","         84.40","         84.61","     282609","            23910957.25","       4308","      69641","         24.64"
"HARRMALAYA","EQ","24-Jul-2020","         84.40","         84.80","         85.95","         82.00","         83.70","         83.25","         83.74","      61802","             5175134.45","       1144","      29774","         48.18"
"HARRMALAYA","EQ","27-Jul-2020","         83.25","         83.60","         84.40","         81.00","         81.05","         81.95","         82.38","      30954","             2549978.50","        559","      15325","         49.51"
"HARRMALAYA","EQ","28-Jul-2020","         81.95","         83.90","         89.50","         82.15","         86.45","         87.45","         86.01","     303601","            26113322.70","       4075","      88636","         29.19"
"HARRMALAYA","EQ","29-Jul-2020","         87.45","         88.95","         95.35","         87.00","         91.00","         91.65","         92.26","     642264","            59255168.70","       9196","     198841","         30.96"
"HARRMALAYA","EQ","30-Jul-2020","         91.65","         92.20","         93.75","         87.25","         88.50","         89.35","         90.81","     255547","            23205002.95","       3862","      51873","         20.30"
"HARRMALAYA","EQ","31-Jul-2020","         89.35","         89.20","         91.30","         87.25","         88.10","         88.35","         88.88","     212172","            18857632.70","       4133","      35372","         16.67"
"HARRMALAYA","EQ","03-Aug-2020","         88.35","         88.35","         92.70","         87.50","         88.30","         89.05","         89.65","     140295","            12576876.20","       2421","      34530","         24.61"
"HARRMALAYA","EQ","04-Aug-2020","         89.05","         89.65","         96.90","         88.35","         95.90","         95.90","         93.77","     387108","            36298390.40","       5218","     176376","         45.56"
"HARRMALAYA","EQ","05-Aug-2020","         95.90","         99.50","        100.00","         95.60","         95.85","         98.05","         97.97","     741011","            72600038.05","       8800","     206082","         27.81"
"HARRMALAYA","EQ","06-Aug-2020","         98.05","         96.00","         98.50","         93.75","         94.00","         94.90","         96.35","     186515","            17971552.65","       2885","      58010","         31.10"
"HARRMALAYA","EQ","07-Aug-2020","         94.90","         93.85","         96.90","         93.20","         94.40","         94.35","         95.36","      83209","             7934543.60","       1541","      36400","         43.75"
"HARRMALAYA","EQ","10-Aug-2020","         94.35","         94.40","         98.25","         94.40","         96.75","         96.55","         97.00","     142765","            13848506.30","       2374","      58985","         41.32"
"HARRMALAYA","EQ","11-Aug-2020","         96.55","        101.00","        101.50","         97.00","         97.15","         97.40","         98.97","     140667","            13921513.00","       2446","      49268","         35.02"
"HARRMALAYA","EQ","12-Aug-2020","         97.40","         97.15","         98.95","         94.10","         94.85","         94.70","         95.28","      77216","             7356908.05","       1354","      41082","         53.20"
"HARRMALAYA","EQ","13-Aug-2020","         94.70","         96.00","         98.20","         95.00","         95.10","         95.75","         96.58","     114893","            11095950.75","       1641","      48023","         41.80"
"HARRMALAYA","EQ","14-Aug-2020","         95.75","         96.50","         96.55","         92.10","         92.30","         92.60","         93.85","      77095","             7235466.45","       1329","      45760","         59.36"
"HARRMALAYA","EQ","17-Aug-2020","         92.60","         93.05","         96.40","         93.05","         96.00","         95.85","         95.45","      96180","             9180796.10","       1583","      43946","         45.69"
"HARRMALAYA","EQ","18-Aug-2020","         95.85","         96.05","        101.15","         95.25","         98.75","         98.30","         98.54","     320657","            31596960.95","       4388","     105053","         32.76"
"HARRMALAYA","EQ","19-Aug-2020","         98.30","         99.00","        100.75","         98.25","         99.85","         99.85","         99.43","     137739","            13695142.85","       1886","      61920","         44.95"
"HARRMALAYA","EQ","20-Aug-2020","         99.85","         98.80","        107.95","         98.20","        106.85","        105.60","        104.26","     434415","            45291707.75","       6350","     183327","         42.20"
"HARRMALAYA","EQ","21-Aug-2020","        105.60","        106.80","        108.35","        100.50","        101.20","        101.65","        104.32","     336536","            35105943.75","       4868","     155649","         46.25"
"HARRMALAYA","EQ","24-Aug-2020","        101.65","         99.10","        102.50","         95.20","         95.40","         95.70","         98.49","     383747","            37796310.35","       6100","     162942","         42.46"
"HARRMALAYA","EQ","25-Aug-2020","         95.70","         96.30","         96.95","         92.60","         95.00","         94.00","         94.81","     140103","            13283253.85","       1925","      85568","         61.08"
"HARRMALAYA","EQ","26-Aug-2020","         94.00","         95.30","         98.00","         93.10","         94.00","         93.70","         95.13","     236274","            22476232.10","       3450","     121134","         51.27"
"HARRMALAYA","EQ","27-Aug-2020","         93.70","         94.40","         98.95","         94.20","         97.80","         97.30","         97.03","     257319","            24967528.45","       3680","      99469","         38.66"
"HARRMALAYA","EQ","28-Aug-2020","         97.30","         98.50","        103.90","         97.05","        101.75","        102.05","        100.82","     544288","            54875544.30","       9763","     155222","         28.52"
"HARRMALAYA","EQ","31-Aug-2020","        102.05","        104.00","        105.00","         95.00","         96.00","         96.50","        101.38","     482176","            48882867.25","       7894","     140567","         29.15"
"HARRMALAYA","EQ","01-Sep-2020","         96.50","         95.50","         98.60","         93.95","         95.80","         95.05","         96.11","      87443","             8403821.75","       1538","      34610","         39.58"
"HARRMALAYA","EQ","02-Sep-2020","         95.05","         96.25","         98.70","         95.40","         98.00","         97.75","         96.96","     139339","            13510737.10","       2409","      41874","         30.05"
"HARRMALAYA","EQ","03-Sep-2020","         97.75","         97.85","         99.35","         96.80","         98.20","         98.15","         98.12","      35546","             3487660.40","        937","      13985","         39.34"
"HARRMALAYA","EQ","04-Sep-2020","         98.15","         94.50","         99.00","         94.50","         96.45","         96.55","         97.30","      56460","             5493313.55","       1415","      18297","         32.41"
"HARRMALAYA","EQ","07-Sep-2020","         96.55","         95.80","         98.50","         95.25","         95.50","         95.60","         96.94","      73181","             7094421.80","       1657","      18084","         24.71"
"HARRMALAYA","EQ","08-Sep-2020","         95.60","         97.90","         98.45","         94.30","         94.50","         94.70","         96.21","      57151","             5498317.05","       1208","      22776","         39.85"
"HARRMALAYA","EQ","09-Sep-2020","         94.70","         94.00","         95.70","         91.20","         93.40","         92.40","         92.99","      83348","             7750306.10","       2024","      27900","         33.47"
