"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BFINVEST","EQ","23-Jan-2020","        321.55","        321.50","        328.00","        321.50","        323.60","        324.05","        324.78","      38486","            12499346.15","       1596","       5930","         15.41"
"BFINVEST","EQ","24-Jan-2020","        324.05","        324.80","        328.80","        323.05","        324.25","        323.75","        325.57","      30829","            10036981.25","       1148","       8160","         26.47"
"BFINVEST","EQ","27-Jan-2020","        323.75","        321.70","        323.55","        320.00","        321.00","        320.25","        321.30","      26717","             8584049.40","       1560","      10012","         37.47"
"BFINVEST","EQ","28-Jan-2020","        320.25","        321.00","        325.50","        316.15","        322.10","        321.80","        321.34","      33524","            10772457.30","       1175","      12677","         37.81"
"BFINVEST","EQ","29-Jan-2020","        321.80","        324.70","        325.05","        316.65","        319.00","        319.25","        320.29","      40240","            12888290.70","       1289","      23574","         58.58"
"BFINVEST","EQ","30-Jan-2020","        319.25","        320.65","        324.80","        313.00","        320.50","        320.65","        319.81","      30519","             9760317.45","       1415","      11914","         39.04"
"BFINVEST","EQ","31-Jan-2020","        320.65","        323.65","        323.90","        318.10","        320.00","        320.05","        320.01","      20862","             6675966.85","        777","      15631","         74.93"
"BFINVEST","EQ","01-Feb-2020","        320.05","        319.40","        324.00","        308.50","        320.00","        316.05","        316.98","      58684","            18601476.80","       2066","      33397","         56.91"
"BFINVEST","EQ","03-Feb-2020","        316.05","        316.55","        324.85","        310.00","        320.00","        320.15","        317.00","      93589","            29667520.05","       2248","      52272","         55.85"
"BFINVEST","EQ","04-Feb-2020","        320.15","        320.20","        327.00","        315.00","        315.30","        318.00","        323.09","      23127","             7472178.05","       1381","       8234","         35.60"
"BFINVEST","EQ","05-Feb-2020","        318.00","        318.10","        331.30","        317.25","        326.40","        325.35","        325.84","      37935","            12360576.55","       1153","      14990","         39.51"
"BFINVEST","EQ","06-Feb-2020","        325.35","        335.00","        339.90","        327.15","        327.50","        329.40","        331.50","      85809","            28445889.90","       3105","      24122","         28.11"
"BFINVEST","EQ","07-Feb-2020","        329.40","        329.65","        332.05","        322.00","        322.50","        323.15","        327.62","      24630","             8069205.25","        718","       9530","         38.69"
"BFINVEST","EQ","10-Feb-2020","        323.15","        319.20","        332.00","        319.20","        322.30","        322.95","        326.88","      35021","            11447747.30","       1600","       5404","         15.43"
"BFINVEST","EQ","11-Feb-2020","        322.95","        325.00","        334.00","        323.40","        324.35","        324.85","        329.15","      70753","            23288062.10","       3180","      24647","         34.84"
"BFINVEST","EQ","12-Feb-2020","        324.85","        326.15","        328.75","        319.25","        320.50","        320.40","        323.45","      15786","             5105905.40","        547","       7569","         47.95"
"BFINVEST","EQ","13-Feb-2020","        320.40","        321.30","        325.85","        320.00","        323.90","        322.55","        322.35","      15813","             5097394.05","        828","       5554","         35.12"
"BFINVEST","EQ","14-Feb-2020","        322.55","        323.40","        329.80","        316.65","        319.00","        319.55","        324.44","      21812","             7076720.80","        806","       6696","         30.70"
"BFINVEST","EQ","17-Feb-2020","        319.55","        321.20","        322.80","        316.50","        317.90","        319.25","        320.02","      21629","             6921814.30","        533","      11753","         54.34"
"BFINVEST","EQ","18-Feb-2020","        319.25","        315.10","        323.60","        315.00","        320.00","        320.05","        319.06","      39513","            12606936.60","       1388","      21986","         55.64"
"BFINVEST","EQ","19-Feb-2020","        320.05","        322.00","        326.75","        315.40","        316.00","        317.40","        321.75","      29501","             9492007.10","       1414","      13589","         46.06"
"BFINVEST","EQ","20-Feb-2020","        317.40","        317.80","        326.40","        315.00","        320.25","        319.55","        320.49","      38788","            12431195.65","       1388","      15496","         39.95"
"BFINVEST","EQ","24-Feb-2020","        319.55","        315.10","        321.00","        312.00","        316.00","        316.70","        318.08","      40682","            12940004.00","       2049","      15533","         38.18"
"BFINVEST","EQ","25-Feb-2020","        316.70","        318.40","        321.70","        315.65","        318.60","        319.15","        319.22","      21524","             6870790.90","        703","      11134","         51.73"
"BFINVEST","EQ","26-Feb-2020","        319.15","        319.00","        324.10","        315.30","        320.00","        319.75","        319.29","      39393","            12577888.50","       1232","      18931","         48.06"
"BFINVEST","EQ","27-Feb-2020","        319.75","        322.00","        322.00","        313.60","        319.00","        318.20","        318.48","      55047","            17531250.40","        955","      42445","         77.11"
"BFINVEST","EQ","28-Feb-2020","        318.20","        310.05","        315.95","        295.15","        299.00","        306.25","        307.96","      60735","            18703943.75","       2591","      29108","         47.93"
"BFINVEST","EQ","02-Mar-2020","        306.25","        306.10","        313.50","        280.30","        295.00","        291.15","        303.02","      39611","            12002791.75","       1683","      20233","         51.08"
"BFINVEST","EQ","03-Mar-2020","        291.15","        293.80","        317.00","        293.05","        311.70","        312.85","        307.34","      84002","            25817027.75","       2511","      41500","         49.40"
"BFINVEST","EQ","04-Mar-2020","        312.85","        313.00","        327.00","        307.20","        321.00","        322.20","        315.13","      70971","            22365072.55","       2051","      33864","         47.72"
"BFINVEST","EQ","05-Mar-2020","        322.20","        322.20","        327.00","        319.00","        322.00","        320.40","        322.75","      28011","             9040573.15","       1681","       8467","         30.23"
"BFINVEST","EQ","06-Mar-2020","        320.40","        306.15","        310.00","        295.00","        301.00","        301.95","        302.83","      30470","             9227249.65","       1336","      12680","         41.61"
"BFINVEST","EQ","09-Mar-2020","        301.95","        301.00","        301.00","        281.00","        283.00","        287.40","        290.46","      55581","            16144226.30","       1940","      22486","         40.46"
"BFINVEST","EQ","11-Mar-2020","        287.40","        287.00","        313.30","        283.00","        306.45","        298.95","        296.17","      44854","            13284603.15","       1840","       9481","         21.14"
"BFINVEST","EQ","12-Mar-2020","        298.95","        290.60","        290.60","        270.10","        270.10","        280.85","        282.84","      58201","            16461398.70","       1546","      31811","         54.66"
"BFINVEST","EQ","13-Mar-2020","        280.85","        260.00","        299.00","        224.70","        282.00","        282.70","        261.28","      61479","            16063250.30","       2232","      24068","         39.15"
"BFINVEST","EQ","16-Mar-2020","        282.70","        267.30","        278.25","        265.05","        270.00","        273.75","        271.45","      18144","             4925182.70","        993","       7464","         41.14"
"BFINVEST","EQ","17-Mar-2020","        273.75","        274.40","        276.00","        223.65","        224.10","        237.20","        263.83","      38104","            10052867.45","        820","      30502","         80.05"
"BFINVEST","EQ","18-Mar-2020","        237.20","        235.00","        237.60","        211.05","        215.50","        219.15","        229.63","      35722","             8202805.05","       1355","      22452","         62.85"
"BFINVEST","EQ","19-Mar-2020","        219.15","        205.00","        214.00","        195.35","        205.90","        205.00","        203.03","      18120","             3678974.20","        644","       9567","         52.80"
"BFINVEST","EQ","20-Mar-2020","        205.00","        205.00","        235.00","        205.00","        234.40","        230.00","        217.71","      49258","            10723851.15","       2412","      14512","         29.46"
"BFINVEST","EQ","23-Mar-2020","        230.00","        216.00","        218.60","        187.65","        190.00","        193.15","        199.71","       7578","             1513389.75","        390","       4412","         58.22"
"BFINVEST","EQ","24-Mar-2020","        193.15","        196.00","        214.90","        154.55","        164.80","        163.10","        169.26","      18689","             3163347.90","        619","       9699","         51.90"
"BFINVEST","EQ","25-Mar-2020","        163.10","        153.00","        177.95","        151.00","        170.00","        170.60","        165.78","      11364","             1883879.80","        473","       6462","         56.86"
"BFINVEST","EQ","26-Mar-2020","        170.60","        170.00","        187.65","        170.00","        187.65","        187.65","        184.73","       6853","             1265933.20","        293","       4527","         66.06"
"BFINVEST","EQ","27-Mar-2020","        187.65","        205.00","        206.40","        195.45","        206.40","        205.70","        203.98","      12225","             2493627.70","        707","       8494","         69.48"
"BFINVEST","EQ","30-Mar-2020","        205.70","        215.95","        226.25","        188.10","        226.20","        225.05","        216.41","      20686","             4476625.40","        854","      14611","         70.63"
"BFINVEST","EQ","31-Mar-2020","        225.05","        235.00","        236.30","        223.40","        226.00","        226.80","        231.33","       4651","             1075919.95","        311","       2458","         52.85"
"BFINVEST","EQ","01-Apr-2020","        226.80","        228.40","        238.10","        228.00","        238.10","        238.00","        234.99","       5896","             1385519.20","        268","       4306","         73.03"
"BFINVEST","EQ","03-Apr-2020","        238.00","        249.00","        249.90","        226.15","        249.80","        249.45","        247.48","      13333","             3299642.45","        651","      11624","         87.18"
"BFINVEST","EQ","07-Apr-2020","        249.45","        261.00","        261.90","        249.30","        257.00","        257.45","        258.46","       3694","              954756.10","        164","       2665","         72.14"
"BFINVEST","EQ","08-Apr-2020","        257.45","        258.00","        268.80","        244.60","        248.95","        246.30","        250.43","       4938","             1236639.95","        244","       3628","         73.47"
"BFINVEST","EQ","09-Apr-2020","        246.30","        254.05","        256.05","        236.50","        240.00","        241.15","        245.96","       3631","              893071.55","        393","       2555","         70.37"
"BFINVEST","EQ","13-Apr-2020","        241.15","        241.15","        248.95","        230.00","        241.10","        244.50","        235.37","       6793","             1598839.25","        215","       4722","         69.51"
"BFINVEST","EQ","15-Apr-2020","        244.50","        243.10","        250.00","        243.10","        244.00","        244.05","        246.03","       2081","              511986.10","         67","       1770","         85.06"
"BFINVEST","EQ","16-Apr-2020","        244.05","        242.55","        246.15","        239.50","        243.00","        243.00","        243.56","      22149","             5394524.90","       1420","       4137","         18.68"
"BFINVEST","EQ","17-Apr-2020","        243.00","        244.00","        254.30","        244.00","        248.00","        248.20","        250.90","      50609","            12697883.95","        598","      41619","         82.24"
"BFINVEST","EQ","20-Apr-2020","        248.20","        252.00","        258.00","        247.85","        248.90","        248.40","        251.99","       4602","             1159674.65","        270","       2721","         59.13"
"BFINVEST","EQ","21-Apr-2020","        248.40","        243.65","        248.90","        239.00","        239.00","        239.00","        239.47","       9386","             2247636.20","        112","       8516","         90.73"
"BFINVEST","EQ","22-Apr-2020","        239.00","        236.00","        246.85","        229.15","        237.05","        238.40","        237.26","       4443","             1054159.50","        344","        571","         12.85"
"BFINVEST","EQ","23-Apr-2020","        238.40","        236.00","        245.00","        236.00","        245.00","        243.95","        241.62","       1937","              468013.15","        214","        906","         46.77"
"BFINVEST","EQ","24-Apr-2020","        243.95","        244.85","        248.00","        237.30","        243.00","        243.00","        243.50","      11759","             2863277.25","        581","       8442","         71.79"
"BFINVEST","EQ","27-Apr-2020","        243.00","        241.05","        250.00","        240.05","        243.00","        243.00","        244.75","       6070","             1485656.90","        454","       1372","         22.60"
"BFINVEST","EQ","28-Apr-2020","        243.00","        245.00","        248.10","        242.10","        244.80","        243.35","        243.92","       2149","              524181.25","        140","       1204","         56.03"
"BFINVEST","EQ","29-Apr-2020","        243.35","        246.00","        247.00","        240.00","        240.00","        240.25","        242.21","       5005","             1212285.30","        291","       2342","         46.79"
"BFINVEST","EQ","30-Apr-2020","        240.25","        245.85","        251.00","        242.25","        245.00","        244.10","        247.38","      19193","             4748035.05","        263","      17743","         92.45"
"BFINVEST","EQ","04-May-2020","        244.10","        237.60","        238.05","        231.90","        235.00","        235.05","        233.43","       3609","              842457.50","        147","       2705","         74.95"
"BFINVEST","EQ","05-May-2020","        235.05","        235.05","        243.00","        235.00","        235.00","        235.15","        236.66","       1274","              301503.60","         98","        854","         67.03"
"BFINVEST","EQ","06-May-2020","        235.15","        237.00","        241.05","        235.00","        235.00","        235.25","        236.54","       1686","              398806.45","        123","        847","         50.24"
"BFINVEST","EQ","07-May-2020","        235.25","        235.00","        241.50","        234.45","        241.50","        240.90","        238.05","       2963","              705334.70","        149","       1585","         53.49"
"BFINVEST","EQ","08-May-2020","        240.90","        242.05","        244.50","        238.00","        238.00","        238.10","        239.83","       2869","              688067.85","        113","       1869","         65.14"
"BFINVEST","EQ","11-May-2020","        238.10","        238.00","        244.50","        232.15","        232.15","        235.50","        237.54","      31477","             7477129.85","       1018","      16986","         53.96"
"BFINVEST","EQ","12-May-2020","        235.50","        239.05","        239.05","        236.15","        238.00","        238.15","        238.10","       5226","             1244322.55","        190","       4190","         80.18"
"BFINVEST","EQ","13-May-2020","        238.15","        242.50","        242.50","        238.00","        238.05","        238.05","        239.21","       3874","              926684.90","        258","       1246","         32.16"
"BFINVEST","EQ","14-May-2020","        238.05","        239.95","        242.65","        238.00","        239.35","        239.65","        239.95","       2880","              691063.10","        300","        547","         18.99"
"BFINVEST","EQ","15-May-2020","        239.65","        240.00","        243.50","        239.50","        241.95","        240.20","        240.48","       4000","              961931.25","        222","       1994","         49.85"
"BFINVEST","EQ","18-May-2020","        240.20","        243.40","        247.00","        239.85","        240.05","        240.00","        241.61","       5513","             1331985.50","        236","       4135","         75.00"
"BFINVEST","EQ","19-May-2020","        240.00","        239.15","        241.05","        230.60","        231.90","        233.25","        235.76","       1416","              333830.40","        249","        599","         42.30"
"BFINVEST","EQ","20-May-2020","        233.25","        234.05","        237.95","        226.10","        234.90","        232.65","        232.31","      10915","             2535678.45","       2394","       1243","         11.39"
"BFINVEST","EQ","21-May-2020","        232.65","        234.50","        236.00","        230.05","        231.20","        233.15","        233.67","       1839","              429723.40","        294","       1160","         63.08"
"BFINVEST","EQ","22-May-2020","        233.15","        234.50","        235.10","        226.20","        226.35","        228.40","        230.38","       1841","              424129.25","        377","        756","         41.06"
"BFINVEST","EQ","26-May-2020","        228.40","        225.30","        234.00","        225.30","        228.00","        230.55","        231.19","       8128","             1879112.75","        536","        991","         12.19"
"BFINVEST","EQ","27-May-2020","        230.55","        234.65","        234.95","        227.65","        229.50","        228.55","        229.80","       2800","              643446.40","        309","       1150","         41.07"
"BFINVEST","EQ","28-May-2020","        228.55","        230.55","        234.50","        227.30","        230.00","        231.50","        231.53","       3017","              698519.15","        210","       1477","         48.96"
"BFINVEST","EQ","29-May-2020","        231.50","        232.95","        233.25","        224.00","        227.60","        228.20","        228.00","       6629","             1511431.00","        590","       3828","         57.75"
"BFINVEST","EQ","01-Jun-2020","        228.20","        233.00","        239.40","        231.15","        236.00","        237.10","        235.36","       8337","             1962215.10","        923","       4184","         50.19"
"BFINVEST","EQ","02-Jun-2020","        237.10","        243.95","        243.95","        230.50","        240.75","        239.40","        238.25","       3449","              821739.55","        474","       1777","         51.52"
"BFINVEST","EQ","03-Jun-2020","        239.40","        243.25","        246.80","        236.00","        236.50","        239.20","        242.49","       5330","             1292485.70","        360","       1621","         30.41"
"BFINVEST","EQ","04-Jun-2020","        239.20","        242.75","        243.95","        233.10","        241.00","        240.25","        240.11","       3312","              795238.35","        739","       1689","         51.00"
"BFINVEST","EQ","05-Jun-2020","        240.25","        253.00","        288.30","        253.00","        288.30","        288.30","        282.77","      65866","            18624911.85","       1656","      30445","         46.22"
"BFINVEST","EQ","08-Jun-2020","        288.30","        320.00","        329.90","        296.10","        309.00","        307.15","        312.08","     139388","            43500322.20","       6624","      33279","         23.88"
"BFINVEST","EQ","09-Jun-2020","        307.15","        307.00","        308.80","        286.20","        291.65","        294.40","        300.52","      45640","            13715507.35","       2561","      12518","         27.43"
"BFINVEST","EQ","10-Jun-2020","        294.40","        296.80","        297.00","        276.70","        279.15","        280.95","        283.69","      17442","             4948169.05","       1044","       7673","         43.99"
"BFINVEST","EQ","11-Jun-2020","        280.95","        281.00","        288.50","        274.50","        279.00","        280.05","        283.05","       7594","             2149495.60","        345","       3150","         41.48"
"BFINVEST","EQ","12-Jun-2020","        280.05","        270.00","        308.90","        261.00","        297.50","        300.20","        292.15","      15110","             4414350.50","        761","       5615","         37.16"
"BFINVEST","EQ","15-Jun-2020","        300.20","        305.00","        306.00","        282.60","        288.00","        286.95","        292.63","       6965","             2038171.50","        342","       4902","         70.38"
"BFINVEST","EQ","16-Jun-2020","        286.95","        288.20","        295.90","        275.50","        282.70","        280.70","        286.38","       4575","             1310185.10","        277","       2282","         49.88"
"BFINVEST","EQ","17-Jun-2020","        280.70","        279.50","        288.00","        271.65","        276.00","        275.30","        278.55","       4008","             1116447.05","        222","       3092","         77.15"
"BFINVEST","EQ","18-Jun-2020","        275.30","        276.05","        302.95","        276.05","        290.00","        290.40","        293.83","      18213","             5351471.30","       1241","       5583","         30.65"
"BFINVEST","EQ","19-Jun-2020","        290.40","        292.65","        301.00","        286.40","        289.00","        290.05","        294.26","      15782","             4644060.15","       1162","       4909","         31.11"
"BFINVEST","EQ","22-Jun-2020","        290.05","        291.00","        298.50","        290.00","        293.00","        292.00","        294.12","      15760","             4635383.35","       1633","       4416","         28.02"
"BFINVEST","EQ","23-Jun-2020","        292.00","        293.00","        348.45","        280.40","        332.10","        334.05","        328.02","     212396","            69670614.30","       9442","       3681","         39.16"
"BFINVEST","EQ","24-Jun-2020","        334.05","        334.05","        338.45","        297.75","        305.40","        303.95","        317.11","      53445","            16947871.25","       3323","      22258","         41.65"
"BFINVEST","EQ","25-Jun-2020","        303.95","        303.00","        320.00","        298.00","        309.00","        307.00","        310.48","      35535","            11032775.25","       2204","      12405","         34.91"
"BFINVEST","EQ","26-Jun-2020","        307.00","        309.60","        321.95","        309.00","        309.00","        310.45","        313.51","      36667","            11495597.50","       2405","       9950","         27.14"
"BFINVEST","EQ","29-Jun-2020","        310.45","        310.00","        312.55","        296.30","        296.95","        298.35","        303.66","      15301","             4646333.15","       1341","       6210","         40.59"
"BFINVEST","EQ","30-Jun-2020","        298.35","        302.45","        329.95","        294.35","        305.00","        307.75","        315.60","      91187","            28778726.75","       5039","      11952","         13.11"
"BFINVEST","EQ","01-Jul-2020","        307.75","        307.85","        322.40","        301.90","        305.90","        308.20","        311.67","      50371","            15698918.85","       3923","      11285","         22.40"
"BFINVEST","EQ","02-Jul-2020","        308.20","        309.15","        314.60","        302.30","        304.95","        305.60","        308.75","      25395","             7840693.80","       2208","       6895","         27.15"
"BFINVEST","EQ","03-Jul-2020","        305.60","        306.00","        313.90","        302.70","        305.00","        304.20","        308.76","      26682","             8238293.95","       2526","       9803","         36.74"
"BFINVEST","EQ","06-Jul-2020","        304.20","        307.50","        314.00","        303.55","        306.00","        305.70","        308.70","      26191","             8085123.85","       2379","       6436","         24.57"
"BFINVEST","EQ","07-Jul-2020","        305.70","        307.70","        310.70","        302.00","        302.00","        303.90","        306.47","      20251","             6206302.55","       2067","       6941","         34.27"
"BFINVEST","EQ","08-Jul-2020","        303.90","        306.05","        310.40","        297.00","        299.45","        297.55","        303.78","      17478","             5309516.50","       1369","       5560","         31.81"
"BFINVEST","EQ","09-Jul-2020","        297.55","        300.40","        303.00","        297.50","        298.00","        298.60","        299.98","      16807","             5041773.70","       1000","       4981","         29.64"
"BFINVEST","EQ","10-Jul-2020","        298.60","        299.40","        307.00","        292.25","        292.25","        296.40","        299.98","      17872","             5361184.30","       1269","       6412","         35.88"
"BFINVEST","EQ","13-Jul-2020","        296.40","        296.05","        324.00","        296.05","        307.70","        307.10","        314.16","      96342","            30267278.55","       4615","      22247","         23.09"
"BFINVEST","EQ","14-Jul-2020","        307.10","        339.80","        368.50","        337.45","        354.50","        359.55","        358.42","    1115390","           399780421.90","      26600","     130602","         11.71"
"BFINVEST","EQ","15-Jul-2020","        359.55","        348.90","        348.90","        308.35","        311.05","        310.80","        328.92","     267516","            87992027.25","       9692","      84918","         31.74"
"BFINVEST","EQ","16-Jul-2020","        310.80","        312.05","        336.00","        297.05","        326.55","        328.25","        323.43","     480835","           155515918.45","      15161","      45799","          9.52"
"BFINVEST","EQ","17-Jul-2020","        328.25","        331.00","        340.00","        316.05","        321.10","        322.90","        329.43","     205028","            67541650.80","       7379","      35442","         17.29"
"BFINVEST","EQ","20-Jul-2020","        322.90","        323.90","        330.00","        314.85","        318.50","        319.20","        322.99","     116870","            37747567.90","       4931","      30260","         25.89"
"BFINVEST","EQ","21-Jul-2020","        319.20","        319.05","        324.15","        306.65","        309.70","        309.05","        316.11","      61202","            19346512.35","       3524","      22354","         36.52"
"BFINVEST","EQ","22-Jul-2020","        309.05","        309.95","        311.90","        298.50","        301.50","        301.50","        302.47","      60561","            18318066.25","       3234","      25016","         41.31"
"BFINVEST","EQ","23-Jul-2020","        301.50","        300.60","        314.80","        299.35","        306.75","        307.05","        309.61","      95677","            29622858.90","       4908","      22137","         23.14"
"BFINVEST","EQ","24-Jul-2020","        307.05","        305.40","        314.70","        303.20","        305.00","        305.15","        309.70","      62762","            19437177.15","       2667","      14442","         23.01"
"BFINVEST","EQ","27-Jul-2020","        305.15","        307.90","        310.05","        290.65","        293.05","        293.65","        299.98","      38193","            11457122.40","       1810","      15596","         40.83"
"BFINVEST","EQ","28-Jul-2020","        293.65","        295.00","        322.75","        295.00","        309.90","        309.30","        312.18","     173159","            54056505.60","       7722","      34231","         19.77"
"BFINVEST","EQ","29-Jul-2020","        309.30","        313.50","        317.00","        306.75","        309.05","        309.30","        312.68","      45487","            14223057.75","       1913","      13828","         30.40"
"BFINVEST","EQ","30-Jul-2020","        309.30","        313.90","        314.00","        301.25","        310.00","        305.70","        308.24","      25090","             7733651.80","       1681","       9095","         36.25"
"BFINVEST","EQ","31-Jul-2020","        305.70","        307.05","        307.05","        295.10","        297.00","        297.45","        300.73","      22466","             6756280.85","       1274","      11132","         49.55"
"BFINVEST","EQ","03-Aug-2020","        297.45","        298.00","        315.00","        298.00","        305.50","        305.35","        307.98","      60089","            18506408.60","       3582","      14602","         24.30"
"BFINVEST","EQ","04-Aug-2020","        305.35","        308.15","        315.70","        307.05","        307.55","        308.10","        311.14","      39846","            12397791.45","       1788","      10621","         26.66"
"BFINVEST","EQ","05-Aug-2020","        308.10","        310.85","        316.80","        306.05","        307.90","        307.55","        311.10","      23036","             7166405.90","       1602","       7228","         31.38"
"BFINVEST","EQ","06-Aug-2020","        307.55","        310.05","        315.50","        306.80","        307.00","        308.50","        311.33","      38921","            12117179.80","       2081","       8837","         22.70"
"BFINVEST","EQ","07-Aug-2020","        308.50","        309.80","        327.00","        309.00","        317.00","        315.25","        319.68","     145617","            46550423.85","       5310","      36883","         25.33"
"BFINVEST","EQ","10-Aug-2020","        315.25","        320.10","        324.40","        313.30","        315.95","        314.65","        320.04","      36610","            11716513.00","       2285","      16781","         45.84"
"BFINVEST","EQ","11-Aug-2020","        314.65","        317.60","        319.95","        307.80","        309.70","        309.45","        313.85","      35413","            11114352.35","       2506","      13943","         39.37"
"BFINVEST","EQ","12-Aug-2020","        309.45","        308.70","        318.80","        305.00","        308.40","        309.50","        312.86","      30943","             9680761.80","       1832","      11290","         36.49"
"BFINVEST","EQ","13-Aug-2020","        309.50","        311.90","        321.55","        308.00","        313.00","        313.25","        316.06","      55753","            17621537.00","       2806","      13983","         25.08"
"BFINVEST","EQ","14-Aug-2020","        313.25","        315.60","        325.25","        309.00","        311.90","        310.55","        318.34","      47045","            14976371.45","       2694","      14667","         31.18"
"BFINVEST","EQ","17-Aug-2020","        310.55","        311.00","        313.95","        306.50","        308.00","        307.90","        309.45","      18413","             5697960.20","       1899","       7349","         39.91"
"BFINVEST","EQ","18-Aug-2020","        307.90","        310.05","        313.00","        304.00","        305.60","        306.45","        307.83","      35012","            10777740.90","       1501","      22014","         62.88"
"BFINVEST","EQ","19-Aug-2020","        306.45","        308.95","        312.00","        305.50","        307.50","        307.20","        309.01","      61562","            19023418.35","       2594","      26711","         43.39"
"BFINVEST","EQ","20-Aug-2020","        307.20","        305.35","        313.50","        303.10","        307.50","        307.45","        309.42","      39748","            12298842.50","       1836","       9536","         23.99"
"BFINVEST","EQ","21-Aug-2020","        307.45","        309.30","        329.00","        308.60","        321.00","        320.90","        321.04","     165255","            53052954.40","       6406","      47038","         28.46"
"BFINVEST","EQ","24-Aug-2020","        320.90","        323.40","        330.00","        313.05","        316.70","        315.65","        321.72","      91001","            29277154.45","       4560","      32570","         35.79"
"BFINVEST","EQ","25-Aug-2020","        315.65","        317.00","        323.00","        309.00","        310.00","        310.35","        313.64","      31462","             9867885.00","       1503","      15511","         49.30"
"BFINVEST","EQ","26-Aug-2020","        310.35","        310.00","        317.05","        308.15","        312.00","        311.25","        312.31","      50599","            15802369.15","       2619","      16112","         31.84"
"BFINVEST","EQ","27-Aug-2020","        311.25","        312.80","        348.85","        309.65","        332.35","        334.80","        337.41","     532016","           179505721.55","      14921","      84323","         15.85"
"BFINVEST","EQ","28-Aug-2020","        334.80","        337.00","        337.00","        316.40","        317.95","        318.40","        325.95","      71818","            23408744.90","       3712","      26388","         36.74"
