"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TEAMLEASE","EQ","21-Jul-2020","       1912.65","       1913.00","       1966.20","       1874.55","       1925.00","       1908.45","       1939.53","     108348","           210144599.50","       5155","      90810","         83.81"
"TEAMLEASE","EQ","22-Jul-2020","       1908.45","       1924.00","       1924.00","       1813.95","       1860.00","       1837.05","       1850.87","      24167","            44729984.45","       2727","      13635","         56.42"
"TEAMLEASE","EQ","23-Jul-2020","       1837.05","       1854.40","       1919.45","       1854.35","       1879.15","       1883.85","       1892.22","      14965","            28317066.50","       2173","       5789","         38.68"
"TEAMLEASE","EQ","24-Jul-2020","       1883.85","       1883.85","       1932.30","       1852.20","       1889.00","       1879.80","       1874.25","       8495","            15921786.80","       1637","       2585","         30.43"
"TEAMLEASE","EQ","27-Jul-2020","       1879.80","       1899.00","       1899.00","       1795.00","       1827.90","       1818.40","       1844.70","      16204","            29891574.05","       1045","      12366","         76.31"
"TEAMLEASE","EQ","28-Jul-2020","       1818.40","       1847.00","       1855.95","       1798.00","       1830.00","       1848.30","       1823.31","      13132","            23943766.10","       2191","       4241","         32.30"
"TEAMLEASE","EQ","29-Jul-2020","       1848.30","       1845.50","       1850.00","       1783.00","       1790.00","       1795.15","       1812.06","       8382","            15188714.40","       1270","       4780","         57.03"
"TEAMLEASE","EQ","30-Jul-2020","       1795.15","       1800.00","       1808.00","       1758.35","       1790.00","       1786.00","       1794.64","       7536","            13524409.10","        863","       3418","         45.36"
"TEAMLEASE","EQ","31-Jul-2020","       1786.00","       1786.00","       1863.00","       1782.05","       1850.00","       1849.80","       1841.19","     214312","           394589475.00","      11173","     128339","         59.88"
"TEAMLEASE","EQ","03-Aug-2020","       1849.80","       1860.00","       1918.00","       1856.25","       1909.00","       1908.20","       1896.79","     122123","           231641963.05","      10382","      92842","         76.02"
"TEAMLEASE","EQ","04-Aug-2020","       1908.20","       1920.00","       1939.25","       1872.00","       1874.90","       1879.95","       1899.04","       8748","            16612802.80","       1682","       4465","         51.04"
"TEAMLEASE","EQ","05-Aug-2020","       1879.95","       1882.00","       2025.00","       1882.00","       1955.00","       1944.05","       1960.40","      56405","           110576327.75","       5486","      20189","         35.79"
"TEAMLEASE","EQ","06-Aug-2020","       1944.05","       1953.05","       2172.95","       1953.05","       2087.00","       2102.35","       2060.00","     296247","           610270146.55","      13864","     205175","         69.26"
"TEAMLEASE","EQ","07-Aug-2020","       2102.35","       2101.00","       2102.35","       2040.00","       2064.00","       2072.85","       2075.43","      29694","            61627811.70","       3423","      13208","         44.48"
"TEAMLEASE","EQ","10-Aug-2020","       2072.85","       2098.95","       2127.30","       2070.00","       2088.00","       2092.25","       2084.73","      83265","           173584774.60","       3803","      73535","         88.31"
"TEAMLEASE","EQ","11-Aug-2020","       2092.25","       2137.00","       2137.00","       2050.70","       2053.50","       2069.60","       2076.46","      63374","           131593564.10","       1946","      57952","         91.44"
"TEAMLEASE","EQ","12-Aug-2020","       2069.60","       2089.50","       2089.80","       2040.00","       2064.00","       2062.35","       2052.79","      52586","           107948272.20","       2188","      41702","         79.30"
"TEAMLEASE","EQ","13-Aug-2020","       2062.35","       2088.00","       2206.70","       2072.65","       2160.00","       2159.05","       2149.85","      52315","           112469558.20","       6954","      25808","         49.33"
"TEAMLEASE","EQ","14-Aug-2020","       2159.05","       2178.00","       2225.00","       2085.00","       2120.00","       2118.20","       2162.68","      27069","            58541567.35","       4728","      10097","         37.30"
"TEAMLEASE","EQ","17-Aug-2020","       2118.20","       2149.85","       2165.00","       2061.90","       2099.00","       2106.70","       2114.42","      10306","            21791260.45","       2060","       3889","         37.74"
"TEAMLEASE","EQ","18-Aug-2020","       2106.70","       2129.90","       2191.10","       2115.65","       2163.40","       2168.95","       2157.80","      95558","           206194706.65","       3164","      82943","         86.80"
"TEAMLEASE","EQ","19-Aug-2020","       2168.95","       2189.95","       2225.00","       2150.00","       2174.80","       2193.90","       2196.03","      19157","            42069272.75","       4138","      10754","         56.14"
"TEAMLEASE","EQ","20-Aug-2020","       2193.90","       2220.00","       2250.00","       2190.00","       2235.20","       2232.45","       2228.59","      16663","            37135048.65","       2963","       8689","         52.15"
"TEAMLEASE","EQ","21-Aug-2020","       2232.45","       2250.00","       2358.75","       2232.00","       2290.15","       2300.15","       2269.81","      92728","           210474811.60","       8453","      71879","         77.52"
"TEAMLEASE","EQ","24-Aug-2020","       2300.15","       2328.40","       2339.95","       2300.00","       2309.60","       2305.15","       2319.78","      12321","            28582052.00","       2643","       7896","         64.09"
"TEAMLEASE","EQ","25-Aug-2020","       2305.15","       2301.00","       2349.00","       2266.85","       2339.90","       2334.10","       2309.60","      47234","           109091631.90","       5065","      39082","         82.74"
"TEAMLEASE","EQ","26-Aug-2020","       2334.10","       2355.00","       2380.00","       2301.65","       2320.00","       2326.65","       2337.48","      85362","           199531567.90","       2919","      75255","         88.16"
"TEAMLEASE","EQ","27-Aug-2020","       2326.65","       2336.65","       2413.00","       2314.85","       2370.35","       2368.90","       2358.42","      14436","            34046112.95","       3773","       7945","         55.04"
"TEAMLEASE","EQ","28-Aug-2020","       2368.90","       2370.00","       2404.75","       2351.00","       2366.00","       2365.90","       2368.08","      77064","           182493794.20","       4778","      70904","         92.01"
