"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKZOINDIA","EQ","23-Jul-2020","       1850.35","       1850.35","       1864.95","       1822.00","       1825.10","       1830.00","       1840.53","      10834","            19940258.10","       2028","       5023","         46.36"
"AKZOINDIA","EQ","24-Jul-2020","       1830.00","       1842.00","       1868.00","       1821.35","       1858.00","       1847.85","       1842.35","      10253","            18889612.70","       1507","       7660","         74.71"
"AKZOINDIA","EQ","27-Jul-2020","       1847.85","       1876.95","       1877.00","       1820.85","       1829.00","       1826.45","       1836.00","       8137","            14939511.55","       1710","       4883","         60.01"
"AKZOINDIA","EQ","28-Jul-2020","       1826.45","       1840.00","       1875.00","       1822.00","       1858.90","       1863.00","       1844.30","      11933","            22008078.05","       3409","       7311","         61.27"
"AKZOINDIA","EQ","29-Jul-2020","       1863.00","       1841.25","       1895.00","       1841.25","       1880.00","       1888.05","       1876.69","      14924","            28007776.95","       2679","      11627","         77.91"
"AKZOINDIA","EQ","30-Jul-2020","       1888.05","       1910.00","       1940.00","       1850.80","       1856.65","       1866.05","       1887.71","      16321","            30809368.65","       4528","       8245","         50.52"
"AKZOINDIA","EQ","31-Jul-2020","       1866.05","       1889.95","       1910.00","       1863.95","       1895.00","       1898.95","       1898.00","      18335","            34799857.65","       3054","      12219","         66.64"
"AKZOINDIA","EQ","03-Aug-2020","       1898.95","       1914.40","       1919.00","       1850.10","       1860.70","       1858.45","       1870.32","      10071","            18835998.85","       2198","       5288","         52.51"
"AKZOINDIA","EQ","04-Aug-2020","       1858.45","       1879.80","       1889.45","       1855.00","       1855.50","       1856.60","       1868.09","       3953","             7384545.45","        879","       1905","         48.19"
"AKZOINDIA","EQ","05-Aug-2020","       1856.60","       1856.70","       1885.00","       1856.70","       1869.25","       1868.45","       1867.55","       5634","            10521771.50","        981","       4019","         71.33"
"AKZOINDIA","EQ","06-Aug-2020","       1868.45","       1885.00","       1906.95","       1862.00","       1864.75","       1867.05","       1877.54","       7122","            13371864.35","       2568","       3323","         46.66"
"AKZOINDIA","EQ","07-Aug-2020","       1867.05","       1887.85","       1934.65","       1861.00","       1920.00","       1915.30","       1910.71","      14453","            27615551.15","       3070","       7396","         51.17"
"AKZOINDIA","EQ","10-Aug-2020","       1915.30","       1920.00","       1959.00","       1856.00","       1890.00","       1893.70","       1929.20","      20199","            38967918.25","       2293","       9201","         45.55"
"AKZOINDIA","EQ","11-Aug-2020","       1893.70","       1866.10","       2010.90","       1866.10","       2006.80","       1993.70","       1975.27","      75232","           148603378.20","       5139","      40293","         53.56"
"AKZOINDIA","EQ","12-Aug-2020","       1993.70","       2005.00","       2045.00","       1975.00","       2002.00","       1999.75","       2003.64","      45874","            91915193.20","       3431","      27800","         60.60"
"AKZOINDIA","EQ","13-Aug-2020","       1999.75","       2049.95","       2049.95","       1995.00","       2006.00","       2005.95","       2005.21","      14587","            29249963.40","       1563","       8946","         61.33"
"AKZOINDIA","EQ","14-Aug-2020","       2005.95","       2025.00","       2025.00","       1978.65","       2002.00","       2005.35","       2001.12","      19847","            39716324.10","       2127","      14193","         71.51"
"AKZOINDIA","EQ","17-Aug-2020","       2005.35","       2027.15","       2030.00","       1975.00","       2029.80","       2018.25","       2007.49","      14360","            28827577.75","       2877","       7299","         50.83"
"AKZOINDIA","EQ","18-Aug-2020","       2018.25","       2020.00","       2067.90","       1992.00","       2050.00","       2054.20","       2030.24","      31548","            64050144.80","       6127","      17460","         55.34"
"AKZOINDIA","EQ","19-Aug-2020","       2054.20","       2060.00","       2082.90","       2050.00","       2052.65","       2051.15","       2068.30","      13552","            28029666.35","       2342","       7987","         58.94"
"AKZOINDIA","EQ","20-Aug-2020","       2051.15","       2049.95","       2074.90","       2026.25","       2068.50","       2071.45","       2059.60","      11205","            23077844.80","       2303","       6929","         61.84"
"AKZOINDIA","EQ","21-Aug-2020","       2071.45","       2079.00","       2123.95","       2073.00","       2100.00","       2100.35","       2104.73","      14105","            29687174.55","       4971","       7624","         54.05"
"AKZOINDIA","EQ","24-Aug-2020","       2100.35","       2100.00","       2149.90","       2071.45","       2102.00","       2100.60","       2106.94","      17669","            37227523.90","       2675","       9168","         51.89"
"AKZOINDIA","EQ","25-Aug-2020","       2100.60","       2100.00","       2118.20","       2083.15","       2100.00","       2099.80","       2102.38","       5762","            12113936.60","       1236","       3196","         55.47"
"AKZOINDIA","EQ","26-Aug-2020","       2099.80","       2111.00","       2160.00","       2094.65","       2131.00","       2133.55","       2132.02","      17528","            37370000.80","       4352","       7255","         41.39"
"AKZOINDIA","EQ","27-Aug-2020","       2133.55","       2149.00","       2195.00","       2100.00","       2180.00","       2159.10","       2145.34","      11026","            23654565.70","       1536","       6030","         54.69"
"AKZOINDIA","EQ","28-Aug-2020","       2159.10","       2180.00","       2244.95","       2096.00","       2117.00","       2139.40","       2197.62","      28328","            62254244.95","       6458","       9960","         35.16"
