"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SAIL","EQ","21-Jan-2020","         50.75","         50.40","         51.20","         49.65","         49.65","         49.80","         50.28","   24173709","          1215363398.75","      33469","    2955271","         12.23"
"SAIL","EQ","22-Jan-2020","         49.80","         50.00","         50.30","         49.20","         49.70","         49.80","         49.68","   18551852","           921748719.70","      28327","    2131184","         11.49"
"SAIL","EQ","23-Jan-2020","         49.80","         49.55","         50.80","         49.40","         50.45","         50.40","         50.25","   13721598","           689511934.65","      21286","    1317459","          9.60"
"SAIL","EQ","24-Jan-2020","         50.40","         50.45","         51.50","         50.10","         51.05","         51.05","         50.99","   16176998","           824871810.35","      32217","    1979478","         12.24"
"SAIL","EQ","27-Jan-2020","         51.05","         50.70","         50.70","         48.35","         48.50","         48.75","         49.33","   23848030","          1176398075.80","      35441","    3779452","         15.85"
"SAIL","EQ","28-Jan-2020","         48.75","         48.70","         49.10","         46.65","         47.00","         47.05","         47.59","   31387261","          1493653930.25","      49611","    5321876","         16.96"
"SAIL","EQ","29-Jan-2020","         47.05","         47.60","         48.45","         47.45","         47.70","         47.65","         47.93","   17955370","           860661154.05","      31561","    1298984","          7.23"
"SAIL","EQ","30-Jan-2020","         47.65","         47.70","         47.75","         46.60","         47.45","         47.35","         47.16","   20209701","           953176780.85","      32058","    2977300","         14.73"
"SAIL","EQ","31-Jan-2020","         47.35","         47.60","         47.95","         46.20","         46.60","         46.50","         46.96","   17954383","           843071084.65","      32836","    1311007","          7.30"
"SAIL","EQ","01-Feb-2020","         46.50","         46.00","         47.15","         44.00","         44.25","         44.50","         45.81","   18597802","           852027458.00","      36350","    1483160","          7.97"
"SAIL","EQ","03-Feb-2020","         44.50","         43.70","         45.25","         43.25","         45.15","         44.75","         44.20","   29698362","          1312600974.90","      47774","    1808199","          6.09"
"SAIL","EQ","04-Feb-2020","         44.75","         45.30","         46.75","         44.90","         46.65","         46.50","         45.86","   22700326","          1041036300.90","      34964","    1278193","          5.63"
"SAIL","EQ","05-Feb-2020","         46.50","         46.75","         49.20","         46.30","         49.00","         48.75","         47.71","   30106870","          1436352632.60","      39088","    4560597","         15.15"
"SAIL","EQ","06-Feb-2020","         48.75","         49.10","         49.75","         48.30","         48.70","         48.90","         49.12","   23115534","          1135414378.70","      33820","    1878705","          8.13"
"SAIL","EQ","07-Feb-2020","         48.90","         48.55","         49.30","         48.20","         48.50","         48.65","         48.75","   18226191","           888615542.90","      23909","     941518","          5.17"
"SAIL","EQ","10-Feb-2020","         48.65","         48.40","         48.40","         45.70","         46.05","         46.00","         46.41","   27010689","          1253448939.35","      37572","    3155115","         11.68"
"SAIL","EQ","11-Feb-2020","         46.00","         46.60","         47.35","         45.35","         45.80","         45.70","         46.55","   21550256","          1003184603.60","      30203","    1687515","          7.83"
"SAIL","EQ","12-Feb-2020","         45.70","         46.10","         46.70","         45.10","         45.80","         45.85","         45.85","   15980861","           732722093.25","      22004","    1273734","          7.97"
"SAIL","EQ","13-Feb-2020","         45.85","         45.80","         46.30","         45.10","         45.15","         45.30","         45.56","   15054008","           685799214.95","      24594","    1412317","          9.38"
"SAIL","EQ","14-Feb-2020","         45.30","         45.20","         45.80","         43.65","         43.80","         43.90","         44.85","   17516625","           785577059.40","      29012","    1632559","          9.32"
"SAIL","EQ","17-Feb-2020","         43.90","         42.00","         44.00","         41.85","         42.75","         42.80","         43.12","   32718648","          1410783665.10","      36832","    2690935","          8.22"
"SAIL","EQ","18-Feb-2020","         42.80","         42.50","         42.60","         40.70","         42.05","         41.95","         41.64","   23914632","           995731325.30","      32006","    2279793","          9.53"
"SAIL","EQ","19-Feb-2020","         41.95","         42.50","         43.00","         41.15","         41.65","         41.65","         41.77","   28855122","          1205412350.45","      35183","    4210117","         14.59"
"SAIL","EQ","20-Feb-2020","         41.65","         41.25","         42.65","         40.95","         42.10","         42.15","         41.92","   23850054","           999687989.70","      32989","    1225046","          5.14"
"SAIL","EQ","24-Feb-2020","         42.15","         41.45","         41.45","         39.05","         39.10","         39.25","         40.19","   22757603","           914678119.65","      29989","    3029098","         13.31"
"SAIL","EQ","25-Feb-2020","         39.25","         39.40","         40.15","         38.90","         39.35","         39.25","         39.48","   22137095","           873951149.75","      26325","    1684854","          7.61"
"SAIL","EQ","26-Feb-2020","         39.25","         38.40","         39.20","         38.25","         38.70","         38.55","         38.70","   18975185","           734363503.05","      24505","    1642491","          8.66"
"SAIL","EQ","27-Feb-2020","         38.55","         38.60","         38.60","         37.00","         37.95","         37.90","         37.80","   22730562","           859294883.70","      26190","    1978226","          8.70"
"SAIL","EQ","28-Feb-2020","         37.90","         35.20","         36.70","         34.90","         35.60","         35.55","         35.53","   33171784","          1178454589.45","      37315","    7334619","         22.11"
"SAIL","EQ","02-Mar-2020","         35.55","         36.65","         37.20","         34.15","         34.65","         34.90","         36.18","   30887100","          1117381435.75","      39275","    2399844","          7.77"
"SAIL","EQ","03-Mar-2020","         34.90","         35.45","         36.50","         35.10","         36.15","         36.00","         35.62","   25225572","           898633185.90","      37605","    1080112","          4.28"
"SAIL","EQ","04-Mar-2020","         36.00","         36.15","         36.40","         34.05","         34.90","         34.85","         34.86","   37654957","          1312729719.80","      36778","    4261975","         11.32"
"SAIL","EQ","05-Mar-2020","         34.85","         35.30","         35.65","         34.05","         34.30","         34.20","         34.67","   36583370","          1268369814.30","      36648","    4726147","         12.92"
"SAIL","EQ","06-Mar-2020","         34.20","         32.80","         33.50","         31.90","         33.00","         33.00","         32.73","   22839018","           747609601.80","      26622","    2124032","          9.30"
"SAIL","EQ","09-Mar-2020","         33.00","         32.00","         32.10","         29.05","         29.75","         29.80","         30.63","   33096753","          1013699061.90","      38508","    3968088","         11.99"
"SAIL","EQ","11-Mar-2020","         29.80","         29.20","         30.40","         28.50","         28.65","         28.75","         29.55","   36530555","          1079379911.00","      42290","    3712459","         10.16"
"SAIL","EQ","12-Mar-2020","         28.75","         27.00","         27.35","         24.50","         24.90","         24.70","         25.50","   46930409","          1196867167.90","      53435","    7831177","         16.69"
"SAIL","EQ","13-Mar-2020","         24.70","         22.80","         30.45","         21.40","         29.70","         29.55","         26.60","   65615251","          1745485877.45","      82780","   17592068","         26.81"
"SAIL","EQ","16-Mar-2020","         29.55","         27.05","         28.60","         25.15","         27.20","         27.25","         27.72","   34356130","           952438867.85","      65814","    3864789","         11.25"
"SAIL","EQ","17-Mar-2020","         27.25","         27.60","         30.70","         27.05","         27.90","         28.30","         28.85","   45328524","          1307863694.15","      95673","    9620000","         21.22"
"SAIL","EQ","18-Mar-2020","         28.30","         28.65","         29.10","         25.35","         26.70","         26.80","         26.93","   46502223","          1252514355.50","      96286","   10310116","         22.17"
"SAIL","EQ","19-Mar-2020","         26.80","         25.05","         26.55","         24.80","         25.10","         25.20","         25.64","   41258156","          1057976331.20","      62037","    6877441","         16.67"
"SAIL","EQ","20-Mar-2020","         25.20","         25.50","         27.00","         25.30","         26.70","         26.70","         26.31","   37286437","           981126672.95","      66235","    4260632","         11.43"
"SAIL","EQ","23-Mar-2020","         26.70","         24.70","         25.30","         22.75","         23.00","         22.95","         23.68","   12938800","           306429341.35","      34010","    4838837","         37.40"
"SAIL","EQ","24-Mar-2020","         22.95","         24.70","         24.70","         21.65","         21.85","         21.80","         22.36","   36471258","           815648241.60","      59385","   13844506","         37.96"
"SAIL","EQ","25-Mar-2020","         21.80","         21.20","         22.35","         21.15","         21.90","         21.90","         21.86","   28771090","           628804274.95","      40591","    8770774","         30.48"
"SAIL","EQ","26-Mar-2020","         21.90","         22.50","         23.05","         21.55","         21.80","         21.80","         22.10","   33055060","           730525534.70","      56590","   10633795","         32.17"
"SAIL","EQ","27-Mar-2020","         21.80","         22.35","         22.80","         21.00","         21.20","         21.10","         21.74","   30567766","           664630797.25","      58472","    6945331","         22.72"
"SAIL","EQ","30-Mar-2020","         21.10","         21.00","         21.00","         20.15","         20.60","         20.40","         20.50","   17780974","           364444913.20","      31878","    3826607","         21.52"
"SAIL","EQ","31-Mar-2020","         20.40","         21.10","         24.30","         20.80","         23.05","         23.05","         22.28","   51867339","          1155541018.40","      74405","   14284328","         27.54"
"SAIL","EQ","01-Apr-2020","         23.05","         23.05","         23.05","         21.80","         22.20","         22.20","         22.34","   18438953","           411956169.60","      38365","    3404855","         18.47"
"SAIL","EQ","03-Apr-2020","         22.20","         22.25","         22.60","         21.50","         21.75","         21.65","         21.78","   15162888","           330282358.10","      25708","    2874684","         18.96"
"SAIL","EQ","07-Apr-2020","         21.65","         23.35","         24.85","         22.40","         24.60","         24.45","         23.77","   33936109","           806778178.00","      66158","    6540791","         19.27"
"SAIL","EQ","08-Apr-2020","         24.45","         24.00","         27.55","         23.70","         25.55","         25.35","         25.92","   53476363","          1386080955.50","     101577","    9591864","         17.94"
"SAIL","EQ","09-Apr-2020","         25.35","         26.25","         26.95","         25.70","         26.35","         26.35","         26.26","   26855644","           705352331.05","      50031","    3549537","         13.22"
"SAIL","EQ","13-Apr-2020","         26.35","         26.15","         26.75","         25.10","         26.50","         26.30","         25.90","   24780282","           641787510.80","      45952","    3128686","         12.63"
"SAIL","EQ","15-Apr-2020","         26.30","         26.85","         27.15","         25.80","         26.20","         26.15","         26.62","   25214418","           671215933.05","      46695","    4444970","         17.63"
"SAIL","EQ","16-Apr-2020","         26.15","         25.90","         27.05","         25.55","         27.00","         26.85","         26.55","   19014842","           504764309.20","      45125","    2802397","         14.74"
"SAIL","EQ","17-Apr-2020","         26.85","         27.80","         28.65","         26.35","         28.55","         28.30","         27.47","   33557532","           921672126.35","      66592","    9097238","         27.11"
"SAIL","EQ","20-Apr-2020","         28.30","         29.00","         29.00","         27.80","         28.00","         27.95","         28.11","   18761443","           527372854.75","      47651","    3527635","         18.80"
"SAIL","EQ","21-Apr-2020","         27.95","         27.25","         27.25","         25.95","         26.50","         26.45","         26.28","   19026191","           499918558.10","      48106","    3636147","         19.11"
"SAIL","EQ","22-Apr-2020","         26.45","         26.35","         26.50","         25.40","         26.45","         26.35","         26.03","   19429716","           505662210.35","      60892","    2239252","         11.52"
"SAIL","EQ","23-Apr-2020","         26.35","         26.45","         27.25","         26.30","         26.40","         26.60","         26.89","   14851116","           399379977.85","      31565","    2165549","         14.58"
"SAIL","EQ","24-Apr-2020","         26.60","         26.00","         27.35","         25.80","         26.85","         26.90","         26.42","   15594342","           411927364.70","      26232","    3501824","         22.46"
"SAIL","EQ","27-Apr-2020","         26.90","         27.35","         27.35","         26.30","         26.40","         26.55","         26.87","   12314451","           330882427.45","      25768","    2388610","         19.40"
"SAIL","EQ","28-Apr-2020","         26.55","         26.80","         27.60","         26.30","         27.50","         27.40","         26.90","   11729167","           315497427.05","      22317","    2972004","         25.34"
"SAIL","EQ","29-Apr-2020","         27.40","         27.40","         30.80","         27.10","         30.10","         30.20","         29.29","   47374952","          1387670483.25","     100213","   10930663","         23.07"
"SAIL","EQ","30-Apr-2020","         30.20","         30.60","         32.25","         30.60","         31.90","         31.85","         31.53","   35723601","          1126362529.95","      78433","    6202480","         17.36"
"SAIL","EQ","04-May-2020","         31.85","         29.55","         29.70","         28.40","         28.85","         28.85","         28.89","   19496308","           563151935.80","      54740","    4704075","         24.13"
"SAIL","EQ","05-May-2020","         28.85","         29.60","         29.70","         28.20","         28.45","         28.40","         29.03","   19206562","           557511592.05","      33119","    2586673","         13.47"
"SAIL","EQ","06-May-2020","         28.40","         28.40","         28.60","         27.35","         28.40","         28.35","         28.14","   13068094","           367783647.20","      30156","    1212617","          9.28"
"SAIL","EQ","07-May-2020","         28.35","         28.00","         28.95","         27.90","         28.55","         28.40","         28.48","   10084843","           287225496.80","      23511","    1425703","         14.14"
"SAIL","EQ","08-May-2020","         28.40","         29.05","         29.25","         28.25","         28.40","         28.40","         28.65","    9909906","           283891430.00","      23586","    1625797","         16.41"
"SAIL","EQ","11-May-2020","         28.40","         28.55","         28.95","         28.25","         28.35","         28.40","         28.61","    9173149","           262415904.00","      25880","    1411992","         15.39"
"SAIL","EQ","12-May-2020","         28.40","         28.00","         28.00","         27.25","         27.70","         27.65","         27.63","   12003351","           331697253.25","      37601","    2508495","         20.90"
"SAIL","EQ","13-May-2020","         27.65","         29.45","         29.45","         28.30","         28.75","         28.75","         28.89","   18998641","           548818447.55","      48030","    3486157","         18.35"
"SAIL","EQ","14-May-2020","         28.75","         28.10","         28.60","         27.80","         28.25","         28.15","         28.22","    9714775","           274156320.95","      25383","    1730148","         17.81"
"SAIL","EQ","15-May-2020","         28.15","         28.25","         30.20","         27.35","         29.20","         29.35","         29.50","   46611542","          1375182358.15","      95127","    5073615","         10.88"
"SAIL","EQ","18-May-2020","         29.35","         29.50","         29.60","         27.15","         27.45","         27.45","         27.89","   23059521","           643126308.85","      59514","    4332257","         18.79"
"SAIL","EQ","19-May-2020","         27.45","         27.80","         28.25","         26.75","         27.05","         27.00","         27.40","   30155259","           826369318.35","      59051","    6141920","         20.37"
"SAIL","EQ","20-May-2020","         27.00","         26.90","         27.90","         26.55","         27.60","         27.60","         27.53","   18263255","           502837464.50","      35627","    4093157","         22.41"
"SAIL","EQ","21-May-2020","         27.60","         27.60","         28.55","         27.45","         28.10","         28.10","         28.05","   27487243","           771037714.95","      40359","    4905402","         17.85"
"SAIL","EQ","22-May-2020","         28.10","         27.75","         28.20","         27.05","         27.30","         27.30","         27.51","   17373672","           477951137.60","      49948","    3003648","         17.29"
"SAIL","EQ","26-May-2020","         27.30","         27.50","         28.60","         27.50","         28.25","         28.30","         28.10","   27073395","           760779061.30","      43499","    6062634","         22.39"
"SAIL","EQ","27-May-2020","         28.30","         28.90","         29.95","         28.75","         29.55","         29.65","         29.22","   44969584","          1314136809.25","      70026","    6838235","         15.21"
"SAIL","EQ","28-May-2020","         29.65","         29.95","         30.80","         29.70","         30.05","         30.20","         30.36","   28675466","           870623660.05","      47934","    5077171","         17.71"
"SAIL","EQ","29-May-2020","         30.20","         28.90","         30.45","         28.90","         29.95","         30.15","         29.67","   29732816","           882098509.75","      51130","    4677252","         15.73"
"SAIL","EQ","01-Jun-2020","         30.15","         30.70","         31.65","         30.30","         30.45","         30.50","         30.87","   29781118","           919457868.95","      48833","    8381104","         28.14"
"SAIL","EQ","02-Jun-2020","         30.50","         30.80","         31.40","         30.05","         31.05","         31.10","         30.81","   27935712","           860802910.00","      47610","    4663685","         16.69"
"SAIL","EQ","03-Jun-2020","         31.10","         31.50","         32.00","         30.75","         30.90","         30.95","         31.49","   21653448","           681793620.35","      29647","    4211780","         19.45"
"SAIL","EQ","04-Jun-2020","         30.95","         31.00","         31.55","         30.10","         31.05","         31.10","         30.81","   27576912","           849567183.00","      58576","    6912519","         25.07"
"SAIL","EQ","05-Jun-2020","         31.10","         31.50","         33.80","         31.30","         33.45","         33.40","         32.79","   59694645","          1957487932.25","      88589","   11377583","         19.06"
"SAIL","EQ","08-Jun-2020","         33.40","         34.35","         35.10","         32.30","         32.80","         32.70","         33.81","   48035123","          1624253689.05","      78187","   10427494","         21.71"
"SAIL","EQ","09-Jun-2020","         32.70","         33.10","         34.00","         31.85","         32.10","         32.15","         32.73","   32610889","          1067195124.45","      50271","    5968282","         18.30"
"SAIL","EQ","10-Jun-2020","         32.15","         32.00","         32.15","         31.20","         31.70","         31.60","         31.67","   22450053","           711029084.80","      56312","    4622634","         20.59"
"SAIL","EQ","11-Jun-2020","         31.60","         31.60","         32.05","         29.80","         30.10","         30.00","         30.86","   25534263","           788029327.45","      36855","    5801913","         22.72"
"SAIL","EQ","12-Jun-2020","         30.00","         28.35","         30.50","         28.35","         30.40","         30.35","         29.61","   22376269","           662640313.20","      29871","    3482968","         15.57"
"SAIL","EQ","15-Jun-2020","         30.35","         29.95","         30.25","         28.95","         29.25","         29.30","         29.52","   19196161","           566635367.05","      35722","    4344444","         22.63"
"SAIL","EQ","16-Jun-2020","         29.30","         30.50","         31.15","         28.80","         29.40","         29.50","         30.14","   48607349","          1464971286.55","      74729","    8190595","         16.85"
"SAIL","EQ","17-Jun-2020","         29.50","         29.30","         29.80","         28.65","         28.80","         28.75","         29.10","   21699932","           631461852.30","      35030","    5278906","         24.33"
"SAIL","EQ","18-Jun-2020","         28.75","         28.85","         29.85","         28.70","         29.65","         29.65","         29.27","   25099481","           734601266.20","      37168","    5769081","         22.98"
"SAIL","EQ","19-Jun-2020","         29.65","         30.00","         30.55","         30.00","         30.10","         30.15","         30.26","   22925898","           693718521.65","      32212","    8011152","         34.94"
"SAIL","EQ","22-Jun-2020","         30.15","         30.15","         31.45","         30.10","         31.35","         31.20","         30.90","   27149586","           838969638.15","      36301","    9979893","         36.76"
"SAIL","EQ","23-Jun-2020","         31.20","         31.45","         33.05","         31.35","         32.55","         32.50","         32.24","   43339729","          1397305547.75","      51338","    5977864","         38.70"
"SAIL","EQ","24-Jun-2020","         32.50","         33.25","         33.45","         30.40","         31.00","         30.85","         32.25","   49844402","          1607250267.50","      61268","   12682157","         25.44"
"SAIL","EQ","25-Jun-2020","         30.85","         30.80","         31.65","         30.50","         30.85","         30.85","         31.07","   32779460","          1018422270.10","      38479","    7956174","         24.27"
"SAIL","EQ","26-Jun-2020","         30.85","         31.55","         31.60","         30.30","         30.60","         30.50","         30.86","   24735595","           763368622.55","      38009","    7028757","         28.42"
"SAIL","EQ","29-Jun-2020","         30.50","         30.65","         30.70","         29.20","         29.65","         29.55","         29.68","   21571371","           640220109.05","      36021","    6473831","         30.01"
"SAIL","EQ","30-Jun-2020","         29.55","         30.00","         31.45","         29.90","         30.50","         30.40","         30.86","   48613724","          1500037584.60","      97524","   10929528","         22.48"
"SAIL","EQ","01-Jul-2020","         30.40","         30.60","         30.70","         30.00","         30.40","         30.35","         30.38","   22010171","           668578063.55","      28118","    5483648","         24.91"
"SAIL","EQ","02-Jul-2020","         30.35","         30.70","         31.60","         30.25","         31.25","         31.20","         30.87","   34003449","          1049648292.80","      37843","    9388560","         27.61"
"SAIL","EQ","03-Jul-2020","         31.20","         32.40","         32.40","         30.60","         30.75","         30.85","         31.40","   38154944","          1198153075.80","      56254","   14246503","         37.34"
"SAIL","EQ","06-Jul-2020","         30.85","         31.35","         32.30","         30.90","         31.90","         31.85","         31.71","   46788348","          1483563448.75","      63399","   21934557","         46.88"
"SAIL","EQ","07-Jul-2020","         31.85","         32.20","         33.10","         32.05","         32.60","         32.45","         32.59","   57557211","          1875902703.45","      75864","   20493058","         35.60"
"SAIL","EQ","08-Jul-2020","         32.45","         32.95","         37.65","         32.95","         35.20","         35.35","         35.78","  212561500","          7605190509.10","     216110","   34880800","         16.41"
"SAIL","EQ","09-Jul-2020","         35.35","         36.00","         37.45","         36.00","         36.80","         36.70","         36.88","   70832368","          2612043030.20","     100055","   18738477","         26.45"
"SAIL","EQ","10-Jul-2020","         36.70","         36.50","         37.25","         35.00","         36.85","         36.90","         36.29","   59744997","          2168187895.00","      78815","   12547548","         21.00"
"SAIL","EQ","13-Jul-2020","         36.90","         38.70","         38.70","         35.50","         35.95","         35.75","         36.74","   92261841","          3390064331.25","     129786","   19599120","         21.24"
"SAIL","EQ","14-Jul-2020","         35.75","         35.60","         35.60","         34.05","         34.35","         34.20","         34.60","   30597467","          1058787176.65","      53040","    7321966","         23.93"
"SAIL","EQ","15-Jul-2020","         34.20","         34.60","         35.00","         33.10","         33.35","         33.30","         34.17","   24088599","           822994444.40","      40621","    5369632","         22.29"
"SAIL","EQ","16-Jul-2020","         33.30","         33.55","         34.90","         32.10","         34.80","         34.50","         33.49","   32958286","          1103773796.35","      49036","    6303739","         19.13"
"SAIL","EQ","17-Jul-2020","         34.50","         35.30","         36.55","         35.10","         35.45","         35.40","         35.76","   68887511","          2463561043.90","      96625","   12093260","         17.56"
"SAIL","EQ","20-Jul-2020","         35.40","         35.40","         35.80","         34.85","         35.40","         35.55","         35.29","   27638688","           975352687.90","      41100","    5065649","         18.33"
"SAIL","EQ","21-Jul-2020","         35.55","         35.60","         36.10","         35.10","         35.85","         35.85","         35.65","   31595112","          1126267384.70","      37704","    6160969","         19.50"
"SAIL","EQ","22-Jul-2020","         35.85","         35.80","         36.65","         34.65","         35.20","         35.15","         35.76","   42535247","          1521211160.45","      59664","    5952388","         13.99"
"SAIL","EQ","23-Jul-2020","         35.15","         35.15","         35.55","         35.10","         35.15","         35.15","         35.28","   11582251","           408668588.25","      34584","    2874672","         24.82"
"SAIL","EQ","24-Jul-2020","         35.15","         34.80","         34.80","         33.65","         34.35","         34.35","         34.29","   15884864","           544757706.85","      39203","    4555318","         28.68"
"SAIL","EQ","27-Jul-2020","         34.35","         34.35","         34.45","         33.55","         33.95","         34.00","         34.06","   13712364","           466983289.00","      34275","    2678582","         19.53"
"SAIL","EQ","28-Jul-2020","         34.00","         34.30","         35.70","         34.10","         35.45","         35.55","         35.16","   29752952","          1046019150.85","      58476","    8268346","         27.79"
"SAIL","EQ","29-Jul-2020","         35.55","         35.25","         36.45","         35.10","         35.50","         35.45","         35.87","   38860031","          1394079805.95","      54900","    8909673","         22.93"
"SAIL","EQ","30-Jul-2020","         35.45","         35.60","         35.85","         34.00","         34.35","         34.25","         34.56","   25906582","           895301508.25","      44089","    7604480","         29.35"
"SAIL","EQ","31-Jul-2020","         34.25","         34.50","         34.80","         33.55","         34.05","         34.00","         34.01","   26458518","           899801401.05","      39664","    5939571","         22.45"
"SAIL","EQ","03-Aug-2020","         34.00","         33.80","         34.75","         33.60","         34.30","         34.35","         34.23","   29160597","           998190584.70","      33677","    7012630","         24.05"
"SAIL","EQ","04-Aug-2020","         34.35","         34.55","         35.00","         34.30","         34.60","         34.60","         34.60","   19088185","           660497861.25","      26199","    4196785","         21.99"
"SAIL","EQ","05-Aug-2020","         34.60","         35.10","         37.40","         35.05","         36.75","         36.75","         36.59","   81720318","          2990305507.15","     109419","   20419277","         24.99"
"SAIL","EQ","06-Aug-2020","         36.75","         37.00","         37.90","         36.70","         37.70","         37.55","         37.30","   44394795","          1656096768.50","      60074","    8383789","         18.88"
"SAIL","EQ","07-Aug-2020","         37.55","         37.55","         38.25","         37.10","         37.60","         37.70","         37.80","   30210487","          1141907785.00","      41984","    4904980","         16.24"
"SAIL","EQ","10-Aug-2020","         37.70","         38.00","         38.30","         37.15","         38.20","         38.10","         37.76","   24216999","           914491769.15","      29673","    4980906","         20.57"
"SAIL","EQ","11-Aug-2020","         38.10","         38.40","         40.80","         38.25","         38.65","         38.90","         39.81","   75066490","          2988220682.00","      92178","   14179666","         18.89"
"SAIL","EQ","12-Aug-2020","         38.90","         38.20","         38.90","         37.80","         38.75","         38.75","         38.44","   18066083","           694421431.95","      27751","    4839843","         26.79"
"SAIL","EQ","13-Aug-2020","         38.75","         39.10","         39.65","         38.35","         38.80","         38.75","         38.89","   15903981","           618520348.30","      35476","    5576054","         35.06"
"SAIL","EQ","14-Aug-2020","         38.75","         38.95","         39.55","         38.35","         38.70","         38.85","         39.02","   20231599","           789405404.65","      30632","    6076290","         30.03"
"SAIL","EQ","17-Aug-2020","         38.85","         39.10","         39.50","         38.85","         38.95","         39.05","         39.10","   11056912","           432293039.95","      23762","    2309813","         20.89"
"SAIL","EQ","18-Aug-2020","         39.05","         39.05","         41.10","         38.85","         41.05","         40.75","         40.03","   25628277","          1025960950.70","      43719","    9155329","         35.72"
"SAIL","EQ","19-Aug-2020","         40.75","         41.30","         41.60","         40.80","         41.00","         41.10","         41.18","   22446005","           924402835.50","      46967","    5782778","         25.76"
"SAIL","EQ","20-Aug-2020","         41.10","         40.60","         42.20","         39.65","         42.10","         41.80","         41.06","   29129315","          1196171455.90","      49219","    7448819","         25.57"
"SAIL","EQ","21-Aug-2020","         41.80","         42.40","         44.75","         42.20","         42.50","         42.45","         43.60","   51670043","          2252701853.95","      68757","   12660116","         24.50"
"SAIL","EQ","24-Aug-2020","         42.45","         43.00","         43.70","         41.40","         41.95","         41.80","         42.87","   29942088","          1283538524.80","      37449","    7383043","         24.66"
"SAIL","EQ","25-Aug-2020","         41.80","         42.25","         42.25","         40.20","         41.25","         41.10","         41.15","   48360282","          1990095783.25","      44165","    6326900","         13.08"
"SAIL","EQ","26-Aug-2020","         41.10","         41.45","         41.90","         41.05","         41.35","         41.45","         41.40","   35558994","          1472319102.20","      33486","    3758021","         10.57"
"SAIL","EQ","27-Aug-2020","         41.45","         41.70","         41.75","         40.20","         40.80","         40.70","         40.78","   76106145","          3103348234.00","      45666","   11777295","         15.47"
"SAIL","EQ","28-Aug-2020","         40.70","         41.25","         43.15","         40.55","         41.10","         40.95","         41.55","   94254926","          3916501517.00","      71458","   17004154","         18.04"
