"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ULTRACEMCO","EQ","04-Dec-2019","       4211.70","       4210.00","       4232.25","       4164.05","       4202.00","       4197.15","       4197.53","     271645","          1140236829.70","      28941","     108204","         39.83"
"ULTRACEMCO","EQ","05-Dec-2019","       4197.15","       4202.15","       4270.00","       4146.35","       4159.25","       4160.95","       4206.28","     483794","          2034973349.45","      25256","     206830","         42.75"
"ULTRACEMCO","EQ","06-Dec-2019","       4160.95","       4180.00","       4196.20","       4124.20","       4161.20","       4157.85","       4162.86","     227870","           948590206.10","      15232","      57806","         25.37"
"ULTRACEMCO","EQ","09-Dec-2019","       4157.85","       4173.80","       4192.00","       4121.00","       4160.00","       4151.45","       4157.57","     234928","           976730009.90","      17958","      86475","         36.81"
"ULTRACEMCO","EQ","10-Dec-2019","       4151.45","       4160.00","       4165.25","       4031.20","       4040.00","       4038.65","       4085.93","     550870","          2250815858.55","      51277","     260030","         47.20"
"ULTRACEMCO","EQ","11-Dec-2019","       4038.65","       4051.00","       4064.00","       3970.00","       4001.70","       4001.15","       4010.38","     474277","          1902030705.30","      51663","     199544","         42.07"
"ULTRACEMCO","EQ","12-Dec-2019","       4001.15","       4012.20","       4033.85","       3983.30","       3991.40","       3992.10","       3999.46","     398279","          1592901512.70","      30511","     231813","         58.20"
"ULTRACEMCO","EQ","13-Dec-2019","       3992.10","       4034.00","       4091.50","       3999.50","       4083.00","       4082.60","       4054.85","     548283","          2223206816.75","      33120","     229274","         41.82"
"ULTRACEMCO","EQ","16-Dec-2019","       4082.60","       4082.00","       4084.95","       4032.00","       4055.25","       4061.25","       4058.63","     509129","          2066368080.80","      31719","     323401","         63.52"
"ULTRACEMCO","EQ","17-Dec-2019","       4061.25","       4062.20","       4145.00","       4053.85","       4113.15","       4119.55","       4113.57","     447766","          1841915912.70","      40772","     204900","         45.76"
"ULTRACEMCO","EQ","18-Dec-2019","       4119.55","       4113.30","       4119.95","       4050.50","       4071.00","       4065.40","       4078.50","     819336","          3341662896.85","      46846","     543945","         66.39"
"ULTRACEMCO","EQ","19-Dec-2019","       4065.40","       4050.00","       4083.60","       4024.00","       4027.40","       4037.85","       4054.66","     375655","          1523152491.25","      29069","     167700","         44.64"
"ULTRACEMCO","EQ","20-Dec-2019","       4037.85","       4035.00","       4146.75","       4025.00","       4078.00","       4120.45","       4102.86","    1567317","          6430489598.05","      53453","     948515","         60.52"
"ULTRACEMCO","EQ","23-Dec-2019","       4120.45","       4115.00","       4168.00","       4068.20","       4086.40","       4081.90","       4105.14","     457733","          1879058007.50","      38622","     155747","         34.03"
"ULTRACEMCO","EQ","24-Dec-2019","       4081.90","       4115.00","       4123.00","       4073.55","       4092.50","       4097.35","       4096.18","     231713","           949137303.55","      17561","      61755","         26.65"
"ULTRACEMCO","EQ","26-Dec-2019","       4097.35","       4097.00","       4125.00","       4048.75","       4055.00","       4062.75","       4088.86","     362984","          1484189548.40","      27038","     115705","         31.88"
"ULTRACEMCO","EQ","27-Dec-2019","       4062.75","       4087.00","       4092.00","       4045.00","       4057.00","       4055.60","       4063.71","     417948","          1698418749.40","      34159","     197092","         47.16"
"ULTRACEMCO","EQ","30-Dec-2019","       4055.60","       4073.90","       4090.00","       4043.55","       4057.00","       4051.95","       4058.04","     326955","          1326797247.10","      22833","     155786","         47.65"
"ULTRACEMCO","EQ","31-Dec-2019","       4051.95","       4051.95","       4072.00","       4030.00","       4055.00","       4046.05","       4049.38","     276631","          1120183220.15","      17928","     109247","         39.49"
"ULTRACEMCO","EQ","01-Jan-2020","       4046.05","       4060.00","       4071.95","       4045.00","       4068.00","       4065.00","       4059.12","     163949","           665488201.30","       9451","      30007","         18.30"
"ULTRACEMCO","EQ","02-Jan-2020","       4065.00","       4069.90","       4256.30","       4068.15","       4237.00","       4244.80","       4201.06","    1458328","          6126521799.40","      94709","     403142","         27.64"
"ULTRACEMCO","EQ","03-Jan-2020","       4244.80","       4237.00","       4258.00","       4185.85","       4218.25","       4219.20","       4222.20","     635983","          2685249076.90","      46789","     174945","         27.51"
"ULTRACEMCO","EQ","06-Jan-2020","       4219.20","       4191.00","       4199.75","       4131.00","       4146.85","       4157.10","       4169.55","     462841","          1929839629.25","      39868","     214991","         46.45"
"ULTRACEMCO","EQ","07-Jan-2020","       4157.10","       4199.55","       4254.00","       4164.05","       4239.95","       4242.10","       4221.37","     524372","          2213567199.35","      41214","      92149","         17.57"
"ULTRACEMCO","EQ","08-Jan-2020","       4242.10","       4224.85","       4332.00","       4183.80","       4308.00","       4318.95","       4293.48","    1032268","          4432027011.20","      72733","     223131","         21.62"
"ULTRACEMCO","EQ","09-Jan-2020","       4318.95","       4337.00","       4400.00","       4331.60","       4388.05","       4388.00","       4372.71","     698429","          3054028329.55","      47576","     256684","         36.75"
"ULTRACEMCO","EQ","10-Jan-2020","       4388.00","       4388.10","       4464.05","       4366.90","       4457.00","       4444.60","       4430.01","     735887","          3259983348.55","      54585","     252284","         34.28"
"ULTRACEMCO","EQ","13-Jan-2020","       4444.60","       4457.55","       4492.00","       4450.05","       4470.95","       4468.70","       4473.14","     403937","          1806865917.20","      32808","     112285","         27.80"
"ULTRACEMCO","EQ","14-Jan-2020","       4468.70","       4465.00","       4502.95","       4422.70","       4480.90","       4483.30","       4453.71","     438651","          1953624796.30","      36958","     149663","         34.12"
"ULTRACEMCO","EQ","15-Jan-2020","       4483.30","       4451.05","       4525.25","       4410.00","       4523.70","       4506.50","       4456.81","     416924","          1858150896.80","      32862","     142007","         34.06"
"ULTRACEMCO","EQ","16-Jan-2020","       4506.50","       4520.00","       4554.90","       4433.25","       4481.95","       4472.35","       4503.97","     467980","          2107769933.90","      38904","     111213","         23.76"
"ULTRACEMCO","EQ","17-Jan-2020","       4472.35","       4440.00","       4522.40","       4411.30","       4495.00","       4486.75","       4486.40","     360682","          1618162111.05","      33498","     105156","         29.15"
"ULTRACEMCO","EQ","20-Jan-2020","       4486.75","       4500.00","       4509.45","       4452.00","       4466.00","       4467.65","       4474.41","     204026","           912895515.30","      17123","      64906","         31.81"
"ULTRACEMCO","EQ","21-Jan-2020","       4467.65","       4455.00","       4520.00","       4440.00","       4484.00","       4483.55","       4483.31","     283173","          1269552762.10","      33184","      80925","         28.58"
"ULTRACEMCO","EQ","22-Jan-2020","       4483.55","       4505.00","       4540.00","       4463.00","       4477.00","       4476.95","       4504.61","     359444","          1619155186.65","      23405","      68288","         19.00"
"ULTRACEMCO","EQ","23-Jan-2020","       4476.95","       4470.00","       4540.00","       4446.05","       4535.00","       4526.40","       4496.82","     401079","          1803581741.65","      35389","     112234","         27.98"
"ULTRACEMCO","EQ","24-Jan-2020","       4526.40","       4554.00","       4679.70","       4452.65","       4643.00","       4642.75","       4574.62","    2127667","          9733273468.35","     131929","     206600","          9.71"
"ULTRACEMCO","EQ","27-Jan-2020","       4642.75","       4624.90","       4754.10","       4622.00","       4686.00","       4676.95","       4694.14","    1058884","          4970546498.85","      84765","     197176","         18.62"
"ULTRACEMCO","EQ","28-Jan-2020","       4676.95","       4670.00","       4715.80","       4584.50","       4626.05","       4609.05","       4638.34","     711517","          3300254424.95","      48737","     356312","         50.08"
"ULTRACEMCO","EQ","29-Jan-2020","       4609.05","       4625.00","       4653.50","       4559.50","       4568.25","       4568.20","       4598.69","     595287","          2737540985.90","      45661","     298456","         50.14"
"ULTRACEMCO","EQ","30-Jan-2020","       4568.20","       4569.00","       4588.50","       4464.15","       4480.00","       4486.00","       4511.85","     422335","          1905511579.55","      38631","     193102","         45.72"
"ULTRACEMCO","EQ","31-Jan-2020","       4486.00","       4502.30","       4507.30","       4405.00","       4422.00","       4416.10","       4448.76","     451630","          2009193512.95","      40501","     253189","         56.06"
"ULTRACEMCO","EQ","01-Feb-2020","       4416.10","       4422.00","       4538.90","       4194.70","       4247.00","       4265.25","       4402.30","     735487","          3237833951.15","      43727","     203080","         27.61"
"ULTRACEMCO","EQ","03-Feb-2020","       4265.25","       4265.00","       4386.85","       4236.15","       4372.00","       4370.65","       4325.51","     537373","          2324412433.50","      48595","     162852","         30.31"
"ULTRACEMCO","EQ","04-Feb-2020","       4370.65","       4394.95","       4498.85","       4379.05","       4475.00","       4474.25","       4464.67","     387466","          1729906210.75","      36447","     121553","         31.37"
"ULTRACEMCO","EQ","05-Feb-2020","       4474.25","       4477.00","       4528.60","       4397.60","       4475.00","       4471.80","       4465.89","     521783","          2330227839.30","      37704","     202976","         38.90"
"ULTRACEMCO","EQ","06-Feb-2020","       4471.80","       4480.00","       4519.05","       4442.00","       4453.65","       4464.90","       4473.33","     385744","          1725560532.25","      39005","     193324","         50.12"
"ULTRACEMCO","EQ","07-Feb-2020","       4464.90","       4476.40","       4547.00","       4449.65","       4465.20","       4471.80","       4509.35","     547874","          2470555248.50","      48152","     180716","         32.98"
"ULTRACEMCO","EQ","10-Feb-2020","       4471.80","       4487.00","       4492.60","       4390.75","       4413.80","       4413.75","       4426.23","     271700","          1202606938.90","      30543","      99835","         36.74"
"ULTRACEMCO","EQ","11-Feb-2020","       4413.75","       4447.70","       4519.50","       4433.00","       4470.00","       4466.45","       4484.97","     296451","          1329574126.15","      27746","      90392","         30.49"
"ULTRACEMCO","EQ","12-Feb-2020","       4466.45","       4492.70","       4492.70","       4439.95","       4447.00","       4453.75","       4463.92","     323821","          1445512323.60","      16938","     182634","         56.40"
"ULTRACEMCO","EQ","13-Feb-2020","       4453.75","       4439.95","       4473.15","       4415.00","       4454.00","       4450.50","       4443.97","     186493","           828769279.45","      23381","      79108","         42.42"
"ULTRACEMCO","EQ","14-Feb-2020","       4450.50","       4469.00","       4538.95","       4393.05","       4437.65","       4434.35","       4473.78","     665316","          2976475592.55","      80870","     224239","         33.70"
"ULTRACEMCO","EQ","17-Feb-2020","       4434.35","       4443.90","       4465.00","       4401.10","       4447.65","       4449.85","       4447.39","     354909","          1578419938.10","      25384","     193852","         54.62"
"ULTRACEMCO","EQ","18-Feb-2020","       4449.85","       4433.60","       4488.20","       4370.10","       4470.70","       4475.70","       4427.69","     510062","          2258394830.35","      32489","     244366","         47.91"
"ULTRACEMCO","EQ","19-Feb-2020","       4475.70","       4494.00","       4530.00","       4455.00","       4465.00","       4473.10","       4477.62","     384898","          1723426046.00","      38545","     211675","         55.00"
"ULTRACEMCO","EQ","20-Feb-2020","       4473.10","       4450.00","       4508.00","       4420.00","       4430.00","       4428.10","       4464.51","     414088","          1848700429.65","      31796","     205082","         49.53"
"ULTRACEMCO","EQ","24-Feb-2020","       4428.10","       4415.00","       4455.00","       4320.00","       4402.00","       4395.00","       4417.84","     383261","          1693185117.90","      50251","     160204","         41.80"
"ULTRACEMCO","EQ","25-Feb-2020","       4395.00","       4397.50","       4400.00","       4330.75","       4346.05","       4344.00","       4356.41","     402233","          1752291439.65","      48059","     211066","         52.47"
"ULTRACEMCO","EQ","26-Feb-2020","       4344.00","       4320.25","       4423.90","       4286.05","       4328.60","       4341.50","       4374.77","     642946","          2812738507.40","      48852","     242464","         37.71"
"ULTRACEMCO","EQ","27-Feb-2020","       4341.50","       4332.55","       4365.05","       4275.35","       4331.05","       4321.65","       4319.84","     369157","          1594697796.30","      48512","     108433","         29.37"
"ULTRACEMCO","EQ","28-Feb-2020","       4321.65","       4270.00","       4304.15","       4200.00","       4216.00","       4219.60","       4234.01","     524557","          2220980317.40","      48488","     238284","         45.43"
"ULTRACEMCO","EQ","02-Mar-2020","       4219.60","       4255.00","       4316.30","       4078.55","       4152.00","       4141.70","       4242.03","     378937","          1607462662.95","      33251","     121526","         32.07"
"ULTRACEMCO","EQ","03-Mar-2020","       4141.70","       4179.90","       4329.00","       4157.55","       4314.00","       4299.90","       4239.20","     606056","          2569192923.35","      55166","     241418","         39.83"
"ULTRACEMCO","EQ","04-Mar-2020","       4299.90","       4310.05","       4325.00","       4117.00","       4180.00","       4172.80","       4198.57","     750952","          3152921360.85","      62088","     386113","         51.42"
"ULTRACEMCO","EQ","05-Mar-2020","       4172.80","       4182.05","       4230.00","       4151.60","       4195.00","       4205.55","       4199.19","     450539","          1891900109.35","      37854","     200866","         44.58"
"ULTRACEMCO","EQ","06-Mar-2020","       4205.55","       4092.60","       4193.30","       4010.00","       4168.00","       4167.85","       4123.45","     585749","          2415309134.35","      56057","     277027","         47.29"
"ULTRACEMCO","EQ","09-Mar-2020","       4167.85","       4070.00","       4164.55","       3995.00","       4065.00","       4097.35","       4104.60","     588288","          2414688137.00","      67061","     277605","         47.19"
"ULTRACEMCO","EQ","11-Mar-2020","       4097.35","       4070.00","       4111.85","       3962.70","       4000.00","       3993.40","       4020.82","     776064","          3120414640.80","      80483","     378126","         48.72"
"ULTRACEMCO","EQ","12-Mar-2020","       3993.40","       3890.00","       3890.00","       3612.50","       3660.00","       3663.50","       3727.08","     992102","          3697638685.85","      95183","     475103","         47.89"
"ULTRACEMCO","EQ","13-Mar-2020","       3663.50","       3470.30","       4011.50","       3114.00","       3786.90","       3788.90","       3696.73","    1378943","          5097578850.00","      89556","     807100","         58.53"
"ULTRACEMCO","EQ","16-Mar-2020","       3788.90","       3650.00","       3660.00","       3405.00","       3520.00","       3518.05","       3544.50","     975878","          3459002950.95","      95159","     475473","         48.72"
"ULTRACEMCO","EQ","17-Mar-2020","       3518.05","       3520.00","       3575.00","       3454.70","       3507.95","       3470.45","       3513.15","     563725","          1980448902.10","      63664","     260349","         46.18"
"ULTRACEMCO","EQ","18-Mar-2020","       3470.45","       3537.90","       3537.90","       3270.50","       3302.95","       3303.55","       3355.31","     790527","          2652462109.15","      82155","     421531","         53.32"
"ULTRACEMCO","EQ","19-Mar-2020","       3303.55","       3139.00","       3389.75","       2955.60","       3195.00","       3166.05","       3207.73","     790263","          2534948332.90","      68282","     294823","         37.31"
"ULTRACEMCO","EQ","20-Mar-2020","       3166.05","       3185.00","       3656.80","       3140.35","       3561.00","       3573.85","       3420.77","     826169","          2826136073.10","      70221","     338112","         40.93"
"ULTRACEMCO","EQ","23-Mar-2020","       3573.85","       3220.00","       3290.40","       3037.80","       3054.90","       3054.85","       3098.60","     883620","          2737984057.50","     117405","     549051","         62.14"
"ULTRACEMCO","EQ","24-Mar-2020","       3054.85","       3100.00","       3237.20","       2967.45","       3030.00","       3018.10","       3090.84","    1105711","          3417578625.95","     152781","     529410","         47.88"
"ULTRACEMCO","EQ","25-Mar-2020","       3018.10","       2968.20","       3290.00","       2910.00","       3155.00","       3228.60","       3136.61","     874546","          2743111792.35","     135197","     407933","         46.65"
"ULTRACEMCO","EQ","26-Mar-2020","       3228.60","       3230.00","       3385.00","       3153.60","       3256.00","       3229.15","       3238.83","     931742","          3017758539.90","      97282","     376762","         40.44"
"ULTRACEMCO","EQ","27-Mar-2020","       3229.15","       3390.00","       3390.00","       3102.40","       3143.60","       3143.60","       3208.35","     471397","          1512404777.50","      72500","     148510","         31.50"
"ULTRACEMCO","EQ","30-Mar-2020","       3143.60","       3116.00","       3150.00","       3070.00","       3089.85","       3085.90","       3099.79","     507698","          1573754728.05","      52736","     230623","         45.43"
"ULTRACEMCO","EQ","31-Mar-2020","       3085.90","       3140.00","       3279.05","       3100.00","       3216.00","       3244.85","       3233.90","     637366","          2061174922.70","     106980","     367993","         57.74"
"ULTRACEMCO","EQ","01-Apr-2020","       3244.85","       3245.00","       3259.95","       3105.25","       3142.00","       3140.65","       3154.80","     390613","          1232307235.95","      35535","     174302","         44.62"
"ULTRACEMCO","EQ","03-Apr-2020","       3140.65","       3189.00","       3191.00","       3025.00","       3032.95","       3041.60","       3083.02","     406173","          1252238930.10","      42250","     138330","         34.06"
"ULTRACEMCO","EQ","07-Apr-2020","       3041.60","       3184.95","       3345.75","       3080.25","       3274.00","       3279.50","       3212.50","     646709","          2077550744.50","      66028","     261103","         40.37"
"ULTRACEMCO","EQ","08-Apr-2020","       3279.50","       3241.00","       3384.85","       3197.25","       3256.45","       3256.45","       3285.49","     647503","          2127363491.50","      64114","     242605","         37.47"
"ULTRACEMCO","EQ","09-Apr-2020","       3256.45","       3301.00","       3389.80","       3258.50","       3347.10","       3366.05","       3319.99","     501496","          1664961061.35","      46539","     136993","         27.32"
"ULTRACEMCO","EQ","13-Apr-2020","       3366.05","       3347.10","       3631.25","       3290.60","       3486.05","       3466.10","       3485.79","    1107263","          3859682034.15","      87581","     197188","         17.81"
"ULTRACEMCO","EQ","15-Apr-2020","       3466.10","       3560.00","       3674.00","       3531.50","       3599.80","       3600.15","       3602.35","    1239945","          4466718298.05","      81029","     563575","         45.45"
"ULTRACEMCO","EQ","16-Apr-2020","       3600.15","       3550.00","       3565.70","       3475.15","       3549.85","       3539.10","       3542.05","     617281","          2186440996.80","      52363","     268035","         43.42"
"ULTRACEMCO","EQ","17-Apr-2020","       3539.10","       3654.00","       3664.40","       3510.85","       3537.70","       3534.05","       3580.11","     775287","          2775610229.75","      46347","     363563","         46.89"
"ULTRACEMCO","EQ","20-Apr-2020","       3534.05","       3570.00","       3570.00","       3490.05","       3514.40","       3516.55","       3519.16","     391192","          1376667766.75","      32756","     140229","         35.85"
"ULTRACEMCO","EQ","21-Apr-2020","       3516.55","       3469.00","       3470.00","       3376.05","       3406.00","       3403.25","       3419.28","     533462","          1824055353.15","      47257","     285140","         53.45"
"ULTRACEMCO","EQ","22-Apr-2020","       3403.25","       3421.00","       3457.65","       3376.00","       3437.95","       3441.15","       3424.76","     944453","          3234520881.85","      52738","     590900","         62.57"
"ULTRACEMCO","EQ","23-Apr-2020","       3441.15","       3435.00","       3470.00","       3406.00","       3458.00","       3442.20","       3447.43","     977203","          3368840616.05","      49673","     666397","         68.19"
"ULTRACEMCO","EQ","24-Apr-2020","       3442.20","       3410.00","       3440.00","       3292.80","       3300.00","       3307.95","       3339.28","     624104","          2084057489.30","      56907","     256451","         41.09"
"ULTRACEMCO","EQ","27-Apr-2020","       3307.95","       3336.00","       3370.00","       3316.35","       3365.45","       3360.65","       3345.80","     444246","          1486359059.55","      26925","     221673","         49.90"
"ULTRACEMCO","EQ","28-Apr-2020","       3360.65","       3412.00","       3431.00","       3365.50","       3398.15","       3394.00","       3397.17","     767800","          2608345619.20","      26269","     440234","         57.34"
"ULTRACEMCO","EQ","29-Apr-2020","       3394.00","       3360.10","       3453.80","       3360.10","       3445.95","       3434.35","       3427.79","     393834","          1349981683.10","      47609","     166108","         42.18"
"ULTRACEMCO","EQ","30-Apr-2020","       3434.35","       3470.00","       3565.95","       3446.15","       3532.00","       3534.30","       3515.71","     854108","          3002795355.50","      72048","     407077","         47.66"
"ULTRACEMCO","EQ","04-May-2020","       3534.30","       3431.00","       3461.70","       3326.05","       3340.30","       3347.60","       3368.13","     519186","          1748685847.30","      43979","     266013","         51.24"
"ULTRACEMCO","EQ","05-May-2020","       3347.60","       3395.00","       3395.00","       3274.00","       3287.00","       3284.35","       3340.36","     387071","          1292956068.40","      40993","      96403","         24.91"
"ULTRACEMCO","EQ","06-May-2020","       3284.35","       3300.00","       3389.50","       3247.15","       3350.00","       3324.40","       3331.43","     374625","          1248036277.90","      33786","      76808","         20.50"
"ULTRACEMCO","EQ","07-May-2020","       3324.40","       3323.95","       3378.00","       3231.00","       3255.80","       3252.85","       3270.26","     473677","          1549046146.15","      37159","     192750","         40.69"
"ULTRACEMCO","EQ","08-May-2020","       3252.85","       3294.00","       3325.00","       3271.05","       3320.00","       3305.80","       3296.77","     421623","          1389995113.80","      34752","     122786","         29.12"
"ULTRACEMCO","EQ","11-May-2020","       3305.80","       3355.00","       3450.00","       3330.10","       3360.00","       3360.75","       3400.93","     483889","          1645671225.35","      40801","     134512","         27.80"
"ULTRACEMCO","EQ","12-May-2020","       3360.75","       3344.00","       3405.50","       3275.55","       3345.95","       3349.35","       3334.95","     557262","          1858440172.85","      42480","     176677","         31.70"
"ULTRACEMCO","EQ","13-May-2020","       3349.35","       3450.00","       3580.00","       3450.00","       3563.95","       3546.70","       3523.77","    1225498","          4318372741.65","      99861","     352346","         28.75"
"ULTRACEMCO","EQ","14-May-2020","       3546.70","       3512.00","       3633.80","       3491.00","       3590.00","       3609.50","       3567.41","     974743","          3477310921.35","      72243","     334080","         34.27"
"ULTRACEMCO","EQ","15-May-2020","       3609.50","       3629.00","       3629.00","       3547.85","       3571.50","       3583.15","       3583.32","     645207","          2311982497.00","      51338","     183679","         28.47"
"ULTRACEMCO","EQ","18-May-2020","       3583.15","       3584.40","       3588.85","       3281.10","       3325.35","       3307.80","       3408.94","     817697","          2787483763.80","      80992","     370629","         45.33"
"ULTRACEMCO","EQ","19-May-2020","       3307.80","       3370.00","       3493.00","       3335.25","       3445.00","       3438.15","       3428.76","    1012173","          3470500232.25","      79286","     418319","         41.33"
"ULTRACEMCO","EQ","20-May-2020","       3438.15","       3449.95","       3599.85","       3435.00","       3545.55","       3528.50","       3516.65","    1042217","          3665108875.05","      76531","     171142","         16.42"
"ULTRACEMCO","EQ","21-May-2020","       3528.50","       3588.00","       3590.00","       3496.35","       3561.00","       3571.50","       3546.36","     710536","          2519814574.95","      58174","     230515","         32.44"
"ULTRACEMCO","EQ","22-May-2020","       3571.50","       3550.00","       3668.00","       3530.00","       3645.50","       3638.95","       3611.84","    1021158","          3688257375.45","      70977","     186237","         18.24"
"ULTRACEMCO","EQ","26-May-2020","       3638.95","       3665.00","       3847.00","       3657.40","       3773.05","       3786.00","       3785.51","    1409108","          5334191439.35","     102099","     349104","         24.77"
"ULTRACEMCO","EQ","27-May-2020","       3786.00","       3801.00","       3808.00","       3691.00","       3731.40","       3727.40","       3723.20","     826875","          3078618111.20","      71264","     347018","         41.97"
"ULTRACEMCO","EQ","28-May-2020","       3727.40","       3729.00","       3820.00","       3716.05","       3805.30","       3809.20","       3772.12","     603416","          2276156517.50","      54741","     197751","         32.77"
"ULTRACEMCO","EQ","29-May-2020","       3809.20","       3809.00","       3940.00","       3794.85","       3875.00","       3904.85","       3886.53","    1947052","          7567281748.65","      83324","    1191554","         61.20"
"ULTRACEMCO","EQ","01-Jun-2020","       3904.85","       3905.00","       3955.00","       3801.00","       3820.00","       3815.70","       3886.43","     742238","          2884659569.10","      62071","     280562","         37.80"
"ULTRACEMCO","EQ","02-Jun-2020","       3815.70","       3837.00","       3854.00","       3770.00","       3843.05","       3834.25","       3821.21","     734563","          2806921197.30","      61426","     254104","         34.59"
"ULTRACEMCO","EQ","03-Jun-2020","       3834.25","       3889.95","       3920.00","       3844.05","       3853.00","       3855.90","       3867.91","     493711","          1909630208.15","      41732","     164803","         33.38"
"ULTRACEMCO","EQ","04-Jun-2020","       3855.90","       3831.00","       3870.65","       3731.55","       3786.00","       3803.90","       3793.97","     807841","          3064928021.80","      50627","     297650","         36.85"
"ULTRACEMCO","EQ","05-Jun-2020","       3803.90","       3812.00","       3928.50","       3805.00","       3881.45","       3869.55","       3878.42","     697747","          2706155629.70","      45987","     167409","         23.99"
"ULTRACEMCO","EQ","08-Jun-2020","       3869.55","       3910.00","       3910.00","       3761.70","       3785.00","       3778.20","       3833.93","     547499","          2099070331.35","      41293","     235429","         43.00"
"ULTRACEMCO","EQ","09-Jun-2020","       3778.20","       3805.00","       3834.90","       3754.80","       3799.00","       3791.35","       3796.03","     478720","          1817233973.30","      44433","     178997","         37.39"
"ULTRACEMCO","EQ","10-Jun-2020","       3791.35","       3825.00","       3864.85","       3780.00","       3799.95","       3792.45","       3828.45","     475926","          1822058590.15","      35709","     130764","         27.48"
"ULTRACEMCO","EQ","11-Jun-2020","       3792.45","       3789.90","       3819.95","       3688.00","       3706.00","       3704.90","       3749.57","     475582","          1783226416.55","      44796","     180481","         37.95"
"ULTRACEMCO","EQ","12-Jun-2020","       3704.90","       3600.00","       3805.00","       3600.00","       3782.00","       3788.55","       3713.87","     592692","          2201178686.40","      42896","     188974","         31.88"
"ULTRACEMCO","EQ","15-Jun-2020","       3788.55","       3726.45","       3768.65","       3688.00","       3735.00","       3744.80","       3729.82","     440266","          1642111552.35","      29306","     132486","         30.09"
"ULTRACEMCO","EQ","16-Jun-2020","       3744.80","       3785.00","       3830.30","       3734.40","       3769.85","       3779.95","       3791.52","     622735","          2361109825.25","      42870","     217768","         34.97"
"ULTRACEMCO","EQ","17-Jun-2020","       3779.95","       3760.00","       3845.00","       3712.00","       3812.00","       3809.20","       3799.68","     430612","          1636188699.40","      40997","     139329","         32.36"
"ULTRACEMCO","EQ","18-Jun-2020","       3809.20","       3799.70","       3882.00","       3777.00","       3849.00","       3844.25","       3841.46","     348706","          1339541610.60","      27419","     105776","         30.33"
"ULTRACEMCO","EQ","19-Jun-2020","       3844.25","       3859.25","       3904.45","       3813.10","       3824.10","       3836.35","       3852.00","     556285","          2142811564.75","      36425","     269319","         48.41"
"ULTRACEMCO","EQ","22-Jun-2020","       3836.35","       3836.35","       3847.45","       3790.65","       3829.90","       3825.25","       3819.12","     329145","          1257043527.60","      25923","     113101","         34.36"
"ULTRACEMCO","EQ","23-Jun-2020","       3825.25","       3847.00","       3954.00","       3833.65","       3920.00","       3942.80","       3910.33","     563658","          2204088699.95","      36636","      82965","         42.43"
"ULTRACEMCO","EQ","24-Jun-2020","       3942.80","       3982.80","       4016.00","       3806.45","       3828.00","       3821.60","       3914.77","     501886","          1964770508.95","      42376","     118152","         23.54"
"ULTRACEMCO","EQ","25-Jun-2020","       3821.60","       3814.80","       3875.00","       3781.75","       3799.85","       3802.35","       3829.36","     395771","          1515549337.85","      35227","     140681","         35.55"
"ULTRACEMCO","EQ","26-Jun-2020","       3802.35","       3835.00","       3874.00","       3780.00","       3870.00","       3860.60","       3839.91","     373568","          1434467306.15","      34355","     145230","         38.88"
"ULTRACEMCO","EQ","29-Jun-2020","       3860.60","       3839.95","       3840.00","       3757.00","       3812.00","       3807.00","       3797.14","     692124","          2628089941.80","      54062","     358866","         51.85"
"ULTRACEMCO","EQ","30-Jun-2020","       3807.00","       3822.00","       3904.35","       3822.00","       3890.40","       3893.55","       3881.00","     494113","          1917652066.55","      46690","     193421","         39.15"
"ULTRACEMCO","EQ","01-Jul-2020","       3893.55","       3888.00","       3933.95","       3862.10","       3892.70","       3898.60","       3895.67","     331198","          1290237539.85","      28596","     100531","         30.35"
"ULTRACEMCO","EQ","02-Jul-2020","       3898.60","       3911.00","       3947.00","       3882.00","       3920.00","       3914.95","       3914.02","     294329","          1152009981.40","      24895","     125542","         42.65"
"ULTRACEMCO","EQ","03-Jul-2020","       3914.95","       3926.00","       3960.00","       3875.00","       3908.00","       3889.60","       3904.13","     257664","          1005955017.00","      18286","      82144","         31.88"
"ULTRACEMCO","EQ","06-Jul-2020","       3889.60","       3920.00","       3944.70","       3904.50","       3940.00","       3930.90","       3928.52","     254346","           999204472.70","      23807","      99912","         39.28"
"ULTRACEMCO","EQ","07-Jul-2020","       3930.90","       3940.00","       3947.85","       3826.50","       3856.90","       3862.00","       3859.56","     452430","          1746180418.30","      52503","     208472","         46.08"
"ULTRACEMCO","EQ","08-Jul-2020","       3862.00","       3884.95","       3884.95","       3776.80","       3789.95","       3786.65","       3808.09","     635619","          2420496224.45","      52303","     279377","         43.95"
"ULTRACEMCO","EQ","09-Jul-2020","       3786.65","       3802.00","       3858.75","       3767.05","       3846.05","       3843.45","       3832.26","     524030","          2008218537.90","      34540","     174605","         33.32"
"ULTRACEMCO","EQ","10-Jul-2020","       3843.45","       3835.05","       3844.70","       3783.00","       3802.00","       3798.50","       3805.34","     336838","          1281783447.70","      33554","     168344","         49.98"
"ULTRACEMCO","EQ","13-Jul-2020","       3798.50","       3820.00","       3837.80","       3778.00","       3790.00","       3787.90","       3801.49","     302967","          1151726000.25","      26259","     135239","         44.64"
