"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIVAMAUTO","EQ","17-Jan-2020","         25.45","         25.80","         26.10","         24.60","         25.00","         25.05","         25.46","     118650","             3021304.55","        858","      64563","         54.41"
"SHIVAMAUTO","EQ","20-Jan-2020","         25.05","         24.95","         25.20","         24.20","         24.45","         24.35","         24.40","      64931","             1584416.35","        441","      32449","         49.97"
"SHIVAMAUTO","EQ","21-Jan-2020","         24.35","         23.85","         24.75","         23.65","         24.60","         24.40","         24.22","      70967","             1718472.50","        722","      24782","         34.92"
"SHIVAMAUTO","EQ","22-Jan-2020","         24.40","         24.75","         26.15","         24.15","         24.20","         24.25","         25.05","     161952","             4056385.65","       1121","      44627","         27.56"
"SHIVAMAUTO","EQ","23-Jan-2020","         24.25","         24.20","         24.40","         23.80","         24.05","         24.20","         24.16","      46072","             1113163.35","        342","      24749","         53.72"
"SHIVAMAUTO","EQ","24-Jan-2020","         24.20","         23.80","         24.50","         23.80","         24.00","         24.10","         24.16","      58086","             1403349.50","        543","      29954","         51.57"
"SHIVAMAUTO","EQ","27-Jan-2020","         24.10","         23.90","         26.20","         23.90","         25.65","         25.25","         25.53","     307785","             7859140.75","       1715","     124994","         40.61"
"SHIVAMAUTO","EQ","28-Jan-2020","         25.25","         25.25","         25.80","         24.50","         24.50","         24.70","         25.13","      41776","             1049740.05","        460","      25970","         62.16"
"SHIVAMAUTO","EQ","29-Jan-2020","         24.70","         25.20","         26.00","         25.05","         25.25","         25.45","         25.47","      92642","             2359886.75","        699","      64733","         69.87"
"SHIVAMAUTO","EQ","30-Jan-2020","         25.45","         25.00","         25.15","         23.80","         24.25","         24.05","         24.35","      53237","             1296238.95","        537","      36145","         67.89"
"SHIVAMAUTO","EQ","31-Jan-2020","         24.05","         24.35","         24.90","         23.50","         23.70","         23.95","         24.20","      41447","             1003058.75","        537","      22211","         53.59"
"SHIVAMAUTO","EQ","01-Feb-2020","         23.95","         23.75","         24.60","         22.10","         22.80","         22.60","         23.31","      73807","             1720780.00","        795","      41163","         55.77"
"SHIVAMAUTO","EQ","03-Feb-2020","         22.60","         23.40","         23.80","         22.15","         22.15","         22.25","         22.60","      32383","              731808.25","        376","      16587","         51.22"
"SHIVAMAUTO","EQ","04-Feb-2020","         22.25","         22.25","         23.00","         22.20","         22.80","         22.70","         22.68","      58590","             1328776.25","        449","      41086","         70.12"
"SHIVAMAUTO","EQ","05-Feb-2020","         22.70","         23.25","         23.70","         23.05","         23.25","         23.25","         23.33","      47384","             1105303.50","        669","      26848","         56.66"
"SHIVAMAUTO","EQ","06-Feb-2020","         23.25","         23.30","         23.70","         22.30","         23.10","         23.25","         23.35","      40246","              939616.50","        379","      25707","         63.87"
"SHIVAMAUTO","EQ","07-Feb-2020","         23.25","         24.50","         25.20","         23.40","         23.80","         23.85","         23.99","      72949","             1750095.15","        645","      31566","         43.27"
"SHIVAMAUTO","EQ","10-Feb-2020","         23.85","         23.85","         23.95","         22.20","         23.05","         22.95","         22.91","      37221","              852795.40","        366","      22918","         61.57"
"SHIVAMAUTO","EQ","11-Feb-2020","         22.95","         22.30","         23.30","         22.15","         22.40","         22.35","         22.60","      90272","             2039948.35","        640","      54224","         60.07"
"SHIVAMAUTO","EQ","12-Feb-2020","         22.35","         22.00","         22.45","         21.85","         22.20","         22.05","         22.08","      39626","              874814.60","        454","      27803","         70.16"
"SHIVAMAUTO","EQ","13-Feb-2020","         22.05","         21.55","         21.85","         21.10","         21.45","         21.35","         21.39","      51825","             1108748.40","        443","      34932","         67.40"
"SHIVAMAUTO","EQ","14-Feb-2020","         21.35","         21.30","         22.10","         20.55","         20.60","         20.75","         21.19","     111125","             2354565.40","        742","      68764","         61.88"
"SHIVAMAUTO","EQ","17-Feb-2020","         20.75","         21.30","         21.30","         19.10","         19.50","         19.30","         19.79","      76571","             1515324.25","        888","      51630","         67.43"
"SHIVAMAUTO","EQ","18-Feb-2020","         19.30","         19.25","         19.90","         18.55","         19.45","         19.30","         18.83","      91947","             1730971.00","        586","      67911","         73.86"
"SHIVAMAUTO","EQ","19-Feb-2020","         19.30","         18.75","         19.65","         18.75","         18.80","         18.90","         19.10","      67922","             1297136.00","        450","      43952","         64.71"
"SHIVAMAUTO","EQ","20-Feb-2020","         18.90","         19.45","         19.45","         18.75","         18.80","         18.85","         18.97","      63205","             1199046.75","        279","      45631","         72.20"
"SHIVAMAUTO","EQ","24-Feb-2020","         18.85","         18.90","         19.20","         18.20","         18.45","         18.45","         18.63","      46649","              869209.80","        356","      32685","         70.07"
"SHIVAMAUTO","EQ","25-Feb-2020","         18.45","         18.90","         18.90","         17.70","         17.80","         17.80","         17.95","      52775","              947326.75","        326","      37599","         71.24"
"SHIVAMAUTO","EQ","26-Feb-2020","         17.80","         17.60","         18.00","         17.50","         17.85","         17.80","         17.63","      55808","              983999.00","        267","      42987","         77.03"
"SHIVAMAUTO","EQ","27-Feb-2020","         17.80","         17.80","         17.95","         17.25","         17.45","         17.40","         17.48","      40498","              708104.45","        318","      30192","         74.55"
"SHIVAMAUTO","EQ","28-Feb-2020","         17.40","         17.55","         17.55","         16.15","         16.90","         16.85","         16.76","      50973","              854330.75","        522","      38959","         76.43"
"SHIVAMAUTO","EQ","02-Mar-2020","         16.85","         16.85","         18.00","         16.10","         16.65","         16.85","         16.96","      71671","             1215565.70","        672","      29594","         41.29"
"SHIVAMAUTO","EQ","03-Mar-2020","         16.85","         16.65","         17.50","         16.05","         17.00","         16.85","         16.42","      78923","             1296067.05","        365","      51396","         65.12"
"SHIVAMAUTO","EQ","04-Mar-2020","         16.85","         16.85","         16.95","         15.50","         15.85","         16.00","         16.06","      59498","              955693.25","        356","      49330","         82.91"
"SHIVAMAUTO","EQ","05-Mar-2020","         16.00","         16.15","         16.75","         15.30","         16.65","         16.40","         16.09","      49147","              790529.55","        400","      22755","         46.30"
"SHIVAMAUTO","EQ","06-Mar-2020","         16.40","         16.20","         16.20","         14.90","         15.60","         15.25","         15.26","      62008","              945964.70","        617","      36272","         58.50"
"SHIVAMAUTO","EQ","09-Mar-2020","         15.25","         14.80","         14.85","         12.90","         13.00","         13.20","         13.50","     188681","             2546791.15","        900","     144410","         76.54"
"SHIVAMAUTO","EQ","11-Mar-2020","         13.20","         13.50","         15.00","         11.80","         14.50","         14.50","         13.88","     111716","             1551056.00","        713","      79075","         70.78"
"SHIVAMAUTO","EQ","12-Mar-2020","         14.50","         12.85","         13.15","         12.20","         12.65","         12.50","         12.68","     112848","             1431237.10","        766","      60319","         53.45"
"SHIVAMAUTO","EQ","13-Mar-2020","         12.50","         11.15","         13.50","         10.10","         13.00","         13.30","         12.67","      87857","             1113458.95","        587","      57567","         65.52"
"SHIVAMAUTO","EQ","16-Mar-2020","         13.30","         13.00","         13.00","         11.30","         12.00","         11.95","         11.92","     101364","             1208749.00","        677","      55756","         55.01"
"SHIVAMAUTO","EQ","17-Mar-2020","         11.95","         12.05","         12.95","         11.30","         11.40","         11.55","         11.93","      74468","              888700.80","        569","      43209","         58.02"
"SHIVAMAUTO","EQ","18-Mar-2020","         11.55","         11.55","         11.85","         10.40","         10.70","         10.80","         10.73","     113025","             1212217.90","        647","      90705","         80.25"
"SHIVAMAUTO","EQ","19-Mar-2020","         10.80","         11.10","         11.10","          9.95","         10.50","         10.20","         10.40","      98935","             1028653.95","        615","      66088","         66.80"
"SHIVAMAUTO","EQ","20-Mar-2020","         10.20","         10.05","         10.70","          9.70","         10.15","         10.30","         10.16","      96963","              985510.25","        461","      60129","         62.01"
"SHIVAMAUTO","EQ","23-Mar-2020","         10.30","          8.70","         10.00","          8.50","          8.80","          9.20","          9.08","      91303","              829445.40","        726","      51591","         56.51"
"SHIVAMAUTO","EQ","24-Mar-2020","          9.20","          9.00","          9.55","          8.05","          9.05","          8.70","          8.87","      54858","              486627.00","        336","      34672","         63.20"
"SHIVAMAUTO","EQ","25-Mar-2020","          8.70","          8.65","          9.20","          8.15","          9.05","          8.85","          8.80","      75543","              664424.35","        291","      51649","         68.37"
"SHIVAMAUTO","EQ","26-Mar-2020","          8.85","          9.10","          9.70","          8.95","          9.70","          9.65","          9.43","      61291","              578271.45","        363","      48557","         79.22"
"SHIVAMAUTO","EQ","27-Mar-2020","          9.65","         10.45","         10.60","          9.40","          9.40","          9.55","         10.04","      62964","              632294.05","        355","      43514","         69.11"
"SHIVAMAUTO","EQ","30-Mar-2020","          9.55","         10.35","         10.35","          8.95","          9.00","          9.10","          9.15","      56063","              513057.75","        268","      34670","         61.84"
"SHIVAMAUTO","EQ","31-Mar-2020","          9.10","          9.25","          9.90","          9.05","          9.90","          9.60","          9.35","      34945","              326861.05","        213","      24372","         69.74"
"SHIVAMAUTO","EQ","01-Apr-2020","          9.60","          9.35","          9.75","          9.20","          9.65","          9.55","          9.54","      21969","              209476.80","        119","      15568","         70.86"
"SHIVAMAUTO","EQ","03-Apr-2020","          9.55","          9.45","         10.20","          9.30","         10.20","         10.00","          9.67","      35716","              345329.90","        215","      21389","         59.89"
"SHIVAMAUTO","EQ","07-Apr-2020","         10.00","         10.25","         10.75","         10.25","         10.75","         10.60","         10.57","      39959","              422246.60","        296","      31013","         77.61"
"SHIVAMAUTO","EQ","08-Apr-2020","         10.60","         10.55","         11.25","         10.35","         11.15","         11.15","         11.04","     139740","             1542596.20","        434","      94574","         67.68"
"SHIVAMAUTO","EQ","09-Apr-2020","         11.15","         11.40","         12.25","         11.25","         12.25","         12.25","         11.93","     123015","             1467665.60","        573","      78854","         64.10"
"SHIVAMAUTO","EQ","13-Apr-2020","         12.25","         12.30","         12.85","         11.70","         11.85","         11.80","         12.02","     119417","             1435815.95","        439","      76501","         64.06"
"SHIVAMAUTO","EQ","15-Apr-2020","         11.80","         12.35","         12.35","         11.85","         11.90","         12.00","         12.12","      77517","              939411.55","        362","      58012","         74.84"
"SHIVAMAUTO","EQ","16-Apr-2020","         12.00","         12.20","         12.20","         11.65","         12.20","         12.15","         12.04","      51129","              615710.55","        304","      37048","         72.46"
"SHIVAMAUTO","EQ","17-Apr-2020","         12.15","         12.60","         12.60","         11.90","         12.20","         12.15","         12.23","     167458","             2048313.25","        533","     102812","         61.40"
"SHIVAMAUTO","EQ","20-Apr-2020","         12.15","         12.40","         12.40","         11.65","         11.75","         11.80","         11.89","     126503","             1503941.85","        479","      71675","         56.66"
"SHIVAMAUTO","EQ","21-Apr-2020","         11.80","         11.80","         11.85","         11.40","         11.55","         11.45","         11.54","      43296","              499739.80","        352","      31334","         72.37"
"SHIVAMAUTO","EQ","22-Apr-2020","         11.45","         11.45","         11.85","         10.95","         11.85","         11.75","         11.41","      56349","              643157.70","        294","      32760","         58.14"
"SHIVAMAUTO","EQ","23-Apr-2020","         11.75","         12.20","         12.20","         11.40","         11.75","         11.55","         11.73","      58552","              687101.80","        273","      41652","         71.14"
"SHIVAMAUTO","EQ","24-Apr-2020","         11.55","         11.65","         11.70","         11.00","         11.00","         11.00","         11.18","      61240","              684952.45","        505","      45423","         74.17"
"SHIVAMAUTO","EQ","27-Apr-2020","         11.00","         11.00","         11.50","         10.50","         11.10","         11.00","         10.98","     103514","             1136885.95","        418","      60613","         58.56"
"SHIVAMAUTO","EQ","28-Apr-2020","         11.00","         11.10","         11.25","         10.90","         11.00","         11.00","         11.09","      10690","              118529.20","        115","       8593","         80.38"
"SHIVAMAUTO","EQ","29-Apr-2020","         11.00","         10.85","         11.25","         10.80","         10.90","         10.95","         11.00","      72152","              793980.45","        329","      35317","         48.95"
"SHIVAMAUTO","EQ","30-Apr-2020","         10.95","         11.20","         11.40","         10.50","         10.95","         11.00","         11.03","     129810","             1431674.55","        407","     103541","         79.76"
"SHIVAMAUTO","EQ","04-May-2020","         11.00","         10.90","         11.00","         10.45","         11.00","         10.95","         10.70","      60437","              646831.70","        299","      45893","         75.94"
"SHIVAMAUTO","EQ","05-May-2020","         10.95","         10.65","         11.00","         10.60","         10.60","         10.65","         10.78","      21591","              232676.00","        183","      17234","         79.82"
"SHIVAMAUTO","EQ","06-May-2020","         10.65","         10.70","         10.85","         10.30","         10.70","         10.65","         10.57","      34711","              366820.15","        481","      26223","         75.55"
"SHIVAMAUTO","EQ","07-May-2020","         10.65","         10.90","         11.00","         10.40","         10.40","         10.55","         10.63","      28143","              299159.30","        132","      20406","         72.51"
"SHIVAMAUTO","EQ","08-May-2020","         10.55","         10.90","         10.90","         10.40","         10.60","         10.45","         10.61","      16249","              172366.30","        109","      11925","         73.39"
"SHIVAMAUTO","EQ","11-May-2020","         10.45","         10.80","         10.85","         10.50","         10.55","         10.55","         10.67","      46114","              491925.60","        200","      29911","         64.86"
"SHIVAMAUTO","EQ","12-May-2020","         10.55","         10.50","         10.55","         10.20","         10.50","         10.35","         10.41","      17977","              187172.30","        146","      15122","         84.12"
"SHIVAMAUTO","EQ","13-May-2020","         10.35","         10.85","         10.85","         10.60","         10.85","         10.75","         10.83","      41854","              453384.55","        185","      35704","         85.31"
"SHIVAMAUTO","EQ","14-May-2020","         10.75","         10.80","         10.85","         10.35","         10.60","         10.70","         10.61","      25455","              270156.20","        146","      20724","         81.41"
"SHIVAMAUTO","EQ","15-May-2020","         10.70","         10.85","         10.85","         10.40","         10.80","         10.55","         10.62","      26909","              285768.35","        133","      22150","         82.31"
"SHIVAMAUTO","EQ","18-May-2020","         10.55","         11.00","         11.00","         10.05","         10.05","         10.10","         10.25","      64608","              662042.30","        306","      45340","         70.18"
"SHIVAMAUTO","EQ","19-May-2020","         10.10","         10.20","         10.60","         10.10","         10.60","         10.60","         10.53","      39389","              414585.85","        151","      23543","         59.77"
"SHIVAMAUTO","EQ","20-May-2020","         10.60","         10.90","         10.90","         10.20","         10.55","         10.60","         10.46","      29316","              306771.20","        230","      15771","         53.80"
"SHIVAMAUTO","EQ","21-May-2020","         10.60","         10.90","         10.90","         10.35","         10.50","         10.55","         10.65","      39246","              417833.80","        233","      24690","         62.91"
"SHIVAMAUTO","EQ","22-May-2020","         10.55","         10.55","         10.95","         10.40","         10.40","         10.50","         10.67","      36329","              387685.15","        196","      24748","         68.12"
"SHIVAMAUTO","EQ","26-May-2020","         10.50","         10.80","         10.80","         10.40","         10.70","         10.65","         10.61","      34167","              362482.55","        220","      24356","         71.29"
"SHIVAMAUTO","EQ","27-May-2020","         10.65","         10.90","         10.90","         10.60","         10.70","         10.70","         10.73","      25446","              272912.45","        153","      17591","         69.13"
"SHIVAMAUTO","EQ","28-May-2020","         10.70","         10.95","         10.95","         10.70","         10.80","         10.80","         10.80","      95947","             1035824.90","        211","      91615","         95.49"
"SHIVAMAUTO","EQ","29-May-2020","         10.80","         10.90","         11.30","         10.80","         11.30","         11.30","         11.20","     143755","             1610537.40","        485","     100625","         70.00"
"SHIVAMAUTO","EQ","01-Jun-2020","         11.30","         11.85","         11.85","         11.65","         11.85","         11.85","         11.84","      34648","              410321.80","        146","      32048","         92.50"
"SHIVAMAUTO","EQ","02-Jun-2020","         11.85","         12.40","         12.40","         12.05","         12.40","         12.40","         12.39","      43634","              540502.60","        150","      37254","         85.38"
"SHIVAMAUTO","EQ","03-Jun-2020","         12.40","         12.95","         13.00","         12.95","         13.00","         13.00","         13.00","      61494","              799394.90","        108","      60283","         98.03"
"SHIVAMAUTO","EQ","04-Jun-2020","         13.00","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","      23520","              321048.00","         96","      23520","        100.00"
"SHIVAMAUTO","EQ","05-Jun-2020","         13.65","         15.00","         15.00","         14.50","         15.00","         15.00","         14.99","     120165","             1800842.80","        343","     110884","         92.28"
"SHIVAMAUTO","EQ","08-Jun-2020","         15.00","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","      24412","              402798.00","        113","      24412","        100.00"
"SHIVAMAUTO","EQ","09-Jun-2020","         16.50","         18.15","         18.15","         17.10","         18.15","         18.15","         17.99","     455694","             8197715.80","       1530","     374047","         82.08"
"SHIVAMAUTO","EQ","10-Jun-2020","         18.15","         18.50","         18.95","         17.25","         17.25","         17.25","         17.76","     183081","             3251279.60","        900","     135195","         73.84"
"SHIVAMAUTO","EQ","11-Jun-2020","         17.25","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","      46435","              761534.00","        292","      45434","         97.84"
"SHIVAMAUTO","EQ","12-Jun-2020","         16.40","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","      43472","              678163.20","        301","      43447","         99.94"
"SHIVAMAUTO","EQ","15-Jun-2020","         15.60","         14.85","         14.85","         14.85","         14.85","         14.85","         14.85","      55081","              817952.85","        365","      55074","         99.99"
"SHIVAMAUTO","EQ","16-Jun-2020","         14.85","         14.25","         15.55","         14.15","         15.55","         15.45","         15.05","     312713","             4706202.10","       1072","     183366","         58.64"
"SHIVAMAUTO","EQ","17-Jun-2020","         15.45","         15.45","         15.80","         14.80","         15.20","         15.20","         15.18","     113371","             1720607.30","        675","      80129","         70.68"
"SHIVAMAUTO","BE","18-Jun-2020","         15.20","         14.60","         15.95","         14.50","         15.80","         15.90","         15.70","      57535","              903077.05","        294","-","-"
"SHIVAMAUTO","BE","19-Jun-2020","         15.90","         16.55","         16.65","         16.00","         16.65","         16.65","         16.56","      83546","             1383763.15","        323","-","-"
"SHIVAMAUTO","BE","22-Jun-2020","         16.65","         17.40","         17.45","         16.40","         16.50","         16.50","         16.82","      84202","             1416382.55","        424","-","-"
"SHIVAMAUTO","BE","23-Jun-2020","         16.50","         16.95","         16.95","         16.15","         16.95","         16.85","         16.70","      74415","             1243069.25","        342","-","-"
"SHIVAMAUTO","BE","24-Jun-2020","         16.85","         17.30","         17.65","         16.90","         16.90","         16.95","         17.31","     115513","             1999621.90","        509","-","-"
"SHIVAMAUTO","BE","25-Jun-2020","         16.95","         16.50","         17.50","         16.15","         17.10","         16.90","         16.82","      78741","             1324202.95","        311","-","-"
"SHIVAMAUTO","BE","26-Jun-2020","         16.90","         16.30","         17.70","         16.20","         17.45","         17.15","         17.26","     136843","             2362436.60","        488","-","-"
"SHIVAMAUTO","BE","29-Jun-2020","         17.15","         17.50","         17.90","         16.65","         17.10","         17.50","         17.25","      80170","             1382792.85","        424","-","-"
"SHIVAMAUTO","BE","30-Jun-2020","         17.50","         17.65","         17.85","         16.70","         16.95","         16.80","         17.10","     104405","             1785187.25","        436","-","-"
"SHIVAMAUTO","BE","01-Jul-2020","         16.80","         16.55","         17.00","         16.15","         16.60","         16.70","         16.56","      49905","              826674.05","        264","-","-"
"SHIVAMAUTO","BE","02-Jul-2020","         16.70","         16.90","         16.90","         16.30","         16.35","         16.45","         16.51","      44252","              730459.25","        264","-","-"
"SHIVAMAUTO","BE","03-Jul-2020","         16.45","         16.75","         16.75","         15.80","         16.00","         15.95","         16.07","      54761","              880016.95","        337","-","-"
"SHIVAMAUTO","BE","06-Jul-2020","         15.95","         15.95","         16.25","         15.45","         16.15","         16.05","         15.83","      40623","              643096.95","        246","-","-"
"SHIVAMAUTO","BE","07-Jul-2020","         16.05","         16.30","         16.30","         15.55","         15.60","         15.65","         15.70","      32304","              507121.75","        175","-","-"
"SHIVAMAUTO","BE","08-Jul-2020","         15.65","         15.65","         16.00","         15.40","         15.60","         15.80","         15.67","      26056","              408358.75","        172","-","-"
"SHIVAMAUTO","BE","09-Jul-2020","         15.80","         16.15","         16.15","         15.55","         15.70","         15.70","         15.63","      19121","              298900.35","        159","-","-"
"SHIVAMAUTO","BE","10-Jul-2020","         15.70","         15.70","         15.70","         15.00","         15.00","         15.05","         15.26","      47634","              726843.20","        247","-","-"
"SHIVAMAUTO","BE","13-Jul-2020","         15.05","         15.05","         15.40","         14.80","         15.35","         15.10","         15.07","      51677","              778681.25","        247","-","-"
"SHIVAMAUTO","BE","14-Jul-2020","         15.10","         15.80","         15.80","         14.60","         15.20","         14.95","         15.21","      44380","              675039.60","        197","-","-"
"SHIVAMAUTO","BE","15-Jul-2020","         14.95","         15.20","         15.40","         14.50","         14.50","         14.70","         14.81","      39005","              577811.30","        193","-","-"
"SHIVAMAUTO","BE","16-Jul-2020","         14.70","         14.30","         14.90","         14.05","         14.25","         14.20","         14.29","      19423","              277609.60","        167","-","-"
"SHIVAMAUTO","BE","17-Jul-2020","         14.20","         14.65","         14.90","         14.15","         14.90","         14.90","         14.72","      20934","              308132.30","         74","-","-"
"SHIVAMAUTO","BE","20-Jul-2020","         14.90","         15.50","         15.60","         15.25","         15.60","         15.60","         15.57","      22464","              349778.95","        121","-","-"
"SHIVAMAUTO","BE","21-Jul-2020","         15.60","         16.35","         16.35","         15.10","         15.80","         15.85","         15.98","      45876","              732946.75","        194","-","-"
"SHIVAMAUTO","BE","22-Jul-2020","         15.85","         15.85","         16.05","         15.20","         15.30","         15.20","         15.48","      34609","              535878.25","        147","-","-"
"SHIVAMAUTO","BE","23-Jul-2020","         15.20","         15.30","         15.60","         15.05","         15.60","         15.45","         15.40","      16723","              257615.70","         99","-","-"
"SHIVAMAUTO","BE","24-Jul-2020","         15.45","         15.60","         15.60","         14.80","         14.80","         15.00","         15.02","      31411","              471935.80","        179","-","-"
"SHIVAMAUTO","BE","27-Jul-2020","         15.00","         15.00","         15.40","         14.30","         14.40","         14.50","         14.64","      22572","              330466.25","        140","-","-"
"SHIVAMAUTO","BE","28-Jul-2020","         14.50","         14.20","         14.65","         13.80","         13.80","         13.90","         14.09","      50973","              718300.05","        255","-","-"
"SHIVAMAUTO","BE","29-Jul-2020","         13.90","         13.60","         13.80","         13.25","         13.25","         13.25","         13.32","      70853","              944011.80","        359","-","-"
"SHIVAMAUTO","BE","30-Jul-2020","         13.25","         12.90","         13.45","         12.90","         13.15","         13.10","         13.18","      26206","              345346.25","        156","-","-"
"SHIVAMAUTO","BE","31-Jul-2020","         13.10","         13.10","         13.50","         12.55","         12.90","         12.95","         12.97","      29266","              379655.65","        172","-","-"
"SHIVAMAUTO","BE","03-Aug-2020","         12.95","         12.95","         13.55","         12.95","         13.55","         13.50","         13.30","      24627","              327631.70","        145","-","-"
"SHIVAMAUTO","BE","04-Aug-2020","         13.50","         14.10","         14.15","         13.55","         14.15","         14.10","         14.06","      36379","              511670.10","        159","-","-"
"SHIVAMAUTO","BE","05-Aug-2020","         14.10","         14.60","         14.60","         13.40","         13.50","         13.50","         13.84","      48844","              676083.25","        195","-","-"
"SHIVAMAUTO","BE","06-Aug-2020","         13.50","         13.90","         14.15","         13.50","         14.15","         14.10","         14.05","      43495","              611228.70","        140","-","-"
"SHIVAMAUTO","BE","07-Aug-2020","         14.10","         14.40","         14.40","         13.65","         14.20","         14.10","         14.04","      33731","              473483.45","        160","-","-"
"SHIVAMAUTO","BE","10-Aug-2020","         14.10","         14.40","         14.40","         13.80","         14.20","         14.20","         14.02","      39242","              550159.45","        134","-","-"
"SHIVAMAUTO","BE","11-Aug-2020","         14.20","         14.30","         14.40","         13.85","         14.40","         14.40","         14.29","      69961","              999928.15","        179","-","-"
"SHIVAMAUTO","BE","12-Aug-2020","         14.40","         14.35","         14.95","         13.80","         14.40","         14.70","         14.28","      58268","              832297.20","        190","-","-"
"SHIVAMAUTO","BE","13-Aug-2020","         14.70","         14.85","         15.40","         14.30","         14.70","         15.05","         14.88","     113412","             1687750.10","        217","-","-"
"SHIVAMAUTO","BE","14-Aug-2020","         15.05","         15.45","         15.80","         15.10","         15.80","         15.75","         15.72","     222632","             3499044.80","        406","-","-"
"SHIVAMAUTO","BE","17-Aug-2020","         15.75","         16.25","         16.25","         15.10","         15.80","         15.90","         15.85","      91809","             1455601.75","        298","-","-"
"SHIVAMAUTO","EQ","18-Aug-2020","         15.90","         16.40","         16.65","         16.10","         16.65","         16.65","         16.62","     211507","             3515746.75","        479","     198170","         93.69"
"SHIVAMAUTO","EQ","19-Aug-2020","         16.65","         17.15","         17.45","         17.00","         17.45","         17.45","         17.41","     227947","             3967544.10","        506","     216540","         95.00"
"SHIVAMAUTO","EQ","20-Aug-2020","         17.45","         17.40","         18.00","         16.85","         17.55","         17.70","         17.58","     166220","             2922490.20","        704","     120010","         72.20"
"SHIVAMAUTO","EQ","21-Aug-2020","         17.70","         18.00","         18.20","         17.55","         17.75","         17.70","         17.96","     204750","             3677061.25","        745","     174533","         85.24"
"SHIVAMAUTO","EQ","24-Aug-2020","         17.70","         17.75","         18.00","         17.15","         17.20","         17.25","         17.67","      91423","             1615385.20","        417","      71681","         78.41"
"SHIVAMAUTO","EQ","25-Aug-2020","         17.25","         17.65","         18.10","         17.45","         18.10","         18.10","         17.95","     237356","             4259920.20","        697","     200447","         84.45"
"SHIVAMAUTO","EQ","26-Aug-2020","         18.10","         18.50","         19.00","         18.35","         19.00","         19.00","         18.85","     332621","             6270648.95","       1154","     249990","         75.16"
"SHIVAMAUTO","EQ","27-Aug-2020","         19.00","         19.95","         19.95","         18.80","         19.95","         19.95","         19.84","     272810","             5412366.10","        795","     223465","         81.91"
"SHIVAMAUTO","EQ","28-Aug-2020","         19.95","         20.65","         20.65","         19.00","         19.10","         19.10","         19.47","     271457","             5286117.45","       1317","     178842","         65.88"
"SHIVAMAUTO","EQ","31-Aug-2020","         19.10","         19.30","         20.05","         18.15","         18.15","         18.15","         18.89","     234990","             4439479.70","        892","     161579","         68.76"
"SHIVAMAUTO","EQ","01-Sep-2020","         18.15","         18.10","         18.10","         17.25","         17.25","         17.25","         17.41","      62756","             1092651.50","        295","      50360","         80.25"
"SHIVAMAUTO","EQ","02-Sep-2020","         17.25","         17.35","         18.10","         16.55","         18.10","         18.10","         17.77","      76693","             1363082.05","        241","      64591","         84.22"
"SHIVAMAUTO","EQ","03-Sep-2020","         18.10","         18.50","         19.00","         18.45","         19.00","         19.00","         18.95","     140371","             2660581.80","        343","     109643","         78.11"
"SHIVAMAUTO","EQ","04-Sep-2020","         19.00","         18.95","         19.50","         18.20","         18.90","         18.90","         18.88","     157267","             2968698.40","        633","     105647","         67.18"
"SHIVAMAUTO","EQ","07-Sep-2020","         18.90","         19.05","         19.50","         18.50","         18.80","         18.70","         18.81","      54395","             1023369.25","        263","      33654","         61.87"
"SHIVAMAUTO","EQ","08-Sep-2020","         18.70","         18.20","         18.90","         17.80","         17.95","         17.90","         18.20","      57914","             1053764.50","        294","      45244","         78.12"
"SHIVAMAUTO","EQ","09-Sep-2020","         17.90","         17.45","         17.95","         17.20","         17.30","         17.30","         17.41","      62384","             1086194.10","        290","      46560","         74.63"
