"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FCL","EQ","25-Feb-2020","         24.85","         25.25","         25.30","         24.60","         24.90","         25.00","         24.95","      70326","             1754867.35","        425","      45223","         64.30"
"FCL","EQ","26-Feb-2020","         25.00","         24.30","         26.15","         24.30","         25.15","         25.10","         25.26","     260553","             6582706.90","       1264","     118062","         45.31"
"FCL","EQ","27-Feb-2020","         25.10","         25.00","         25.40","         24.20","         25.15","         25.05","         24.89","     252045","             6272672.10","        691","     179716","         71.30"
"FCL","EQ","28-Feb-2020","         25.05","         24.40","         24.40","         23.50","         23.75","         23.60","         23.84","     152142","             3627473.05","        886","     106007","         69.68"
"FCL","EQ","02-Mar-2020","         23.60","         23.75","         24.20","         22.35","         22.80","         22.80","         23.44","      81431","             1908385.45","        546","      48920","         60.08"
"FCL","EQ","03-Mar-2020","         22.80","         23.25","         24.90","         22.25","         22.50","         22.45","         22.61","     164247","             3712987.85","        792","     108617","         66.13"
"FCL","EQ","04-Mar-2020","         22.45","         22.75","         23.15","         21.05","         22.45","         21.60","         21.84","     237634","             5189230.70","       1199","     155009","         65.23"
"FCL","EQ","05-Mar-2020","         21.60","         22.10","         22.70","         20.80","         22.30","         22.15","         21.91","      78988","             1730372.05","        608","      37555","         47.55"
"FCL","EQ","06-Mar-2020","         22.15","         22.15","         22.15","         20.20","         21.00","         21.15","         21.24","     233359","             4957581.05","        860","     149338","         63.99"
"FCL","EQ","09-Mar-2020","         21.15","         20.60","         20.85","         19.85","         20.00","         20.05","         20.24","     205719","             4163834.90","        951","     146124","         71.03"
"FCL","EQ","11-Mar-2020","         20.05","         19.50","         21.35","         19.50","         21.25","         21.15","         20.81","     259521","             5399402.80","        769","     183259","         70.61"
"FCL","EQ","12-Mar-2020","         21.15","         20.50","         20.50","         18.50","         18.75","         18.65","         19.58","     385104","             7539961.10","       1113","     292351","         75.91"
"FCL","EQ","13-Mar-2020","         18.65","         17.00","         21.70","         15.10","         16.75","         16.15","         17.01","     629133","            10701093.50","       2675","     414609","         65.90"
"FCL","EQ","16-Mar-2020","         16.15","         16.70","         16.70","         14.65","         15.35","         15.35","         15.68","     296513","             4650282.50","       1046","     217500","         73.35"
"FCL","EQ","17-Mar-2020","         15.35","         15.10","         16.50","         14.25","         15.80","         15.85","         15.71","     308754","             4850440.50","       1006","     233381","         75.59"
"FCL","EQ","18-Mar-2020","         15.85","         15.90","         16.00","         15.05","         15.50","         15.60","         15.44","     149448","             2307977.10","        671","      86212","         57.69"
"FCL","EQ","19-Mar-2020","         15.60","         15.40","         15.40","         13.85","         14.65","         14.75","         14.57","     192397","             2802576.25","        915","     111079","         57.73"
"FCL","EQ","20-Mar-2020","         14.75","         14.75","         16.35","         14.75","         15.35","         15.35","         15.57","     207823","             3236256.95","       1005","     107914","         51.93"
"FCL","EQ","23-Mar-2020","         15.35","         14.00","         15.00","         13.25","         14.60","         13.90","         13.84","     193083","             2672130.60","        862","     124463","         64.46"
"FCL","EQ","24-Mar-2020","         13.90","         14.15","         15.50","         13.50","         13.90","         13.70","         13.88","      72594","             1007803.35","        609","      42932","         59.14"
"FCL","EQ","25-Mar-2020","         13.70","         14.00","         14.30","         12.45","         14.05","         14.05","         13.43","     141094","             1895373.50","        773","      92507","         65.56"
"FCL","EQ","26-Mar-2020","         14.05","         14.95","         15.10","         13.70","         14.85","         14.75","         14.57","     174390","             2540970.85","        981","      92068","         52.79"
"FCL","EQ","27-Mar-2020","         14.75","         15.25","         15.85","         14.10","         14.90","         15.00","         15.10","     162047","             2446675.95","       1094","      99953","         61.68"
"FCL","EQ","30-Mar-2020","         15.00","         14.20","         15.45","         14.05","         14.25","         14.20","         14.53","     117906","             1712715.00","        908","      70990","         60.21"
"FCL","EQ","31-Mar-2020","         14.20","         14.95","         15.00","         14.35","         14.80","         14.70","         14.80","      91360","             1351718.15","        573","      67704","         74.11"
"FCL","EQ","01-Apr-2020","         14.70","         15.40","         15.70","         14.75","         15.15","         15.10","         15.14","      96420","             1459513.70","        803","      53858","         55.86"
"FCL","EQ","03-Apr-2020","         15.10","         15.40","         17.90","         15.00","         17.35","         17.05","         17.01","     451772","             7684152.60","       2239","     194295","         43.01"
"FCL","EQ","07-Apr-2020","         17.05","         18.05","         20.20","         18.05","         20.00","         20.00","         19.32","     513041","             9910759.70","       2348","     310105","         60.44"
"FCL","EQ","08-Apr-2020","         20.00","         20.90","         21.80","         17.80","         21.25","         21.15","         20.83","     501947","            10454322.90","       2658","     222391","         44.31"
"FCL","EQ","09-Apr-2020","         21.15","         21.90","         23.25","         21.55","         23.25","         23.05","         22.74","     297356","             6762036.45","       1878","     198763","         66.84"
"FCL","EQ","13-Apr-2020","         23.05","         23.25","         23.70","         21.50","         22.25","         22.20","         22.38","     243301","             5445824.70","       1469","     168547","         69.28"
"FCL","EQ","15-Apr-2020","         22.20","         22.30","         22.95","         20.75","         21.45","         21.30","         21.90","     161474","             3535933.80","       1173","     118182","         73.19"
"FCL","EQ","16-Apr-2020","         21.30","         20.70","         22.00","         20.00","         22.00","         21.85","         21.44","     115387","             2473499.55","        779","      75093","         65.08"
"FCL","EQ","17-Apr-2020","         21.85","         22.30","         22.80","         21.15","         22.05","         22.00","         22.18","      81651","             1811071.95","        598","      59199","         72.50"
"FCL","EQ","20-Apr-2020","         22.00","         23.50","         23.50","         22.35","         22.95","         22.95","         22.91","     140006","             3207177.55","        888","     105197","         75.14"
"FCL","EQ","21-Apr-2020","         22.95","         23.50","         23.50","         22.00","         22.30","         22.15","         22.40","      86143","             1929527.50","        577","      59487","         69.06"
"FCL","EQ","22-Apr-2020","         22.15","         22.05","         22.20","         21.00","         21.15","         21.20","         21.27","     115602","             2459302.85","        720","      79954","         69.16"
"FCL","EQ","23-Apr-2020","         21.20","         21.30","         22.35","         21.25","         21.85","         21.90","         22.02","      91563","             2016365.90","        608","      68468","         74.78"
"FCL","EQ","24-Apr-2020","         21.90","         21.50","         21.80","         21.00","         21.50","         21.15","         21.22","      79574","             1688499.60","        584","      54045","         67.92"
"FCL","EQ","27-Apr-2020","         21.15","         21.95","         22.35","         21.15","         22.20","         22.20","         22.03","     647378","            14264405.55","        936","     534210","         82.52"
"FCL","EQ","28-Apr-2020","         22.20","         22.30","         24.40","         22.30","         24.40","         24.40","         23.73","     375683","             8913941.75","       1459","     286689","         76.31"
"FCL","EQ","29-Apr-2020","         24.40","         25.90","         26.70","         24.50","         24.50","         24.60","         25.29","     426766","            10792659.60","       1868","     265192","         62.14"
"FCL","EQ","30-Apr-2020","         24.60","         25.40","         27.05","         24.00","         27.05","         27.05","         26.48","     905794","            23984881.15","       3474","     516243","         56.99"
"FCL","EQ","04-May-2020","         27.05","         28.00","         29.75","         27.20","         29.75","         29.70","         29.27","    1608671","            47093183.00","       6377","     960735","         59.72"
"FCL","EQ","05-May-2020","         29.70","         30.80","         31.15","         28.25","         29.00","         28.40","         29.85","    1065793","            31814360.50","       6194","     575551","         54.00"
"FCL","EQ","06-May-2020","         28.40","         29.30","         29.45","         27.00","         27.35","         27.15","         27.84","     299939","             8349786.90","       2192","     193735","         64.59"
"FCL","EQ","07-May-2020","         27.15","         27.65","         27.90","         25.80","         26.80","         26.85","         26.28","     416750","            10953220.95","       2165","     198529","         47.64"
"FCL","EQ","08-May-2020","         26.85","         27.10","         27.65","         26.25","         26.80","         26.65","         26.99","     146562","             3955030.10","       1077","      94552","         64.51"
"FCL","EQ","11-May-2020","         26.65","         26.75","         27.40","         25.50","         25.85","         25.75","         26.20","     195823","             5130017.30","       1151","     107862","         55.08"
"FCL","EQ","12-May-2020","         25.75","         26.00","         26.10","         24.55","         25.30","         24.85","         24.86","     146764","             3648813.10","       1032","     102412","         69.78"
"FCL","EQ","13-May-2020","         24.85","         26.00","         26.05","         24.20","         26.05","         26.05","         25.80","     211693","             5460813.90","       1031","     155434","         73.42"
"FCL","EQ","14-May-2020","         26.05","         26.00","         26.50","         25.00","         26.25","         26.20","         25.89","     146661","             3796777.30","        893","      88173","         60.12"
"FCL","EQ","15-May-2020","         26.20","         26.00","         26.70","         25.55","         26.60","         26.50","         26.33","     134959","             3554119.45","        700","      83003","         61.50"
"FCL","EQ","18-May-2020","         26.50","         25.85","         26.75","         25.20","         25.80","         25.55","         25.56","     110405","             2821435.55","        764","      61443","         55.65"
"FCL","EQ","19-May-2020","         25.55","         25.50","         25.95","         24.30","         24.50","         24.60","         24.72","     171709","             4244796.70","        920","     115634","         67.34"
"FCL","EQ","20-May-2020","         24.60","         24.30","         25.40","         23.70","         24.15","         24.05","         24.06","     105950","             2549477.10","        801","      69274","         65.38"
"FCL","EQ","21-May-2020","         24.05","         23.95","         24.45","         23.60","         23.80","         23.80","         23.92","      95976","             2295612.65","        639","      66641","         69.44"
"FCL","EQ","22-May-2020","         23.80","         23.80","         24.10","         23.00","         23.40","         23.40","         23.42","      95564","             2238072.15","        775","      66453","         69.54"
"FCL","EQ","26-May-2020","         23.40","         23.40","         24.55","         23.00","         24.55","         24.50","         24.33","     225586","             5487833.65","       1371","     119972","         53.18"
"FCL","EQ","27-May-2020","         24.50","         25.35","         25.55","         23.40","         25.35","         25.40","         25.02","     316803","             7925239.80","       2003","     171340","         54.08"
"FCL","EQ","28-May-2020","         25.40","         26.20","         26.40","         25.65","         25.85","         25.90","         25.98","     152974","             3974033.50","       1221","     106584","         69.67"
"FCL","EQ","29-May-2020","         25.90","         25.90","         26.85","         25.60","         26.75","         26.65","         26.54","     177268","             4704480.10","       1373","     117094","         66.05"
"FCL","EQ","01-Jun-2020","         26.65","         27.10","         27.95","         26.95","         27.95","         27.95","         27.78","     306762","             8523149.10","       1675","     251412","         81.96"
"FCL","EQ","02-Jun-2020","         27.95","         28.85","         29.00","         27.05","         27.15","         27.30","         27.84","     340962","             9491211.80","       2192","     205709","         60.33"
"FCL","EQ","03-Jun-2020","         27.30","         27.60","         28.25","         26.75","         26.90","         26.85","         27.41","     216212","             5926567.10","       1489","     134809","         62.35"
"FCL","EQ","04-Jun-2020","         26.85","         27.40","         27.45","         26.30","         27.05","         26.80","         26.80","     151550","             4060853.70","       1052","      98300","         64.86"
"FCL","EQ","05-Jun-2020","         26.80","         27.25","         28.00","         26.70","         27.35","         27.20","         27.33","     246704","             6742310.30","       1526","     150716","         61.09"
"FCL","EQ","08-Jun-2020","         27.20","         28.00","         28.15","         26.30","         26.50","         26.60","         27.36","     409201","            11194556.25","       2093","     279487","         68.30"
"FCL","EQ","09-Jun-2020","         26.60","         26.50","         28.90","         26.10","         27.30","         27.30","         27.43","     404952","            11105975.35","       2335","     189582","         46.82"
"FCL","EQ","10-Jun-2020","         27.30","         27.30","         28.10","         26.90","         26.95","         27.05","         27.41","     255646","             7006909.20","       1273","     157017","         61.42"
"FCL","EQ","11-Jun-2020","         27.05","         27.05","         27.20","         26.05","         26.20","         26.20","         26.48","     169659","             4492067.80","       1235","     109705","         64.66"
"FCL","EQ","12-Jun-2020","         26.20","         24.80","         26.50","         24.70","         26.45","         26.05","         25.62","     216784","             5554151.75","       1494","     114985","         53.04"
"FCL","EQ","15-Jun-2020","         26.05","         26.85","         26.85","         26.05","         26.70","         26.60","         26.44","     114383","             3024817.90","        893","      67536","         59.04"
"FCL","EQ","16-Jun-2020","         26.60","         26.60","         27.40","         25.45","         26.00","         25.90","         26.47","     221477","             5862416.25","       1337","     133423","         60.24"
"FCL","EQ","17-Jun-2020","         25.90","         25.90","         26.60","         25.70","         26.10","         26.05","         26.15","     127659","             3338078.75","        872","      69890","         54.75"
"FCL","EQ","18-Jun-2020","         26.05","         26.65","         26.95","         25.85","         26.25","         26.25","         26.41","     229392","             6057409.60","       1190","     131121","         57.16"
"FCL","EQ","19-Jun-2020","         26.25","         27.80","         27.80","         26.40","         26.85","         26.90","         26.91","     224426","             6040292.95","       1320","     124209","         55.35"
"FCL","EQ","22-Jun-2020","         26.90","         27.30","         27.70","         26.30","         27.25","         27.05","         27.12","     237963","             6452823.40","       1536","     141457","         59.44"
"FCL","EQ","23-Jun-2020","         27.05","         27.45","         27.95","         27.20","         27.95","         27.80","         27.62","     271540","             7500531.25","       1620","      76119","         58.63"
"FCL","EQ","24-Jun-2020","         27.80","         28.35","         28.40","         27.00","         27.00","         27.15","         27.64","     225447","             6231995.45","       1439","     154746","         68.64"
"FCL","EQ","25-Jun-2020","         27.15","         27.40","         27.40","         26.40","         27.25","         26.95","         26.90","     118404","             3184868.90","        925","      71254","         60.18"
"FCL","EQ","26-Jun-2020","         26.95","         27.20","         28.20","         27.05","         27.10","         27.25","         27.32","     123777","             3381827.80","        964","      72730","         58.76"
"FCL","EQ","29-Jun-2020","         27.25","         27.70","         27.70","         26.05","         26.85","         26.40","         26.58","     129381","             3439524.05","       1185","      85078","         65.76"
"FCL","EQ","30-Jun-2020","         26.40","         26.45","         27.70","         26.30","         26.40","         26.45","         26.79","     166505","             4460965.50","       1245","      69938","         42.00"
"FCL","EQ","01-Jul-2020","         26.45","         26.45","         26.90","         26.25","         26.45","         26.45","         26.56","     144112","             3828159.05","        962","      71017","         49.28"
"FCL","EQ","02-Jul-2020","         26.45","         26.90","         27.75","         26.50","         27.45","         27.30","         27.10","     200064","             5422320.70","       1171","     118096","         59.03"
"FCL","EQ","03-Jul-2020","         27.30","         27.65","         29.35","         27.50","         28.80","         29.00","         28.60","     870072","            24883990.50","       4284","     507614","         58.34"
"FCL","EQ","06-Jul-2020","         29.00","         29.65","         31.90","         29.45","         30.85","         30.70","         31.13","    1308771","            40741367.90","       5387","     611793","         46.75"
"FCL","EQ","07-Jul-2020","         30.70","         31.10","         31.80","         30.55","         30.65","         30.95","         31.09","     507905","            15791624.20","       2514","     283208","         55.76"
"FCL","EQ","08-Jul-2020","         30.95","         31.70","         34.00","         31.35","         33.50","         32.85","         33.37","    2974361","            99265158.00","       7881","    1035052","         34.80"
"FCL","EQ","09-Jul-2020","         32.85","         33.70","         34.15","         31.45","         31.95","         31.90","         32.56","     931886","            30341994.10","       4212","     388566","         41.70"
"FCL","EQ","10-Jul-2020","         31.90","         31.70","         31.75","         30.30","         31.00","         30.85","         30.93","     299811","             9273200.35","       1820","     167308","         55.80"
"FCL","EQ","13-Jul-2020","         30.85","         31.25","         33.90","         31.10","         33.90","         33.90","         33.14","    1301623","            43130734.45","       4956","     734269","         56.41"
"FCL","EQ","14-Jul-2020","         33.90","         34.60","         36.00","         32.45","         33.10","         33.10","         34.42","    2762953","            95102496.80","      10196","    1001895","         36.26"
"FCL","EQ","15-Jul-2020","         33.10","         31.30","         32.10","         29.80","         29.80","         29.80","         30.58","     969582","            29648008.85","       4510","     576567","         59.47"
"FCL","EQ","16-Jul-2020","         29.80","         29.50","         30.85","         27.20","         29.00","         29.20","         28.59","     839817","            24013220.90","       4057","     287804","         34.27"
"FCL","EQ","17-Jul-2020","         29.20","         29.20","         29.50","         27.70","         28.00","         28.00","         28.37","     462296","            13113678.25","       2305","     246932","         53.41"
"FCL","EQ","20-Jul-2020","         28.00","         29.00","         30.80","         28.20","         30.00","         29.90","         29.73","     684018","            20338599.80","       3472","     274973","         40.20"
"FCL","EQ","21-Jul-2020","         29.90","         30.05","         30.55","         29.10","         29.45","         29.40","         29.77","     312315","             9298571.60","       1466","     171571","         54.94"
"FCL","EQ","22-Jul-2020","         29.40","         29.55","         30.90","         28.90","         29.30","         29.25","         29.73","     402345","            11960801.10","       1947","     146710","         36.46"
"FCL","EQ","23-Jul-2020","         29.25","         29.60","         30.15","         29.20","         29.30","         29.30","         29.61","     306619","             9080507.20","       1344","     147871","         48.23"
"FCL","EQ","24-Jul-2020","         29.30","         29.10","         29.25","         28.00","         28.85","         28.60","         28.76","     314879","             9054409.35","       1543","     157085","         49.89"
"FCL","EQ","27-Jul-2020","         28.60","         29.70","         30.70","         29.15","         30.60","         30.40","         30.24","     691301","            20903084.55","       3336","     403571","         58.38"
"FCL","EQ","28-Jul-2020","         30.40","         31.00","         33.10","         30.75","         31.55","         31.60","         31.77","    1086165","            34503250.65","       4548","     399237","         36.76"
"FCL","EQ","29-Jul-2020","         31.60","         32.00","         32.85","         31.20","         31.60","         31.65","         31.74","     362169","            11495974.60","       2168","     156581","         43.23"
"FCL","EQ","30-Jul-2020","         31.65","         32.00","         32.15","         30.25","         30.90","         30.60","         30.90","     349444","            10796164.90","       1728","     169566","         48.52"
"FCL","EQ","31-Jul-2020","         30.60","         30.85","         30.85","         29.50","         30.15","         30.05","         30.04","     279416","             8394246.15","       1397","     181394","         64.92"
"FCL","EQ","03-Aug-2020","         30.05","         29.85","         30.75","         29.10","         29.75","         29.75","         29.70","     266281","             7909262.15","       1258","     158929","         59.68"
"FCL","EQ","04-Aug-2020","         29.75","         29.90","         30.55","         29.35","         30.25","         30.05","         29.90","     213453","             6382527.70","       1310","     118280","         55.41"
"FCL","EQ","05-Aug-2020","         30.05","         30.05","         30.40","         29.40","         30.00","         29.90","         29.92","     152398","             4560057.65","        883","      95137","         62.43"
"FCL","EQ","06-Aug-2020","         29.90","         29.90","         30.40","         29.70","         29.90","         30.00","         30.01","     190172","             5707506.85","        884","     126477","         66.51"
"FCL","EQ","07-Aug-2020","         30.00","         30.30","         34.20","         30.30","         31.95","         31.80","         32.21","    1147503","            36958413.05","       4089","     456479","         39.78"
"FCL","EQ","10-Aug-2020","         31.80","         32.20","         32.20","         31.55","         32.10","         31.90","         31.92","     290489","             9271405.60","       1222","     181617","         62.52"
"FCL","EQ","11-Aug-2020","         31.90","         32.20","         32.80","         31.35","         31.85","         31.80","         31.97","     262702","             8398450.20","       1289","     131715","         50.14"
"FCL","EQ","12-Aug-2020","         31.80","         31.80","         32.15","         31.70","         31.95","         31.85","         31.92","     188770","             6026398.65","        852","     127097","         67.33"
"FCL","EQ","13-Aug-2020","         31.85","         32.30","         33.75","         31.85","         33.10","         33.25","         32.76","     642370","            21045908.65","       2198","     355011","         55.27"
"FCL","EQ","14-Aug-2020","         33.25","         33.10","         33.50","         31.80","         32.05","         32.10","         32.89","     422485","            13893657.80","       1633","     237456","         56.20"
"FCL","EQ","17-Aug-2020","         32.10","         32.10","         33.30","         32.10","         33.30","         32.90","         32.67","     306803","            10024044.10","       1014","     194707","         63.46"
"FCL","EQ","18-Aug-2020","         32.90","         32.90","         33.90","         32.90","         33.30","         33.50","         33.36","     425379","            14191578.85","       1621","     247428","         58.17"
"FCL","EQ","19-Aug-2020","         33.50","         33.85","         33.90","         32.50","         32.70","         32.80","         33.11","     254466","             8425964.05","       1187","     159067","         62.51"
"FCL","EQ","20-Aug-2020","         32.80","         32.75","         35.30","         32.50","         34.40","         34.45","         34.25","     949918","            32539113.55","       4252","     443950","         46.74"
"FCL","EQ","21-Aug-2020","         34.45","         35.20","         37.00","         34.50","         34.80","         34.95","         35.82","    1285451","            46045415.00","       5130","     602831","         46.90"
"FCL","EQ","24-Aug-2020","         34.95","         34.90","         35.85","         33.70","         33.90","         33.95","         34.57","     437248","            15116803.45","       2091","     245928","         56.24"
"FCL","EQ","25-Aug-2020","         33.95","         34.00","         34.85","         32.60","         32.95","         32.90","         33.45","     348456","            11655345.10","       1528","     206670","         59.31"
"FCL","EQ","26-Aug-2020","         32.90","         33.20","         34.00","         31.35","         32.75","         32.55","         32.51","     642433","            20883867.30","       2524","     367708","         57.24"
"FCL","EQ","27-Aug-2020","         32.55","         32.55","         33.20","         31.95","         32.45","         32.25","         32.39","     240510","             7790910.75","       1405","     132496","         55.09"
"FCL","EQ","28-Aug-2020","         32.25","         32.15","         33.20","         31.65","         31.75","         31.85","         32.23","     317468","            10232909.85","       1429","     192237","         60.55"
"FCL","EQ","31-Aug-2020","         31.85","         33.10","         34.00","         30.40","         31.40","         31.10","         31.34","     487020","            15265089.55","       2213","     310411","         63.74"
"FCL","EQ","01-Sep-2020","         31.10","         30.45","         30.90","         29.70","         30.60","         30.60","         30.23","     233207","             7051007.95","       1348","     140311","         60.17"
"FCL","EQ","02-Sep-2020","         30.60","         31.45","         31.45","         30.50","         31.00","         30.65","         30.80","      98573","             3036130.70","        704","      57857","         58.69"
"FCL","EQ","03-Sep-2020","         30.65","         31.20","         32.20","         30.25","         31.35","         30.85","         31.34","     320521","            10044901.55","       1648","     124361","         38.80"
"FCL","EQ","04-Sep-2020","         30.85","         30.50","         31.90","         30.15","         31.50","         31.35","         31.02","     168707","             5233575.00","       1124","      72419","         42.93"
"FCL","EQ","07-Sep-2020","         31.35","         31.80","         33.45","         31.50","         33.35","         32.95","         32.47","     317387","            10304444.45","       1839","     231804","         73.04"
"FCL","EQ","08-Sep-2020","         32.95","         33.30","         33.30","         31.90","         32.60","         32.15","         32.50","     198280","             6444350.65","        963","     119641","         60.34"
"FCL","EQ","09-Sep-2020","         32.15","         32.00","         32.90","         30.70","         32.50","         32.35","         31.43","     227318","             7145344.25","       1164","     139423","         61.33"
