"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SORILINFRA","EQ","24-Jan-2020","        125.85","        127.80","        128.90","        122.75","        124.25","        123.50","        125.26","      81455","            10202945.50","       1459","      44148","         54.20"
"SORILINFRA","EQ","27-Jan-2020","        123.50","        122.65","        125.50","        120.50","        123.90","        123.00","        123.58","      39529","             4884934.55","        781","      21877","         55.34"
"SORILINFRA","EQ","28-Jan-2020","        123.00","        123.00","        129.15","        120.20","        122.00","        122.15","        126.14","     135455","            17085886.25","       2527","      49421","         36.49"
"SORILINFRA","EQ","29-Jan-2020","        122.15","        127.45","        127.45","        117.90","        119.10","        119.20","        121.70","      60560","             7370311.10","       1278","      26279","         43.39"
"SORILINFRA","EQ","30-Jan-2020","        119.20","        123.00","        123.00","        115.80","        117.60","        117.55","        118.22","      48590","             5744463.40","        822","      21565","         44.38"
"SORILINFRA","EQ","31-Jan-2020","        117.55","        121.90","        123.40","        117.00","        118.00","        121.45","        121.94","     156585","            19093274.95","       1384","      53430","         34.12"
"SORILINFRA","EQ","01-Feb-2020","        121.45","        118.30","        120.70","        115.40","        115.40","        115.40","        117.81","      95530","            11254826.70","       1322","      55728","         58.34"
"SORILINFRA","EQ","03-Feb-2020","        115.40","        111.20","        114.00","        109.65","        109.65","        109.65","        110.51","      60920","             6732003.95","        863","      32341","         53.09"
"SORILINFRA","EQ","04-Feb-2020","        109.65","        104.20","        113.45","        104.20","        105.60","        106.40","        106.67","     224152","            23911372.15","       3266","      89460","         39.91"
"SORILINFRA","EQ","05-Feb-2020","        106.40","        106.40","        111.70","        106.40","        107.60","        108.75","        109.74","     116660","            12802758.40","       2405","      35935","         30.80"
"SORILINFRA","EQ","06-Feb-2020","        108.75","        110.00","        114.15","        103.55","        112.80","        111.95","        111.02","     169921","            18864582.40","       2593","      44351","         26.10"
"SORILINFRA","EQ","07-Feb-2020","        111.95","        109.90","        112.80","        109.00","        110.90","        110.35","        110.56","      71608","             7917216.30","       1311","      34552","         48.25"
"SORILINFRA","EQ","10-Feb-2020","        110.35","        110.15","        110.15","        106.35","        106.80","        107.10","        108.13","      24073","             2602970.05","        588","      12777","         53.08"
"SORILINFRA","EQ","11-Feb-2020","        107.10","        108.85","        112.45","        108.00","        112.00","        112.20","        112.06","     111857","            12534789.65","       1037","      43476","         38.87"
"SORILINFRA","EQ","12-Feb-2020","        112.20","        112.95","        114.60","        107.90","        110.40","        109.95","        111.20","      81671","             9082052.90","       1264","      44122","         54.02"
"SORILINFRA","EQ","13-Feb-2020","        109.95","        112.95","        112.95","        108.45","        108.45","        108.95","        110.48","      32436","             3583508.85","        721","      13605","         41.94"
"SORILINFRA","EQ","14-Feb-2020","        108.95","        110.00","        112.00","        107.00","        109.00","        108.35","        109.04","      30824","             3361149.55","        703","      16888","         54.79"
"SORILINFRA","EQ","17-Feb-2020","        108.35","        112.90","        112.90","        102.95","        102.95","        103.00","        106.49","      42082","             4481416.45","       1035","      22321","         53.04"
"SORILINFRA","EQ","18-Feb-2020","        103.00","        101.50","        103.50","         97.85","         98.05","         98.15","         98.88","      43340","             4285508.65","        799","      20174","         46.55"
"SORILINFRA","EQ","19-Feb-2020","         98.15","         98.60","        103.05","         94.55","        103.05","        103.05","         99.52","     115217","            11466533.30","       1497","      49914","         43.32"
"SORILINFRA","EQ","20-Feb-2020","        103.05","        107.90","        108.20","        104.20","        108.20","        108.20","        107.22","      46733","             5010604.50","        691","      27730","         59.34"
"SORILINFRA","EQ","24-Feb-2020","        108.20","        107.20","        113.60","        104.00","        110.70","        111.20","        111.68","     193197","            21576674.55","       2008","      48437","         25.07"
"SORILINFRA","EQ","25-Feb-2020","        111.20","        112.80","        114.00","        107.00","        109.00","        108.65","        110.38","      97706","            10784379.80","       1574","      43186","         44.20"
"SORILINFRA","EQ","26-Feb-2020","        108.65","        108.00","        109.50","        103.25","        103.25","        103.45","        106.22","      41221","             4378327.45","        907","      20795","         50.45"
"SORILINFRA","EQ","27-Feb-2020","        103.45","        103.50","        103.50","         98.30","         98.30","         99.05","         99.28","      83323","             8272151.95","        939","      25439","         30.53"
"SORILINFRA","EQ","28-Feb-2020","         99.05","         95.05","         96.00","         94.10","         94.10","         94.10","         94.51","      58299","             5510086.15","        599","      32208","         55.25"
"SORILINFRA","EQ","02-Mar-2020","         94.10","         98.80","         98.80","         93.15","         95.10","         95.35","         97.85","      44256","             4330392.25","        436","      23476","         53.05"
"SORILINFRA","EQ","03-Mar-2020","         95.35","         95.60","        100.10","         95.00","        100.10","         99.65","         99.07","      73838","             7315134.90","       1046","      26621","         36.05"
"SORILINFRA","EQ","04-Mar-2020","         99.65","        102.60","        104.60","         97.10","        100.30","        101.10","        101.89","      69524","             7083700.90","       1197","      35831","         51.54"
"SORILINFRA","EQ","05-Mar-2020","        101.10","        101.95","        104.80","        101.00","        101.00","        101.70","        102.53","      15220","             1560574.10","        486","       7262","         47.71"
"SORILINFRA","EQ","06-Mar-2020","        101.70","         96.65","         98.50","         96.65","         96.65","         96.70","         96.74","      42734","             4133995.60","        372","      32440","         75.91"
"SORILINFRA","EQ","09-Mar-2020","         96.70","         92.50","         92.50","         91.90","         91.90","         91.90","         91.90","       7083","              650933.70","         53","       7083","        100.00"
"SORILINFRA","EQ","11-Mar-2020","         91.90","         87.35","         90.00","         87.35","         87.35","         87.35","         87.51","      20280","             1774702.10","        314","      16574","         81.73"
"SORILINFRA","EQ","12-Mar-2020","         87.35","         83.00","         83.00","         83.00","         83.00","         83.00","         83.00","       2261","              187663.00","         40","       2261","        100.00"
"SORILINFRA","EQ","13-Mar-2020","         83.00","         78.85","         78.85","         78.85","         78.85","         78.85","         78.85","       7823","              616843.55","         91","       7823","        100.00"
"SORILINFRA","EQ","16-Mar-2020","         78.85","         74.95","         74.95","         74.95","         74.95","         74.95","         74.95","       1316","               98634.20","         56","       1316","        100.00"
"SORILINFRA","EQ","17-Mar-2020","         74.95","         71.25","         71.25","         71.25","         71.25","         71.25","         71.25","       3306","              235552.50","         62","       3304","         99.94"
"SORILINFRA","EQ","18-Mar-2020","         71.25","         67.70","         67.70","         67.70","         67.70","         67.70","         67.70","       3177","              215082.90","         56","       3174","         99.91"
"SORILINFRA","EQ","19-Mar-2020","         67.70","         64.35","         64.35","         64.35","         64.35","         64.35","         64.35","       1845","              118725.75","         26","       1845","        100.00"
"SORILINFRA","EQ","20-Mar-2020","         64.35","         61.30","         61.30","         61.15","         61.15","         61.15","         61.15","       3948","              241435.35","         61","       3948","        100.00"
"SORILINFRA","EQ","23-Mar-2020","         61.15","         58.10","         58.10","         58.10","         58.10","         58.10","         58.10","       1892","              109925.20","         29","       1892","        100.00"
"SORILINFRA","EQ","24-Mar-2020","         58.10","         55.20","         55.20","         55.20","         55.20","         55.20","         55.20","       6854","              378340.80","         36","       6854","        100.00"
"SORILINFRA","EQ","25-Mar-2020","         55.20","         52.45","         52.45","         52.45","         52.45","         52.45","         52.45","       5488","              287845.60","         30","       5488","        100.00"
"SORILINFRA","EQ","26-Mar-2020","         52.45","         50.00","         54.00","         49.85","         49.85","         49.85","         50.00","     100128","             5006620.05","        597","      80320","         80.22"
"SORILINFRA","EQ","27-Mar-2020","         49.85","         47.40","         51.95","         47.40","         47.40","         47.40","         48.74","     157372","             7670755.35","       1017","      84267","         53.55"
"SORILINFRA","EQ","30-Mar-2020","         47.40","         45.05","         48.30","         45.05","         45.05","         45.05","         45.37","      65161","             2956127.35","        341","      60602","         93.00"
"SORILINFRA","EQ","31-Mar-2020","         45.05","         42.80","         44.50","         42.80","         42.80","         42.80","         42.80","      60398","             2585120.00","        231","      45529","         75.38"
"SORILINFRA","EQ","01-Apr-2020","         42.80","         41.00","         42.70","         40.70","         40.70","         40.70","         40.83","      63182","             2579518.10","        187","      61987","         98.11"
"SORILINFRA","EQ","03-Apr-2020","         40.70","         42.60","         42.70","         38.70","         38.70","         38.70","         39.01","     124799","             4867859.45","        577","      96740","         77.52"
"SORILINFRA","EQ","07-Apr-2020","         38.70","         40.35","         40.60","         36.80","         39.00","         38.25","         37.63","     128169","             4823048.90","       1178","      71691","         55.93"
"SORILINFRA","EQ","08-Apr-2020","         38.25","         39.60","         40.15","         37.10","         40.15","         40.10","         39.65","     157446","             6242583.35","       1355","      76143","         48.36"
"SORILINFRA","EQ","09-Apr-2020","         40.10","         41.20","         42.10","         40.00","         42.10","         42.10","         41.76","       7379","              308112.55","        113","       6005","         81.38"
"SORILINFRA","EQ","13-Apr-2020","         42.10","         44.20","         44.20","         40.00","         40.35","         40.30","         42.60","     230828","             9833836.15","       1513","      99663","         43.18"
"SORILINFRA","EQ","15-Apr-2020","         40.30","         41.85","         42.30","         39.60","         42.30","         42.30","         42.04","      79888","             3358284.55","        614","      42607","         53.33"
"SORILINFRA","EQ","16-Apr-2020","         42.30","         44.40","         44.40","         43.05","         44.40","         44.40","         44.31","      10074","              446393.20","         99","       8964","         88.98"
"SORILINFRA","EQ","17-Apr-2020","         44.40","         46.60","         46.60","         46.60","         46.60","         46.60","         46.60","       4560","              212496.00","         30","       2238","         49.08"
"SORILINFRA","EQ","20-Apr-2020","         46.60","         48.90","         48.90","         48.90","         48.90","         48.90","         48.90","       7145","              349390.50","         17","       7145","        100.00"
"SORILINFRA","EQ","21-Apr-2020","         48.90","         51.30","         51.30","         49.00","         51.30","         51.30","         51.07","      96350","             4920377.65","        443","      52781","         54.78"
"SORILINFRA","EQ","22-Apr-2020","         51.30","         53.85","         53.85","         53.85","         53.85","         53.85","         53.85","       4872","              262357.20","         47","       4872","        100.00"
"SORILINFRA","EQ","23-Apr-2020","         53.85","         56.50","         56.50","         56.50","         56.50","         56.50","         56.50","       3195","              180517.50","         28","       3195","        100.00"
"SORILINFRA","EQ","24-Apr-2020","         56.50","         59.30","         59.30","         59.30","         59.30","         59.30","         59.30","      10798","              640321.40","         46","      10798","        100.00"
"SORILINFRA","EQ","27-Apr-2020","         59.30","         62.25","         62.25","         62.25","         62.25","         62.25","         62.25","       8659","              539022.75","         99","       8657","         99.98"
"SORILINFRA","EQ","28-Apr-2020","         62.25","         64.95","         65.25","         59.15","         59.15","         59.15","         59.97","      47247","             2833632.25","        273","      41915","         88.71"
"SORILINFRA","EQ","29-Apr-2020","         59.15","         56.20","         56.20","         56.20","         56.20","         56.20","         56.20","      16534","              929210.80","        162","      16532","         99.99"
"SORILINFRA","EQ","30-Apr-2020","         56.20","         56.00","         59.00","         53.40","         54.40","         54.15","         55.92","     117592","             6575688.20","       1203","      67694","         57.57"
"SORILINFRA","EQ","04-May-2020","         54.15","         51.50","         53.00","         51.45","         51.45","         51.45","         51.62","      20143","             1039834.50","        307","      16938","         84.09"
"SORILINFRA","EQ","05-May-2020","         51.45","         52.90","         52.90","         48.90","         48.90","         48.90","         49.66","      26633","             1322658.85","        312","      20567","         77.22"
"SORILINFRA","EQ","06-May-2020","         48.90","         46.55","         50.95","         46.50","         46.50","         46.70","         47.29","      51236","             2423107.30","        528","      34943","         68.20"
"SORILINFRA","EQ","07-May-2020","         46.70","         47.80","         49.00","         47.00","         49.00","         48.10","         48.62","      43476","             2113641.40","        475","      30110","         69.26"
"SORILINFRA","EQ","08-May-2020","         48.10","         49.90","         50.50","         48.70","         49.80","         50.10","         50.29","      40908","             2057121.05","        296","      31418","         76.80"
"SORILINFRA","EQ","11-May-2020","         50.10","         49.00","         51.80","         47.60","         47.60","         47.60","         48.26","      25769","             1243694.00","        273","      22395","         86.91"
"SORILINFRA","EQ","12-May-2020","         47.60","         45.90","         46.00","         45.25","         45.25","         45.25","         45.30","      15316","              693859.50","        123","      14715","         96.08"
"SORILINFRA","EQ","13-May-2020","         45.25","         47.45","         47.50","         43.15","         46.00","         45.75","         45.15","      84700","             3824213.15","        774","      41511","         49.01"
"SORILINFRA","EQ","14-May-2020","         45.75","         44.65","         48.00","         44.50","         47.60","         47.90","         47.35","      41264","             1953822.10","        372","      27614","         66.92"
"SORILINFRA","EQ","15-May-2020","         47.90","         47.90","         50.25","         47.85","         50.25","         50.25","         49.93","      35870","             1790984.85","        332","      28474","         79.38"
"SORILINFRA","EQ","18-May-2020","         50.25","         51.90","         51.90","         47.75","         47.90","         47.85","         48.57","      20984","             1019141.30","        251","      15895","         75.75"
"SORILINFRA","EQ","19-May-2020","         47.85","         49.70","         49.85","         45.80","         46.50","         46.10","         46.62","      16721","              779599.45","        315","       9809","         58.66"
"SORILINFRA","EQ","20-May-2020","         46.10","         47.45","         47.45","         43.80","         44.00","         43.95","         45.03","      50655","             2280936.55","        455","      31635","         62.45"
"SORILINFRA","EQ","21-May-2020","         43.95","         44.90","         45.90","         44.00","         45.10","         44.40","         44.82","      18077","              810167.20","        250","      12802","         70.82"
"SORILINFRA","EQ","22-May-2020","         44.40","         45.40","         46.20","         43.20","         43.80","         43.65","         44.49","      20187","              898075.05","        281","       9632","         47.71"
"SORILINFRA","EQ","26-May-2020","         43.65","         44.70","         45.35","         41.55","         43.45","         42.60","         43.06","      25365","             1092127.50","        325","      14023","         55.28"
"SORILINFRA","EQ","27-May-2020","         42.60","         44.00","         44.70","         41.35","         44.70","         44.70","         43.33","      24593","             1065696.90","        212","      15803","         64.26"
"SORILINFRA","EQ","28-May-2020","         44.70","         44.95","         46.90","         44.95","         46.90","         46.90","         46.60","      17993","              838531.05","        138","      16536","         91.90"
"SORILINFRA","EQ","29-May-2020","         46.90","         49.10","         49.20","         46.75","         47.00","         47.40","         48.31","      32410","             1565815.65","        357","      24192","         74.64"
"SORILINFRA","EQ","01-Jun-2020","         47.40","         48.65","         49.75","         47.00","         47.05","         47.25","         48.39","      39544","             1913366.10","        354","      26983","         68.24"
"SORILINFRA","EQ","02-Jun-2020","         47.25","         48.70","         49.40","         45.75","         48.70","         47.65","         47.00","      45267","             2127516.25","        472","      26709","         59.00"
"SORILINFRA","EQ","03-Jun-2020","         47.65","         49.10","         50.00","         47.15","         47.70","         47.60","         48.56","      61375","             2980356.95","        639","      36464","         59.41"
"SORILINFRA","EQ","04-Jun-2020","         47.60","         48.65","         49.00","         47.00","         48.50","         48.35","         48.15","      22511","             1083847.75","        317","      11145","         49.51"
"SORILINFRA","EQ","05-Jun-2020","         48.35","         48.65","         50.75","         47.80","         50.75","         50.75","         49.80","      33423","             1664356.05","        251","      24909","         74.53"
"SORILINFRA","EQ","08-Jun-2020","         50.75","         53.25","         53.25","         51.00","         53.25","         53.25","         53.12","      68124","             3618649.60","        390","      32255","         47.35"
"SORILINFRA","EQ","09-Jun-2020","         53.25","         55.90","         55.90","         52.25","         55.90","         55.90","         54.99","      95876","             5271801.25","        809","      41534","         43.32"
"SORILINFRA","EQ","10-Jun-2020","         55.90","         56.70","         58.65","         55.25","         58.65","         58.65","         57.64","      78114","             4502795.65","        590","      47864","         61.27"
"SORILINFRA","EQ","11-Jun-2020","         58.65","         56.00","         60.90","         55.75","         55.75","         56.30","         57.44","     111951","             6430456.35","        927","      64710","         57.80"
"SORILINFRA","EQ","12-Jun-2020","         56.30","         54.45","         55.80","         53.50","         55.00","         55.30","         54.39","      45144","             2455510.95","        532","      28839","         63.88"
"SORILINFRA","EQ","15-Jun-2020","         55.30","         55.40","         57.40","         53.00","         53.05","         53.15","         54.27","      20894","             1133928.05","        338","      13377","         64.02"
"SORILINFRA","EQ","16-Jun-2020","         53.15","         55.50","         55.50","         50.50","         52.45","         52.15","         52.81","      37546","             1982867.40","        523","      19472","         51.86"
"SORILINFRA","EQ","17-Jun-2020","         52.15","         52.65","         52.80","         50.65","         52.00","         51.95","         52.05","      14270","              742704.45","        221","      10200","         71.48"
"SORILINFRA","EQ","18-Jun-2020","         51.95","         52.50","         54.50","         52.10","         54.50","         54.50","         53.67","      22540","             1209688.80","        268","      16906","         75.00"
"SORILINFRA","EQ","19-Jun-2020","         54.50","         56.00","         57.20","         56.00","         57.20","         57.20","         56.86","      22320","             1269139.45","        197","      12792","         57.31"
"SORILINFRA","EQ","22-Jun-2020","         57.20","         60.05","         60.05","         60.05","         60.05","         60.05","         60.05","       5262","              315983.10","         49","       5262","        100.00"
"SORILINFRA","EQ","23-Jun-2020","         60.05","         63.05","         63.05","         63.05","         63.05","         63.05","         63.05","       3331","              210019.55","         32","       2776","        100.00"
"SORILINFRA","EQ","24-Jun-2020","         63.05","         66.20","         66.20","         59.90","         64.90","         64.25","         64.81","      99425","             6443924.10","        622","      60312","         60.66"
"SORILINFRA","EQ","25-Jun-2020","         64.25","         63.25","         67.45","         62.30","         67.45","         67.45","         66.33","      35051","             2324873.65","        402","      28744","         82.01"
"SORILINFRA","EQ","26-Jun-2020","         67.45","         70.45","         70.80","         70.00","         70.80","         70.80","         70.67","      19321","             1365376.80","         70","      19296","         99.87"
"SORILINFRA","EQ","29-Jun-2020","         70.80","         74.30","         74.30","         69.10","         74.30","         74.30","         73.87","      99530","             7352341.10","        612","      61459","         61.75"
"SORILINFRA","EQ","30-Jun-2020","         74.30","         78.00","         78.00","         70.75","         72.90","         72.15","         75.27","     140822","            10600329.05","       1819","      90620","         64.35"
"SORILINFRA","EQ","01-Jul-2020","         72.15","         69.15","         75.75","         68.55","         74.05","         74.30","         73.20","     186089","            13621611.40","       2263","      94644","         50.86"
"SORILINFRA","EQ","02-Jul-2020","         74.30","         75.40","         77.95","         70.60","         70.60","         71.10","         74.17","     113954","             8452231.60","       1342","      76616","         67.23"
"SORILINFRA","EQ","03-Jul-2020","         71.10","         71.10","         71.10","         67.55","         67.55","         67.55","         68.04","     107802","             7334517.95","       1438","      74349","         68.97"
"SORILINFRA","EQ","06-Jul-2020","         67.55","         67.55","         68.05","         64.40","         65.40","         65.00","         66.23","      53362","             3533934.40","       1165","      27884","         52.25"
"SORILINFRA","EQ","07-Jul-2020","         65.00","         65.45","         65.45","         62.10","         64.00","         62.90","         63.25","      38179","             2414705.45","        827","      22282","         58.36"
"SORILINFRA","EQ","08-Jul-2020","         62.90","         64.40","         66.00","         62.90","         63.50","         63.85","         65.62","     228034","            14964717.90","       1894","     161008","         70.61"
"SORILINFRA","EQ","09-Jul-2020","         63.85","         63.65","         64.90","         60.70","         60.70","         60.70","         61.83","     109540","             6773026.10","       1249","      92177","         84.15"
"SORILINFRA","EQ","10-Jul-2020","         60.70","         62.35","         62.90","         58.05","         59.50","         59.50","         60.69","     102116","             6197221.85","       1343","      50804","         49.75"
"SORILINFRA","EQ","13-Jul-2020","         59.50","         59.55","         61.20","         56.55","         57.00","         56.65","         58.38","      76787","             4483119.85","       1084","      57663","         75.09"
"SORILINFRA","EQ","14-Jul-2020","         56.65","         56.65","         56.65","         53.85","         53.85","         53.85","         54.39","      50913","             2768932.75","        538","      33070","         64.95"
"SORILINFRA","EQ","15-Jul-2020","         53.85","         53.85","         56.00","         53.85","         56.00","         55.50","         55.73","      36854","             2053856.40","        412","      24739","         67.13"
"SORILINFRA","EQ","16-Jul-2020","         55.50","         55.55","         55.55","         52.75","         52.75","         52.85","         53.25","      16362","              871345.05","        290","      14986","         91.59"
"SORILINFRA","EQ","17-Jul-2020","         52.85","         52.90","         55.15","         52.75","         53.85","         54.20","         54.32","      30410","             1651774.35","        483","      17760","         58.40"
"SORILINFRA","EQ","20-Jul-2020","         54.20","         55.75","         56.90","         53.75","         56.90","         56.70","         56.11","      25262","             1417480.95","        427","      18045","         71.43"
"SORILINFRA","EQ","21-Jul-2020","         56.70","         56.55","         59.50","         56.55","         57.10","         57.65","         58.44","      56756","             3316689.15","       1010","      28846","         50.82"
"SORILINFRA","EQ","22-Jul-2020","         57.65","         56.50","         56.90","         55.00","         55.90","         55.75","         56.10","      36306","             2036903.70","        693","      28496","         78.49"
"SORILINFRA","EQ","23-Jul-2020","         55.75","         54.00","         57.50","         53.55","         53.80","         54.25","         54.39","      34911","             1898636.50","        509","      26014","         74.52"
"SORILINFRA","EQ","24-Jul-2020","         54.25","         55.45","         56.10","         53.25","         54.00","         53.80","         54.53","      45831","             2499102.95","        757","      28576","         62.35"
"SORILINFRA","EQ","27-Jul-2020","         53.80","         54.70","         55.00","         51.20","         52.10","         51.85","         51.96","      25670","             1333847.80","        561","      15124","         58.92"
"SORILINFRA","EQ","28-Jul-2020","         51.85","         53.00","         54.30","         49.30","         49.45","         49.30","         50.45","      93645","             4724528.80","       1041","      55959","         59.76"
"SORILINFRA","EQ","29-Jul-2020","         49.30","         48.20","         50.20","         46.85","         48.50","         48.35","         48.16","      69891","             3366080.50","       1094","      35408","         50.66"
"SORILINFRA","EQ","30-Jul-2020","         48.35","         49.65","         50.75","         47.10","         48.40","         47.60","         49.26","      56624","             2789360.15","        867","      37420","         66.09"
"SORILINFRA","EQ","31-Jul-2020","         47.60","         48.95","         49.00","         45.25","         47.70","         47.10","         46.38","      72309","             3353652.40","        934","      40723","         56.32"
"SORILINFRA","EQ","03-Aug-2020","         47.10","         44.75","         47.40","         44.75","         46.90","         46.75","         45.75","      40839","             1868511.50","        648","      19458","         47.65"
"SORILINFRA","EQ","04-Aug-2020","         46.75","         47.35","         49.05","         47.25","         49.05","         49.05","         48.76","      25626","             1249508.20","        342","      18704","         72.99"
"SORILINFRA","EQ","05-Aug-2020","         49.05","         50.60","         51.50","         48.25","         48.80","         49.20","         50.54","      87011","             4397699.70","       1034","      41352","         47.53"
"SORILINFRA","EQ","06-Aug-2020","         49.20","         49.90","         51.50","         48.00","         49.45","         49.35","         49.80","      50246","             2502244.15","        864","      30408","         60.52"
"SORILINFRA","EQ","07-Aug-2020","         49.35","         49.85","         51.35","         49.00","         50.00","         49.60","         50.17","      75817","             3803749.65","        904","      42620","         56.21"
"SORILINFRA","EQ","10-Aug-2020","         49.60","         50.95","         54.55","         49.00","         51.70","         51.80","         53.60","     509878","            27328532.40","       3189","     233776","         45.85"
"SORILINFRA","EQ","11-Aug-2020","         51.80","         53.00","         54.60","         50.50","         51.00","         51.95","         52.85","     272121","            14381216.55","       3525","     148666","         54.63"
"SORILINFRA","EQ","12-Aug-2020","         51.95","         52.25","         55.40","         50.60","         54.00","         53.85","         53.55","     223573","            11971795.50","       2507","      97891","         43.78"
"SORILINFRA","EQ","13-Aug-2020","         53.85","         56.90","         58.45","         54.95","         55.95","         56.35","         56.52","     157834","             8920421.55","       1836","      78330","         49.63"
"SORILINFRA","EQ","14-Aug-2020","         56.35","         58.00","         59.45","         54.00","         55.10","         56.10","         57.40","     182118","            10452914.95","       2112","      73476","         40.35"
"SORILINFRA","EQ","17-Aug-2020","         56.10","         58.00","         58.45","         54.55","         55.45","         55.05","         55.91","      51791","             2895497.45","        686","      30596","         59.08"
"SORILINFRA","EQ","18-Aug-2020","         55.05","         55.15","         55.90","         54.20","         54.90","         54.70","         54.86","      57318","             3144529.95","        759","      36343","         63.41"
"SORILINFRA","EQ","19-Aug-2020","         54.70","         55.50","         57.00","         55.00","         55.65","         55.60","         55.64","      59091","             3287726.30","       1069","      32011","         54.17"
"SORILINFRA","EQ","20-Aug-2020","         55.60","         55.50","         55.85","         54.50","         55.15","         55.10","         55.35","      50413","             2790547.25","        447","      34911","         69.25"
"SORILINFRA","EQ","21-Aug-2020","         55.10","         55.65","         57.80","         55.25","         56.10","         56.10","         56.50","      79533","             4493848.50","       1011","      46388","         58.33"
"SORILINFRA","EQ","24-Aug-2020","         56.10","         57.30","         61.70","         56.00","         61.70","         61.70","         59.98","     210522","            12626233.20","       1208","     109029","         51.79"
"SORILINFRA","EQ","25-Aug-2020","         61.70","         66.90","         67.85","         62.30","         67.85","         67.85","         66.72","     398273","            26574542.05","       2674","     225672","         56.66"
"SORILINFRA","EQ","26-Aug-2020","         67.85","         70.20","         74.60","         69.55","         74.60","         74.60","         73.05","     159972","            11685478.65","        868","      99736","         62.35"
"SORILINFRA","EQ","27-Aug-2020","         74.60","         78.30","         78.30","         78.30","         78.30","         78.30","         78.30","      46464","             3638131.20","        159","      46464","        100.00"
"SORILINFRA","EQ","28-Aug-2020","         78.30","         82.20","         82.20","         74.40","         74.40","         74.40","         79.63","     198664","            15819707.50","        581","     167260","         84.19"
