"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSLHISAR","EQ","29-Jan-2020","         77.30","         77.60","         78.45","         76.55","         76.90","         77.00","         77.61","     155343","            12056002.60","       2125","      60717","         39.09"
"JSLHISAR","EQ","30-Jan-2020","         77.00","         76.55","         77.00","         73.65","         76.00","         75.50","         75.26","     326014","            24537319.15","       2261","     139236","         42.71"
"JSLHISAR","EQ","31-Jan-2020","         75.50","         75.05","         79.45","         75.05","         77.00","         77.45","         77.03","     468528","            36089265.20","       2739","     207752","         44.34"
"JSLHISAR","EQ","01-Feb-2020","         77.45","         76.70","         78.30","         71.60","         72.95","         72.65","         75.40","     204516","            15419726.30","       1981","     116227","         56.83"
"JSLHISAR","EQ","03-Feb-2020","         72.65","         71.50","         73.90","         71.50","         72.00","         72.50","         72.61","     181167","            13155364.60","       2276","      61067","         33.71"
"JSLHISAR","EQ","04-Feb-2020","         72.50","         72.20","         79.00","         72.20","         77.00","         77.55","         77.07","     562435","            43344462.70","       3790","     143018","         25.43"
"JSLHISAR","EQ","05-Feb-2020","         77.55","         77.00","         78.40","         75.55","         77.95","         76.95","         76.89","     235831","            18132164.45","       1895","      64548","         27.37"
"JSLHISAR","EQ","06-Feb-2020","         76.95","         77.45","         78.40","         76.60","         77.00","         77.25","         77.35","     131095","            10139920.55","       1177","      37362","         28.50"
"JSLHISAR","EQ","07-Feb-2020","         77.25","         77.10","         78.00","         75.50","         75.60","         76.00","         76.76","      92842","             7126267.75","        852","      36167","         38.96"
"JSLHISAR","EQ","10-Feb-2020","         76.00","         76.00","         76.45","         75.00","         75.00","         75.15","         75.52","      72208","             5453388.05","        742","      40587","         56.21"
"JSLHISAR","EQ","11-Feb-2020","         75.15","         75.40","         76.45","         74.90","         75.50","         75.35","         75.60","      71737","             5423034.50","        584","      29922","         41.71"
"JSLHISAR","EQ","12-Feb-2020","         75.35","         75.90","         78.40","         75.05","         77.00","         76.60","         76.18","     171636","            13075861.95","       1325","      76623","         44.64"
"JSLHISAR","EQ","13-Feb-2020","         76.60","         77.00","         78.50","         76.35","         77.80","         77.65","         77.67","     116951","             9083894.70","       1140","      66148","         56.56"
"JSLHISAR","EQ","14-Feb-2020","         77.65","         77.65","         78.25","         76.20","         76.25","         76.50","         77.27","      91578","             7075795.50","       1022","      48891","         53.39"
"JSLHISAR","EQ","17-Feb-2020","         76.50","         75.25","         76.85","         72.35","         75.00","         76.00","         75.17","     182307","            13703455.80","       1951","      67323","         36.93"
"JSLHISAR","EQ","18-Feb-2020","         76.00","         75.65","         75.95","         72.65","         75.05","         75.50","         74.28","     119529","             8878917.80","        993","      57832","         48.38"
"JSLHISAR","EQ","19-Feb-2020","         75.50","         75.95","         77.40","         73.90","         75.95","         75.15","         75.66","     236913","            17925343.10","       1803","      97405","         41.11"
"JSLHISAR","EQ","20-Feb-2020","         75.15","         74.85","         75.20","         71.30","         72.50","         72.20","         73.44","     306502","            22508967.05","       1792","     146502","         47.80"
"JSLHISAR","EQ","24-Feb-2020","         72.20","         71.85","         73.05","         69.30","         70.95","         70.25","         71.27","     176592","            12585721.25","       1577","      77026","         43.62"
"JSLHISAR","EQ","25-Feb-2020","         70.25","         70.95","         74.70","         70.00","         73.90","         72.90","         72.21","     180335","            13021294.90","       1831","      70485","         39.09"
"JSLHISAR","EQ","26-Feb-2020","         72.90","         72.10","         72.25","         68.30","         70.35","         70.00","         70.78","     334156","            23650630.20","       2708","     133286","         39.89"
"JSLHISAR","EQ","27-Feb-2020","         70.00","         70.00","         70.80","         68.30","         69.95","         70.15","         69.35","     159546","            11064713.75","        955","      96863","         60.71"
"JSLHISAR","EQ","28-Feb-2020","         70.15","         68.00","         71.00","         65.50","         68.00","         67.95","         68.46","     371768","            25450076.05","       2145","     153889","         41.39"
"JSLHISAR","EQ","02-Mar-2020","         67.95","         68.30","         72.45","         66.90","         67.00","         68.10","         69.95","     405295","            28352161.35","       3110","     174972","         43.17"
"JSLHISAR","EQ","03-Mar-2020","         68.10","         68.60","         69.90","         64.00","         66.00","         66.30","         67.54","    1338045","            90365261.25","       4004","     791479","         59.15"
"JSLHISAR","EQ","04-Mar-2020","         66.30","         66.35","         67.00","         61.30","         65.00","         65.00","         64.67","     382678","            24749156.60","       4408","     187109","         48.89"
"JSLHISAR","EQ","05-Mar-2020","         65.00","         65.40","         66.20","         59.80","         65.00","         64.75","         63.36","     437817","            27741518.75","       3898","     208600","         47.65"
"JSLHISAR","EQ","06-Mar-2020","         64.75","         63.00","         64.75","         61.00","         64.00","         63.70","         62.49","     274376","            17146716.45","       2501","     148804","         54.23"
"JSLHISAR","EQ","09-Mar-2020","         63.70","         62.00","         63.20","         58.90","         60.00","         61.45","         60.92","     234351","            14276578.75","       2219","      99968","         42.66"
"JSLHISAR","EQ","11-Mar-2020","         61.45","         60.50","         62.05","         58.60","         59.10","         59.50","         60.83","     204586","            12445469.20","       1293","     111638","         54.57"
"JSLHISAR","EQ","12-Mar-2020","         59.50","         56.90","         56.90","         47.60","         48.15","         48.95","         53.88","    1820490","            98080184.70","       2986","    1571452","         86.32"
"JSLHISAR","EQ","13-Mar-2020","         48.95","         46.00","         47.00","         41.00","         45.00","         45.50","         45.04","     984539","            44341882.50","       2843","     660898","         67.13"
"JSLHISAR","EQ","16-Mar-2020","         45.50","         44.00","         44.70","         41.10","         41.50","         42.45","         43.34","     248651","            10775816.30","       1493","     181165","         72.86"
"JSLHISAR","EQ","17-Mar-2020","         42.45","         41.15","         42.80","         39.10","         39.60","         40.55","         41.28","     143698","             5931341.30","       1456","      73896","         51.42"
"JSLHISAR","EQ","18-Mar-2020","         40.55","         40.60","         41.10","         36.50","         36.75","         37.55","         38.38","     206554","             7928385.20","       1761","     119085","         57.65"
"JSLHISAR","EQ","19-Mar-2020","         37.55","         35.25","         37.30","         33.80","         36.00","         36.00","         35.51","     259204","             9204676.60","       1750","     178940","         69.03"
"JSLHISAR","EQ","20-Mar-2020","         36.00","         36.45","         39.60","         35.50","         38.30","         38.75","         38.52","     390496","            15042296.35","       2687","     256419","         65.66"
"JSLHISAR","EQ","23-Mar-2020","         38.75","         35.00","         36.00","         34.90","         34.90","         34.90","         35.04","     102024","             3575208.10","        591","      92835","         90.99"
"JSLHISAR","EQ","24-Mar-2020","         34.90","         35.00","         37.30","         31.45","         31.50","         31.70","         32.21","     315830","            10172848.15","       1342","     171419","         54.28"
"JSLHISAR","EQ","25-Mar-2020","         31.70","         31.70","         34.65","         30.40","         34.50","         33.85","         33.02","    1334928","            44083277.10","       1114","    1283858","         96.17"
"JSLHISAR","BL","26-Mar-2020","         56.35","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","    3882980","           135904300.00","          1","-","-"
"JSLHISAR","EQ","26-Mar-2020","         33.85","         34.50","         37.20","         33.65","         34.00","         34.40","         36.30","    1354029","            49153191.35","       1699","     688805","         50.87"
"JSLHISAR","EQ","27-Mar-2020","         34.40","         35.45","         37.50","         34.70","         36.90","         37.25","         36.38","     155177","             5644638.55","       1142","      97293","         62.70"
"JSLHISAR","EQ","30-Mar-2020","         37.25","         36.90","         37.30","         35.85","         36.50","         36.50","         36.89","     236387","             8720525.35","        575","     211302","         89.39"
"JSLHISAR","EQ","31-Mar-2020","         36.50","         37.40","         40.15","         36.85","         40.15","         39.65","         38.91","     226999","             8832332.05","        706","     171946","         75.75"
"JSLHISAR","EQ","01-Apr-2020","         39.65","         39.95","         43.35","         39.25","         40.50","         40.10","         40.92","     100757","             4122670.85","       1201","      63306","         62.83"
"JSLHISAR","EQ","03-Apr-2020","         40.10","         40.85","         40.85","         38.25","         38.55","         39.15","         38.87","    1060129","            41209726.60","        549","    1040606","         98.16"
"JSLHISAR","EQ","07-Apr-2020","         39.15","         39.90","         43.05","         39.25","         43.05","         43.05","         42.48","     112877","             4794800.30","       1377","     102366","         90.69"
"JSLHISAR","EQ","08-Apr-2020","         43.05","         42.95","         47.35","         42.25","         46.70","         46.80","         46.86","     216097","            10127367.45","        898","     191019","         88.40"
"JSLHISAR","EQ","09-Apr-2020","         46.80","         47.90","         49.10","         47.05","         49.10","         48.90","         48.54","    1121198","            54426856.90","        714","    1102827","         98.36"
"JSLHISAR","EQ","13-Apr-2020","         48.90","         49.10","         50.00","         46.70","         47.00","         47.05","         47.50","     102363","             4862037.20","        593","      80190","         78.34"
"JSLHISAR","EQ","15-Apr-2020","         47.05","         47.45","         48.85","         46.55","         47.75","         47.35","         47.34","     124939","             5914733.55","        483","     110224","         88.22"
"JSLHISAR","EQ","16-Apr-2020","         47.35","         47.05","         48.80","         47.00","         48.00","         48.10","         47.88","      92164","             4412446.15","        300","      81991","         88.96"
"JSLHISAR","EQ","17-Apr-2020","         48.10","         48.60","         50.50","         47.50","         50.50","         49.95","         49.13","     121366","             5962394.60","       1224","      95142","         78.39"
"JSLHISAR","EQ","20-Apr-2020","         49.95","         50.00","         51.70","         48.30","         48.50","         48.65","         49.67","      43259","             2148739.45","        358","      31154","         72.02"
"JSLHISAR","EQ","21-Apr-2020","         48.65","         46.55","         47.75","         46.25","         46.25","         46.25","         46.36","      39770","             1843789.75","        213","      31942","         80.32"
"JSLHISAR","EQ","22-Apr-2020","         46.25","         45.95","         45.95","         43.95","         44.40","         44.70","         44.32","      84179","             3730548.10","        445","      62263","         73.97"
"JSLHISAR","EQ","23-Apr-2020","         44.70","         44.60","         46.40","         44.60","         46.15","         45.95","         45.59","      29604","             1349623.15","        211","      22353","         75.51"
"JSLHISAR","EQ","24-Apr-2020","         45.95","         44.25","         44.90","         43.75","         43.80","         43.95","         44.48","    1078736","            47984279.30","        444","    1057077","         97.99"
"JSLHISAR","EQ","27-Apr-2020","         43.95","         43.95","         45.40","         43.10","         43.75","         43.80","         44.00","      37604","             1654451.70","        277","      24148","         64.22"
"JSLHISAR","EQ","28-Apr-2020","         43.80","         43.95","         44.15","         42.10","         42.50","         42.70","         43.13","     115986","             5002067.00","        469","      87311","         75.28"
"JSLHISAR","EQ","29-Apr-2020","         42.70","         42.90","         43.45","         41.10","         42.90","         42.30","         42.41","     267493","            11345482.70","        849","     214497","         80.19"
"JSLHISAR","EQ","30-Apr-2020","         42.30","         43.30","         44.40","         42.80","         44.40","         44.35","         44.14","     132426","             5845841.25","        681","      99213","         74.92"
"JSLHISAR","EQ","04-May-2020","         44.35","         42.75","         45.00","         42.15","         42.65","         42.95","         42.96","      66815","             2870139.40","        480","      33853","         50.67"
"JSLHISAR","EQ","05-May-2020","         42.95","         43.15","         43.60","         42.00","         42.10","         42.90","         42.93","      65305","             2803662.10","        364","      41320","         63.27"
"JSLHISAR","EQ","06-May-2020","         42.90","         42.90","         42.90","         41.50","         42.90","         42.70","         42.35","      22335","              945862.75","        224","      12576","         56.31"
"JSLHISAR","EQ","07-May-2020","         42.70","         42.40","         43.90","         42.10","         43.55","         43.25","         43.01","      39206","             1686107.65","        383","      19542","         49.84"
"JSLHISAR","EQ","08-May-2020","         43.25","         43.45","         45.40","         42.95","         44.40","         44.05","         44.19","      72841","             3218564.45","        538","      37515","         51.50"
"JSLHISAR","EQ","11-May-2020","         44.05","         44.45","         44.60","         42.00","         42.95","         42.50","         43.23","      38963","             1684516.15","        342","      27239","         69.91"
"JSLHISAR","EQ","12-May-2020","         42.50","         42.40","         42.40","         41.10","         41.55","         41.70","         41.57","      24107","             1002162.00","        264","      14357","         59.56"
"JSLHISAR","EQ","13-May-2020","         41.70","         43.00","         43.75","         42.75","         43.75","         43.55","         43.44","      48108","             2089962.85","        318","      38642","         80.32"
"JSLHISAR","EQ","14-May-2020","         43.55","         43.45","         44.05","         42.60","         42.80","         42.90","         43.26","      30725","             1329126.10","        606","      19624","         63.87"
"JSLHISAR","EQ","15-May-2020","         42.90","         42.85","         43.20","         41.60","         42.00","         42.35","         42.52","      41817","             1778045.75","        977","      25160","         60.17"
"JSLHISAR","EQ","18-May-2020","         42.35","         42.25","         43.45","         40.25","         40.70","         40.55","         41.47","      38097","             1579852.75","        399","      22634","         59.41"
"JSLHISAR","EQ","19-May-2020","         40.55","         40.90","         41.35","         39.15","         39.60","         39.45","         40.22","      31353","             1261085.20","        361","      22304","         71.14"
"JSLHISAR","EQ","20-May-2020","         39.45","         39.45","         40.20","         38.60","         39.50","         39.20","         39.47","      34115","             1346669.80","        466","      20543","         60.22"
"JSLHISAR","EQ","21-May-2020","         39.20","         39.20","         39.70","         38.40","         38.95","         38.65","         38.99","      75673","             2950428.25","        697","      59970","         79.25"
"JSLHISAR","EQ","22-May-2020","         38.65","         38.10","         39.00","         36.80","         37.00","         37.10","         37.60","      87216","             3279534.20","        669","      70393","         80.71"
"JSLHISAR","EQ","26-May-2020","         37.10","         37.90","         38.90","         37.00","         37.15","         37.10","         37.65","     132557","             4990733.35","       1062","      93418","         70.47"
"JSLHISAR","EQ","27-May-2020","         37.10","         37.40","         38.95","         36.80","         38.65","         38.65","         37.74","     232880","             8787820.40","       1941","     183156","         78.65"
"JSLHISAR","EQ","28-May-2020","         38.65","         38.20","         40.40","         36.75","         37.80","         37.30","         38.28","     228590","             8750953.65","       1629","     127127","         55.61"
"JSLHISAR","EQ","29-May-2020","         37.30","         37.40","         39.15","         37.35","         39.00","         38.95","         38.65","     230333","             8901353.60","       1192","     145424","         63.14"
"JSLHISAR","EQ","01-Jun-2020","         38.95","         39.00","         40.85","         39.00","         40.40","         39.95","         40.31","     287565","            11591125.30","       1173","     188506","         65.55"
"JSLHISAR","EQ","02-Jun-2020","         39.95","         40.80","         41.10","         39.80","         40.10","         40.00","         40.17","     256708","            10311780.05","       1066","     176411","         68.72"
"JSLHISAR","EQ","03-Jun-2020","         40.00","         40.40","         42.00","         40.35","         41.95","         41.85","         41.35","     270880","            11200876.85","       1115","     192518","         71.07"
"JSLHISAR","EQ","04-Jun-2020","         41.85","         42.40","         43.90","         41.15","         43.85","         43.65","         42.99","     250312","            10759851.75","       1241","     124932","         49.91"
"JSLHISAR","EQ","05-Jun-2020","         43.65","         47.00","         52.35","         45.05","         51.35","         51.40","         50.85","    1096736","            55771224.75","       4656","     415631","         37.90"
"JSLHISAR","EQ","08-Jun-2020","         51.40","         56.75","         57.00","         50.00","         51.60","         51.20","         53.45","     902108","            48218924.20","       4166","     500611","         55.49"
"JSLHISAR","EQ","09-Jun-2020","         51.20","         51.65","         52.20","         46.70","         47.50","         47.40","         48.79","     285414","            13924029.15","       1692","     196785","         68.95"
"JSLHISAR","EQ","10-Jun-2020","         47.40","         48.80","         49.00","         47.70","         48.00","         48.00","         48.19","     124981","             6022512.50","        823","      85000","         68.01"
"JSLHISAR","EQ","11-Jun-2020","         48.00","         50.60","         55.90","         48.55","         49.95","         49.65","         51.19","     541562","            27724340.70","       3554","     308520","         56.97"
"JSLHISAR","EQ","12-Jun-2020","         49.65","         48.75","         51.40","         46.00","         50.90","         50.70","         49.26","     248283","            12231397.85","       1753","     135457","         54.56"
"JSLHISAR","EQ","15-Jun-2020","         50.70","         52.80","         52.80","         48.00","         52.00","         52.00","         51.54","     307294","            15839180.25","       1741","     180102","         58.61"
"JSLHISAR","EQ","16-Jun-2020","         52.00","         53.00","         54.90","         50.80","         52.40","         53.05","         53.62","     435108","            23331624.00","       2084","     228007","         52.40"
"JSLHISAR","EQ","17-Jun-2020","         53.05","         52.50","         53.60","         51.10","         51.70","         52.05","         52.67","     154238","             8123110.50","       1125","      97910","         63.48"
"JSLHISAR","EQ","18-Jun-2020","         52.05","         51.55","         62.00","         51.55","         62.00","         61.85","         59.44","    1332923","            79226121.65","       6915","     654649","         49.11"
"JSLHISAR","EQ","19-Jun-2020","         61.85","         67.30","         70.90","         65.05","         65.85","         65.80","         67.67","    1740525","           117782514.70","      11252","     865641","         49.73"
"JSLHISAR","EQ","22-Jun-2020","         65.80","         68.55","         68.80","         63.00","         64.50","         64.00","         65.74","     517411","            34014581.90","       3964","     291513","         56.34"
"JSLHISAR","EQ","23-Jun-2020","         64.00","         64.90","         66.90","         63.90","         66.30","         66.15","         65.52","     324548","            21264278.70","       2808","      65470","         55.50"
"JSLHISAR","EQ","24-Jun-2020","         66.15","         68.00","         74.90","         67.00","         67.50","         67.70","         70.05","     991276","            69441295.90","       8090","     447069","         45.10"
"JSLHISAR","EQ","25-Jun-2020","         67.70","         66.55","         69.50","         64.40","         67.50","         67.40","         67.69","     314745","            21304360.90","       2894","     128473","         40.82"
"JSLHISAR","EQ","26-Jun-2020","         67.40","         67.50","         69.30","         64.10","         65.20","         65.55","         66.43","     168454","            11189891.45","       1478","     105434","         62.59"
"JSLHISAR","EQ","29-Jun-2020","         65.55","         65.10","         68.00","         59.45","         67.00","         66.70","         64.99","     495069","            32175351.50","       3576","     242093","         48.90"
"JSLHISAR","EQ","30-Jun-2020","         66.70","         67.00","         72.00","         66.40","         69.90","         70.10","         69.77","     680669","            47492551.75","       4570","     359541","         52.82"
"JSLHISAR","EQ","01-Jul-2020","         70.10","         70.50","         71.90","         68.60","         69.20","         69.30","         69.93","     168229","            11763426.50","       1543","      95077","         56.52"
"JSLHISAR","EQ","02-Jul-2020","         69.30","         70.00","         72.70","         66.20","         71.00","         70.75","         70.98","     241898","            17169338.15","       1822","     144587","         59.77"
"JSLHISAR","EQ","03-Jul-2020","         70.75","         72.00","         72.00","         68.50","         69.40","         69.00","         69.59","     255534","            17782266.50","       1702","     150980","         59.08"
"JSLHISAR","EQ","06-Jul-2020","         69.00","         69.95","         72.90","         68.90","         71.50","         71.20","         70.91","     357309","            25336133.85","       2855","     196652","         55.04"
"JSLHISAR","EQ","07-Jul-2020","         71.20","         71.45","         71.45","         69.25","         70.80","         70.25","         70.34","     258991","            18217510.60","       1283","     198124","         76.50"
"JSLHISAR","EQ","08-Jul-2020","         70.25","         71.00","         75.00","         70.90","         72.45","         72.25","         72.99","     527319","            38488550.95","       3921","     268700","         50.96"
"JSLHISAR","EQ","09-Jul-2020","         72.25","         72.65","         78.30","         72.40","         75.40","         74.75","         75.46","     965750","            72871396.50","      11852","     413874","         42.86"
"JSLHISAR","EQ","10-Jul-2020","         74.75","         74.20","         78.50","         74.10","         76.00","         76.00","         76.47","     710903","            54361823.85","       8343","     349516","         49.17"
"JSLHISAR","EQ","13-Jul-2020","         76.00","         77.00","         78.00","         74.60","         75.50","         75.50","         76.40","     298741","            22822790.05","       2252","     180212","         60.32"
"JSLHISAR","EQ","14-Jul-2020","         75.50","         75.50","         75.75","         66.50","         70.45","         70.10","         71.06","    1281972","            91099900.85","       7807","     940660","         73.38"
"JSLHISAR","EQ","15-Jul-2020","         70.10","         71.50","         72.50","         69.55","         69.65","         70.15","         70.84","    1012121","            71700815.55","       2220","     785924","         77.65"
"JSLHISAR","EQ","16-Jul-2020","         70.15","         70.15","         70.60","         67.80","         69.45","         69.65","         68.96","     270897","            18682197.45","       1419","     170745","         63.03"
"JSLHISAR","EQ","17-Jul-2020","         69.65","         70.50","         78.50","         67.35","         74.80","         74.40","         74.79","    1106406","            82746712.90","       8485","     333021","         30.10"
"JSLHISAR","EQ","20-Jul-2020","         74.40","         75.00","         76.45","         72.00","         72.40","         72.60","         73.58","     401566","            29547703.55","       2829","     206285","         51.37"
"JSLHISAR","EQ","21-Jul-2020","         72.60","         72.95","         73.70","         70.00","         70.70","         70.85","         71.44","     312853","            22349204.45","       2356","     119436","         38.18"
"JSLHISAR","EQ","22-Jul-2020","         70.85","         71.20","         74.40","         70.40","         71.00","         71.30","         72.10","     285879","            20612943.65","       2620","     123374","         43.16"
"JSLHISAR","EQ","23-Jul-2020","         71.30","         71.35","         73.20","         71.00","         71.65","         71.60","         71.95","     285937","            20573933.15","       1433","     176829","         61.84"
"JSLHISAR","EQ","24-Jul-2020","         71.60","         71.00","         71.60","         69.70","         71.40","         70.90","         70.95","     209862","            14889794.25","       1255","     129955","         61.92"
"JSLHISAR","EQ","27-Jul-2020","         70.90","         69.90","         72.80","         68.40","         68.55","         68.70","         69.80","     192482","            13435406.50","       2541","     123476","         64.15"
"JSLHISAR","EQ","28-Jul-2020","         68.70","         68.65","         71.90","         67.65","         71.10","         71.45","         69.83","     288517","            20147366.90","       2423","     167914","         58.20"
"JSLHISAR","EQ","29-Jul-2020","         71.45","         71.30","         74.10","         70.20","         72.90","         72.20","         72.59","     328461","            23844407.70","       3236","     132423","         40.32"
"JSLHISAR","EQ","30-Jul-2020","         72.20","         74.20","         76.00","         69.30","         70.00","         69.90","         72.72","     481959","            35050065.10","       3399","     189292","         39.28"
"JSLHISAR","EQ","31-Jul-2020","         69.90","         70.25","         72.00","         66.80","         71.55","         70.55","         69.25","     494465","            34242717.50","       3871","     335630","         67.88"
"JSLHISAR","EQ","03-Aug-2020","         70.55","         70.10","         71.00","         68.40","         69.45","         69.90","         69.66","     162671","            11331972.10","       1662","      64969","         39.94"
"JSLHISAR","EQ","04-Aug-2020","         69.90","         70.10","         73.10","         70.10","         71.55","         71.55","         71.83","     218079","            15663619.35","       1939","     116043","         53.21"
"JSLHISAR","EQ","05-Aug-2020","         71.55","         71.00","         80.60","         71.00","         77.65","         77.95","         77.43","    1542861","           119468107.45","      11889","     663255","         42.99"
"JSLHISAR","EQ","06-Aug-2020","         77.95","         78.50","         84.35","         78.00","         81.95","         81.65","         82.12","    1108024","            90991924.05","       9288","     416768","         37.61"
"JSLHISAR","EQ","07-Aug-2020","         81.65","         82.25","         85.50","         80.15","         81.80","         83.15","         83.10","     649684","            53991248.85","       4934","     274751","         42.29"
"JSLHISAR","EQ","10-Aug-2020","         83.15","         83.80","         92.45","         83.70","         89.20","         89.60","         89.15","    1435485","           127970255.85","      10135","     732618","         51.04"
"JSLHISAR","EQ","11-Aug-2020","         89.60","         90.35","         92.75","         86.15","         90.20","         87.70","         89.79","     622093","            55858514.90","       4854","     337299","         54.22"
"JSLHISAR","EQ","12-Aug-2020","         87.70","         87.80","         88.95","         84.60","         86.80","         86.75","         86.90","     294556","            25596596.25","       1889","     170452","         57.87"
"JSLHISAR","EQ","13-Aug-2020","         86.75","         86.60","         87.70","         85.00","         85.00","         85.70","         86.09","     346439","            29824120.45","       2220","     197916","         57.13"
"JSLHISAR","EQ","14-Aug-2020","         85.70","         86.40","         91.30","         85.15","         88.60","         88.45","         88.46","     530695","            46945698.30","       4126","     300851","         56.69"
"JSLHISAR","EQ","17-Aug-2020","         88.45","         89.45","         91.90","         88.50","         91.80","         91.35","         90.68","     374456","            33956709.45","       2508","     227882","         60.86"
"JSLHISAR","EQ","18-Aug-2020","         91.35","         91.50","         94.60","         89.50","         94.20","         93.65","         92.54","     714587","            66130929.75","       4519","     306943","         42.95"
"JSLHISAR","EQ","19-Aug-2020","         93.65","         94.45","         99.65","         94.00","         97.00","         97.75","         97.18","    1125735","           109397173.50","       7763","     601501","         53.43"
"JSLHISAR","EQ","20-Aug-2020","         97.75","         94.85","         97.40","         94.65","         97.25","         96.50","         96.12","     470020","            45178408.95","       3143","     231569","         49.27"
"JSLHISAR","EQ","21-Aug-2020","         96.50","        103.00","        109.75","        101.80","        105.00","        105.20","        106.37","    3815529","           405842914.55","      26311","    1298263","         34.03"
"JSLHISAR","EQ","24-Aug-2020","        105.20","        107.80","        108.80","        100.50","        100.90","        100.85","        102.63","     806394","            82760112.15","       7339","     475712","         58.99"
"JSLHISAR","EQ","25-Aug-2020","        100.85","        101.45","        101.75","         95.95","         98.90","         99.35","         98.23","     616363","            60547059.80","       6467","     324831","         52.70"
"JSLHISAR","EQ","26-Aug-2020","         99.35","         99.35","        108.90","         97.00","        105.00","        104.75","        104.71","    1187823","           124378975.75","      11360","     549737","         46.28"
"JSLHISAR","EQ","27-Aug-2020","        104.75","        105.00","        106.30","        100.80","        102.50","        102.10","        102.85","     445556","            45826324.60","       5223","     246782","         55.39"
"JSLHISAR","EQ","28-Aug-2020","        102.10","        102.90","        103.25","         93.65","         99.30","         98.65","         99.83","     477796","            47698144.15","       4718","     249632","         52.25"
"JSLHISAR","EQ","31-Aug-2020","         98.65","         99.75","        105.00","         92.20","         96.00","         94.50","         95.90","     649320","            62271783.45","       7097","     350288","         53.95"
"JSLHISAR","EQ","01-Sep-2020","         94.50","         93.95","         99.90","         92.40","         98.70","         98.10","         96.71","     244860","            23680470.90","       2691","     123302","         50.36"
"JSLHISAR","EQ","02-Sep-2020","         98.10","         99.05","        104.00","         98.05","        101.00","        101.50","        101.59","     460428","            46774192.50","       4687","     195224","         42.40"
"JSLHISAR","EQ","03-Sep-2020","        101.50","        102.20","        102.40","         97.75","         99.25","         98.85","         99.74","     156398","            15598506.95","       1773","     109070","         69.74"
"JSLHISAR","EQ","04-Sep-2020","         98.85","         96.00","         99.70","         95.00","         95.50","         95.45","         96.67","     341005","            32965578.15","       3912","     208745","         61.21"
"JSLHISAR","EQ","07-Sep-2020","         95.45","         95.45","         96.60","         92.55","         93.00","         93.10","         93.98","     219533","            20631631.50","       2182","     154325","         70.30"
"JSLHISAR","EQ","08-Sep-2020","         93.10","         93.55","         94.40","         87.00","         87.20","         87.60","         90.09","     399855","            36021163.35","       4718","     239828","         59.98"
"JSLHISAR","EQ","09-Sep-2020","         87.60","         85.05","         89.70","         84.30","         88.80","         87.00","         85.74","     280285","            24031064.95","       2745","     147014","         52.45"
