"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALKEM","EQ","10-Aug-2020","       2981.95","       3033.85","       3069.00","       2940.00","       2981.00","       2978.00","       3004.44","     517068","          1553497618.85","      42184","     192481","         37.23"
"ALKEM","EQ","11-Aug-2020","       2978.00","       2998.90","       3020.25","       2765.00","       2799.00","       2783.15","       2865.40","     493730","          1414732610.05","      46474","     239273","         48.46"
"ALKEM","EQ","12-Aug-2020","       2783.15","       2810.00","       2886.00","       2783.15","       2793.00","       2787.85","       2833.17","     529864","          1501194312.40","      48338","     211778","         39.97"
"ALKEM","EQ","13-Aug-2020","       2787.85","       2812.15","       2930.00","       2802.85","       2918.00","       2909.70","       2879.97","     372603","          1073084291.65","      33957","     126222","         33.88"
"ALKEM","EQ","14-Aug-2020","       2909.70","       2918.00","       2961.90","       2866.20","       2951.00","       2925.15","       2935.52","     352258","          1034061643.80","      33120","     137566","         39.05"
"ALKEM","EQ","17-Aug-2020","       2925.15","       2951.00","       2954.95","       2871.05","       2884.30","       2886.45","       2895.42","      89529","           259224244.15","       9056","      28190","         31.49"
"ALKEM","EQ","18-Aug-2020","       2886.45","       2906.50","       2928.75","       2880.00","       2895.95","       2893.25","       2909.61","     107694","           313347719.30","      11341","      49426","         45.89"
"ALKEM","EQ","19-Aug-2020","       2893.25","       2905.00","       2950.00","       2840.05","       2849.90","       2846.40","       2896.42","     163205","           472709869.30","      14714","      67951","         41.64"
"ALKEM","EQ","20-Aug-2020","       2846.40","       2857.00","       2872.95","       2832.55","       2845.00","       2862.55","       2858.53","     231702","           662326635.70","      16809","     140668","         60.71"
"ALKEM","EQ","21-Aug-2020","       2862.55","       2874.70","       2888.70","       2826.00","       2837.95","       2844.30","       2848.92","     303759","           865386347.85","      29572","     193254","         63.62"
"ALKEM","EQ","24-Aug-2020","       2844.30","       2873.00","       2873.00","       2781.00","       2800.00","       2800.15","       2806.20","     155100","           435240845.60","      13605","      93638","         60.37"
"ALKEM","EQ","25-Aug-2020","       2800.15","       2824.00","       2840.00","       2776.75","       2803.00","       2798.70","       2798.19","     131591","           368216978.25","      11007","      74477","         56.60"
"ALKEM","EQ","26-Aug-2020","       2798.70","       2823.60","       2839.90","       2790.80","       2821.00","       2822.45","       2824.85","     153199","           432764180.10","       8377","      96184","         62.78"
"ALKEM","EQ","27-Aug-2020","       2822.45","       2821.10","       2894.00","       2821.10","       2870.00","       2873.45","       2865.87","     233719","           669807471.65","      16752","     123841","         52.99"
"ALKEM","EQ","28-Aug-2020","       2873.45","       2895.00","       2895.00","       2851.00","       2872.00","       2873.45","       2874.67","     173469","           498665626.60","      10500","     133446","         76.93"
