"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MPHASIS","EQ","14-Jan-2020","        882.50","        889.00","        934.90","        883.40","        896.00","        900.35","        910.49","     787576","           717081093.20","      24776","     365457","         46.40"
"MPHASIS","EQ","15-Jan-2020","        900.35","        900.30","        910.00","        895.00","        902.05","        901.40","        902.30","      75668","            68275455.70","       6721","      46974","         62.08"
"MPHASIS","EQ","16-Jan-2020","        901.40","        906.95","        908.35","        885.00","        892.55","        889.15","        895.44","      99901","            89454874.90","      11894","      73311","         73.38"
"MPHASIS","EQ","17-Jan-2020","        889.15","        893.00","        904.50","        882.45","        893.95","        898.10","        894.98","      85568","            76581336.80","      10711","      52382","         61.22"
"MPHASIS","EQ","20-Jan-2020","        898.10","        898.10","        901.20","        883.25","        884.00","        885.90","        891.77","      57759","            51507728.15","       8381","      30378","         52.59"
"MPHASIS","EQ","21-Jan-2020","        885.90","        883.50","        886.80","        878.00","        880.10","        880.00","        880.28","     731989","           644356020.85","       8185","     700853","         95.75"
"MPHASIS","EQ","22-Jan-2020","        880.00","        886.00","        894.00","        880.05","        885.50","        888.90","        884.13","     289067","           255571466.45","       5889","     244957","         84.74"
"MPHASIS","EQ","23-Jan-2020","        888.90","        889.00","        914.05","        881.05","        914.00","        911.10","        906.80","     178428","           161799167.00","       8024","     121908","         68.32"
"MPHASIS","EQ","24-Jan-2020","        911.10","        915.00","        919.90","        900.15","        906.00","        908.45","        916.04","     340980","           312352016.50","       5054","     311318","         91.30"
"MPHASIS","EQ","27-Jan-2020","        908.45","        907.95","        909.45","        886.00","        892.80","        891.10","        900.83","      56764","            51134789.60","       5436","      34591","         60.94"
"MPHASIS","EQ","28-Jan-2020","        891.10","        890.00","        927.50","        890.00","        927.00","        925.50","        901.33","     567745","           511727619.70","      12486","     485829","         85.57"
"MPHASIS","EQ","29-Jan-2020","        925.50","        933.00","        949.70","        930.30","        932.95","        936.60","        938.90","     140355","           131778678.55","       7413","      51586","         36.75"
"MPHASIS","EQ","30-Jan-2020","        936.60","        933.00","        939.35","        911.15","        920.00","        918.95","        919.40","      43631","            40114136.10","       2772","      22932","         52.56"
"MPHASIS","EQ","31-Jan-2020","        918.95","        920.00","        932.00","        910.05","        927.00","        929.85","        925.92","      51751","            47917190.75","       3550","      32179","         62.18"
"MPHASIS","EQ","01-Feb-2020","        929.85","        915.55","        943.00","        912.10","        915.00","        921.45","        926.67","      48647","            45079798.95","       2294","      23645","         48.61"
"MPHASIS","EQ","03-Feb-2020","        921.45","        920.10","        929.30","        884.00","        892.00","        893.85","        899.54","     598456","           538334522.45","      14641","     511228","         85.42"
"MPHASIS","EQ","04-Feb-2020","        893.85","        895.05","        924.60","        895.05","        915.00","        913.35","        913.72","      82392","            75283064.00","       7357","      39172","         47.54"
"MPHASIS","EQ","05-Feb-2020","        913.35","        920.00","        923.90","        913.35","        920.00","        920.95","        920.09","      48743","            44847804.55","       2534","      36908","         75.72"
"MPHASIS","EQ","06-Feb-2020","        920.95","        923.60","        947.90","        921.70","        940.00","        942.95","        939.94","     169633","           159444686.25","       8781","      92132","         54.31"
"MPHASIS","EQ","07-Feb-2020","        942.95","        949.05","        956.95","        918.20","        929.05","        937.40","        939.46","    1380903","          1297309999.20","      17921","    1220133","         88.36"
"MPHASIS","EQ","10-Feb-2020","        937.40","        938.70","        942.65","        925.50","        926.40","        930.05","        931.07","     193759","           180403101.10","       8355","     165052","         85.18"
"MPHASIS","EQ","11-Feb-2020","        930.05","        935.20","        938.05","        907.20","        911.00","        913.30","        917.83","      86789","            79657623.40","      16235","      57245","         65.96"
"MPHASIS","EQ","12-Feb-2020","        913.30","        918.00","        920.00","        881.00","        888.90","        889.95","        898.77","     132362","           118963346.15","      19443","      92259","         69.70"
"MPHASIS","EQ","13-Feb-2020","        889.95","        896.90","        897.55","        884.00","        891.00","        891.70","        889.53","      81925","            72874572.95","       8551","      49713","         60.68"
"MPHASIS","EQ","14-Feb-2020","        891.70","        888.00","        911.20","        888.00","        910.00","        906.75","        906.78","     180005","           163224841.40","      15604","     130635","         72.57"
"MPHASIS","EQ","17-Feb-2020","        906.75","        913.95","        924.00","        907.00","        914.65","        916.95","        918.16","      82913","            76127265.40","       7286","      53512","         64.54"
"MPHASIS","EQ","18-Feb-2020","        916.95","        916.95","        921.00","        886.10","        899.00","        895.15","        905.02","     115579","           104600828.35","       8275","      81862","         70.83"
"MPHASIS","EQ","19-Feb-2020","        895.15","        900.00","        912.35","        892.00","        893.00","        894.90","        902.99","      52228","            47161117.15","       7030","      29806","         57.07"
"MPHASIS","EQ","20-Feb-2020","        894.90","        896.00","        914.50","        894.10","        900.00","        900.65","        900.87","     236728","           213261970.70","       8794","     203539","         85.98"
"MPHASIS","EQ","24-Feb-2020","        900.65","        900.00","        904.95","        885.00","        885.00","        886.15","        893.04","      30909","            27603013.00","       2508","      17452","         56.46"
"MPHASIS","EQ","25-Feb-2020","        886.15","        888.00","        894.00","        879.50","        884.00","        884.35","        885.66","     174600","           154636248.80","       4064","     155749","         89.20"
"MPHASIS","EQ","26-Feb-2020","        884.35","        882.95","        884.00","        840.00","        851.00","        851.90","        851.45","     549141","           467564943.45","      15854","     434419","         79.11"
"MPHASIS","EQ","27-Feb-2020","        851.90","        863.75","        900.90","        851.25","        895.00","        896.70","        883.47","     258200","           228111327.85","      15298","     121690","         47.13"
"MPHASIS","EQ","28-Feb-2020","        896.70","        876.70","        892.00","        848.00","        890.00","        871.55","        861.01","     266548","           229500786.10","      20808","     187329","         70.28"
"MPHASIS","EQ","02-Mar-2020","        871.55","        876.10","        888.15","        864.45","        868.00","        876.55","        873.40","     141075","           123214876.15","      17260","     111250","         78.86"
"MPHASIS","EQ","03-Mar-2020","        876.55","        878.95","        893.55","        862.15","        862.15","        873.45","        875.09","     551864","           482929074.25","      19734","     504603","         91.44"
"MPHASIS","EQ","04-Mar-2020","        873.45","        869.10","        869.95","        814.00","        839.00","        840.00","        848.00","     642750","           545054875.20","       9929","     563352","         87.65"
"MPHASIS","EQ","05-Mar-2020","        840.00","        853.90","        863.35","        820.10","        842.00","        831.70","        846.19","     549126","           464663247.95","      10977","     482648","         87.89"
"MPHASIS","EQ","06-Mar-2020","        831.70","        824.95","        834.00","        810.00","        819.00","        821.40","        817.73","     149805","           122499750.05","      10854","     116317","         77.65"
"MPHASIS","EQ","09-Mar-2020","        821.40","        815.05","        818.80","        786.80","        800.00","        793.10","        795.76","     124246","            98869732.10","      12405","      87456","         70.39"
"MPHASIS","EQ","11-Mar-2020","        793.10","        798.00","        811.10","        768.85","        773.50","        778.45","        778.97","     282634","           220164686.05","      16136","     212814","         75.30"
"MPHASIS","EQ","12-Mar-2020","        778.45","        759.95","        766.45","        720.00","        735.00","        735.00","        732.67","     597040","           437435608.75","      11107","     536403","         89.84"
"MPHASIS","EQ","13-Mar-2020","        735.00","        678.00","        774.00","        675.00","        745.00","        749.80","        721.03","     521938","           376332435.15","      13059","     438424","         84.00"
"MPHASIS","EQ","16-Mar-2020","        749.80","        741.65","        741.65","        678.00","        681.70","        691.85","        700.35","     175140","           122659059.05","      17441","     131535","         75.10"
"MPHASIS","EQ","17-Mar-2020","        691.85","        709.75","        726.00","        655.00","        695.00","        700.85","        694.12","    3789137","          2630132359.45","      24719","    3106089","         81.97"
"MPHASIS","EQ","18-Mar-2020","        700.85","        705.15","        730.00","        679.00","        688.45","        687.55","        687.37","     125774","            86453306.80","       8708","      72751","         57.84"
"MPHASIS","EQ","19-Mar-2020","        687.55","        655.00","        700.00","        655.00","        660.00","        662.15","        692.75","    2652979","          1837839320.95","      24132","    2335193","         88.02"
"MPHASIS","EQ","20-Mar-2020","        662.15","        662.15","        706.25","        653.40","        706.25","        699.15","        684.24","     797592","           545743283.25","      22318","     649510","         81.43"
"MPHASIS","EQ","23-Mar-2020","        699.15","        676.00","        683.95","        630.00","        648.00","        642.10","        654.72","      67623","            44274129.30","       5447","      37781","         55.87"
"MPHASIS","EQ","24-Mar-2020","        642.10","        669.95","        696.50","        638.75","        678.40","        680.95","        674.31","     126665","            85411366.15","      17257","      81676","         64.48"
"MPHASIS","EQ","25-Mar-2020","        680.95","        660.00","        759.65","        660.00","        722.00","        727.30","        718.67","     225930","           162368629.45","      20026","     139260","         61.64"
"MPHASIS","EQ","26-Mar-2020","        727.30","        712.00","        750.00","        681.80","        689.00","        689.70","        705.80","     187983","           132678766.75","      22357","     116027","         61.72"
"MPHASIS","EQ","27-Mar-2020","        689.70","        695.05","        712.35","        669.00","        669.05","        686.30","        692.57","     430960","           298470720.10","      21223","     360213","         83.58"
"MPHASIS","EQ","30-Mar-2020","        686.30","        670.90","        670.90","        636.00","        643.80","        641.40","        651.72","     364240","           237380770.60","      22792","     278260","         76.39"
"MPHASIS","EQ","31-Mar-2020","        641.40","        651.10","        669.65","        641.30","        660.20","        664.45","        662.60","     224184","           148545065.75","      10495","     180383","         80.46"
"MPHASIS","EQ","01-Apr-2020","        664.45","        660.00","        679.80","        646.05","        679.65","        675.65","        668.81","     100418","            67161030.70","      10427","      60686","         60.43"
"MPHASIS","EQ","03-Apr-2020","        675.65","        692.95","        748.00","        661.00","        666.00","        671.60","        706.71","     382268","           270152786.00","      42285","     138569","         36.25"
"MPHASIS","EQ","07-Apr-2020","        671.60","        690.00","        697.70","        664.90","        670.30","        670.35","        673.55","     241387","           162585567.60","      15404","     151562","         62.79"
"MPHASIS","EQ","08-Apr-2020","        670.35","        674.90","        690.00","        670.05","        670.30","        673.40","        676.22","     150563","           101813932.95","       6889","      92647","         61.53"
"MPHASIS","EQ","09-Apr-2020","        673.40","        675.00","        699.00","        670.15","        675.45","        675.60","        677.87","     407257","           276067496.25","      12338","     298932","         73.40"
"MPHASIS","EQ","13-Apr-2020","        675.60","        676.00","        679.00","        670.30","        670.30","        670.55","        671.51","      61067","            41007128.05","       3251","      33942","         55.58"
"MPHASIS","EQ","15-Apr-2020","        670.55","        672.50","        692.65","        668.10","        670.30","        670.80","        674.02","     358945","           241935306.30","      20628","     232043","         64.65"
"MPHASIS","EQ","16-Apr-2020","        670.80","        671.00","        702.05","        663.60","        686.70","        686.65","        685.21","     210174","           144012344.90","      12720","      98046","         46.65"
"MPHASIS","EQ","17-Apr-2020","        686.65","        694.80","        750.00","        688.20","        737.00","        726.80","        720.94","     276442","           199298384.60","      21573","      96183","         34.79"
"MPHASIS","EQ","20-Apr-2020","        726.80","        737.00","        755.00","        707.50","        749.30","        749.90","        749.60","     662760","           496804899.30","      13163","     571049","         86.16"
"MPHASIS","EQ","21-Apr-2020","        749.90","        737.50","        758.65","        675.00","        675.70","        677.80","        692.03","     347245","           240304878.50","      29458","     214861","         61.88"
"MPHASIS","EQ","22-Apr-2020","        677.80","        677.80","        684.80","        653.00","        668.85","        673.95","        669.85","     144390","            96719644.95","      14287","      63448","         43.94"
"MPHASIS","EQ","23-Apr-2020","        673.95","        678.95","        702.20","        666.05","        700.00","        695.80","        683.38","     173894","           118834865.55","      18329","      86232","         49.59"
"MPHASIS","EQ","24-Apr-2020","        695.80","        696.80","        696.80","        661.00","        673.90","        673.65","        668.20","     469620","           313798841.45","      12423","     345293","         73.53"
"MPHASIS","EQ","27-Apr-2020","        673.65","        679.00","        724.90","        676.55","        696.00","        698.20","        702.08","     439298","           308423952.55","      13495","     304394","         69.29"
"MPHASIS","EQ","28-Apr-2020","        698.20","        703.90","        717.00","        700.30","        710.95","        712.55","        708.38","     158919","           112574944.95","       9216","      87631","         55.14"
"MPHASIS","EQ","29-Apr-2020","        712.55","        718.00","        724.80","        703.00","        704.00","        706.30","        713.15","     304560","           217197934.40","       7809","     257680","         84.61"
"MPHASIS","EQ","30-Apr-2020","        706.30","        714.90","        750.35","        712.00","        742.00","        728.65","        728.31","     307080","           223648021.60","      17928","     184458","         60.07"
"MPHASIS","EQ","04-May-2020","        728.65","        718.00","        723.50","        692.55","        701.00","        700.80","        708.68","     743496","           526899232.95","      15998","     647707","         87.12"
"MPHASIS","EQ","05-May-2020","        700.80","        710.00","        733.30","        706.70","        718.10","        714.55","        721.72","     122534","            88434682.00","       7515","      34252","         27.95"
"MPHASIS","EQ","06-May-2020","        714.55","        710.20","        747.95","        700.80","        741.65","        742.00","        730.65","     272043","           198767677.55","      14462","      89271","         32.82"
"MPHASIS","EQ","07-May-2020","        742.00","        748.00","        773.95","        747.65","        756.00","        755.05","        762.54","     340244","           259451238.65","      11285","      40457","         11.89"
"MPHASIS","EQ","08-May-2020","        755.05","        761.10","        763.15","        735.00","        735.00","        739.90","        742.56","      91859","            68210929.30","       6955","      45554","         49.59"
"MPHASIS","EQ","11-May-2020","        739.90","        743.10","        789.90","        743.10","        778.10","        777.70","        775.39","     356175","           276173869.30","      18616","     140951","         39.57"
"MPHASIS","EQ","12-May-2020","        777.70","        775.10","        811.55","        752.95","        809.50","        806.40","        797.93","     376055","           300064744.15","      15478","     110371","         29.35"
"MPHASIS","EQ","13-May-2020","        806.40","        821.00","        829.85","        785.65","        795.60","        803.00","        813.23","     325292","           264536177.60","      21583","     106055","         32.60"
"MPHASIS","EQ","14-May-2020","        803.00","        825.00","        834.90","        790.10","        803.10","        803.40","        808.03","     412284","           333138936.45","      24258","     154475","         37.47"
"MPHASIS","EQ","15-May-2020","        803.40","        811.00","        854.00","        811.00","        840.00","        845.30","        838.44","     669230","           561106107.35","      33011","     209217","         31.26"
"MPHASIS","EQ","18-May-2020","        845.30","        841.00","        865.00","        796.10","        801.00","        801.30","        827.98","     237027","           196253267.50","      14049","      61625","         26.00"
"MPHASIS","EQ","19-May-2020","        801.30","        818.00","        828.40","        801.50","        820.10","        820.10","        819.15","     144354","           118247853.20","      11423","      57563","         39.88"
"MPHASIS","EQ","20-May-2020","        820.10","        820.10","        837.00","        818.55","        824.00","        823.95","        827.24","      83334","            68937577.90","       9291","      31593","         37.91"
"MPHASIS","EQ","21-May-2020","        823.95","        830.00","        849.00","        822.35","        841.30","        839.25","        837.44","     149905","           125536536.80","      11664","      68509","         45.70"
"MPHASIS","EQ","22-May-2020","        839.25","        838.10","        848.70","        825.95","        842.00","        839.45","        838.63","      85744","            71907906.60","       5192","      26872","         31.34"
"MPHASIS","EQ","26-May-2020","        839.45","        850.00","        869.65","        842.40","        869.65","        865.10","        864.08","     692191","           598106991.85","      17670","     572359","         82.69"
"MPHASIS","EQ","27-May-2020","        865.10","        872.00","        888.75","        838.00","        844.00","        846.60","        854.89","     268791","           229786380.65","      15065","      84313","         31.37"
"MPHASIS","EQ","28-May-2020","        846.60","        849.90","        860.15","        842.45","        845.10","        845.05","        849.84","     601078","           510820279.25","       7231","     519103","         86.36"
"MPHASIS","EQ","29-May-2020","        845.05","        850.00","        884.80","        840.00","        868.40","        860.95","        867.53","     402333","           349034116.90","      33912","     210812","         52.40"
"MPHASIS","EQ","01-Jun-2020","        860.95","        877.65","        879.80","        852.30","        856.20","        856.65","        865.35","     243865","           211029737.05","      14554","     174219","         71.44"
"MPHASIS","EQ","02-Jun-2020","        856.65","        865.30","        882.00","        857.00","        866.15","        876.85","        874.71","     250009","           218685589.50","       9583","      81475","         32.59"
"MPHASIS","EQ","03-Jun-2020","        876.85","        877.80","        885.00","        870.15","        885.00","        881.95","        880.11","     237402","           208940378.50","       8241","     151174","         63.68"
"MPHASIS","EQ","04-Jun-2020","        881.95","        885.45","        891.80","        866.80","        879.10","        880.35","        878.11","     267939","           235280771.25","      10203","     100453","         37.49"
"MPHASIS","EQ","05-Jun-2020","        880.35","        880.50","        890.00","        877.00","        881.00","        880.80","        884.86","     118960","           105263317.50","       4500","      86723","         72.90"
"MPHASIS","EQ","08-Jun-2020","        880.80","        887.00","        896.00","        872.80","        894.70","        890.90","        882.10","     219676","           193775392.10","       7555","     167460","         76.23"
"MPHASIS","EQ","09-Jun-2020","        890.90","        898.00","        904.35","        885.10","        890.25","        886.60","        893.64","     124442","           111206001.50","      11746","      77681","         62.42"
"MPHASIS","EQ","10-Jun-2020","        886.60","        885.00","        911.85","        878.10","        892.85","        895.35","        896.97","     102333","            91789425.80","       8756","      33761","         32.99"
"MPHASIS","EQ","11-Jun-2020","        895.35","        895.90","        896.05","        853.00","        860.00","        866.35","        874.73","     123149","           107722353.65","      17227","      77185","         62.68"
"MPHASIS","EQ","12-Jun-2020","        866.35","        832.00","        865.80","        832.00","        858.00","        858.70","        857.13","     132469","           113543036.25","       7860","      70043","         52.88"
"MPHASIS","EQ","15-Jun-2020","        858.70","        864.85","        871.05","        845.10","        859.25","        857.75","        858.88","     126732","           108847216.55","       8804","      58632","         46.26"
"MPHASIS","EQ","16-Jun-2020","        857.75","        866.05","        867.00","        838.00","        841.00","        841.15","        849.91","     145859","           123967673.85","      10255","      83098","         56.97"
"MPHASIS","EQ","17-Jun-2020","        841.15","        843.00","        845.00","        822.05","        840.00","        841.55","        836.51","     138894","           116185893.30","       7617","      72707","         52.35"
"MPHASIS","EQ","18-Jun-2020","        841.55","        841.00","        863.50","        838.05","        859.00","        858.25","        856.84","      97210","            83293775.95","       6162","      62970","         64.78"
"MPHASIS","EQ","19-Jun-2020","        858.25","        855.00","        859.45","        833.30","        835.25","        840.15","        842.00","     261505","           220186921.05","      17723","     156814","         59.97"
"MPHASIS","EQ","22-Jun-2020","        840.15","        844.60","        853.00","        841.00","        849.00","        850.15","        848.01","      95815","            81252282.30","      10190","      60812","         63.47"
"MPHASIS","EQ","23-Jun-2020","        850.15","        851.00","        868.90","        842.25","        856.00","        855.40","        854.38","     268623","           229504856.75","      10069","     130925","         86.31"
"MPHASIS","EQ","24-Jun-2020","        855.40","        860.80","        864.50","        853.00","        863.05","        863.15","        859.23","     133803","           114967289.40","       7708","      81904","         61.21"
"MPHASIS","EQ","25-Jun-2020","        863.15","        863.15","        877.90","        845.55","        876.00","        872.45","        863.11","     236818","           204400026.65","      18322","     108277","         45.72"
"MPHASIS","EQ","26-Jun-2020","        872.45","        882.80","        920.00","        875.10","        894.95","        892.95","        897.58","     520323","           467031227.10","      21552","     223398","         42.93"
"MPHASIS","EQ","29-Jun-2020","        892.95","        902.00","        920.00","        887.45","        910.05","        906.45","        900.22","     193703","           174374689.95","      11147","      79135","         40.85"
"MPHASIS","EQ","30-Jun-2020","        906.45","        909.80","        909.80","        868.00","        869.00","        878.75","        886.13","     224786","           199190033.65","      13711","     132092","         58.76"
"MPHASIS","EQ","01-Jul-2020","        878.75","        877.00","        891.10","        857.50","        881.60","        882.00","        870.98","     250867","           218500757.50","      23392","     133694","         53.29"
"MPHASIS","EQ","02-Jul-2020","        882.00","        861.00","        891.00","        855.00","        873.00","        870.10","        874.49","     224792","           196578569.45","      11151","      86950","         38.68"
"MPHASIS","EQ","03-Jul-2020","        870.10","        876.80","        890.75","        867.00","        884.00","        886.60","        883.50","     134569","           118892139.90","       5367","      58735","         43.65"
"MPHASIS","EQ","06-Jul-2020","        886.60","        888.80","        915.00","        880.30","        906.95","        910.85","        903.29","     132125","           119347083.25","      11853","      65890","         49.87"
"MPHASIS","EQ","07-Jul-2020","        910.85","        909.90","        928.00","        893.75","        920.00","        922.65","        918.51","     323828","           297440157.05","      12408","     133897","         41.35"
"MPHASIS","EQ","08-Jul-2020","        922.65","        922.70","        924.85","        909.05","        921.00","        921.40","        921.08","     223364","           205736689.35","      11628","     113700","         50.90"
"MPHASIS","EQ","09-Jul-2020","        921.40","        921.00","        921.00","        894.90","        903.50","        903.40","        902.57","     155280","           140151273.15","      15272","      81319","         52.37"
"MPHASIS","EQ","10-Jul-2020","        903.40","        900.00","        923.00","        885.50","        916.55","        919.15","        905.36","     237443","           214970434.40","      11440","     159914","         67.35"
"MPHASIS","EQ","13-Jul-2020","        919.15","        916.55","        934.00","        910.00","        930.00","        923.65","        920.30","     118826","           109355693.95","       7645","      51684","         43.50"
"MPHASIS","EQ","14-Jul-2020","        923.65","        923.00","        946.45","        916.15","        936.00","        933.55","        934.79","     213723","           199786719.15","      10288","      70140","         32.82"
"MPHASIS","EQ","15-Jul-2020","        933.55","        942.00","       1008.90","        936.10","        993.00","        994.05","        981.24","     742461","           728531014.65","      25648","     244452","         32.92"
"MPHASIS","EQ","16-Jul-2020","        994.05","       1029.80","       1099.00","       1010.50","       1029.10","       1031.25","       1054.97","    1519077","          1602579961.50","      53725","     640185","         42.14"
"MPHASIS","EQ","17-Jul-2020","       1031.25","       1038.80","       1052.20","        994.00","        999.50","        997.35","       1012.95","     221796","           224667905.80","      11972","      70926","         31.98"
"MPHASIS","EQ","20-Jul-2020","        997.35","       1018.00","       1024.95","        998.00","       1003.40","       1005.45","       1005.20","     428253","           430481747.65","      10740","     340080","         79.41"
"MPHASIS","EQ","21-Jul-2020","       1005.45","       1010.00","       1018.45","        975.00","        982.00","        978.30","        991.72","     334150","           331382264.40","      17782","     226610","         67.82"
"MPHASIS","EQ","22-Jul-2020","        978.30","        986.80","       1002.55","        975.10","        996.35","        995.10","        992.37","     214471","           212834608.95","      11428","      96095","         44.81"
"MPHASIS","EQ","23-Jul-2020","        995.10","       1003.00","       1003.90","        976.10","        978.00","        979.60","        984.32","     277252","           272905250.85","      13000","     138282","         49.88"
"MPHASIS","EQ","24-Jul-2020","        979.60","       1005.00","       1174.90","       1005.00","       1118.00","       1117.00","       1091.81","    4244601","          4634309982.45","     202289","    1125536","         26.52"
"MPHASIS","EQ","27-Jul-2020","       1117.00","       1115.00","       1208.80","       1080.00","       1117.00","       1126.85","       1157.56","    2672292","          3093338519.65","     101217","     315113","         11.79"
"MPHASIS","EQ","28-Jul-2020","       1126.85","       1114.45","       1180.00","       1105.25","       1169.20","       1164.40","       1159.03","    1895132","          2196512087.50","      89361","     583503","         30.79"
"MPHASIS","EQ","29-Jul-2020","       1164.40","       1164.40","       1179.95","       1122.05","       1145.00","       1142.05","       1155.84","     686495","           793475773.35","      32665","     227458","         33.13"
"MPHASIS","EQ","30-Jul-2020","       1142.05","       1145.00","       1165.00","       1143.00","       1160.00","       1155.20","       1153.81","     324231","           374099913.65","      19445","     116699","         35.99"
"MPHASIS","EQ","31-Jul-2020","       1155.20","       1163.90","       1177.80","       1143.00","       1148.80","       1157.95","       1165.23","     413649","           481998206.55","      24543","     116447","         28.15"
"MPHASIS","EQ","03-Aug-2020","       1157.95","       1157.95","       1160.00","       1123.05","       1151.00","       1144.60","       1139.31","     407108","           463823876.00","      15370","     303950","         74.66"
"MPHASIS","EQ","04-Aug-2020","       1144.60","       1150.00","       1152.95","       1096.00","       1105.00","       1103.85","       1127.54","     290909","           328011140.40","      21315","     166323","         57.17"
"MPHASIS","EQ","05-Aug-2020","       1103.85","       1114.25","       1152.75","       1107.05","       1136.05","       1137.25","       1136.24","     759413","           862878190.40","      22914","     513645","         67.64"
"MPHASIS","EQ","06-Aug-2020","       1137.25","       1137.25","       1179.50","       1128.00","       1172.00","       1171.75","       1163.82","     472151","           549500597.70","      19458","     199415","         42.24"
"MPHASIS","EQ","07-Aug-2020","       1171.75","       1165.00","       1171.75","       1157.85","       1164.00","       1164.40","       1163.14","     370458","           430893058.60","      19489","     225222","         60.80"
"MPHASIS","EQ","10-Aug-2020","       1164.40","       1175.00","       1202.55","       1163.85","       1190.00","       1180.90","       1189.59","     471683","           561110034.65","      21900","     228180","         48.38"
"MPHASIS","EQ","11-Aug-2020","       1180.90","       1190.00","       1230.00","       1182.15","       1210.00","       1208.60","       1214.31","     430857","           523194283.80","      23499","     209629","         48.65"
"MPHASIS","EQ","12-Aug-2020","       1208.60","       1213.15","       1213.15","       1153.25","       1171.00","       1162.65","       1166.48","     310001","           361610668.30","      22889","     194044","         62.59"
"MPHASIS","EQ","13-Aug-2020","       1162.65","       1175.00","       1212.00","       1175.00","       1212.00","       1200.55","       1191.99","     232416","           277036664.80","      16398","      90074","         38.76"
"MPHASIS","EQ","14-Aug-2020","       1200.55","       1150.00","       1212.00","       1150.00","       1194.40","       1194.30","       1189.99","     147118","           175068330.15","       7710","      72866","         49.53"
"MPHASIS","EQ","17-Aug-2020","       1194.30","       1200.00","       1225.00","       1181.25","       1213.00","       1214.60","       1203.96","     105873","           127466496.75","       8706","      41575","         39.27"
"MPHASIS","EQ","18-Aug-2020","       1214.60","       1211.00","       1213.50","       1189.65","       1198.00","       1197.50","       1198.17","     188671","           226059022.25","      13410","      87789","         46.53"
"MPHASIS","EQ","19-Aug-2020","       1197.50","       1208.00","       1223.55","       1194.95","       1207.55","       1203.40","       1209.47","     158963","           192260646.00","       8157","      88545","         55.70"
"MPHASIS","EQ","20-Aug-2020","       1203.40","       1203.00","       1203.00","       1193.00","       1199.00","       1195.85","       1196.43","      78302","            93683084.30","       7464","      36243","         46.29"
"MPHASIS","EQ","21-Aug-2020","       1195.85","       1210.00","       1215.70","       1195.00","       1200.00","       1199.00","       1199.98","      78785","            94540088.45","       5259","      41229","         52.33"
"MPHASIS","EQ","24-Aug-2020","       1199.00","       1200.00","       1215.00","       1190.00","       1198.25","       1197.95","       1204.15","     259192","           312106518.40","      11056","     173051","         66.77"
"MPHASIS","EQ","25-Aug-2020","       1197.95","       1205.00","       1205.75","       1176.00","       1176.20","       1181.25","       1187.41","      81778","            97103971.45","       7708","      46420","         56.76"
"MPHASIS","EQ","26-Aug-2020","       1181.25","       1180.00","       1214.00","       1175.75","       1203.80","       1200.05","       1198.48","     271842","           325798298.15","       9785","     197236","         72.56"
"MPHASIS","EQ","27-Aug-2020","       1200.05","       1205.00","       1209.90","       1165.20","       1185.00","       1180.60","       1193.26","     382072","           455911362.20","       8038","     311064","         81.42"
"MPHASIS","EQ","28-Aug-2020","       1180.60","       1187.00","       1197.00","       1156.00","       1161.00","       1165.45","       1169.58","     337484","           394713859.45","      16809","     267383","         79.23"
