"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"XPROINDIA","EQ","13-Feb-2020","         22.60","         22.20","         23.00","         22.10","         22.20","         22.70","         22.59","       1163","               26268.40","         23","        972","         83.58"
"XPROINDIA","EQ","14-Feb-2020","         22.70","         22.20","         26.90","         22.20","         24.50","         24.55","         24.98","       3995","               99812.00","        114","       3210","         80.35"
"XPROINDIA","EQ","17-Feb-2020","         24.55","         25.00","         25.00","         23.25","         24.05","         24.05","         24.54","        751","               18429.55","         21","        639","         85.09"
"XPROINDIA","EQ","18-Feb-2020","         24.05","         23.85","         23.85","         22.70","         22.70","         22.75","         22.82","        775","               17687.70","         28","        620","         80.00"
"XPROINDIA","EQ","19-Feb-2020","         22.75","         22.80","         23.50","         22.80","         23.50","         22.85","         22.87","        499","               11411.20","         11","        488","         97.80"
"XPROINDIA","EQ","20-Feb-2020","         22.85","         23.70","         23.70","         22.75","         23.50","         23.50","         22.93","        230","                5274.60","          8","        208","         90.43"
"XPROINDIA","EQ","24-Feb-2020","         23.50","         22.80","         23.50","         22.30","         22.55","         22.90","         22.58","       1868","               42187.25","         26","       1826","         97.75"
"XPROINDIA","EQ","25-Feb-2020","         22.90","         22.90","         22.90","         22.30","         22.90","         22.90","         22.63","        845","               19126.10","         16","        843","         99.76"
"XPROINDIA","EQ","26-Feb-2020","         22.90","         22.15","         23.90","         22.15","         22.25","         22.25","         22.32","       1102","               24599.40","         28","        694","         62.98"
"XPROINDIA","EQ","27-Feb-2020","         22.25","         22.00","         22.45","         21.20","         21.95","         21.95","         21.55","        201","                4332.20","         19","        148","         73.63"
"XPROINDIA","EQ","28-Feb-2020","         21.95","         21.70","         22.85","         21.70","         21.80","         21.80","         22.12","       1130","               24996.55","         15","        918","         81.24"
"XPROINDIA","EQ","02-Mar-2020","         21.80","         21.50","         23.00","         21.15","         21.50","         21.45","         21.95","       2094","               45969.90","         34","       1804","         86.15"
"XPROINDIA","EQ","03-Mar-2020","         21.45","         22.95","         22.95","         20.75","         21.85","         21.10","         21.15","       1163","               24599.95","         43","       1128","         96.99"
"XPROINDIA","EQ","04-Mar-2020","         21.10","         21.95","         22.00","         20.00","         20.50","         20.55","         20.60","       1485","               30589.85","         23","       1276","         85.93"
"XPROINDIA","EQ","05-Mar-2020","         20.55","         20.50","         21.45","         19.25","         20.00","         20.05","         19.89","       1478","               29394.15","         64","       1284","         86.87"
"XPROINDIA","EQ","06-Mar-2020","         20.05","         19.25","         19.95","         18.10","         18.80","         18.60","         18.68","       6317","              118021.25","         91","       3710","         58.73"
"XPROINDIA","EQ","09-Mar-2020","         18.60","         18.00","         20.50","         17.35","         18.00","         17.85","         17.76","        835","               14829.20","         38","        580","         69.46"
"XPROINDIA","EQ","11-Mar-2020","         17.85","         19.45","         19.45","         18.55","         19.25","         19.25","         19.01","       5383","              102332.40","         27","       5318","         98.79"
"XPROINDIA","EQ","12-Mar-2020","         19.25","         18.00","         18.00","         17.75","         18.00","         17.90","         17.91","       2278","               40799.50","         22","       2016","         88.50"
"XPROINDIA","EQ","13-Mar-2020","         17.90","         17.85","         17.85","         14.75","         16.35","         16.90","         15.22","       2109","               32103.20","         59","       1853","         87.86"
"XPROINDIA","EQ","16-Mar-2020","         16.90","         16.30","         17.50","         15.55","         17.00","         17.00","         16.74","       1250","               20925.10","         32","       1027","         82.16"
"XPROINDIA","EQ","17-Mar-2020","         17.00","         17.65","         17.65","         16.10","         17.50","         17.50","         17.49","        897","               15690.10","         20","        896","         99.89"
"XPROINDIA","EQ","18-Mar-2020","         17.50","         17.00","         18.15","         16.50","         16.50","         16.50","         16.79","         46","                 772.30","         12","         36","         78.26"
"XPROINDIA","EQ","19-Mar-2020","         16.50","         14.95","         16.75","         14.95","         16.60","         16.60","         16.47","       1239","               20408.60","         23","        769","         62.07"
"XPROINDIA","EQ","20-Mar-2020","         16.60","         15.00","         16.60","         14.75","         15.25","         15.25","         15.99","       1299","               20777.15","         27","        948","         72.98"
"XPROINDIA","EQ","23-Mar-2020","         15.25","         14.05","         15.85","         12.45","         14.40","         12.70","         13.99","       2608","               36479.70","         47","       1956","         75.00"
"XPROINDIA","EQ","24-Mar-2020","         12.70","         13.30","         13.60","         13.00","         13.40","         13.40","         13.41","       1167","               15644.50","         14","       1085","         92.97"
"XPROINDIA","EQ","25-Mar-2020","         13.40","         14.50","         15.00","         13.45","         13.55","         13.65","         14.47","       2727","               39458.55","         29","       2577","         94.50"
"XPROINDIA","EQ","26-Mar-2020","         13.65","         14.90","         14.90","         13.55","         14.80","         14.75","         14.14","        376","                5315.65","          8","        355","         94.41"
"XPROINDIA","EQ","27-Mar-2020","         14.75","         14.35","         15.20","         14.35","         14.70","         14.65","         14.47","         48","                 694.75","          7","         45","         93.75"
"XPROINDIA","EQ","30-Mar-2020","         14.65","         15.90","         16.45","         14.65","         15.15","         15.15","         15.55","      13425","              208715.50","         19","        708","          5.27"
"XPROINDIA","EQ","31-Mar-2020","         15.15","         16.10","         16.15","         15.15","         16.00","         15.90","         15.72","       1991","               31304.45","         23","       1841","         92.47"
"XPROINDIA","EQ","01-Apr-2020","         15.90","         15.30","         16.35","         14.60","         15.95","         15.25","         15.38","        563","                8657.40","         18","        488","         86.68"
"XPROINDIA","EQ","03-Apr-2020","         15.25","         14.90","         16.40","         13.25","         14.25","         14.40","         14.36","       1119","               16068.05","         32","        831","         74.26"
"XPROINDIA","EQ","07-Apr-2020","         14.40","         14.45","         15.50","         14.45","         15.50","         15.20","         14.83","       1128","               16725.85","          9","        942","         83.51"
"XPROINDIA","EQ","08-Apr-2020","         15.20","         15.50","         15.50","         14.75","         15.50","         15.50","         15.46","        612","                9463.95","         11","        566","         92.48"
"XPROINDIA","EQ","09-Apr-2020","         15.50","         15.00","         15.90","         14.95","         15.90","         15.90","         15.73","        777","               12219.90","         14","        750","         96.53"
"XPROINDIA","EQ","13-Apr-2020","         15.90","         15.90","         15.90","         15.90","         15.90","         15.90","         15.90","         44","                 699.60","          3","         44","        100.00"
"XPROINDIA","EQ","15-Apr-2020","         15.90","         16.95","         16.95","         14.75","         15.95","         15.95","         16.13","       6658","              107401.30","         57","       4858","         72.96"
"XPROINDIA","EQ","16-Apr-2020","         15.95","         15.30","         17.25","         15.15","         17.15","         17.15","         16.57","       4642","               76926.55","         21","        496","         10.69"
"XPROINDIA","EQ","17-Apr-2020","         17.15","         17.10","         17.10","         16.30","         17.00","         16.95","         16.83","       4217","               70966.60","         36","       3202","         75.93"
"XPROINDIA","EQ","20-Apr-2020","         16.95","         17.90","         17.90","         16.35","         17.75","         17.75","         17.31","       8949","              154878.85","         55","        733","          8.19"
"XPROINDIA","EQ","21-Apr-2020","         17.75","         17.00","         17.00","         16.55","         16.60","         16.70","         16.72","        116","                1939.55","         11","        113","         97.41"
"XPROINDIA","EQ","22-Apr-2020","         16.70","         16.25","         18.65","         15.60","         17.20","         18.60","         17.81","       2706","               48199.95","         41","       2685","         99.22"
"XPROINDIA","EQ","23-Apr-2020","         18.60","         18.00","         19.50","         16.75","         18.50","         18.50","         18.24","       5793","              105667.40","         73","       4036","         69.67"
"XPROINDIA","EQ","24-Apr-2020","         18.50","         18.25","         18.25","         17.30","         17.85","         17.85","         17.90","       1136","               20330.70","         18","       1131","         99.56"
"XPROINDIA","EQ","27-Apr-2020","         17.85","         17.85","         18.95","         17.15","         17.20","         17.50","         17.72","        964","               17081.85","         35","        806","         83.61"
"XPROINDIA","EQ","28-Apr-2020","         17.50","         18.00","         18.00","         16.15","         17.90","         17.90","         17.41","       1871","               32579.35","         33","       1809","         96.69"
"XPROINDIA","EQ","29-Apr-2020","         17.90","         19.00","         19.00","         18.00","         18.50","         18.50","         18.49","       1108","               20490.80","         30","        859","         77.53"
"XPROINDIA","EQ","30-Apr-2020","         18.50","         18.00","         19.85","         17.15","         18.15","         17.35","         18.01","       5357","               96470.50","         60","       4936","         92.14"
"XPROINDIA","EQ","04-May-2020","         17.35","         17.35","         17.50","         15.65","         16.55","         16.65","         16.93","      13441","              227552.60","         44","        791","          5.88"
"XPROINDIA","EQ","05-May-2020","         16.65","         17.45","         17.45","         16.10","         17.30","         16.20","         16.34","        673","               10999.95","         22","        617","         91.68"
"XPROINDIA","EQ","06-May-2020","         16.20","         17.00","         17.00","         16.00","         16.75","         16.75","         16.70","        272","                4542.60","         12","        221","         81.25"
"XPROINDIA","EQ","07-May-2020","         16.75","         17.85","         17.85","         15.90","         16.00","         16.05","         16.26","       1484","               24136.10","         43","       1420","         95.69"
"XPROINDIA","EQ","08-May-2020","         16.05","         16.05","         16.70","         16.05","         16.60","         16.50","         16.46","        495","                8146.25","         18","        477","         96.36"
"XPROINDIA","EQ","11-May-2020","         16.50","         15.90","         16.95","         15.80","         16.90","         16.10","         15.99","        287","                4587.80","         20","        249","         86.76"
"XPROINDIA","EQ","12-May-2020","         16.10","         15.90","         16.45","         15.35","         16.05","         16.00","         15.72","        844","               13270.40","         26","        617","         73.10"
"XPROINDIA","EQ","13-May-2020","         16.00","         15.90","         17.30","         14.50","         15.35","         15.65","         15.98","       2552","               40770.35","         63","        931","         36.48"
"XPROINDIA","EQ","14-May-2020","         15.65","         16.00","         18.75","         15.50","         18.70","         18.75","         18.56","      57002","             1057968.20","        354","      32209","         56.51"
"XPROINDIA","EQ","15-May-2020","         18.75","         19.00","         19.00","         16.60","         17.15","         17.35","         17.52","      42762","              749003.10","        452","      23308","         54.51"
"XPROINDIA","EQ","18-May-2020","         17.35","         18.00","         18.00","         16.60","         16.75","         16.75","         16.90","       2002","               33831.45","         43","       1570","         78.42"
"XPROINDIA","EQ","19-May-2020","         16.75","         16.50","         16.50","         15.70","         16.50","         16.10","         16.11","       3089","               49767.25","         52","       2953","         95.60"
"XPROINDIA","EQ","20-May-2020","         16.10","         16.50","         16.60","         14.70","         15.85","         15.65","         15.71","       6367","              100006.85","         65","       3691","         57.97"
"XPROINDIA","EQ","21-May-2020","         15.65","         15.30","         15.85","         14.50","         15.50","         15.55","         15.34","       4901","               75166.65","         53","       4333","         88.41"
"XPROINDIA","EQ","22-May-2020","         15.55","         15.20","         16.80","         15.20","         15.20","         15.60","         15.83","       8084","              128002.95","         82","       3579","         44.27"
"XPROINDIA","EQ","26-May-2020","         15.60","         15.60","         16.35","         15.60","         15.60","         15.60","         15.85","        355","                5626.10","         14","        309","         87.04"
"XPROINDIA","EQ","27-May-2020","         15.60","         16.00","         16.25","         15.40","         16.05","         15.75","         15.84","       1258","               19931.15","         24","       1035","         82.27"
"XPROINDIA","EQ","28-May-2020","         15.75","         16.20","         18.50","         14.50","         16.40","         15.95","         16.53","      14655","              242237.40","        119","       3951","         26.96"
"XPROINDIA","EQ","29-May-2020","         15.95","         16.20","         16.25","         15.50","         16.10","         16.00","         16.02","       1181","               18917.70","         36","        862","         72.99"
"XPROINDIA","EQ","01-Jun-2020","         16.00","         16.10","         16.85","         15.65","         16.75","         16.45","         16.27","       1948","               31690.35","         35","       1398","         71.77"
"XPROINDIA","EQ","02-Jun-2020","         16.45","         16.15","         16.75","         15.60","         16.10","         16.15","         16.14","       3198","               51609.50","         67","       2274","         71.11"
"XPROINDIA","EQ","03-Jun-2020","         16.15","         16.50","         17.30","         16.15","         16.85","         16.90","         16.74","       4596","               76958.90","         45","       3408","         74.15"
"XPROINDIA","EQ","04-Jun-2020","         16.90","         17.40","         17.60","         16.60","         17.50","         17.30","         17.20","       7751","              133348.65","        259","       3445","         44.45"
"XPROINDIA","EQ","05-Jun-2020","         17.30","         17.20","         19.75","         17.20","         18.55","         19.05","         18.65","      12632","              235542.35","        293","       7439","         58.89"
"XPROINDIA","EQ","08-Jun-2020","         19.05","         18.50","         21.05","         18.50","         19.80","         19.45","         19.90","       8755","              174216.50","         80","       7356","         84.02"
"XPROINDIA","EQ","09-Jun-2020","         19.45","         19.75","         19.85","         18.00","         18.65","         18.30","         18.92","       5560","              105199.55","        114","       3363","         60.49"
"XPROINDIA","EQ","10-Jun-2020","         18.30","         18.30","         19.50","         18.00","         19.50","         18.95","         18.81","       1493","               28085.30","         31","       1489","         99.73"
"XPROINDIA","EQ","11-Jun-2020","         18.95","         19.50","         19.50","         18.50","         18.50","         18.65","         18.86","       8273","              156011.05","        325","       1403","         16.96"
"XPROINDIA","EQ","12-Jun-2020","         18.65","         18.10","         20.00","         18.00","         19.00","         18.95","         18.63","       4616","               85984.95","        203","       1141","         24.72"
"XPROINDIA","EQ","15-Jun-2020","         18.95","         18.70","         18.75","         17.75","         18.35","         18.25","         18.16","       7833","              142237.95","         68","       6514","         83.16"
"XPROINDIA","EQ","16-Jun-2020","         18.25","         18.35","         18.65","         17.75","         18.00","         18.00","         18.09","       3677","               66509.05","         32","       3360","         91.38"
"XPROINDIA","EQ","17-Jun-2020","         18.00","         18.00","         19.00","         17.90","         18.30","         18.30","         18.50","       4945","               91506.05","        114","       2993","         60.53"
"XPROINDIA","EQ","18-Jun-2020","         18.30","         19.00","         19.60","         17.60","         19.50","         19.30","         19.10","       3505","               66946.90","         49","       3204","         91.41"
"XPROINDIA","EQ","19-Jun-2020","         19.30","         19.45","         19.45","         18.80","         19.00","         19.00","         19.18","       1741","               33387.90","         22","       1457","         83.69"
"XPROINDIA","EQ","22-Jun-2020","         19.00","         19.95","         20.00","         18.80","         19.80","         19.50","         19.51","       6825","              133133.00","        222","       3252","         47.65"
"XPROINDIA","EQ","23-Jun-2020","         19.50","         19.80","         20.00","         19.15","         19.40","         19.65","         19.58","       2968","               58099.00","         47","        475","         83.04"
"XPROINDIA","EQ","24-Jun-2020","         19.65","         20.00","         23.55","         19.45","         23.55","         23.55","         22.19","      35578","              789626.75","        295","      22968","         64.56"
"XPROINDIA","EQ","25-Jun-2020","         23.55","         25.80","         28.25","         25.15","         28.25","         28.25","         27.29","     158684","             4330283.35","       1114","      74001","         46.63"
"XPROINDIA","EQ","26-Jun-2020","         28.25","         31.00","         31.05","         29.95","         31.05","         31.05","         30.96","     127073","             3933842.15","        418","      66613","         52.42"
"XPROINDIA","EQ","29-Jun-2020","         31.05","         33.45","         34.00","         30.00","         33.45","         33.30","         32.34","     125495","             4058366.95","       1028","      65122","         51.89"
"XPROINDIA","EQ","30-Jun-2020","         33.30","         32.90","         32.90","         30.00","         30.00","         30.00","         30.81","      42421","             1306935.95","        375","      24799","         58.46"
"XPROINDIA","EQ","01-Jul-2020","         30.00","         30.00","         30.00","         27.00","         27.45","         27.45","         27.92","      25350","              707819.80","        312","      18264","         72.05"
"XPROINDIA","BE","02-Jul-2020","         27.45","         26.15","         27.45","         26.10","         26.10","         26.10","         26.24","       6760","              177375.70","         89","-","-"
"XPROINDIA","BE","03-Jul-2020","         26.10","         27.25","         27.25","         25.25","         25.25","         25.30","         26.10","       9006","              235098.50","         78","-","-"
"XPROINDIA","BE","06-Jul-2020","         25.30","         25.00","         25.00","         24.05","         24.05","         24.05","         24.21","       8029","              194373.55","         91","-","-"
"XPROINDIA","BE","07-Jul-2020","         24.05","         25.25","         25.25","         22.90","         24.70","         24.70","         23.47","      10743","              252130.65","         91","-","-"
"XPROINDIA","BE","08-Jul-2020","         24.70","         25.70","         25.90","         23.70","         25.85","         25.85","         25.30","       6084","              153907.20","         69","-","-"
"XPROINDIA","BE","09-Jul-2020","         25.85","         25.80","         26.00","         24.65","         25.50","         24.95","         25.30","       2590","               65518.10","         40","-","-"
"XPROINDIA","BE","10-Jul-2020","         24.95","         23.80","         26.15","         23.75","         24.70","         24.85","         24.69","       7949","              196287.95","         85","-","-"
"XPROINDIA","BE","13-Jul-2020","         24.85","         26.00","         26.00","         24.85","         24.85","         24.95","         25.44","       4513","              114823.40","         47","-","-"
"XPROINDIA","BE","14-Jul-2020","         24.95","         23.80","         25.70","         23.80","         25.45","         24.85","         24.78","       1397","               34611.10","         39","-","-"
"XPROINDIA","BE","15-Jul-2020","         24.85","         24.05","         25.50","         23.95","         23.95","         24.20","         24.62","       2259","               55618.70","         21","-","-"
"XPROINDIA","BE","16-Jul-2020","         24.20","         24.00","         24.60","         23.75","         24.60","         24.60","         23.79","       1771","               42132.45","         18","-","-"
"XPROINDIA","BE","17-Jul-2020","         24.60","         23.50","         25.40","         23.50","         24.20","         24.30","         23.87","       2982","               71170.70","         32","-","-"
"XPROINDIA","BE","20-Jul-2020","         24.30","         23.25","         24.75","         23.25","         24.75","         23.95","         23.99","       1984","               47593.60","         19","-","-"
"XPROINDIA","BE","21-Jul-2020","         23.95","         23.20","         24.95","         23.20","         23.75","         23.75","         24.13","       2701","               65170.40","         39","-","-"
"XPROINDIA","BE","22-Jul-2020","         23.75","         24.00","         24.90","         23.30","         24.85","         24.85","         24.63","       1097","               27014.00","         18","-","-"
"XPROINDIA","BE","23-Jul-2020","         24.85","         23.70","         25.10","         23.70","         24.90","         24.90","         24.10","        111","                2675.45","          5","-","-"
"XPROINDIA","BE","24-Jul-2020","         24.90","         23.75","         24.95","         23.70","         24.85","         24.75","         24.26","       3229","               78340.95","         24","-","-"
"XPROINDIA","BE","27-Jul-2020","         24.75","         23.60","         24.70","         23.55","         23.55","         23.55","         23.63","       1984","               46883.20","         24","-","-"
"XPROINDIA","BE","28-Jul-2020","         23.55","         22.75","         23.85","         22.40","         23.45","         23.45","         22.60","       6140","              138736.30","         75","-","-"
"XPROINDIA","BE","29-Jul-2020","         23.45","         22.55","         23.85","         22.30","         22.30","         22.30","         22.47","       5031","              113057.75","         50","-","-"
"XPROINDIA","BE","30-Jul-2020","         22.30","         23.30","         23.40","         23.00","         23.05","         23.20","         23.24","       3540","               82254.90","         47","-","-"
"XPROINDIA","BE","31-Jul-2020","         23.20","         22.55","         23.00","         22.20","         22.25","         22.25","         22.54","       2321","               52307.20","         21","-","-"
"XPROINDIA","BE","03-Aug-2020","         22.25","         22.25","         22.35","         21.30","         22.30","         22.30","         22.18","       2990","               66333.00","         17","-","-"
"XPROINDIA","BE","04-Aug-2020","         22.30","         21.50","         23.35","         21.50","         23.00","         23.00","         22.36","       2674","               59786.50","         17","-","-"
"XPROINDIA","BE","05-Aug-2020","         23.00","         23.00","         23.45","         22.00","         23.20","         23.20","         22.36","       6986","              156214.15","         45","-","-"
"XPROINDIA","BE","06-Aug-2020","         23.20","         22.55","         24.00","         22.25","         23.30","         23.95","         23.54","       5603","              131882.65","         42","-","-"
"XPROINDIA","BE","07-Aug-2020","         23.95","         23.50","         23.95","         23.40","         23.50","         23.50","         23.48","       2547","               59807.85","         28","-","-"
"XPROINDIA","BE","10-Aug-2020","         23.50","         23.90","         24.65","         23.00","         24.20","         24.20","         23.82","       3450","               82173.00","         28","-","-"
"XPROINDIA","BE","11-Aug-2020","         24.20","         24.20","         24.80","         23.20","         24.00","         24.00","         24.23","       1952","               47294.90","         27","-","-"
"XPROINDIA","BE","12-Aug-2020","         24.00","         24.00","         24.80","         23.40","         23.75","         23.75","         23.95","       1100","               26341.00","          8","-","-"
"XPROINDIA","BE","13-Aug-2020","         23.75","         23.40","         24.90","         23.05","         23.55","         23.60","         23.49","       1034","               24284.25","         24","-","-"
"XPROINDIA","BE","14-Aug-2020","         23.60","         23.60","         24.45","         22.50","         22.60","         22.65","         22.91","       4119","               94366.40","         40","-","-"
"XPROINDIA","BE","17-Aug-2020","         22.65","         21.55","         22.90","         21.55","         21.65","         21.65","         21.66","       9068","              196376.75","         52","-","-"
"XPROINDIA","EQ","18-Aug-2020","         21.65","         21.05","         22.45","         21.00","         22.35","         22.30","         22.09","       4264","               94203.50","         82","       3580","         83.96"
"XPROINDIA","EQ","19-Aug-2020","         22.30","         22.30","         23.20","         22.00","         23.15","         23.15","         22.69","       2048","               46476.75","         89","       1645","         80.32"
"XPROINDIA","EQ","20-Aug-2020","         23.15","         23.40","         23.95","         22.70","         23.00","         23.25","         23.46","       3373","               79135.20","         41","       3225","         95.61"
"XPROINDIA","EQ","21-Aug-2020","         23.25","         22.45","         24.10","         22.45","         22.95","         23.00","         23.94","       1592","               38114.40","         27","       1521","         95.54"
"XPROINDIA","EQ","24-Aug-2020","         23.00","         23.50","         23.50","         22.90","         23.20","         23.25","         23.04","        427","                9836.75","         10","        344","         80.56"
"XPROINDIA","EQ","25-Aug-2020","         23.25","         23.70","         24.35","         22.80","         23.10","         23.10","         23.26","       1758","               40898.25","         53","       1545","         87.88"
"XPROINDIA","EQ","26-Aug-2020","         23.10","         23.30","         23.95","         23.05","         23.50","         23.50","         23.52","        811","               19076.50","         23","        809","         99.75"
"XPROINDIA","EQ","27-Aug-2020","         23.50","         23.85","         24.65","         23.35","         23.45","         23.75","         23.96","       2893","               69302.40","         53","       2287","         79.05"
"XPROINDIA","EQ","28-Aug-2020","         23.75","         23.75","         24.70","         23.50","         23.50","         23.60","         23.77","      16086","              382366.30","         41","      13956","         86.76"
"XPROINDIA","EQ","31-Aug-2020","         23.60","         22.60","         24.65","         22.60","         23.00","         22.95","         23.32","       7523","              175433.05","         54","       6738","         89.57"
"XPROINDIA","EQ","01-Sep-2020","         22.95","         22.40","         22.85","         22.00","         22.05","         22.05","         22.05","        715","               15767.00","         13","        663","         92.73"
"XPROINDIA","EQ","02-Sep-2020","         22.05","         22.90","         22.90","         21.75","         21.80","         21.80","         22.53","        598","               13473.45","          9","        594","         99.33"
"XPROINDIA","EQ","03-Sep-2020","         21.80","         22.50","         22.85","         21.80","         22.85","         22.85","         22.55","       1020","               22998.45","         45","        962","         94.31"
"XPROINDIA","EQ","04-Sep-2020","         22.85","         22.90","         23.40","         21.85","         22.75","         22.40","         22.45","       2012","               45159.55","         37","       1174","         58.35"
"XPROINDIA","EQ","07-Sep-2020","         22.40","         22.25","         23.00","         21.75","         22.80","         22.35","         22.28","       3483","               77596.00","         43","       1956","         56.16"
"XPROINDIA","EQ","08-Sep-2020","         22.35","         22.80","         22.90","         21.25","         21.95","         21.25","         21.66","       1467","               31771.80","         31","       1163","         79.28"
"XPROINDIA","EQ","09-Sep-2020","         21.25","         21.65","         22.00","         20.45","         22.00","         21.75","         21.47","        635","               13633.25","         18","        583","         91.81"
