"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KABRAEXTRU","EQ","15-Jan-2020","         70.30","         70.00","         76.15","         68.95","         76.15","         74.35","         73.90","      23289","             1721038.50","        316","      18781","         80.64"
"KABRAEXTRU","EQ","16-Jan-2020","         74.35","         75.55","         79.85","         75.50","         79.40","         79.20","         77.97","      39663","             3092419.70","        587","      30914","         77.94"
"KABRAEXTRU","EQ","17-Jan-2020","         79.20","         80.50","         81.20","         76.00","         76.00","         76.20","         79.10","      52891","             4183901.25","       1093","      36122","         68.30"
"KABRAEXTRU","EQ","20-Jan-2020","         76.20","         74.20","         81.20","         72.50","         75.25","         77.40","         74.46","      16585","             1234932.65","        694","      11601","         69.95"
"KABRAEXTRU","EQ","21-Jan-2020","         77.40","         76.10","         76.45","         71.00","         73.05","         73.25","         73.32","      42644","             3126457.15","        438","      37047","         86.88"
"KABRAEXTRU","EQ","22-Jan-2020","         73.25","         72.70","         75.40","         72.05","         75.25","         74.90","         74.47","      16802","             1251316.15","        340","      14118","         84.03"
"KABRAEXTRU","EQ","23-Jan-2020","         74.90","         74.45","         75.00","         73.25","         73.70","         74.45","         74.43","       3682","              274051.90","        135","       2427","         65.92"
"KABRAEXTRU","EQ","24-Jan-2020","         74.45","         74.45","         74.75","         72.50","         73.95","         73.20","         73.28","       6909","              506291.05","        165","       5682","         82.24"
"KABRAEXTRU","EQ","27-Jan-2020","         73.20","         73.40","         73.40","         70.50","         71.55","         71.80","         71.69","       9101","              652479.75","        168","       6687","         73.48"
"KABRAEXTRU","EQ","28-Jan-2020","         71.80","         72.00","         75.15","         70.00","         71.50","         71.20","         71.57","       9660","              691399.20","        192","       8116","         84.02"
"KABRAEXTRU","EQ","29-Jan-2020","         71.20","         71.20","         75.45","         71.20","         75.00","         74.10","         73.68","      12578","              926751.25","        245","      10723","         85.25"
"KABRAEXTRU","EQ","30-Jan-2020","         74.10","         75.05","         75.05","         71.25","         74.60","         74.60","         73.96","      13976","             1033651.55","        242","      12502","         89.45"
"KABRAEXTRU","EQ","31-Jan-2020","         74.60","         74.75","         77.40","         73.45","         76.00","         75.85","         75.85","      19659","             1491205.25","        328","      17036","         86.66"
"KABRAEXTRU","EQ","01-Feb-2020","         75.85","         75.85","         76.25","         70.10","         72.50","         72.75","         74.65","       6615","              493816.85","        198","       5297","         80.08"
"KABRAEXTRU","EQ","03-Feb-2020","         72.75","         71.50","         75.00","         71.35","         72.00","         72.15","         73.39","       8189","              601027.75","        146","       6711","         81.95"
"KABRAEXTRU","EQ","04-Feb-2020","         72.15","         76.00","         78.85","         72.60","         74.50","         74.10","         75.27","      11500","              865660.25","        307","       9925","         86.30"
"KABRAEXTRU","EQ","05-Feb-2020","         74.10","         75.75","         76.50","         71.80","         73.10","         73.85","         74.23","      24149","             1792579.05","        495","      21439","         88.78"
"KABRAEXTRU","EQ","06-Feb-2020","         73.85","         75.55","         75.55","         72.15","         72.35","         72.60","         73.34","       6343","              465216.10","        131","       5623","         88.65"
"KABRAEXTRU","EQ","07-Feb-2020","         72.60","         75.40","         75.40","         73.20","         74.50","         74.55","         74.15","       7320","              542804.15","        231","       5841","         79.80"
"KABRAEXTRU","EQ","10-Feb-2020","         74.55","         75.05","         75.90","         73.00","         73.95","         74.00","         74.08","       3605","              267056.85","        104","       2701","         74.92"
"KABRAEXTRU","EQ","11-Feb-2020","         74.00","         72.40","         73.95","         70.50","         70.50","         70.55","         71.72","       7433","              533080.65","        235","       5235","         70.43"
"KABRAEXTRU","EQ","12-Feb-2020","         70.55","         70.05","         76.00","         70.00","         73.30","         73.05","         72.85","       9281","              676165.90","        253","       7070","         76.18"
"KABRAEXTRU","EQ","13-Feb-2020","         73.05","         73.05","         76.25","         72.60","         75.10","         74.85","         74.90","      17441","             1306334.90","        340","      16142","         92.55"
"KABRAEXTRU","EQ","14-Feb-2020","         74.85","         75.35","         76.25","         73.40","         73.60","         74.60","         75.12","      16387","             1230957.00","        225","      14899","         90.92"
"KABRAEXTRU","EQ","17-Feb-2020","         74.60","         72.55","         75.50","         72.15","         73.60","         73.35","         72.85","       9322","              679076.30","        145","       7682","         82.41"
"KABRAEXTRU","EQ","18-Feb-2020","         73.35","         73.55","         73.80","         71.40","         72.70","         72.70","         72.54","      12565","              911435.25","        207","      10671","         84.93"
"KABRAEXTRU","EQ","19-Feb-2020","         72.70","         72.10","         73.70","         72.10","         73.00","         72.75","         72.78","       7294","              530884.20","        118","       6324","         86.70"
"KABRAEXTRU","EQ","20-Feb-2020","         72.75","         72.80","         73.60","         68.65","         71.00","         71.00","         70.99","      12491","              886688.00","        347","       9348","         74.84"
"KABRAEXTRU","EQ","24-Feb-2020","         71.00","         74.15","         74.15","         68.00","         68.10","         68.50","         70.08","      10220","              716228.75","        326","       6469","         63.30"
"KABRAEXTRU","EQ","25-Feb-2020","         68.50","         68.05","         71.75","         65.40","         66.55","         66.95","         68.02","      12012","              817077.85","        265","       6890","         57.36"
"KABRAEXTRU","EQ","26-Feb-2020","         66.95","         66.55","         69.15","         66.00","         68.00","         67.05","         66.98","       2216","              148428.60","         94","       1498","         67.60"
"KABRAEXTRU","EQ","27-Feb-2020","         67.05","         67.60","         68.20","         66.10","         67.60","         67.30","         67.52","       3625","              244761.05","        123","       2288","         63.12"
"KABRAEXTRU","EQ","28-Feb-2020","         67.30","         66.00","         66.90","         61.55","         62.60","         63.00","         63.56","      10983","              698100.90","        339","       5891","         53.64"
"KABRAEXTRU","EQ","02-Mar-2020","         63.00","         63.10","         64.90","         58.20","         60.00","         60.20","         62.21","      16477","             1025016.20","        377","      11589","         70.33"
"KABRAEXTRU","EQ","03-Mar-2020","         60.20","         62.00","         66.90","         61.85","         64.00","         64.50","         64.15","      19755","             1267220.45","       2412","      13352","         67.59"
"KABRAEXTRU","EQ","04-Mar-2020","         64.50","         64.50","         64.50","         61.10","         63.50","         63.15","         62.55","       5344","              334293.90","        212","       3062","         57.30"
"KABRAEXTRU","EQ","05-Mar-2020","         63.15","         62.00","         66.40","         62.00","         64.00","         63.35","         63.98","       5734","              366884.30","        163","       3669","         63.99"
"KABRAEXTRU","EQ","06-Mar-2020","         63.35","         61.80","         62.20","         60.00","         61.40","         60.50","         60.88","      15295","              931114.35","        214","      13195","         86.27"
"KABRAEXTRU","EQ","09-Mar-2020","         60.50","         61.85","         61.85","         56.30","         58.85","         59.00","         58.78","      17879","             1050991.10","        347","      12799","         71.59"
"KABRAEXTRU","EQ","11-Mar-2020","         59.00","         65.50","         65.50","         58.00","         58.15","         58.40","         60.42","      16574","             1001455.50","        344","      11499","         69.38"
"KABRAEXTRU","EQ","12-Mar-2020","         58.40","         59.65","         59.65","         51.00","         52.40","         52.55","         52.97","      34543","             1829592.05","        621","      23422","         67.81"
"KABRAEXTRU","EQ","13-Mar-2020","         52.55","         45.00","         54.10","         45.00","         51.90","         50.90","         50.03","      40939","             2048215.65","        304","      31108","         75.99"
"KABRAEXTRU","EQ","16-Mar-2020","         50.90","         50.90","         53.90","         47.05","         51.15","         50.30","         49.85","      15256","              760504.70","        213","      11497","         75.36"
"KABRAEXTRU","EQ","17-Mar-2020","         50.30","         49.90","         51.00","         46.00","         47.00","         46.55","         48.18","      24485","             1179804.60","       1935","      19028","         77.71"
"KABRAEXTRU","EQ","18-Mar-2020","         46.55","         45.25","         47.20","         43.20","         44.50","         43.70","         44.72","      14041","              627849.05","        290","      11527","         82.10"
"KABRAEXTRU","EQ","19-Mar-2020","         43.70","         43.50","         44.00","         37.20","         39.50","         40.10","         39.27","      28665","             1125787.75","        441","      22627","         78.94"
"KABRAEXTRU","EQ","20-Mar-2020","         40.10","         44.50","         44.50","         39.10","         43.00","         43.20","         42.02","      15642","              657229.55","        254","      12482","         79.80"
"KABRAEXTRU","EQ","23-Mar-2020","         43.20","         40.10","         40.10","         36.00","         36.30","         36.40","         37.23","      16539","              615673.95","        245","      14666","         88.68"
"KABRAEXTRU","EQ","24-Mar-2020","         36.40","         38.85","         40.00","         35.05","         37.50","         38.25","         38.19","      18457","              704810.85","        208","      15511","         84.04"
"KABRAEXTRU","EQ","25-Mar-2020","         38.25","         38.55","         41.00","         38.00","         40.30","         40.00","         39.32","      12262","              482146.55","        139","       7713","         62.90"
"KABRAEXTRU","EQ","26-Mar-2020","         40.00","         40.55","         43.90","         40.50","         42.15","         42.50","         42.58","      14401","              613174.15","        229","      11937","         82.89"
"KABRAEXTRU","EQ","27-Mar-2020","         42.50","         41.95","         44.80","         41.30","         41.55","         42.05","         42.28","      12512","              529067.50","        144","      10201","         81.53"
"KABRAEXTRU","EQ","30-Mar-2020","         42.05","         45.00","         45.00","         40.00","         41.50","         41.55","         41.98","       7167","              300892.70","         97","       6314","         88.10"
"KABRAEXTRU","EQ","31-Mar-2020","         41.55","         40.35","         44.95","         38.15","         42.10","         42.35","         42.24","       5909","              249610.50","        104","       4676","         79.13"
"KABRAEXTRU","EQ","01-Apr-2020","         42.35","         43.60","         43.95","         42.45","         43.00","         43.15","         43.23","       4117","              177975.65","        101","       2333","         56.67"
"KABRAEXTRU","EQ","03-Apr-2020","         43.15","         45.00","         45.00","         41.50","         43.50","         43.65","         43.11","       4624","              199336.50","         70","       2964","         64.10"
"KABRAEXTRU","EQ","07-Apr-2020","         43.65","         47.85","         48.00","         41.50","         43.55","         43.95","         44.29","      11655","              516179.70","        228","       9213","         79.05"
"KABRAEXTRU","EQ","08-Apr-2020","         43.95","         45.90","         45.90","         42.60","         44.80","         43.45","         43.94","       8337","              366366.95","        146","       6465","         77.55"
"KABRAEXTRU","EQ","09-Apr-2020","         43.45","         45.60","         46.90","         44.40","         45.90","         45.85","         45.66","       6935","              316655.40","        160","       4193","         60.46"
"KABRAEXTRU","EQ","13-Apr-2020","         45.85","         46.55","         46.55","         44.05","         44.90","         44.85","         45.07","       4976","              224258.05","        124","       4329","         87.00"
"KABRAEXTRU","EQ","15-Apr-2020","         44.85","         47.40","         47.40","         44.05","         45.20","         45.10","         45.09","       7147","              322286.85","        179","       5173","         72.38"
"KABRAEXTRU","EQ","16-Apr-2020","         45.10","         44.70","         53.65","         44.40","         50.00","         52.10","         49.59","      24739","             1226734.80","        393","      17993","         72.73"
"KABRAEXTRU","EQ","17-Apr-2020","         52.10","         53.00","         56.40","         52.45","         53.25","         53.75","         54.39","      14834","              806756.85","        348","      10025","         67.58"
"KABRAEXTRU","EQ","20-Apr-2020","         53.75","         53.25","         55.80","         51.00","         53.90","         53.55","         53.62","       7220","              387107.65","        177","       6018","         83.35"
"KABRAEXTRU","EQ","21-Apr-2020","         53.55","         51.50","         52.90","         47.25","         48.50","         49.05","         50.20","       5071","              254539.70","        284","       2898","         57.15"
"KABRAEXTRU","EQ","22-Apr-2020","         49.05","         48.00","         48.00","         44.25","         47.00","         47.00","         46.64","       6256","              291763.20","        174","       4010","         64.10"
"KABRAEXTRU","EQ","23-Apr-2020","         47.00","         51.00","         51.00","         47.60","         48.25","         48.90","         48.99","       4540","              222436.50","        146","       3210","         70.70"
"KABRAEXTRU","EQ","24-Apr-2020","         48.90","         48.95","         49.45","         46.80","         47.70","         47.70","         48.06","       5524","              265493.35","        131","       4956","         89.72"
"KABRAEXTRU","EQ","27-Apr-2020","         47.70","         47.30","         52.55","         47.30","         48.00","         47.65","         49.06","       4511","              221305.10","        185","       3159","         70.03"
"KABRAEXTRU","EQ","28-Apr-2020","         47.65","         48.00","         49.95","         47.50","         49.85","         49.25","         48.80","       3776","              184260.55","        188","       2342","         62.02"
"KABRAEXTRU","EQ","29-Apr-2020","         49.25","         49.30","         49.95","         47.15","         48.25","         48.50","         48.91","       3812","              186434.55","        113","       2776","         72.82"
"KABRAEXTRU","EQ","30-Apr-2020","         48.50","         48.15","         49.80","         48.10","         49.10","         49.00","         48.78","       7606","              371046.05","         95","       6141","         80.74"
"KABRAEXTRU","EQ","04-May-2020","         49.00","         46.10","         48.45","         45.35","         48.45","         47.15","         46.32","       5877","              272231.85","        203","       4358","         74.15"
"KABRAEXTRU","EQ","05-May-2020","         47.15","         47.55","         48.45","         45.00","         45.05","         45.75","         46.33","       9620","              445653.50","        160","       5861","         60.93"
"KABRAEXTRU","EQ","06-May-2020","         45.75","         45.80","         47.50","         44.10","         45.60","         46.25","         46.06","       1403","               64618.00","         58","       1155","         82.32"
"KABRAEXTRU","EQ","07-May-2020","         46.25","         45.05","         46.90","         44.30","         45.00","         45.40","         45.20","       5985","              270497.45","         81","       5441","         90.91"
"KABRAEXTRU","EQ","08-May-2020","         45.40","         46.45","         47.20","         44.10","         44.10","         45.40","         45.79","       1737","               79543.65","         71","       1199","         69.03"
"KABRAEXTRU","EQ","11-May-2020","         45.40","         47.00","         47.00","         44.60","         44.60","         45.00","         45.93","       2612","              119967.55","         55","       1876","         71.82"
"KABRAEXTRU","EQ","12-May-2020","         45.00","         44.95","         45.40","         44.85","         45.40","         45.40","         45.15","       1075","               48538.75","         36","        943","         87.72"
"KABRAEXTRU","EQ","13-May-2020","         45.40","         46.45","         47.00","         44.65","         47.00","         46.25","         45.35","       6255","              283673.60","        127","       4960","         79.30"
"KABRAEXTRU","EQ","14-May-2020","         46.25","         46.50","         48.75","         46.30","         47.00","         47.40","         47.05","      16851","              792893.50","        169","      14619","         86.75"
"KABRAEXTRU","EQ","15-May-2020","         47.40","         47.90","         50.50","         47.35","         49.65","         50.00","         49.47","      11782","              582911.95","        131","      10866","         92.23"
"KABRAEXTRU","EQ","18-May-2020","         50.00","         50.00","         53.45","         45.00","         49.00","         49.05","         50.71","      75178","             3812388.80","        938","      25101","         33.39"
"KABRAEXTRU","EQ","19-May-2020","         49.05","         51.25","         51.50","         47.00","         48.05","         48.20","         48.51","       5503","              266962.80","        207","       3760","         68.33"
"KABRAEXTRU","EQ","20-May-2020","         48.20","         48.50","         49.20","         47.20","         47.30","         47.30","         47.71","       4237","              202145.95","         83","       3577","         84.42"
"KABRAEXTRU","EQ","21-May-2020","         47.30","         48.85","         53.00","         45.75","         47.80","         49.15","         47.68","       6724","              320592.50","        173","       4651","         69.17"
"KABRAEXTRU","EQ","22-May-2020","         49.15","         48.05","         51.40","         46.55","         48.00","         48.20","         49.02","       8912","              436824.05","        287","       5600","         62.84"
"KABRAEXTRU","EQ","26-May-2020","         48.20","         48.95","         49.00","         45.15","         46.65","         46.05","         47.40","     114231","             5414624.80","        934","      74802","         65.48"
"KABRAEXTRU","EQ","27-May-2020","         46.05","         47.90","         47.90","         44.90","         45.00","         45.15","         46.09","      41809","             1927007.50","        606","      35279","         84.38"
"KABRAEXTRU","EQ","28-May-2020","         45.15","         46.00","         47.25","         44.00","         45.70","         45.20","         45.50","      16209","              737535.50","        376","      10815","         66.72"
"KABRAEXTRU","EQ","29-May-2020","         45.20","         45.05","         47.00","         44.00","         44.80","         44.45","         45.33","      33380","             1513230.40","        457","      25466","         76.29"
"KABRAEXTRU","EQ","01-Jun-2020","         44.45","         45.65","         46.00","         44.50","         45.20","         45.30","         45.23","      12417","              561642.10","        219","      10689","         86.08"
"KABRAEXTRU","EQ","02-Jun-2020","         45.30","         45.95","         46.85","         44.50","         45.90","         45.95","         45.88","      24197","             1110273.00","        477","      18434","         76.18"
"KABRAEXTRU","EQ","03-Jun-2020","         45.95","         45.50","         47.00","         45.10","         45.90","         46.25","         46.80","      37196","             1740851.30","        441","      31284","         84.11"
"KABRAEXTRU","EQ","04-Jun-2020","         46.25","         46.90","         46.95","         45.85","         46.70","         46.30","         46.55","      16267","              757268.80","        131","      13427","         82.54"
"KABRAEXTRU","EQ","05-Jun-2020","         46.30","         45.15","         51.00","         45.15","         49.90","         49.95","         48.67","     222385","            10823161.15","       1790","     141463","         63.61"
"KABRAEXTRU","EQ","08-Jun-2020","         49.95","         51.00","         51.50","         49.05","         49.30","         49.50","         50.32","      43139","             2170617.15","        450","      33334","         77.27"
"KABRAEXTRU","EQ","09-Jun-2020","         49.50","         49.45","         51.05","         47.65","         48.70","         48.15","         49.61","      18481","              916838.50","        259","      16103","         87.13"
"KABRAEXTRU","EQ","10-Jun-2020","         48.15","         49.25","         50.95","         47.55","         50.80","         50.80","         49.50","      19406","              960529.65","        280","      15312","         78.90"
"KABRAEXTRU","EQ","11-Jun-2020","         50.80","         50.80","         55.00","         48.45","         52.50","         51.35","         52.91","     139216","             7365547.95","       1282","      73403","         52.73"
"KABRAEXTRU","EQ","12-Jun-2020","         51.35","         49.55","         54.50","         49.10","         52.60","         52.90","         51.89","      49266","             2556441.50","        609","      33013","         67.01"
"KABRAEXTRU","EQ","15-Jun-2020","         52.90","         53.30","         54.35","         51.00","         53.00","         53.55","         52.83","      18807","              993557.10","        380","      12164","         64.68"
"KABRAEXTRU","EQ","16-Jun-2020","         53.55","         54.00","         55.90","         51.50","         53.50","         52.50","         53.61","      39983","             2143637.45","        637","      18487","         46.24"
"KABRAEXTRU","EQ","17-Jun-2020","         52.50","         52.25","         52.90","         49.35","         51.85","         51.70","         51.48","      15503","              798133.15","        475","      11007","         71.00"
"KABRAEXTRU","EQ","18-Jun-2020","         51.70","         51.00","         59.80","         50.95","         58.95","         58.70","         56.79","     225041","            12781029.00","       2752","      96052","         42.68"
"KABRAEXTRU","EQ","19-Jun-2020","         58.70","         59.85","         60.40","         55.00","         55.30","         55.40","         58.24","     156776","             9131092.55","       1786","      66040","         42.12"
"KABRAEXTRU","EQ","22-Jun-2020","         55.40","         56.00","         57.15","         54.50","         55.30","         55.35","         55.68","      41900","             2333025.95","       1039","      18153","         43.32"
"KABRAEXTRU","EQ","23-Jun-2020","         55.35","         56.75","         59.30","         55.00","         57.00","         57.20","         57.96","      79703","             4619281.70","       1337","      14241","         69.80"
"KABRAEXTRU","EQ","24-Jun-2020","         57.20","         58.80","         58.85","         54.50","         54.50","         54.75","         56.00","      19054","             1067016.70","        523","      13480","         70.75"
"KABRAEXTRU","EQ","25-Jun-2020","         54.75","         54.25","         58.50","         53.00","         57.45","         57.10","         57.32","      63856","             3660026.05","       1018","      23171","         36.29"
"KABRAEXTRU","EQ","26-Jun-2020","         57.10","         58.00","         58.00","         54.10","         54.20","         54.65","         55.34","      20356","             1126488.65","        414","      16515","         81.13"
"KABRAEXTRU","EQ","29-Jun-2020","         54.65","         55.00","         56.20","         52.60","         54.00","         53.65","         53.65","      14224","              763086.35","        489","       8452","         59.42"
"KABRAEXTRU","EQ","30-Jun-2020","         53.65","         55.25","         55.80","         52.60","         53.50","         54.00","         53.83","      13221","              711740.45","        265","       9403","         71.12"
"KABRAEXTRU","EQ","01-Jul-2020","         54.00","         53.15","         53.95","         50.70","         52.75","         52.80","         52.84","      29495","             1558404.05","        628","       9134","         30.97"
"KABRAEXTRU","EQ","02-Jul-2020","         52.80","         53.05","         54.90","         51.55","         51.80","         52.40","         52.83","      18677","              986739.95","        415","      11356","         60.80"
"KABRAEXTRU","EQ","03-Jul-2020","         52.40","         52.40","         53.75","         51.95","         52.10","         52.85","         52.67","      18062","              951251.15","        470","       8975","         49.69"
"KABRAEXTRU","EQ","06-Jul-2020","         52.85","         54.00","         56.30","         52.80","         53.85","         54.25","         54.12","      18295","              990204.55","        684","       5947","         32.51"
"KABRAEXTRU","EQ","07-Jul-2020","         54.25","         54.85","         56.35","         53.90","         55.15","         55.20","         55.16","      68307","             3768097.40","       1134","      30216","         44.24"
"KABRAEXTRU","EQ","08-Jul-2020","         55.20","         55.60","         56.80","         54.20","         55.45","         55.80","         55.91","      33027","             1846609.75","        492","      21675","         65.63"
"KABRAEXTRU","EQ","09-Jul-2020","         55.80","         55.05","         56.95","         54.75","         55.10","         55.55","         56.02","      29840","             1671754.00","        490","      17894","         59.97"
"KABRAEXTRU","EQ","10-Jul-2020","         55.55","         54.10","         54.90","         52.20","         52.95","         53.05","         53.47","      31119","             1663788.95","        959","      13871","         44.57"
"KABRAEXTRU","EQ","13-Jul-2020","         53.05","         53.90","         54.00","         51.15","         51.70","         51.60","         51.99","      17100","              889093.25","        357","      14252","         83.35"
"KABRAEXTRU","EQ","14-Jul-2020","         51.60","         52.95","         53.50","         50.10","         50.50","         50.55","         51.01","      13907","              709392.05","        322","       8115","         58.35"
"KABRAEXTRU","EQ","15-Jul-2020","         50.55","         51.25","         51.50","         50.05","         50.60","         50.35","         50.69","      14457","              732892.05","        129","      10274","         71.07"
"KABRAEXTRU","EQ","16-Jul-2020","         50.35","         50.55","         50.65","         48.50","         49.95","         49.55","         49.50","      14439","              714777.40","        471","       9455","         65.48"
"KABRAEXTRU","EQ","17-Jul-2020","         49.55","         50.15","         51.00","         48.10","         48.55","         48.70","         48.96","      21785","             1066592.65","       1134","      13543","         62.17"
"KABRAEXTRU","EQ","20-Jul-2020","         48.70","         48.85","         50.80","         48.85","         49.50","         49.50","         49.97","       4354","              217578.45","        188","       2141","         49.17"
"KABRAEXTRU","EQ","21-Jul-2020","         49.50","         51.15","         51.50","         50.00","         50.00","         50.40","         50.57","       9174","              463894.05","        271","       4282","         46.68"
"KABRAEXTRU","EQ","22-Jul-2020","         50.40","         49.85","         50.55","         47.50","         48.00","         48.10","         48.76","      18606","              907225.15","        307","      14690","         78.95"
"KABRAEXTRU","EQ","23-Jul-2020","         48.10","         49.80","         49.80","         47.70","         48.10","         48.15","         48.63","       8595","              417980.55","        134","       6129","         71.31"
"KABRAEXTRU","EQ","24-Jul-2020","         48.15","         48.75","         49.05","         47.25","         47.35","         47.35","         47.60","      15154","              721286.65","        236","      12563","         82.90"
"KABRAEXTRU","EQ","27-Jul-2020","         47.35","         47.55","         47.90","         46.00","         47.75","         46.85","         46.61","       6779","              315953.35","        190","       4759","         70.20"
"KABRAEXTRU","EQ","28-Jul-2020","         46.85","         48.15","         48.20","         47.00","         47.20","         47.30","         47.54","       2781","              132201.00","         73","       1490","         53.58"
"KABRAEXTRU","EQ","29-Jul-2020","         47.30","         46.40","         49.40","         45.10","         49.30","         47.95","         46.76","      22381","             1046607.35","        570","      11586","         51.77"
"KABRAEXTRU","EQ","30-Jul-2020","         47.95","         48.40","         51.95","         47.30","         51.10","         50.75","         49.42","      24992","             1235001.60","        419","      17977","         71.93"
"KABRAEXTRU","EQ","31-Jul-2020","         50.75","         50.60","         53.25","         49.10","         53.00","         52.80","         51.69","      34060","             1760442.05","        589","      23765","         69.77"
"KABRAEXTRU","EQ","03-Aug-2020","         52.80","         53.50","         53.50","         51.00","         51.00","         51.15","         51.74","      11102","              574407.00","        247","       7504","         67.59"
"KABRAEXTRU","EQ","04-Aug-2020","         51.15","         51.35","         55.40","         50.10","         55.40","         54.65","         53.82","      33184","             1786113.45","        537","      24471","         73.74"
"KABRAEXTRU","EQ","05-Aug-2020","         54.65","         55.00","         56.00","         53.00","         55.60","         55.35","         54.67","      15337","              838478.60","        476","       5878","         38.33"
"KABRAEXTRU","EQ","06-Aug-2020","         55.35","         55.05","         55.05","         53.30","         53.30","         53.85","         53.99","       4891","              264041.35","         98","       3593","         73.46"
"KABRAEXTRU","EQ","07-Aug-2020","         53.85","         54.45","         57.80","         53.65","         57.15","         57.25","         56.39","      42711","             2408320.80","        686","      31141","         72.91"
"KABRAEXTRU","EQ","10-Aug-2020","         57.25","         57.85","         59.20","         56.00","         57.80","         57.60","         57.73","      27172","             1568696.25","        500","      17789","         65.47"
"KABRAEXTRU","EQ","11-Aug-2020","         57.60","         57.00","         57.80","         54.55","         57.45","         56.40","         55.96","      30840","             1725789.15","        551","      19461","         63.10"
"KABRAEXTRU","EQ","12-Aug-2020","         56.40","         56.70","         59.60","         55.20","         58.60","         58.45","         58.15","      26706","             1553041.65","        370","      20046","         75.06"
"KABRAEXTRU","EQ","13-Aug-2020","         58.45","         58.90","         70.10","         58.50","         65.10","         65.95","         67.55","     450728","            30446192.25","       3577","     221408","         49.12"
"KABRAEXTRU","EQ","14-Aug-2020","         65.95","         65.50","         70.40","         62.50","         64.70","         64.45","         67.61","     309336","            20913731.90","       3782","     151840","         49.09"
"KABRAEXTRU","EQ","17-Aug-2020","         64.45","         64.45","         66.40","         63.40","         65.00","         65.20","         64.99","      40948","             2661334.85","        833","      13315","         32.52"
"KABRAEXTRU","EQ","18-Aug-2020","         65.20","         64.40","         66.40","         64.05","         65.70","         65.05","         65.20","      19397","             1264745.40","        717","      11808","         60.88"
"KABRAEXTRU","EQ","19-Aug-2020","         65.05","         66.00","         66.80","         64.25","         66.40","         65.80","         65.93","      34866","             2298614.25","        830","      16405","         47.05"
"KABRAEXTRU","EQ","20-Aug-2020","         65.80","         65.95","         77.45","         63.45","         75.50","         76.10","         73.51","     199017","            14630645.60","       2087","     132107","         66.38"
"KABRAEXTRU","EQ","21-Aug-2020","         76.10","         77.00","         83.80","         76.65","         77.30","         77.80","         80.08","     247665","            19831906.30","       4239","     147344","         59.49"
"KABRAEXTRU","EQ","24-Aug-2020","         77.80","         79.80","         81.80","         76.50","         78.50","         78.55","         79.59","      84433","             6720423.45","       1104","      53839","         63.77"
"KABRAEXTRU","EQ","25-Aug-2020","         78.55","         77.00","         79.90","         73.35","         75.80","         75.55","         76.67","      31745","             2433962.85","        655","      22663","         71.39"
"KABRAEXTRU","EQ","26-Aug-2020","         75.55","         75.55","         81.00","         74.00","         77.65","         76.55","         77.01","      21626","             1665448.55","        289","      14175","         65.55"
"KABRAEXTRU","EQ","27-Aug-2020","         76.55","         76.70","         76.70","         72.55","         73.00","         73.45","         74.40","      30590","             2275955.20","        430","      24899","         81.40"
"KABRAEXTRU","EQ","28-Aug-2020","         73.45","         73.00","         76.00","         72.10","         73.75","         73.55","         74.20","      23722","             1760194.55","        515","      15955","         67.26"
