"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKPSUBK","EQ","09-Jan-2020","        236.62","        240.00","        250.99","        240.00","        244.00","        243.99","        244.31","       4294","             1049083.57","        131","       2091","         48.70"
"KOTAKPSUBK","EQ","10-Jan-2020","        243.99","        244.00","        246.65","        243.00","        243.50","        243.42","        244.87","       5820","             1425171.02","        128","       5132","         88.18"
"KOTAKPSUBK","EQ","13-Jan-2020","        243.42","        245.00","        245.60","        242.20","        243.90","        244.27","        243.84","       1610","              392578.89","         66","       1275","         79.19"
"KOTAKPSUBK","EQ","14-Jan-2020","        244.27","        244.00","        246.00","        242.10","        243.40","        243.31","        244.18","       1038","              253460.36","         81","        512","         49.33"
"KOTAKPSUBK","EQ","15-Jan-2020","        243.31","        241.70","        243.95","        240.08","        243.65","        243.80","        242.73","       3182","              772355.05","         48","       2928","         92.02"
"KOTAKPSUBK","EQ","16-Jan-2020","        243.80","        245.20","        247.00","        242.50","        243.98","        243.61","        245.25","       3719","              912100.59","         77","       1684","         45.28"
"KOTAKPSUBK","EQ","17-Jan-2020","        243.61","        241.70","        245.00","        241.00","        241.00","        241.00","        241.62","       4720","             1140452.32","        256","       4170","         88.35"
"KOTAKPSUBK","EQ","20-Jan-2020","        241.00","        242.00","        243.87","        240.00","        240.00","        241.98","        241.37","       4535","             1094612.46","        119","       2643","         58.28"
"KOTAKPSUBK","EQ","21-Jan-2020","        241.98","        240.00","        244.38","        236.00","        238.12","        238.55","        239.61","       2238","              536240.60","        110","       1273","         56.88"
"KOTAKPSUBK","EQ","22-Jan-2020","        238.55","        240.01","        242.00","        237.90","        242.00","        240.65","        239.98","       2491","              597787.51","         62","       1499","         60.18"
"KOTAKPSUBK","EQ","23-Jan-2020","        240.65","        241.99","        244.40","        241.03","        244.00","        243.75","        242.84","        689","              167319.43","        116","        582","         84.47"
"KOTAKPSUBK","EQ","24-Jan-2020","        243.75","        241.70","        244.99","        236.30","        242.00","        242.05","        241.97","       5092","             1232114.20","        124","       3893","         76.45"
"KOTAKPSUBK","EQ","27-Jan-2020","        242.05","        240.03","        241.00","        235.30","        236.00","        236.64","        237.95","      45552","            10838941.37","        201","      42001","         92.20"
"KOTAKPSUBK","EQ","28-Jan-2020","        236.64","        239.01","        239.01","        232.70","        234.11","        234.64","        235.32","       3644","              857498.26","        214","       2514","         68.99"
"KOTAKPSUBK","EQ","29-Jan-2020","        234.64","        237.00","        237.00","        234.64","        235.10","        235.16","        235.74","        865","              203913.37","         51","        440","         50.87"
"KOTAKPSUBK","EQ","30-Jan-2020","        235.16","        234.00","        234.20","        232.00","        233.00","        233.35","        233.51","      11154","             2604592.54","         62","      10620","         95.21"
"KOTAKPSUBK","EQ","31-Jan-2020","        233.35","        234.00","        235.50","        230.01","        235.50","        234.03","        233.41","       4213","              983365.69","        102","       4123","         97.86"
"KOTAKPSUBK","EQ","01-Feb-2020","        234.03","        235.00","        237.55","        223.00","        226.00","        225.64","        231.89","       5064","             1174306.94","        252","       4301","         84.93"
"KOTAKPSUBK","EQ","03-Feb-2020","        225.64","        226.05","        230.54","        219.00","        222.00","        221.40","        222.28","       6470","             1438164.90","        298","       5003","         77.33"
"KOTAKPSUBK","EQ","04-Feb-2020","        221.40","        222.00","        225.00","        221.05","        222.00","        222.48","        222.84","       6393","             1424604.88","        143","       5069","         79.29"
"KOTAKPSUBK","EQ","05-Feb-2020","        222.48","        227.00","        227.00","        220.01","        221.40","        220.64","        221.35","       6195","             1371279.51","         88","       2491","         40.21"
"KOTAKPSUBK","EQ","06-Feb-2020","        220.64","        223.00","        230.50","        221.10","        227.10","        227.13","        225.65","       4093","              923588.01","        124","       1780","         43.49"
"KOTAKPSUBK","EQ","07-Feb-2020","        227.13","        228.91","        232.00","        228.51","        232.00","        231.72","        230.55","       1388","              319998.91","         73","       1081","         77.88"
"KOTAKPSUBK","EQ","10-Feb-2020","        231.72","        230.01","        230.01","        224.00","        226.00","        224.64","        226.03","       5679","             1283623.11","        130","       4585","         80.74"
"KOTAKPSUBK","EQ","11-Feb-2020","        224.64","        227.99","        228.99","        226.01","        227.00","        227.46","        227.64","       2221","              505580.14","         37","       1803","         81.18"
"KOTAKPSUBK","EQ","12-Feb-2020","        227.46","        228.00","        229.00","        221.82","        223.60","        223.19","        223.42","       2643","              590512.00","        134","       1590","         60.16"
"KOTAKPSUBK","EQ","13-Feb-2020","        223.19","        227.79","        227.79","        221.00","        222.50","        222.57","        222.01","      12502","             2775617.09","        108","      11020","         88.15"
"KOTAKPSUBK","EQ","14-Feb-2020","        222.57","        223.01","        225.00","        220.00","        220.99","        220.73","        221.52","       3142","              696017.12","         79","       2015","         64.13"
"KOTAKPSUBK","EQ","17-Feb-2020","        220.73","        220.01","        220.01","        211.90","        213.99","        213.20","        214.33","       8674","             1859124.33","        243","       6075","         70.04"
"KOTAKPSUBK","EQ","18-Feb-2020","        213.20","        211.70","        215.00","        204.01","        211.90","        209.11","        208.11","       6786","             1412214.50","        238","       4789","         70.57"
"KOTAKPSUBK","EQ","19-Feb-2020","        209.11","        209.50","        222.00","        209.50","        210.60","        210.97","        214.47","       6461","             1385673.70","        166","       3273","         50.66"
"KOTAKPSUBK","EQ","20-Feb-2020","        210.97","        212.00","        215.51","        212.00","        212.70","        212.69","        213.14","       5894","             1256252.74","         82","       3148","         53.41"
"KOTAKPSUBK","EQ","24-Feb-2020","        212.69","        212.00","        214.00","        208.51","        209.00","        208.88","        210.24","       4657","              979081.36","        116","       3736","         80.22"
"KOTAKPSUBK","EQ","25-Feb-2020","        208.88","        208.51","        211.96","        208.00","        210.00","        210.00","        209.46","       5620","             1177151.33","        103","       3422","         60.89"
"KOTAKPSUBK","EQ","26-Feb-2020","        210.00","        207.85","        209.01","        205.50","        206.00","        206.45","        207.09","       4327","              896094.27","        128","       3258","         75.29"
"KOTAKPSUBK","EQ","27-Feb-2020","        206.45","        207.01","        207.01","        198.20","        203.00","        202.77","        201.67","       7542","             1520960.18","        194","       4484","         59.45"
"KOTAKPSUBK","EQ","28-Feb-2020","        202.77","        194.70","        200.49","        184.50","        194.10","        194.07","        193.76","      19404","             3759764.78","        402","      10558","         54.41"
"KOTAKPSUBK","EQ","02-Mar-2020","        194.07","        198.00","        199.99","        184.00","        188.00","        186.68","        196.61","      43195","             8492775.79","        312","      39682","         91.87"
"KOTAKPSUBK","EQ","03-Mar-2020","        186.68","        188.00","        188.50","        183.10","        185.00","        185.13","        185.31","       7235","             1340735.09","        200","       4911","         67.88"
"KOTAKPSUBK","EQ","04-Mar-2020","        185.13","        186.50","        187.00","        181.00","        185.00","        186.08","        184.55","      11326","             2090212.84","        220","       7999","         70.63"
"KOTAKPSUBK","EQ","05-Mar-2020","        186.08","        187.00","        190.00","        181.01","        184.00","        185.42","        185.66","      30259","             5617906.04","        219","      13907","         45.96"
"KOTAKPSUBK","EQ","06-Mar-2020","        185.42","        182.00","        183.92","        176.70","        177.50","        178.10","        178.79","       9326","             1667427.93","        405","       6845","         73.40"
"KOTAKPSUBK","EQ","09-Mar-2020","        178.10","        181.70","        185.00","        164.70","        169.70","        171.98","        170.51","      10504","             1790991.58","        348","       7997","         76.13"
"KOTAKPSUBK","EQ","11-Mar-2020","        171.98","        170.00","        170.00","        162.00","        162.10","        163.81","        165.47","      15265","             2525830.27","        310","      12549","         82.21"
"KOTAKPSUBK","EQ","12-Mar-2020","        163.81","        160.00","        160.00","        140.01","        143.00","        143.83","        147.28","      50515","             7439658.41","        467","      45607","         90.28"
"KOTAKPSUBK","EQ","13-Mar-2020","        143.83","        130.10","        154.45","        129.99","        151.00","        147.22","        138.58","      28876","             4001608.82","        669","      16052","         55.59"
"KOTAKPSUBK","EQ","16-Mar-2020","        147.22","        142.10","        153.15","        140.00","        149.00","        149.67","        149.64","       8402","             1257261.30","        225","       3730","         44.39"
"KOTAKPSUBK","EQ","17-Mar-2020","        149.67","        149.00","        158.00","        140.00","        147.50","        149.74","        151.26","       8731","             1320636.77","        228","       6622","         75.84"
"KOTAKPSUBK","EQ","18-Mar-2020","        149.74","        150.00","        155.55","        141.10","        154.00","        150.49","        144.86","      12363","             1790894.97","        242","       9394","         75.98"
"KOTAKPSUBK","EQ","19-Mar-2020","        150.49","        145.00","        150.95","        130.85","        142.50","        143.35","        144.37","      16416","             2370033.75","        223","       9931","         60.50"
"KOTAKPSUBK","EQ","20-Mar-2020","        143.35","        141.00","        152.00","        141.00","        149.00","        149.71","        147.52","       3340","              492717.16","        201","       2270","         67.96"
"KOTAKPSUBK","EQ","23-Mar-2020","        149.71","        140.00","        148.00","        114.01","        128.00","        131.45","        132.44","       7679","             1017038.62","        311","       5689","         74.09"
"KOTAKPSUBK","EQ","24-Mar-2020","        131.45","        133.06","        143.00","        129.55","        137.50","        135.26","        135.18","       1435","              193976.77","        113","        974","         67.87"
"KOTAKPSUBK","EQ","25-Mar-2020","        135.26","        139.00","        150.00","        124.17","        130.00","        130.99","        130.61","       8667","             1131979.29","        292","       5509","         63.56"
"KOTAKPSUBK","EQ","26-Mar-2020","        130.99","        125.80","        140.00","        125.80","        132.50","        134.54","        134.04","       8942","             1198608.12","        291","       4911","         54.92"
"KOTAKPSUBK","EQ","27-Mar-2020","        134.54","        137.00","        147.00","        131.00","        133.60","        133.44","        135.00","      31667","             4274953.12","        303","      25522","         80.59"
"KOTAKPSUBK","EQ","30-Mar-2020","        133.44","        133.00","        133.00","        126.20","        128.10","        129.28","        130.30","      12020","             1566173.19","        176","       9590","         79.78"
"KOTAKPSUBK","EQ","31-Mar-2020","        129.28","        132.95","        138.60","        128.00","        130.00","        130.36","        130.94","      11228","             1470166.85","        265","       4890","         43.55"
"KOTAKPSUBK","EQ","01-Apr-2020","        130.36","        129.80","        131.87","        126.00","        127.00","        127.24","        128.77","       9243","             1190225.56","        308","       7487","         81.00"
"KOTAKPSUBK","EQ","03-Apr-2020","        127.24","        128.85","        128.85","        121.00","        121.99","        121.79","        123.91","       7096","              879279.59","        268","       5496","         77.45"
"KOTAKPSUBK","EQ","07-Apr-2020","        121.79","        139.70","        139.70","        122.20","        126.00","        125.05","        124.33","      12045","             1497550.15","        391","       8469","         70.31"
"KOTAKPSUBK","EQ","08-Apr-2020","        125.05","        123.00","        130.95","        122.00","        124.00","        126.08","        127.02","      16990","             2158061.24","        278","      11644","         68.53"
"KOTAKPSUBK","EQ","09-Apr-2020","        126.08","        129.00","        135.00","        125.10","        134.50","        130.40","        130.10","      14605","             1900070.76","        191","      10175","         69.67"
"KOTAKPSUBK","EQ","13-Apr-2020","        130.40","        127.95","        128.00","        124.10","        127.00","        126.99","        126.32","       5996","              757393.60","        164","       4148","         69.18"
"KOTAKPSUBK","EQ","15-Apr-2020","        126.99","        127.40","        132.80","        125.55","        128.70","        126.60","        128.36","      14426","             1851693.58","        297","       5962","         41.33"
"KOTAKPSUBK","EQ","16-Apr-2020","        126.60","        127.05","        128.00","        124.00","        127.40","        127.46","        126.58","       5225","              661374.77","        139","       2464","         47.16"
"KOTAKPSUBK","EQ","17-Apr-2020","        127.46","        130.00","        133.90","        127.00","        130.10","        130.03","        130.12","      13004","             1692023.78","        321","       8754","         67.32"
"KOTAKPSUBK","EQ","20-Apr-2020","        130.03","        132.00","        138.00","        127.40","        135.00","        132.23","        133.30","      40795","             5437933.52","        626","      16226","         39.77"
"KOTAKPSUBK","EQ","21-Apr-2020","        132.23","        133.99","        133.99","        127.95","        128.00","        128.37","        130.46","       9910","             1292810.63","        219","       7557","         76.26"
"KOTAKPSUBK","EQ","22-Apr-2020","        128.37","        128.37","        131.50","        125.00","        130.00","        129.99","        127.39","       8078","             1029082.73","        353","       6364","         78.78"
"KOTAKPSUBK","EQ","23-Apr-2020","        129.99","        131.97","        132.50","        129.25","        129.25","        130.04","        130.77","       1776","              232244.13","         71","        929","         52.31"
"KOTAKPSUBK","EQ","24-Apr-2020","        130.04","        131.00","        131.00","        123.85","        125.00","        125.09","        126.35","      13781","             1741265.36","        340","       7933","         57.56"
"KOTAKPSUBK","EQ","27-Apr-2020","        125.09","        125.75","        128.70","        125.00","        128.70","        125.69","        126.37","       3645","              460619.60","        162","       1932","         53.00"
"KOTAKPSUBK","EQ","28-Apr-2020","        125.69","        127.90","        140.80","        125.32","        127.00","        127.46","        129.68","      29594","             3837661.39","        322","      19703","         66.58"
"KOTAKPSUBK","EQ","29-Apr-2020","        127.46","        127.35","        130.85","        126.01","        129.70","        130.28","        128.58","      10291","             1323229.51","        303","       6353","         61.73"
"KOTAKPSUBK","EQ","30-Apr-2020","        130.28","        131.00","        134.70","        128.00","        132.50","        133.21","        133.02","      14437","             1920364.22","        217","       8083","         55.99"
"KOTAKPSUBK","EQ","04-May-2020","        133.21","        132.00","        132.00","        123.56","        125.00","        124.38","        125.62","      16129","             2026157.48","        381","      11970","         74.21"
"KOTAKPSUBK","EQ","05-May-2020","        124.38","        125.01","        126.85","        119.00","        119.75","        119.51","        123.02","      23282","             2864222.48","        397","      20383","         87.55"
"KOTAKPSUBK","EQ","06-May-2020","        119.51","        119.80","        121.00","        117.01","        117.50","        118.98","        118.44","       8544","             1011910.24","        232","       6232","         72.94"
"KOTAKPSUBK","EQ","07-May-2020","        118.98","        121.99","        122.00","        117.11","        119.05","        118.06","        118.91","       4589","              545658.14","        136","       3444","         75.05"
"KOTAKPSUBK","EQ","08-May-2020","        118.06","        119.05","        120.00","        118.00","        118.01","        118.01","        118.96","       4965","              590654.96","         76","       3092","         62.28"
"KOTAKPSUBK","EQ","11-May-2020","        118.01","        122.00","        122.00","        110.60","        117.00","        113.33","        114.99","      31195","             3587160.15","        384","      18119","         58.08"
"KOTAKPSUBK","EQ","12-May-2020","        113.33","        116.59","        116.60","        105.50","        115.00","        115.12","        112.78","       6578","              741871.07","        232","       3626","         55.12"
"KOTAKPSUBK","EQ","13-May-2020","        115.12","        119.70","        124.00","        115.12","        123.00","        122.21","        120.99","      14836","             1795073.74","        259","       8313","         56.03"
"KOTAKPSUBK","EQ","14-May-2020","        122.21","        121.89","        123.70","        119.00","        119.00","        119.03","        120.83","       4270","              515940.04","        132","       2595","         60.77"
"KOTAKPSUBK","EQ","15-May-2020","        119.03","        119.01","        126.00","        116.00","        119.78","        118.24","        120.15","       6177","              742187.28","        229","       3256","         52.71"
"KOTAKPSUBK","EQ","18-May-2020","        118.24","        116.00","        119.74","        110.80","        110.80","        111.84","        112.69","       6773","              763226.89","        209","       3959","         58.45"
"KOTAKPSUBK","EQ","19-May-2020","        111.84","        112.10","        118.00","        108.50","        110.00","        109.22","        111.68","      15087","             1684970.66","        303","       9873","         65.44"
"KOTAKPSUBK","EQ","20-May-2020","        109.22","        109.22","        109.94","        106.50","        108.45","        108.04","        107.68","      22334","             2405029.51","        195","      20067","         89.85"
"KOTAKPSUBK","EQ","21-May-2020","        108.04","        108.04","        113.00","        107.00","        108.80","        108.18","        109.74","      16546","             1815720.26","        234","      11060","         66.84"
"KOTAKPSUBK","EQ","22-May-2020","        108.18","        110.00","        111.95","        106.25","        108.00","        107.69","        109.04","       5929","              646522.43","        155","       4131","         69.67"
"KOTAKPSUBK","EQ","26-May-2020","        107.69","        107.69","        115.00","        105.50","        107.49","        106.61","        108.29","       5386","              583247.72","        190","       3174","         58.93"
"KOTAKPSUBK","EQ","27-May-2020","        106.61","        109.00","        113.62","        106.50","        112.00","        111.98","        109.71","       7488","              821494.74","        151","       5775","         77.12"
"KOTAKPSUBK","EQ","28-May-2020","        111.98","        113.99","        113.99","        110.40","        113.50","        111.75","        112.04","       4802","              538008.04","        116","       4042","         84.17"
"KOTAKPSUBK","EQ","29-May-2020","        111.75","        110.00","        112.99","        110.00","        112.00","        111.99","        111.35","      10649","             1185734.36","         75","       6978","         65.53"
"KOTAKPSUBK","EQ","01-Jun-2020","        111.99","        114.00","        120.99","        111.90","        119.61","        119.97","        117.14","      22769","             2667048.56","        265","      14266","         62.66"
"KOTAKPSUBK","EQ","02-Jun-2020","        119.97","        122.00","        124.00","        117.75","        123.23","        121.58","        120.92","      25340","             3064130.91","        307","      16168","         63.80"
"KOTAKPSUBK","EQ","03-Jun-2020","        121.58","        123.00","        134.80","        121.05","        127.00","        126.91","        126.46","      52061","             6583507.63","        572","      25646","         49.26"
"KOTAKPSUBK","EQ","04-Jun-2020","        126.91","        129.91","        133.89","        125.31","        129.99","        129.00","        129.42","      14005","             1812554.70","        357","       7122","         50.85"
"KOTAKPSUBK","EQ","05-Jun-2020","        129.00","        130.00","        138.00","        129.01","        138.00","        136.13","        133.36","      21335","             2845222.49","        426","      13176","         61.76"
"KOTAKPSUBK","EQ","08-Jun-2020","        136.13","        142.50","        149.27","        135.30","        137.89","        136.98","        139.49","      34898","             4868025.05","        421","      22254","         63.77"
"KOTAKPSUBK","EQ","09-Jun-2020","        136.98","        136.00","        139.00","        130.00","        130.00","        131.52","        135.24","      24689","             3338938.41","        449","      12805","         51.87"
"KOTAKPSUBK","EQ","10-Jun-2020","        131.52","        132.00","        138.59","        132.00","        138.00","        137.31","        135.21","      12223","             1652644.51","        227","       4661","         38.13"
"KOTAKPSUBK","EQ","11-Jun-2020","        137.31","        137.25","        141.99","        131.30","        135.25","        133.15","        135.29","      39846","             5390670.63","        472","      23813","         59.76"
"KOTAKPSUBK","EQ","12-Jun-2020","        133.15","        133.15","        136.00","        125.50","        136.00","        132.65","        131.12","      20144","             2641345.10","        413","       9607","         47.69"
"KOTAKPSUBK","EQ","15-Jun-2020","        132.65","        134.00","        137.00","        129.06","        134.00","        134.46","        132.57","      18486","             2450718.68","        349","       7795","         42.17"
"KOTAKPSUBK","EQ","16-Jun-2020","        134.46","        136.00","        139.05","        132.20","        134.52","        134.90","        137.09","      12051","             1652036.34","        386","       8022","         66.57"
"KOTAKPSUBK","EQ","17-Jun-2020","        134.90","        134.70","        136.00","        133.00","        135.00","        134.74","        134.23","       3783","              507793.11","         83","       2704","         71.48"
"KOTAKPSUBK","EQ","18-Jun-2020","        134.74","        134.95","        137.50","        134.15","        136.10","        136.13","        136.38","       9252","             1261755.98","        116","       6931","         74.91"
"KOTAKPSUBK","EQ","19-Jun-2020","        136.13","        138.00","        141.54","        136.77","        138.10","        139.55","        139.41","       7916","             1103602.86","        165","       7029","         88.79"
"KOTAKPSUBK","EQ","22-Jun-2020","        139.55","        139.00","        149.00","        139.00","        145.50","        145.08","        144.13","      21917","             3158901.44","        343","      15313","         69.87"
"KOTAKPSUBK","EQ","23-Jun-2020","        145.08","        145.00","        152.00","        145.00","        150.00","        150.82","        149.67","      20513","             3070204.40","        219","      10236","         66.74"
"KOTAKPSUBK","EQ","24-Jun-2020","        150.82","        152.00","        154.40","        150.00","        150.00","        150.06","        152.45","      32199","             4908669.28","        313","      17531","         54.45"
"KOTAKPSUBK","EQ","25-Jun-2020","        150.06","        148.70","        150.15","        143.52","        148.75","        149.22","        147.34","      14017","             2065322.14","        193","       4073","         29.06"
"KOTAKPSUBK","EQ","26-Jun-2020","        149.22","        151.00","        153.50","        145.10","        148.60","        149.23","        148.66","       9127","             1356805.39","        173","       5512","         60.39"
"KOTAKPSUBK","EQ","29-Jun-2020","        149.23","        148.00","        148.00","        142.50","        144.89","        144.01","        144.69","      24099","             3486829.03","        239","      14811","         61.46"
"KOTAKPSUBK","EQ","30-Jun-2020","        144.01","        149.00","        149.00","        140.32","        142.00","        141.76","        143.29","      21257","             3045844.75","        320","      17779","         83.64"
"KOTAKPSUBK","EQ","01-Jul-2020","        141.76","        140.70","        147.49","        140.00","        143.56","        146.09","        143.58","      35778","             5136840.57","        249","      15315","         42.81"
"KOTAKPSUBK","EQ","02-Jul-2020","        146.09","        145.80","        148.49","        145.00","        146.20","        145.79","        146.58","      17331","             2540373.78","        191","      12031","         69.42"
"KOTAKPSUBK","EQ","03-Jul-2020","        145.79","        146.00","        146.00","        143.60","        144.00","        144.00","        144.41","       7371","             1064418.17","        135","       3591","         48.72"
"KOTAKPSUBK","EQ","06-Jul-2020","        144.00","        145.40","        147.00","        144.02","        145.18","        146.77","        145.95","       9873","             1440924.39","        133","       6858","         69.46"
"KOTAKPSUBK","EQ","07-Jul-2020","        146.77","        146.89","        147.00","        143.21","        143.60","        145.32","        145.24","      10070","             1462612.63","        153","       5534","         54.96"
"KOTAKPSUBK","EQ","08-Jul-2020","        145.32","        145.89","        153.00","        145.89","        148.40","        148.60","        150.52","      39237","             5906106.89","        640","      21605","         55.06"
"KOTAKPSUBK","EQ","09-Jul-2020","        148.60","        150.00","        152.80","        147.85","        150.50","        150.26","        150.14","      12718","             1909456.21","        178","       7450","         58.58"
"KOTAKPSUBK","EQ","10-Jul-2020","        150.26","        148.71","        152.70","        146.40","        147.76","        147.75","        148.27","      21427","             3177048.34","        248","      12087","         56.41"
"KOTAKPSUBK","EQ","13-Jul-2020","        147.75","        148.00","        149.98","        143.75","        145.58","        144.59","        146.52","      11503","             1685471.55","        405","       7151","         62.17"
"KOTAKPSUBK","EQ","14-Jul-2020","        144.59","        144.66","        144.66","        138.10","        138.75","        138.95","        140.20","      15263","             2139886.56","        445","      10428","         68.32"
"KOTAKPSUBK","EQ","15-Jul-2020","        138.95","        140.80","        142.80","        138.10","        138.11","        139.06","        140.57","       5018","              705403.83","        265","       2825","         56.30"
"KOTAKPSUBK","EQ","16-Jul-2020","        139.06","        133.50","        139.00","        131.77","        138.50","        138.23","        137.86","       7119","              981425.12","        274","       3997","         56.15"
"KOTAKPSUBK","EQ","17-Jul-2020","        138.23","        137.04","        142.70","        137.00","        141.02","        141.29","        139.27","      17014","             2369557.85","        166","      15565","         91.48"
"KOTAKPSUBK","EQ","20-Jul-2020","        141.29","        141.00","        144.99","        141.00","        143.51","        142.94","        143.06","       2517","              360084.94","        109","       1591","         63.21"
"KOTAKPSUBK","EQ","21-Jul-2020","        142.94","        144.00","        145.89","        144.00","        145.00","        144.59","        144.70","       4268","              617571.72","        143","       3222","         75.49"
"KOTAKPSUBK","EQ","22-Jul-2020","        144.59","        142.70","        146.70","        142.00","        142.50","        142.60","        143.80","      19556","             2812077.01","        265","       5315","         27.18"
"KOTAKPSUBK","EQ","23-Jul-2020","        142.60","        143.00","        145.55","        142.00","        143.02","        144.28","        143.49","       3072","              440804.16","         79","       1919","         62.47"
"KOTAKPSUBK","EQ","24-Jul-2020","        144.28","        143.28","        144.00","        140.13","        141.20","        142.31","        141.75","       2325","              329578.80","        109","       2054","         88.34"
"KOTAKPSUBK","EQ","27-Jul-2020","        142.31","        143.77","        143.78","        136.65","        138.00","        138.09","        138.57","       7193","              996715.44","        235","       3289","         45.73"
"KOTAKPSUBK","EQ","28-Jul-2020","        138.09","        139.79","        139.95","        137.20","        137.21","        137.76","        137.98","       3898","              537837.41","        131","       3378","         86.66"
"KOTAKPSUBK","EQ","29-Jul-2020","        137.76","        138.00","        143.90","        136.19","        142.68","        141.30","        140.61","      14023","             1971770.17","        411","       5145","         36.69"
"KOTAKPSUBK","EQ","30-Jul-2020","        141.30","        147.00","        149.70","        136.26","        138.00","        139.65","        140.77","      10373","             1460158.60","        262","       4639","         44.72"
"KOTAKPSUBK","EQ","31-Jul-2020","        139.65","        138.70","        141.00","        136.04","        138.40","        138.95","        138.25","      12341","             1706128.98","        235","       7292","         59.09"
"KOTAKPSUBK","EQ","03-Aug-2020","        138.95","        139.00","        142.65","        136.01","        140.01","        140.68","        140.16","       7844","             1099433.55","        477","       2177","         27.75"
"KOTAKPSUBK","EQ","04-Aug-2020","        140.68","        141.00","        141.00","        138.01","        139.70","        139.52","        139.09","       5501","              765152.91","        137","       1717","         31.21"
"KOTAKPSUBK","EQ","05-Aug-2020","        139.52","        140.50","        141.39","        139.32","        140.00","        140.19","        140.67","       1434","              201719.21","         51","        481","         33.54"
"KOTAKPSUBK","EQ","06-Aug-2020","        140.19","        138.75","        141.32","        138.10","        139.00","        138.99","        139.66","      13869","             1936956.54","        263","       9249","         66.69"
"KOTAKPSUBK","EQ","07-Aug-2020","        138.99","        140.00","        140.94","        139.36","        140.50","        140.59","        140.05","       3212","              449834.87","        107","       1817","         56.57"
"KOTAKPSUBK","EQ","10-Aug-2020","        140.59","        141.50","        142.90","        140.00","        142.00","        142.00","        141.00","      21998","             3101706.54","        430","      10670","         48.50"
"KOTAKPSUBK","EQ","11-Aug-2020","        142.00","        142.47","        142.50","        140.00","        141.10","        140.60","        141.03","       6082","              857724.58","        103","       5543","         91.14"
"KOTAKPSUBK","EQ","12-Aug-2020","        140.60","        143.00","        157.00","        142.00","        146.00","        146.24","        147.47","      48742","             7188194.14","        463","      27575","         56.57"
"KOTAKPSUBK","EQ","13-Aug-2020","        146.24","        147.05","        151.70","        143.80","        145.80","        144.22","        145.80","       6261","              912827.12","        146","       4838","         77.27"
"KOTAKPSUBK","EQ","14-Aug-2020","        144.22","        144.21","        146.00","        140.00","        140.99","        140.16","        142.53","       6804","              969798.76","        183","       3935","         57.83"
"KOTAKPSUBK","EQ","17-Aug-2020","        140.16","        141.00","        141.99","        139.25","        139.75","        140.00","        140.27","       3466","              486183.90","         89","       2422","         69.88"
"KOTAKPSUBK","EQ","18-Aug-2020","        140.00","        143.67","        145.60","        136.10","        139.98","        139.95","        140.12","       5788","              810999.34","        215","       3510","         60.64"
"KOTAKPSUBK","EQ","19-Aug-2020","        139.95","        141.80","        145.49","        141.50","        144.15","        144.14","        144.09","       9833","             1416879.85","        160","       4724","         48.04"
"KOTAKPSUBK","EQ","20-Aug-2020","        144.14","        143.00","        144.99","        142.00","        144.90","        144.90","        143.52","       4166","              597892.36","        116","       3047","         73.14"
"KOTAKPSUBK","EQ","21-Aug-2020","        144.90","        144.99","        147.99","        144.60","        145.80","        145.18","        145.96","       8748","             1276892.58","        148","       4453","         50.90"
"KOTAKPSUBK","EQ","24-Aug-2020","        145.18","        150.15","        150.15","        145.15","        148.00","        146.84","        146.56","       5603","              821201.09","        163","       2685","         47.92"
"KOTAKPSUBK","EQ","25-Aug-2020","        146.84","        148.00","        149.90","        144.00","        148.00","        148.45","        147.78","       6048","              893773.78","        146","       4049","         66.95"
"KOTAKPSUBK","EQ","26-Aug-2020","        148.45","        149.50","        150.00","        146.06","        147.67","        149.14","        148.45","       6188","              918639.32","        152","       4768","         77.05"
"KOTAKPSUBK","EQ","27-Aug-2020","        149.14","        149.00","        151.70","        148.26","        150.00","        150.45","        150.35","       7936","             1193173.04","        113","       4444","         56.00"
"KOTAKPSUBK","EQ","28-Aug-2020","        150.45","        152.45","        159.00","        150.00","        157.00","        156.69","        156.24","      74501","            11640183.76","        561","      44965","         60.35"
