"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JASH","EQ","19-Jun-2020","        165.65","        170.00","        173.00","        158.10","        162.95","        162.35","        167.67","      11451","             1920012.95","        142","       8314","         72.61"
"JASH","EQ","22-Jun-2020","        162.35","        162.35","        170.45","        158.00","        168.50","        169.45","        168.12","      33718","             5668539.75","        261","      23064","         68.40"
"JASH","EQ","23-Jun-2020","        169.45","        175.95","        175.95","        161.00","        161.00","        161.20","        161.66","      11303","             1827221.25","        192","       5360","         84.30"
"JASH","EQ","24-Jun-2020","        161.20","        154.00","        158.90","        153.15","        153.15","        153.15","        153.67","       8701","             1337095.50","        100","       7869","         90.44"
"JASH","EQ","25-Jun-2020","        153.15","        153.15","        158.00","        145.50","        152.95","        151.45","        150.09","      17607","             2642693.85","        175","      11807","         67.06"
"JASH","EQ","26-Jun-2020","        151.45","        159.00","        159.00","        159.00","        159.00","        159.00","        159.00","       3209","              510231.00","         11","       3209","        100.00"
"JASH","EQ","29-Jun-2020","        159.00","        166.95","        166.95","        161.05","        166.95","        166.95","        165.94","      24176","             4011816.10","        159","      22775","         94.20"
"JASH","EQ","30-Jun-2020","        166.95","        175.25","        175.25","        161.05","        173.00","        175.00","        174.40","      34835","             6075091.30","        170","      29531","         84.77"
"JASH","EQ","01-Jul-2020","        175.00","        175.35","        177.00","        166.25","        167.00","        167.10","        170.92","      10839","             1852554.65","        110","       9972","         92.00"
"JASH","EQ","02-Jul-2020","        167.10","        172.00","        172.00","        160.05","        165.80","        165.55","        164.28","       5488","              901591.10","         79","       4665","         85.00"
"JASH","EQ","03-Jul-2020","        165.55","        165.00","        165.00","        160.30","        162.95","        161.95","        163.76","       3748","              613762.85","         53","       3617","         96.50"
"JASH","EQ","06-Jul-2020","        161.95","        167.00","        168.85","        155.00","        156.90","        155.65","        159.65","      13717","             2189938.45","        199","      11570","         84.35"
"JASH","EQ","07-Jul-2020","        155.65","        159.00","        159.00","        154.00","        157.95","        156.50","        156.12","       2555","              398887.00","         64","       2223","         87.01"
"JASH","EQ","08-Jul-2020","        156.50","        159.00","        160.00","        150.00","        152.35","        151.10","        151.28","      11885","             1797984.60","        152","      10343","         87.03"
"JASH","EQ","09-Jul-2020","        151.10","        152.35","        158.00","        148.05","        152.35","        152.30","        153.98","       6736","             1037233.85","         94","       6181","         91.76"
"JASH","EQ","10-Jul-2020","        152.30","        155.45","        159.90","        150.00","        159.90","        159.30","        156.54","      12276","             1921739.65","        233","       9378","         76.39"
"JASH","EQ","13-Jul-2020","        159.30","        163.00","        164.50","        152.00","        152.00","        153.70","        159.32","       4439","              707233.50","        163","       3687","         83.06"
"JASH","EQ","14-Jul-2020","        153.70","        156.45","        156.45","        151.15","        154.00","        152.40","        152.59","      13094","             1998050.75","        163","       9722","         74.25"
"JASH","EQ","15-Jul-2020","        152.40","        152.00","        154.40","        147.95","        148.05","        149.30","        150.80","       8732","             1316814.95","        114","       7705","         88.24"
"JASH","EQ","16-Jul-2020","        149.30","        151.30","        151.30","        142.25","        151.00","        150.30","        147.63","       7748","             1143834.40","        110","       4944","         63.81"
"JASH","EQ","17-Jul-2020","        150.30","        155.45","        155.50","        150.05","        151.95","        151.60","        152.96","       5732","              876786.25","         96","       4954","         86.43"
"JASH","EQ","20-Jul-2020","        151.60","        154.30","        154.35","        145.30","        151.80","        150.35","        152.44","      10585","             1613532.90","        154","       7985","         75.44"
"JASH","EQ","21-Jul-2020","        150.35","        153.75","        153.80","        145.00","        146.95","        145.20","        146.75","      12997","             1907278.20","        170","      10788","         83.00"
"JASH","EQ","22-Jul-2020","        145.20","        146.55","        152.00","        146.55","        148.50","        148.10","        149.26","       6562","              979443.55","        115","       5631","         85.81"
"JASH","EQ","23-Jul-2020","        148.10","        151.95","        151.95","        146.30","        149.85","        149.60","        148.62","        774","              115030.35","         38","        457","         59.04"
"JASH","EQ","24-Jul-2020","        149.60","        151.30","        151.55","        146.00","        149.00","        150.45","        148.31","       8531","             1265251.75","         75","       6893","         80.80"
"JASH","EQ","27-Jul-2020","        150.45","        153.95","        153.95","        144.00","        144.00","        146.05","        146.22","       6602","              965315.85","         74","       6330","         95.88"
"JASH","EQ","28-Jul-2020","        146.05","        146.45","        149.75","        145.00","        147.80","        145.40","        145.99","       1979","              288908.65","         35","       1505","         76.05"
"JASH","EQ","29-Jul-2020","        145.40","        148.55","        148.85","        145.00","        145.00","        145.25","        145.88","       4850","              707540.60","         75","       3835","         79.07"
"JASH","EQ","30-Jul-2020","        145.25","        148.55","        148.55","        138.30","        141.50","        139.60","        141.43","      13744","             1943747.00","        182","      12557","         91.36"
"JASH","EQ","31-Jul-2020","        139.60","        140.45","        145.65","        136.05","        139.00","        141.70","        140.27","       2054","              288123.10","         58","       1752","         85.30"
"JASH","EQ","03-Aug-2020","        141.70","        147.50","        147.50","        136.00","        144.95","        144.80","        140.11","       4479","              627555.55","         74","       3709","         82.81"
"JASH","EQ","04-Aug-2020","        144.80","        151.90","        151.90","        140.70","        144.00","        144.55","        145.61","       2469","              359513.45","         63","       1436","         58.16"
"JASH","EQ","05-Aug-2020","        144.55","        144.50","        148.80","        144.50","        145.75","        145.55","        147.12","        714","              105045.10","         27","        612","         85.71"
"JASH","EQ","06-Aug-2020","        145.55","        142.45","        150.35","        138.30","        139.50","        138.90","        140.46","      12456","             1749580.20","        137","      10251","         82.30"
"JASH","EQ","07-Aug-2020","        138.90","        141.50","        144.95","        138.05","        140.25","        140.60","        141.01","       4497","              634133.05","         58","       3572","         79.43"
"JASH","EQ","10-Aug-2020","        140.60","        143.50","        152.45","        139.00","        147.00","        146.15","        143.97","      18732","             2696819.55","        260","       9937","         53.05"
"JASH","EQ","11-Aug-2020","        146.15","        151.35","        158.00","        147.45","        152.75","        150.90","        151.60","      17894","             2712690.55","        234","      13515","         75.53"
"JASH","EQ","12-Aug-2020","        150.90","        151.40","        157.55","        146.95","        153.90","        153.95","        153.98","      14140","             2177336.65","        151","      13169","         93.13"
"JASH","EQ","13-Aug-2020","        153.95","        156.95","        169.30","        150.00","        169.30","        168.55","        159.66","     118918","            18986339.10","        730","      96260","         80.95"
"JASH","EQ","14-Aug-2020","        168.55","        181.00","        181.00","        165.10","        167.00","        167.00","        170.82","      11016","             1881800.85","        253","       9124","         82.82"
"JASH","EQ","17-Aug-2020","        167.00","        170.00","        170.00","        159.95","        161.95","        161.75","        162.42","       7962","             1293162.25","        147","       7319","         91.92"
"JASH","EQ","18-Aug-2020","        161.75","        165.00","        166.00","        160.00","        161.50","        160.10","        162.11","       7736","             1254081.10","        145","       6338","         81.93"
"JASH","EQ","19-Aug-2020","        160.10","        158.05","        162.80","        157.15","        161.45","        160.90","        160.40","       9158","             1468954.95","        154","       7609","         83.09"
"JASH","EQ","20-Aug-2020","        160.90","        155.25","        166.95","        155.20","        166.00","        164.65","        159.23","      22582","             3595700.80","        215","      17977","         79.61"
"JASH","EQ","21-Aug-2020","        164.65","        167.45","        171.00","        164.65","        166.00","        166.00","        169.46","      11915","             2019125.25","        102","      11011","         92.41"
"JASH","EQ","24-Aug-2020","        166.00","        168.75","        168.80","        160.00","        161.55","        162.40","        160.63","      11793","             1894347.95","        130","      10737","         91.05"
"JASH","EQ","25-Aug-2020","        162.40","        164.95","        172.00","        162.35","        171.90","        167.20","        166.10","       9558","             1587624.35","        181","       6313","         66.05"
"JASH","EQ","26-Aug-2020","        167.20","        171.30","        171.35","        160.00","        163.50","        162.60","        164.69","      31396","             5170519.95","        264","      19790","         63.03"
"JASH","EQ","27-Aug-2020","        162.60","        163.05","        167.00","        161.00","        165.95","        165.60","        164.00","       9389","             1539822.80","        105","       7239","         77.10"
"JASH","EQ","28-Aug-2020","        165.60","        168.95","        168.95","        160.15","        161.10","        162.45","        162.44","       7123","             1157029.95","        106","       5220","         73.28"
