"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BUTTERFLY","EQ","28-Jan-2020","        259.65","        260.00","        268.50","        253.00","        257.30","        256.90","        262.20","     179424","            47045221.50","       6008","      65609","         36.57"
"BUTTERFLY","EQ","29-Jan-2020","        256.90","        260.00","        264.00","        251.00","        251.20","        252.20","        255.99","      66210","            16949089.50","       1659","      39881","         60.23"
"BUTTERFLY","EQ","30-Jan-2020","        252.20","        253.80","        253.80","        240.75","        243.05","        242.10","        245.29","     102195","            25067482.75","       2548","      65642","         64.23"
"BUTTERFLY","EQ","31-Jan-2020","        242.10","        244.35","        254.70","        222.30","        223.50","        228.60","        238.61","     269749","            64363869.20","       9132","     107245","         39.76"
"BUTTERFLY","EQ","01-Feb-2020","        228.60","        227.90","        227.90","        202.95","        208.00","        210.55","        212.01","     254121","            53876068.45","       9588","     122357","         48.15"
"BUTTERFLY","EQ","03-Feb-2020","        210.55","        206.10","        216.30","        204.70","        213.50","        212.25","        211.78","     126789","            26850866.95","       2888","      57361","         45.24"
"BUTTERFLY","EQ","04-Feb-2020","        212.25","        215.95","        225.45","        214.60","        216.00","        215.95","        219.60","     179614","            39443313.85","       3997","      40495","         22.55"
"BUTTERFLY","EQ","05-Feb-2020","        215.95","        218.40","        222.70","        215.15","        217.00","        217.05","        219.09","      65218","            14288387.10","       2238","      27220","         41.74"
"BUTTERFLY","EQ","06-Feb-2020","        217.05","        218.00","        223.00","        215.45","        216.30","        216.75","        218.61","      48911","            10692588.50","       1608","      20947","         42.83"
"BUTTERFLY","EQ","07-Feb-2020","        216.75","        218.05","        219.50","        211.10","        212.30","        212.95","        215.26","      31418","             6762994.80","       1223","      15807","         50.31"
"BUTTERFLY","EQ","10-Feb-2020","        212.95","        211.00","        216.50","        208.20","        210.75","        210.80","        212.57","      36323","             7721053.65","       2286","      12836","         35.34"
"BUTTERFLY","EQ","11-Feb-2020","        210.80","        213.45","        215.95","        209.95","        210.00","        210.95","        213.03","      35431","             7547750.15","       1759","      15517","         43.79"
"BUTTERFLY","EQ","12-Feb-2020","        210.95","        210.65","        217.55","        208.40","        210.45","        210.55","        212.67","      39207","             8338343.55","       2273","      15152","         38.65"
"BUTTERFLY","EQ","13-Feb-2020","        210.55","        212.40","        212.50","        201.10","        202.50","        202.50","        204.57","      66423","            13588249.55","       2086","      36600","         55.10"
"BUTTERFLY","EQ","14-Feb-2020","        202.50","        203.90","        207.45","        194.00","        195.40","        195.15","        200.22","      68144","            13643524.10","       2586","      33208","         48.73"
"BUTTERFLY","EQ","17-Feb-2020","        195.15","        196.90","        200.00","        189.50","        190.00","        190.05","        191.50","      50490","             9669016.60","       1433","      31873","         63.13"
"BUTTERFLY","EQ","18-Feb-2020","        190.05","        191.00","        201.95","        182.30","        195.20","        195.65","        191.95","     176708","            33919645.65","       7090","      64785","         36.66"
"BUTTERFLY","EQ","19-Feb-2020","        195.65","        196.90","        204.70","        196.90","        201.10","        202.50","        201.80","      87402","            17637605.35","       2381","      39327","         45.00"
"BUTTERFLY","EQ","20-Feb-2020","        202.50","        203.30","        203.30","        198.00","        200.00","        199.70","        200.00","      58350","            11669786.50","       2154","      43074","         73.82"
"BUTTERFLY","EQ","24-Feb-2020","        199.70","        198.70","        200.00","        192.05","        193.00","        193.40","        197.31","      46271","             9129871.95","       4846","      25224","         54.51"
"BUTTERFLY","EQ","25-Feb-2020","        193.40","        191.00","        196.90","        191.00","        192.00","        192.15","        193.47","      22301","             4314473.15","        727","      11336","         50.83"
"BUTTERFLY","EQ","26-Feb-2020","        192.15","        191.05","        191.90","        186.15","        191.00","        191.00","        190.09","      44233","             8408350.45","       1480","      28887","         65.31"
"BUTTERFLY","EQ","27-Feb-2020","        191.00","        189.05","        189.60","        182.95","        187.50","        188.20","        185.89","      27338","             5081848.35","       1020","      12779","         46.74"
"BUTTERFLY","EQ","28-Feb-2020","        188.20","        186.70","        186.70","        177.35","        184.00","        181.95","        182.00","      34742","             6323069.10","       1225","      16492","         47.47"
"BUTTERFLY","EQ","02-Mar-2020","        181.95","        183.50","        189.55","        175.00","        177.00","        179.45","        182.92","      16424","             3004239.75","        723","       8083","         49.21"
"BUTTERFLY","EQ","03-Mar-2020","        179.45","        180.70","        184.85","        173.35","        178.10","        178.10","        177.65","      22813","             4052734.75","        709","      14332","         62.82"
"BUTTERFLY","EQ","04-Mar-2020","        178.10","        178.35","        180.65","        160.35","        171.85","        167.90","        168.77","      77679","            13110097.40","       2563","      46286","         59.59"
"BUTTERFLY","EQ","05-Mar-2020","        167.90","        169.70","        174.00","        167.30","        171.00","        169.80","        170.49","      35002","             5967518.25","        818","      17445","         49.84"
"BUTTERFLY","EQ","06-Mar-2020","        169.80","        161.00","        174.20","        156.35","        170.70","        169.70","        164.64","      36320","             5979863.55","       1348","      18953","         52.18"
"BUTTERFLY","EQ","09-Mar-2020","        169.70","        167.85","        167.85","        151.20","        152.00","        152.65","        157.32","      68524","            10779937.15","       3559","      44182","         64.48"
"BUTTERFLY","EQ","11-Mar-2020","        152.65","        153.05","        158.90","        153.05","        153.50","        154.10","        155.34","      19026","             2955494.15","        855","       9549","         50.19"
"BUTTERFLY","EQ","12-Mar-2020","        154.10","        146.20","        149.80","        123.30","        134.00","        136.65","        132.51","     126009","            16698077.30","       5304","      62357","         49.49"
"BUTTERFLY","EQ","13-Mar-2020","        136.65","        125.00","        138.00","        112.20","        137.00","        134.75","        128.43","      61750","             7930726.60","       1665","      27219","         44.08"
"BUTTERFLY","EQ","16-Mar-2020","        134.75","        133.00","        133.00","        124.10","        126.00","        125.75","        129.04","      24760","             3194913.90","        838","      12279","         49.59"
"BUTTERFLY","EQ","17-Mar-2020","        125.75","        125.75","        125.75","        110.60","        112.85","        113.15","        117.78","     112538","            13254499.50","       3032","      60105","         53.41"
"BUTTERFLY","EQ","18-Mar-2020","        113.15","        114.70","        117.40","        101.95","        102.55","        103.65","        106.59","      35608","             3795578.80","       1603","      14645","         41.13"
"BUTTERFLY","EQ","19-Mar-2020","        103.65","        101.75","        104.55","         94.10","         98.90","         98.10","         99.07","      50480","             5001165.05","       1438","      27942","         55.35"
"BUTTERFLY","EQ","20-Mar-2020","         98.10","        102.00","        107.75","         96.95","        101.60","        103.15","        103.69","      38346","             3976143.80","       1578","      19423","         50.65"
"BUTTERFLY","EQ","23-Mar-2020","        103.15","         99.00","         99.95","         92.85","         92.85","         92.90","         94.18","      15537","             1463287.35","        723","      11023","         70.95"
"BUTTERFLY","EQ","24-Mar-2020","         92.90","        102.15","        102.15","         84.00","         89.00","         88.40","         90.04","      31709","             2855014.50","        617","      20362","         64.22"
"BUTTERFLY","EQ","25-Mar-2020","         88.40","         83.00","         95.95","         83.00","         93.25","         93.00","         89.38","      13558","             1211758.20","        677","       7212","         53.19"
"BUTTERFLY","EQ","26-Mar-2020","         93.00","         96.00","        101.25","         90.25","        100.50","         99.70","         97.97","      42582","             4171775.35","       1032","      30728","         72.16"
"BUTTERFLY","EQ","27-Mar-2020","         99.70","        100.65","        104.00","         92.00","         92.75","         92.90","         98.37","      48144","             4735777.30","       1409","      34471","         71.60"
"BUTTERFLY","EQ","30-Mar-2020","         92.90","         95.80","         95.80","         90.25","         92.00","         92.15","         92.56","      16438","             1521573.35","        544","      10639","         64.72"
"BUTTERFLY","EQ","31-Mar-2020","         92.15","         90.30","         98.00","         90.30","         96.15","         95.75","         95.50","      17540","             1675086.10","        577","      11892","         67.80"
"BUTTERFLY","EQ","01-Apr-2020","         95.75","         98.00","         98.00","         90.60","         92.25","         91.90","         93.55","      16725","             1564627.70","        502","      10812","         64.65"
"BUTTERFLY","EQ","03-Apr-2020","         91.90","         90.35","         97.00","         90.35","         94.50","         94.55","         93.88","      19731","             1852271.75","        477","      11465","         58.11"
"BUTTERFLY","EQ","07-Apr-2020","         94.55","         98.00","         99.00","         95.05","         95.70","         95.85","         96.47","      35612","             3435474.40","        947","      26021","         73.07"
"BUTTERFLY","EQ","08-Apr-2020","         95.85","         96.00","        100.90","         91.10","         92.55","         93.10","         96.07","     190911","            18339867.75","       5067","      93634","         49.05"
"BUTTERFLY","EQ","09-Apr-2020","         93.10","         96.00","        101.00","         94.40","         95.65","         95.95","         97.11","     204627","            19872200.00","       3837","     101561","         49.63"
"BUTTERFLY","EQ","13-Apr-2020","         95.95","         98.00","         98.00","         92.25","         96.00","         95.60","         95.12","      63997","             6087284.50","       1211","      42676","         66.68"
"BUTTERFLY","EQ","15-Apr-2020","         95.60","         98.00","        101.00","         93.00","         93.95","         93.60","         96.69","     160349","            15504292.50","       2781","      93133","         58.08"
"BUTTERFLY","EQ","16-Apr-2020","         93.60","         95.80","        112.30","         93.85","        112.30","        112.30","        105.26","     611224","            64337506.25","       8631","     212752","         34.81"
"BUTTERFLY","EQ","17-Apr-2020","        112.30","        120.40","        123.70","        110.00","        116.00","        115.85","        116.86","     498662","            58272292.75","       9138","     200348","         40.18"
"BUTTERFLY","EQ","20-Apr-2020","        115.85","        118.95","        118.95","        102.25","        110.50","        111.05","        110.95","     204888","            22732229.75","       5041","      93283","         45.53"
"BUTTERFLY","EQ","21-Apr-2020","        111.05","        107.00","        107.00","         99.95","        101.00","        100.45","        102.61","     129736","            13311708.00","       2829","      74085","         57.10"
"BUTTERFLY","EQ","22-Apr-2020","        100.45","         99.30","        109.80","         99.30","        106.00","        106.05","        105.47","     147153","            15519644.00","       3313","      46084","         31.32"
"BUTTERFLY","EQ","23-Apr-2020","        106.05","        108.40","        109.60","        104.25","        105.45","        104.80","        107.41","     101874","            10942389.55","       2259","      39508","         38.78"
"BUTTERFLY","EQ","24-Apr-2020","        104.80","        105.00","        112.00","        102.65","        106.90","        106.10","        106.96","     151697","            16225676.00","       2995","      41712","         27.50"
"BUTTERFLY","EQ","27-Apr-2020","        106.10","        108.90","        109.80","        105.00","        105.05","        105.45","        106.99","      59422","             6357287.95","       1994","      29524","         49.69"
"BUTTERFLY","EQ","28-Apr-2020","        105.45","        106.90","        107.10","        102.60","        103.20","        103.50","        104.20","      43433","             4525688.40","       1209","      25291","         58.23"
"BUTTERFLY","EQ","29-Apr-2020","        103.50","        106.30","        114.15","        103.10","        107.40","        107.95","        110.18","     273597","            30144375.00","       5064","      74971","         27.40"
"BUTTERFLY","EQ","30-Apr-2020","        107.95","        109.45","        112.00","        107.40","        107.90","        108.50","        109.93","      87475","             9616358.60","       1618","      45296","         51.78"
"BUTTERFLY","EQ","04-May-2020","        108.50","        104.10","        108.00","        102.10","        103.40","        103.30","        103.93","      58694","             6100272.65","       1595","      27737","         47.26"
"BUTTERFLY","EQ","05-May-2020","        103.30","        106.75","        106.75","        102.10","        102.80","        102.45","        104.29","      39255","             4093923.35","        969","      20725","         52.80"
"BUTTERFLY","EQ","06-May-2020","        102.45","        104.50","        105.80","        101.50","        102.70","        102.35","        103.32","      45682","             4719643.35","       1004","      21730","         47.57"
"BUTTERFLY","EQ","07-May-2020","        102.35","        103.90","        104.65","        102.00","        102.85","        102.40","        103.26","      20280","             2094212.70","        596","       9237","         45.55"
"BUTTERFLY","EQ","08-May-2020","        102.40","        104.75","        104.75","        101.00","        101.20","        102.40","        103.02","      31538","             3249195.55","        730","      20631","         65.42"
"BUTTERFLY","EQ","11-May-2020","        102.40","        104.00","        104.80","        100.40","        101.00","        100.80","        102.73","      26353","             2707144.45","        608","      14624","         55.49"
"BUTTERFLY","EQ","12-May-2020","        100.80","        101.45","        101.45","         97.25","         99.80","         99.90","         99.28","      35851","             3559187.40","       1021","      18885","         52.68"
"BUTTERFLY","EQ","13-May-2020","         99.90","        104.90","        104.90","        100.70","        102.50","        102.80","        102.32","      41042","             4199223.90","       1016","      17687","         43.09"
"BUTTERFLY","EQ","14-May-2020","        102.80","        101.65","        106.00","        100.85","        103.50","        104.00","        104.02","      53963","             5613401.35","       1470","      23937","         44.36"
"BUTTERFLY","EQ","15-May-2020","        104.00","        103.90","        104.00","        101.00","        101.95","        101.70","        101.92","      26993","             2751111.45","        699","      16345","         60.55"
"BUTTERFLY","EQ","18-May-2020","        101.70","        102.00","        102.00","         96.45","         98.50","         98.05","         98.31","      38741","             3808618.95","        944","      23218","         59.93"
"BUTTERFLY","EQ","19-May-2020","         98.05","         99.75","        102.60","         97.80","        100.50","        101.10","        100.24","      41554","             4165261.85","       1024","      20847","         50.17"
"BUTTERFLY","EQ","20-May-2020","        101.10","        100.95","        102.00","         99.00","         99.65","        100.10","        100.34","      24829","             2491238.85","        752","      10966","         44.17"
"BUTTERFLY","EQ","21-May-2020","        100.10","        100.75","        103.05","         99.80","        100.50","        100.40","        101.62","      24066","             2445697.35","        584","       9388","         39.01"
"BUTTERFLY","EQ","22-May-2020","        100.40","        100.40","        101.85","         98.30","         99.05","         98.65","         99.70","      23763","             2369289.25","        804","      13630","         57.36"
"BUTTERFLY","EQ","26-May-2020","         98.65","        101.60","        101.60","         98.85","         99.05","         99.20","         99.63","      12121","             1207629.60","        394","       7292","         60.16"
"BUTTERFLY","EQ","27-May-2020","         99.20","        100.90","        119.00","         99.40","        111.80","        112.20","        113.43","     869906","            98671233.25","      11671","     175402","         20.16"
"BUTTERFLY","EQ","28-May-2020","        112.20","        112.50","        116.95","        107.00","        108.45","        108.10","        111.59","     233879","            26098080.95","       4432","      89775","         38.39"
"BUTTERFLY","EQ","29-May-2020","        108.10","        108.20","        111.80","        108.20","        109.30","        109.55","        110.06","      72959","             8030178.95","       1272","      35481","         48.63"
"BUTTERFLY","EQ","01-Jun-2020","        109.55","        113.80","        118.50","        111.65","        113.60","        113.70","        115.15","     201395","            23190332.60","       2973","      78980","         39.22"
"BUTTERFLY","EQ","02-Jun-2020","        113.70","        115.00","        117.20","        110.45","        114.00","        113.65","        114.55","     105598","            12096480.15","       1831","      54976","         52.06"
"BUTTERFLY","EQ","03-Jun-2020","        113.65","        116.00","        134.40","        113.95","        124.00","        123.10","        127.13","     741118","            94221920.40","      10787","     223001","         30.09"
"BUTTERFLY","EQ","04-Jun-2020","        123.10","        125.00","        132.00","        122.00","        125.80","        125.30","        126.45","     232232","            29364915.70","       3889","      89506","         38.54"
"BUTTERFLY","EQ","05-Jun-2020","        125.30","        127.20","        131.80","        123.95","        127.40","        125.60","        127.57","     186482","            23789231.55","       2789","      95030","         50.96"
"BUTTERFLY","EQ","08-Jun-2020","        125.60","        129.05","        132.40","        126.00","        126.45","        126.45","        128.28","     200516","            25722127.00","       3077","     107720","         53.72"
"BUTTERFLY","EQ","09-Jun-2020","        126.45","        127.35","        138.00","        125.45","        128.00","        128.10","        131.68","     399272","            52576604.05","       5397","     157194","         39.37"
"BUTTERFLY","EQ","10-Jun-2020","        128.10","        129.40","        134.90","        127.90","        130.35","        130.10","        131.74","     208344","            27446564.85","       3983","      81792","         39.26"
"BUTTERFLY","EQ","11-Jun-2020","        130.10","        129.85","        137.80","        128.15","        134.00","        133.45","        134.15","     342863","            45993532.40","       4995","     141151","         41.17"
"BUTTERFLY","EQ","12-Jun-2020","        133.45","        128.10","        130.80","        118.30","        126.00","        126.60","        126.28","     342922","            43305318.55","       5751","     130802","         38.14"
"BUTTERFLY","EQ","15-Jun-2020","        126.60","        125.15","        125.80","        120.00","        120.55","        120.75","        122.48","     147318","            18044062.10","       2819","      81351","         55.22"
"BUTTERFLY","EQ","16-Jun-2020","        120.75","        123.00","        125.00","        116.05","        116.75","        116.95","        119.65","     251009","            30032177.70","       3872","     114723","         45.70"
"BUTTERFLY","EQ","17-Jun-2020","        116.95","        117.25","        121.20","        116.75","        117.95","        118.20","        118.77","      90366","            10733212.90","       1820","      40080","         44.35"
"BUTTERFLY","EQ","18-Jun-2020","        118.20","        119.05","        124.35","        119.00","        123.05","        122.75","        122.15","     129886","            15865683.75","       2178","      61924","         47.68"
"BUTTERFLY","EQ","19-Jun-2020","        122.75","        123.60","        132.85","        123.55","        132.20","        131.70","        129.21","     424129","            54803283.10","       5125","     198448","         46.79"
"BUTTERFLY","EQ","22-Jun-2020","        131.70","        132.00","        134.75","        129.00","        130.00","        130.95","        131.75","     171460","            22589483.55","       3405","      90280","         52.65"
"BUTTERFLY","EQ","23-Jun-2020","        130.95","        131.80","        139.40","        128.00","        137.00","        136.85","        135.23","     282225","            38165465.50","       4846","      70384","         44.42"
"BUTTERFLY","EQ","24-Jun-2020","        136.85","        137.80","        142.50","        132.00","        133.75","        133.05","        138.84","     387217","            53761080.15","       5476","     163637","         42.26"
"BUTTERFLY","EQ","25-Jun-2020","        133.05","        131.60","        137.50","        128.60","        130.60","        131.05","        132.75","     123852","            16441259.35","       2320","      51177","         41.32"
"BUTTERFLY","EQ","26-Jun-2020","        131.05","        131.80","        142.45","        131.80","        138.90","        138.40","        138.41","     595448","            82416823.85","       8911","     189452","         31.82"
"BUTTERFLY","EQ","29-Jun-2020","        138.40","        139.30","        140.70","        132.80","        136.50","        136.30","        136.96","     203073","            27812100.90","       3410","      93480","         46.03"
"BUTTERFLY","EQ","30-Jun-2020","        136.30","        136.65","        139.70","        132.00","        133.85","        133.35","        136.25","     150949","            20566959.65","       2276","      68639","         45.47"
"BUTTERFLY","EQ","01-Jul-2020","        133.35","        134.30","        137.00","        132.95","        134.20","        134.05","        134.81","      60304","             8129847.95","       1122","      30037","         49.81"
"BUTTERFLY","EQ","02-Jul-2020","        134.05","        135.20","        141.75","        134.20","        136.50","        136.05","        137.76","     221644","            30532741.55","       3343","      79671","         35.95"
"BUTTERFLY","EQ","03-Jul-2020","        136.05","        136.90","        137.30","        132.50","        133.15","        133.20","        134.40","      88845","            11941071.80","       1831","      43238","         48.67"
"BUTTERFLY","EQ","06-Jul-2020","        133.20","        134.55","        134.95","        132.10","        132.50","        132.40","        133.32","      63740","             8497530.10","       1220","      33825","         53.07"
"BUTTERFLY","EQ","07-Jul-2020","        132.40","        132.50","        134.45","        128.25","        129.95","        129.65","        131.04","      72557","             9508106.05","       1690","      38341","         52.84"
"BUTTERFLY","EQ","08-Jul-2020","        129.65","        130.60","        133.40","        126.60","        127.95","        127.35","        129.67","      74261","             9629058.80","       1285","      38508","         51.85"
"BUTTERFLY","EQ","09-Jul-2020","        127.35","        128.30","        130.75","        127.50","        128.50","        128.35","        128.59","      37632","             4839209.30","        700","      19618","         52.13"
"BUTTERFLY","EQ","10-Jul-2020","        128.35","        127.10","        129.35","        124.25","        125.20","        125.15","        125.86","      48653","             6123362.55","       1050","      26020","         53.48"
"BUTTERFLY","EQ","13-Jul-2020","        125.15","        125.20","        127.50","        122.05","        123.25","        123.60","        124.30","      54660","             6794041.65","       1193","      28746","         52.59"
"BUTTERFLY","EQ","14-Jul-2020","        123.60","        123.05","        126.70","        121.35","        123.00","        122.45","        123.42","      43665","             5389328.70","        991","      21678","         49.65"
"BUTTERFLY","EQ","15-Jul-2020","        122.45","        123.00","        131.25","        121.05","        123.25","        123.75","        127.53","     285736","            36438564.55","       4775","      89347","         31.27"
"BUTTERFLY","EQ","16-Jul-2020","        123.75","        124.05","        125.80","        122.00","        123.10","        123.35","        123.61","      52591","             6500886.15","       1410","      19682","         37.42"
"BUTTERFLY","EQ","17-Jul-2020","        123.35","        123.90","        130.60","        123.25","        127.85","        128.15","        127.85","     227870","            29134303.90","       3054","      52049","         22.84"
"BUTTERFLY","EQ","20-Jul-2020","        128.15","        128.15","        129.00","        123.20","        123.70","        124.80","        126.17","      55522","             7005256.20","       1209","      35205","         63.41"
"BUTTERFLY","EQ","21-Jul-2020","        124.80","        126.00","        126.50","        122.50","        123.00","        122.70","        123.72","      70971","             8780406.05","       1234","      45888","         64.66"
"BUTTERFLY","EQ","22-Jul-2020","        122.70","        129.40","        132.40","        126.10","        127.90","        128.60","        129.64","     313247","            40610021.65","       5883","     118840","         37.94"
"BUTTERFLY","EQ","23-Jul-2020","        128.60","        127.10","        129.95","        125.15","        129.00","        128.60","        127.98","      58092","             7434447.40","       1126","      26708","         45.98"
"BUTTERFLY","EQ","24-Jul-2020","        128.60","        127.25","        132.70","        125.45","        127.40","        128.25","        129.64","      96140","            12463248.25","       2003","      27475","         28.58"
"BUTTERFLY","EQ","27-Jul-2020","        128.25","        128.00","        129.00","        122.00","        124.05","        123.55","        124.91","      61454","             7676473.55","       1054","      37019","         60.24"
"BUTTERFLY","EQ","28-Jul-2020","        123.55","        124.25","        125.55","        122.50","        123.05","        122.95","        123.53","      39986","             4939574.65","        779","      24061","         60.17"
"BUTTERFLY","EQ","29-Jul-2020","        122.95","        123.50","        125.05","        122.00","        122.85","        122.50","        123.46","      42767","             5280134.55","        829","      28781","         67.30"
"BUTTERFLY","EQ","30-Jul-2020","        122.50","        123.20","        123.75","        120.20","        121.40","        120.90","        122.04","      33682","             4110686.15","        838","      19053","         56.57"
"BUTTERFLY","EQ","31-Jul-2020","        120.90","        120.90","        123.00","        118.30","        118.90","        118.85","        120.12","      48949","             5879754.80","        999","      32226","         65.84"
"BUTTERFLY","EQ","03-Aug-2020","        118.85","        118.00","        124.00","        118.00","        120.10","        120.75","        121.45","      68453","             8313391.10","       1603","      35307","         51.58"
"BUTTERFLY","EQ","04-Aug-2020","        120.75","        121.45","        124.00","        120.35","        122.00","        121.55","        122.00","      51200","             6246545.20","       1291","      22993","         44.91"
"BUTTERFLY","EQ","05-Aug-2020","        121.55","        120.50","        126.90","        120.50","        121.30","        121.85","        123.73","     196041","            24255298.70","       2881","      69865","         35.64"
"BUTTERFLY","EQ","06-Aug-2020","        121.85","        120.50","        126.00","        120.50","        124.95","        124.80","        124.01","     117628","            14587263.40","       3182","      65153","         55.39"
"BUTTERFLY","EQ","07-Aug-2020","        124.80","        124.30","        131.45","        122.15","        127.60","        127.65","        127.51","     151762","            19351784.80","       2505","      75698","         49.88"
"BUTTERFLY","EQ","10-Aug-2020","        127.65","        128.75","        137.70","        125.00","        132.95","        132.65","        132.18","     445381","            58869473.90","       6703","     132948","         29.85"
"BUTTERFLY","EQ","11-Aug-2020","        132.65","        133.50","        135.60","        127.25","        128.00","        128.35","        132.20","     117081","            15478162.10","       1988","      67002","         57.23"
"BUTTERFLY","EQ","12-Aug-2020","        128.35","        127.70","        130.70","        126.55","        128.10","        128.35","        129.13","      63195","             8160422.70","       1472","      32328","         51.16"
"BUTTERFLY","EQ","13-Aug-2020","        128.35","        129.25","        132.00","        126.05","        128.55","        128.55","        129.11","      57024","             7362106.05","       1393","      35986","         63.11"
"BUTTERFLY","EQ","14-Aug-2020","        128.55","        129.45","        131.00","        126.00","        126.50","        126.70","        128.54","      64723","             8319485.55","       1599","      29295","         45.26"
"BUTTERFLY","EQ","17-Aug-2020","        126.70","        127.00","        139.85","        124.40","        137.00","        137.40","        135.34","     433794","            58709834.30","       6952","     171767","         39.60"
"BUTTERFLY","EQ","18-Aug-2020","        137.40","        138.40","        164.00","        138.00","        163.00","        160.20","        152.80","    1203391","           183876371.60","      20412","     362811","         30.15"
"BUTTERFLY","EQ","19-Aug-2020","        160.20","        162.95","        171.00","        157.10","        164.00","        163.90","        165.31","     656056","           108451413.85","      12041","     206591","         31.49"
"BUTTERFLY","EQ","20-Aug-2020","        163.90","        162.00","        176.50","        160.00","        172.80","        172.50","        169.74","     408286","            69302458.20","       6893","     141189","         34.58"
"BUTTERFLY","EQ","21-Aug-2020","        172.50","        172.50","        207.00","        171.50","        207.00","        207.00","        192.27","     844233","           162324662.25","      14061","     308202","         36.51"
"BUTTERFLY","EQ","24-Aug-2020","        207.00","        214.00","        225.00","        198.05","        210.50","        212.15","        213.72","     684609","           146312534.30","      10901","     257779","         37.65"
"BUTTERFLY","EQ","25-Aug-2020","        212.15","        209.70","        218.00","        207.15","        214.00","        215.20","        212.58","     218735","            46497731.60","       4283","      91617","         41.88"
"BUTTERFLY","EQ","26-Aug-2020","        215.20","        214.95","        218.85","        210.40","        212.00","        213.25","        214.59","     100908","            21653740.95","       1696","      56535","         56.03"
"BUTTERFLY","BE","27-Aug-2020","        213.25","        215.00","        215.00","        202.60","        205.00","        203.60","        206.33","      77994","            16092480.70","        867","-","-"
"BUTTERFLY","BE","28-Aug-2020","        203.60","        203.60","        205.80","        193.45","        198.00","        200.85","        198.01","      64712","            12813537.05","        719","-","-"
"BUTTERFLY","BE","31-Aug-2020","        200.85","        200.00","        202.00","        190.85","        190.85","        192.00","        194.33","      95580","            18574368.50","        763","-","-"
"BUTTERFLY","BE","01-Sep-2020","        192.00","        186.40","        201.60","        186.00","        197.00","        197.85","        196.33","      29090","             5711148.10","        459","-","-"
"BUTTERFLY","BE","02-Sep-2020","        197.85","        204.95","        206.00","        195.00","        205.95","        203.65","        201.20","      21515","             4328898.95","        289","-","-"
"BUTTERFLY","BE","03-Sep-2020","        203.65","        206.00","        213.50","        202.00","        212.50","        210.95","        209.42","      50649","            10606965.40","        431","-","-"
"BUTTERFLY","BE","04-Sep-2020","        210.95","        210.95","        212.50","        201.50","        205.00","        204.45","        207.30","      18513","             3837658.30","        302","-","-"
"BUTTERFLY","BE","07-Sep-2020","        204.45","        210.95","        210.95","        201.10","        203.55","        205.90","        204.95","      27970","             5732562.85","        183","-","-"
"BUTTERFLY","BE","08-Sep-2020","        205.90","        202.10","        211.00","        202.00","        209.00","        205.55","        207.27","      35524","             7363008.00","        298","-","-"
"BUTTERFLY","BE","09-Sep-2020","        205.55","        201.10","        209.00","        200.20","        204.00","        204.05","        203.57","      13566","             2761569.10","        175","-","-"
