"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICINF100","EQ","24-Feb-2020","        131.00","        130.25","        130.25","        128.25","        128.46","        128.54","        129.15","       2664","              344048.25","        165","       2648","         99.40"
"ICICINF100","EQ","25-Feb-2020","        128.54","        128.54","        134.00","        127.82","        128.02","        128.01","        128.27","       1621","              207920.44","         34","       1600","         98.70"
"ICICINF100","EQ","26-Feb-2020","        128.01","        130.00","        130.00","        126.00","        126.53","        126.71","        126.75","       2330","              295323.65","         55","       2315","         99.36"
"ICICINF100","EQ","27-Feb-2020","        126.71","        126.72","        126.72","        125.05","        126.04","        126.09","        125.47","       1497","              187832.66","         73","       1406","         93.92"
"ICICINF100","EQ","28-Feb-2020","        126.09","        126.51","        126.51","        121.51","        122.08","        121.80","        123.01","      10180","             1252237.35","        123","       8491","         83.41"
"ICICINF100","EQ","02-Mar-2020","        121.80","        122.01","        123.93","        120.08","        121.17","        121.01","        121.77","       4282","              521408.47","         67","       4203","         98.16"
"ICICINF100","EQ","03-Mar-2020","        121.01","        126.00","        126.50","        120.45","        122.07","        122.93","        122.01","       3438","              419472.55","         57","       2728","         79.35"
"ICICINF100","EQ","04-Mar-2020","        122.93","        123.70","        125.50","        120.50","        122.34","        122.10","        121.76","        520","               63316.75","         44","        487","         93.65"
"ICICINF100","EQ","05-Mar-2020","        122.10","        122.75","        123.72","        121.59","        122.44","        122.77","        122.75","       2212","              271516.49","         34","       1061","         47.97"
"ICICINF100","EQ","06-Mar-2020","        122.77","        122.00","        128.15","        119.50","        128.15","        126.84","        125.04","       2956","              369615.13","        125","       2223","         75.20"
"ICICINF100","EQ","09-Mar-2020","        126.84","        123.00","        128.00","        111.50","        115.00","        117.92","        116.35","      23787","             2767548.42","        448","      20460","         86.01"
"ICICINF100","EQ","11-Mar-2020","        117.92","        129.00","        132.50","        113.80","        130.00","        127.73","        123.29","      12963","             1598149.67","        359","       8724","         67.30"
"ICICINF100","EQ","12-Mar-2020","        127.73","        112.50","        129.00","        103.52","        105.98","        105.76","        108.15","      62161","             6722581.17","        541","      52586","         84.60"
"ICICINF100","EQ","13-Mar-2020","        105.76","        105.00","        126.50","        102.20","        122.00","        125.51","        118.88","       4394","              522353.94","        201","       3636","         82.75"
"ICICINF100","EQ","16-Mar-2020","        125.51","        112.10","        124.70","        112.00","        124.70","        123.81","        121.18","      12143","             1471524.27","        161","      10092","         83.11"
"ICICINF100","EQ","17-Mar-2020","        123.81","        117.00","        129.00","        117.00","        119.40","        120.39","        122.70","       6136","              752892.36","        119","       3886","         63.33"
"ICICINF100","EQ","18-Mar-2020","        120.39","        116.00","        119.75","        116.00","        119.70","        119.67","        119.26","       4008","              477978.55","         72","       3777","         94.24"
"ICICINF100","EQ","19-Mar-2020","        119.67","        115.00","        116.50","        115.00","        116.50","        116.50","        115.89","        459","               53191.75","         22","        359","         78.21"
"ICICINF100","EQ","20-Mar-2020","        116.50","        110.00","        110.55","        110.00","        110.50","        110.50","        110.39","        179","               19760.00","         10","        179","        100.00"
"ICICINF100","EQ","23-Mar-2020","        110.50","        107.80","        107.80","        107.50","        107.80","        107.80","        107.78","       1231","              132671.30","         25","       1231","        100.00"
"ICICINF100","EQ","24-Mar-2020","        107.80","        110.00","        113.86","        102.50","        113.00","        113.00","        111.43","       3096","              344979.26","         54","       3093","         99.90"
"ICICINF100","EQ","26-Mar-2020","        113.00","        101.85","        101.85","        101.85","        101.85","        101.85","        101.85","       2392","              243625.20","         48","       2342","         97.91"
"ICICINF100","EQ","27-Mar-2020","        101.85","        103.90","        108.12","        103.90","        108.00","        105.53","        106.22","       1084","              115146.78","         55","        942","         86.90"
"ICICINF100","EQ","30-Mar-2020","        105.53","        106.00","        112.51","        106.00","        112.51","        112.51","        112.23","        818","               91805.49","         28","        807","         98.66"
"ICICINF100","EQ","31-Mar-2020","        112.51","        112.50","        112.70","        112.00","        112.70","        112.70","        112.51","       1037","              116677.10","         28","       1027","         99.04"
"ICICINF100","EQ","01-Apr-2020","        112.70","        108.36","        108.36","        108.36","        108.36","        108.36","        108.36","         36","                3900.96","          2","         36","        100.00"
"ICICINF100","EQ","03-Apr-2020","        108.36","        108.40","        112.53","        108.40","        112.53","        112.51","        110.85","        161","               17846.93","         14","        161","        100.00"
"ICICINF100","EQ","07-Apr-2020","        112.51","        108.33","        108.33","        108.33","        108.33","        108.33","        108.33","        216","               23399.28","          6","        216","        100.00"
"ICICINF100","EQ","08-Apr-2020","        108.33","        106.24","        106.24","        106.24","        106.24","        106.24","        106.24","       2525","              268256.00","         26","       2525","        100.00"
"ICICINF100","EQ","09-Apr-2020","        106.24","        115.16","        115.16","        105.00","        112.00","        111.62","        111.39","      11427","             1272882.02","         50","      11372","         99.52"
"ICICINF100","EQ","13-Apr-2020","        111.62","        111.00","        114.75","        105.00","        110.00","        109.50","        109.67","       7391","              810567.37","        122","       7200","         97.42"
"ICICINF100","EQ","15-Apr-2020","        109.50","        111.00","        111.00","        105.58","        110.50","        110.50","        110.65","       2919","              322973.69","         45","       2785","         95.41"
"ICICINF100","EQ","16-Apr-2020","        110.50","        116.00","        116.00","        109.00","        111.00","        110.94","        111.30","        860","               95714.80","         42","        725","         84.30"
"ICICINF100","EQ","17-Apr-2020","        110.94","        111.00","        116.00","        110.00","        112.00","        112.00","        112.19","       1623","              182092.14","         44","       1451","         89.40"
"ICICINF100","EQ","20-Apr-2020","        112.00","        115.00","        118.51","        108.01","        112.00","        112.00","        111.34","       1420","              158108.41","         83","       1157","         81.48"
"ICICINF100","EQ","21-Apr-2020","        112.00","        112.00","        112.00","        107.00","        111.25","        111.16","        110.72","       1285","              142273.60","         63","       1062","         82.65"
"ICICINF100","EQ","22-Apr-2020","        111.16","        110.70","        110.70","        107.01","        109.50","        109.74","        109.19","       1093","              119340.07","         46","        752","         68.80"
"ICICINF100","EQ","23-Apr-2020","        109.74","        111.50","        111.50","        110.69","        111.45","        111.45","        111.48","       1344","              149830.44","         18","       1338","         99.55"
"ICICINF100","EQ","24-Apr-2020","        111.45","        112.00","        118.00","        109.00","        111.30","        111.30","        111.91","       1200","              134286.30","         51","       1056","         88.00"
"ICICINF100","EQ","27-Apr-2020","        111.30","        115.00","        115.00","        109.36","        112.00","        110.32","        112.64","       1573","              177185.57","         46","       1512","         96.12"
"ICICINF100","EQ","28-Apr-2020","        110.32","        114.00","        114.00","        110.50","        112.00","        112.00","        112.57","       4230","              476182.88","         55","       3754","         88.75"
"ICICINF100","EQ","29-Apr-2020","        112.00","        113.99","        113.99","        112.50","        113.00","        113.17","        113.11","       1340","              151570.24","         40","       1329","         99.18"
"ICICINF100","EQ","30-Apr-2020","        113.17","        113.50","        113.50","         90.10","        106.25","        107.32","        102.60","      20068","             2058910.34","        344","       7720","         38.47"
"ICICINF100","EQ","04-May-2020","        107.32","        108.40","        111.26","         98.59","        105.49","        104.11","        103.52","      11823","             1223952.05","        415","       7449","         63.00"
"ICICINF100","EQ","05-May-2020","        104.11","        109.99","        110.00","        102.09","        105.98","        106.70","        105.82","       1200","              126979.64","         67","        768","         64.00"
"ICICINF100","EQ","06-May-2020","        106.70","        109.48","        109.48","        106.00","        108.00","        108.78","        108.41","       3164","              343011.20","        174","       2967","         93.77"
"ICICINF100","EQ","07-May-2020","        108.78","        109.00","        109.00","        104.00","        108.00","        107.79","        106.69","       1142","              121838.62","         78","       1059","         92.73"
"ICICINF100","EQ","08-May-2020","        107.79","        109.39","        110.00","        104.10","        109.00","        109.00","        109.41","       2839","              310614.75","         85","       2697","         95.00"
"ICICINF100","EQ","11-May-2020","        109.00","        110.00","        111.00","        103.00","        106.00","        107.07","        109.08","       4914","              536009.34","        189","       4267","         86.83"
"ICICINF100","EQ","12-May-2020","        107.07","        109.00","        110.75","        105.03","        110.00","        106.13","        108.62","       1576","              171179.93","         79","       1152","         73.10"
"ICICINF100","EQ","13-May-2020","        106.13","        107.10","        109.95","        103.90","        107.00","        107.15","        105.44","       6435","              678481.95","        146","       4248","         66.01"
"ICICINF100","EQ","14-May-2020","        107.15","        106.21","        108.50","        106.00","        108.50","        107.41","        107.84","       1643","              177186.55","         56","       1622","         98.72"
"ICICINF100","EQ","15-May-2020","        107.41","        104.59","        105.59","        100.50","        104.00","        103.54","        102.99","       9660","              994877.88","        172","       4484","         46.42"
"ICICINF100","EQ","18-May-2020","        103.54","        107.70","        107.70","        104.00","        105.00","        104.58","        104.82","       1261","              132171.76","         68","       1256","         99.60"
"ICICINF100","EQ","19-May-2020","        104.58","        110.00","        110.00","        103.50","        108.00","        107.97","        106.98","       2950","              315592.86","         69","       2589","         87.76"
"ICICINF100","EQ","20-May-2020","        107.97","        103.70","        107.89","        103.01","        107.00","        107.00","        105.72","       1137","              120198.49","         50","        590","         51.89"
"ICICINF100","EQ","21-May-2020","        107.00","        107.89","        107.94","        104.14","        106.00","        106.00","        106.07","        269","               28533.52","         27","        158","         58.74"
"ICICINF100","EQ","22-May-2020","        106.00","        106.00","        109.20","         98.50","         99.30","         99.27","         99.30","      71949","             7144675.56","        360","      50044","         69.55"
"ICICINF100","EQ","26-May-2020","         99.27","         99.30","        102.93","         99.20","         99.80","         99.97","        100.21","       3957","              396512.91","         63","       3337","         84.33"
"ICICINF100","EQ","27-May-2020","         99.97","         99.01","        101.30","         99.00","        101.00","        101.00","         99.65","       4919","              490202.21","         43","       4775","         97.07"
"ICICINF100","EQ","28-May-2020","        101.00","         99.01","        103.79","         99.00","        103.79","        103.20","        102.33","       4951","              506632.48","         81","       4204","         84.91"
"ICICINF100","EQ","29-May-2020","        103.20","        103.20","        104.87","        102.50","        103.00","        103.85","        103.24","       1122","              115829.74","         46","        786","         70.05"
"ICICINF100","EQ","01-Jun-2020","        103.85","        106.42","        108.00","        104.27","        107.60","        107.40","        107.09","       6154","              659047.78","         81","       4838","         78.62"
"ICICINF100","EQ","02-Jun-2020","        107.40","        107.80","        108.50","        107.40","        107.75","        107.85","        107.97","      10666","             1151596.43","         57","       9466","         88.75"
"ICICINF100","EQ","03-Jun-2020","        107.85","        109.00","        110.70","        103.65","        110.70","        110.20","        109.79","      60343","             6624795.00","        127","      52120","         86.37"
"ICICINF100","EQ","04-Jun-2020","        110.20","        110.00","        110.20","        109.00","        109.90","        109.84","        109.68","       1980","              217170.03","         41","       1334","         67.37"
"ICICINF100","EQ","05-Jun-2020","        109.84","        109.80","        111.45","        109.32","        111.45","        111.39","        110.10","       3139","              345600.03","         77","       2190","         69.77"
"ICICINF100","EQ","08-Jun-2020","        111.39","        111.39","        117.70","        110.00","        111.85","        111.63","        112.14","       6339","              710827.45","         91","       4913","         77.50"
"ICICINF100","EQ","09-Jun-2020","        111.63","        111.85","        112.66","        110.00","        110.00","        110.00","        111.34","       1977","              220113.40","         50","       1395","         70.56"
"ICICINF100","EQ","10-Jun-2020","        110.00","        109.00","        112.88","        105.30","        111.50","        110.78","        110.71","       1353","              149790.95","         70","       1235","         91.28"
"ICICINF100","EQ","11-Jun-2020","        110.78","        110.65","        111.00","        108.25","        109.28","        109.02","        110.47","       2489","              274969.94","         44","       2284","         91.76"
"ICICINF100","EQ","12-Jun-2020","        109.02","        106.89","        109.70","        105.52","        108.82","        109.26","        106.89","       1675","              179048.73","         90","       1133","         67.64"
"ICICINF100","EQ","15-Jun-2020","        109.26","        108.00","        108.90","        107.01","        107.70","        108.02","        108.18","       1966","              212690.12","         55","       1542","         78.43"
"ICICINF100","EQ","16-Jun-2020","        108.02","        108.90","        109.90","        107.34","        108.70","        108.66","        108.90","       1196","              130245.77","         45","        593","         49.58"
"ICICINF100","EQ","17-Jun-2020","        108.66","        108.05","        109.50","        108.00","        109.50","        109.50","        109.20","       1753","              191423.82","         54","       1657","         94.52"
"ICICINF100","EQ","18-Jun-2020","        109.50","        110.00","        112.50","        108.00","        109.50","        110.03","        108.91","       1275","              138859.57","         64","        977","         76.63"
"ICICINF100","EQ","19-Jun-2020","        110.03","        108.20","        112.00","        108.20","        112.00","        111.72","        111.27","       1386","              154214.94","         76","       1233","         88.96"
"ICICINF100","EQ","22-Jun-2020","        111.72","        111.72","        113.00","        110.90","        112.72","        112.36","        111.80","       5404","              604168.87","        136","       4437","         82.11"
"ICICINF100","EQ","23-Jun-2020","        112.36","        112.00","        114.70","        111.99","        114.60","        114.35","        113.14","       5586","              631991.45","        274","       1073","         90.17"
"ICICINF100","EQ","24-Jun-2020","        114.35","        115.77","        115.77","        109.31","        113.60","        113.67","        114.43","       6822","              780619.37","        407","       3979","         58.33"
"ICICINF100","EQ","25-Jun-2020","        113.67","        115.94","        118.30","        112.00","        113.70","        112.93","        113.08","       1994","              225487.86","        260","       1731","         86.81"
"ICICINF100","EQ","26-Jun-2020","        112.93","        116.90","        135.02","        112.53","        114.50","        121.25","        123.59","      94620","            11694446.97","        748","      51745","         54.69"
"ICICINF100","EQ","29-Jun-2020","        121.25","        121.00","        121.25","        112.25","        113.15","        113.03","        113.51","      16555","             1879115.00","        434","      13131","         79.32"
"ICICINF100","EQ","30-Jun-2020","        113.03","        116.00","        116.00","        107.10","        113.40","        113.35","        112.54","       7050","              793422.75","        359","       4222","         59.89"
"ICICINF100","EQ","01-Jul-2020","        113.35","        114.00","        114.14","        112.05","        113.31","        113.57","        113.41","       3062","              347264.11","        251","       2370","         77.40"
"ICICINF100","EQ","02-Jul-2020","        113.57","        116.00","        119.00","        113.40","        113.46","        114.78","        114.33","      12707","             1452728.18","        315","      11454","         90.14"
"ICICINF100","EQ","03-Jul-2020","        114.78","        114.78","        115.50","        112.01","        115.20","        115.32","        114.95","      41471","             4767014.89","        310","      40073","         96.63"
"ICICINF100","EQ","06-Jul-2020","        115.32","        115.20","        118.00","        115.20","        118.00","        117.33","        116.96","       4283","              500938.90","        417","       2844","         66.40"
"ICICINF100","EQ","07-Jul-2020","        117.33","        115.00","        118.00","        115.00","        117.00","        117.18","        117.05","       2630","              307849.79","        230","       1861","         70.76"
"ICICINF100","EQ","08-Jul-2020","        117.18","        117.99","        118.00","        115.71","        117.90","        117.33","        117.18","       3389","              397116.98","        251","       2631","         77.63"
"ICICINF100","EQ","09-Jul-2020","        117.33","        117.99","        118.05","        116.65","        118.05","        118.00","        117.60","       2191","              257653.49","        231","       1379","         62.94"
"ICICINF100","EQ","10-Jul-2020","        118.00","        117.99","        118.00","        115.70","        117.00","        117.57","        117.39","       2931","              344069.28","        208","       2366","         80.72"
"ICICINF100","EQ","13-Jul-2020","        117.57","        116.00","        118.74","        115.12","        117.80","        117.61","        117.77","       1733","              204096.26","        229","       1040","         60.01"
"ICICINF100","EQ","14-Jul-2020","        117.61","        116.11","        117.97","        115.01","        115.13","        116.04","        116.37","       2854","              332129.70","        154","       2195","         76.91"
"ICICINF100","EQ","15-Jul-2020","        116.04","        117.10","        118.00","        116.10","        116.99","        116.94","        117.38","       1486","              174426.57","        136","        981","         66.02"
"ICICINF100","EQ","16-Jul-2020","        116.94","        117.50","        117.58","        115.53","        116.50","        116.41","        116.47","       1396","              162595.02","        124","       1272","         91.12"
"ICICINF100","EQ","17-Jul-2020","        116.41","        116.40","        117.60","        115.12","        117.60","        117.58","        116.66","      16533","             1928804.11","        153","      13745","         83.14"
"ICICINF100","EQ","20-Jul-2020","        117.58","        117.60","        119.90","        117.60","        118.81","        118.96","        119.07","       6978","              830838.71","        173","       5854","         83.89"
"ICICINF100","EQ","21-Jul-2020","        118.96","        119.90","        121.25","        117.02","        120.78","        120.85","        120.36","       3488","              419820.35","        214","       1809","         51.86"
"ICICINF100","EQ","22-Jul-2020","        120.85","        120.00","        121.25","        119.95","        120.48","        120.36","        120.44","       4811","              579426.44","        141","       4494","         93.41"
"ICICINF100","EQ","23-Jul-2020","        120.36","        120.85","        121.50","        120.60","        121.20","        121.18","        121.22","        771","               93457.13","        102","        546","         70.82"
"ICICINF100","EQ","24-Jul-2020","        121.18","        123.50","        123.50","        115.11","        121.00","        120.62","        120.26","       3346","              402406.44","        127","       2573","         76.90"
"ICICINF100","EQ","27-Jul-2020","        120.62","        120.00","        121.82","        120.00","        121.30","        121.28","        121.11","       1481","              179370.81","        116","       1416","         95.61"
"ICICINF100","EQ","28-Jul-2020","        121.28","        120.00","        122.00","        119.00","        121.70","        121.70","        121.42","      52886","             6421289.71","        119","      50892","         96.23"
"ICICINF100","EQ","29-Jul-2020","        121.70","        120.15","        122.50","        120.15","        121.70","        121.88","        121.98","       4994","              609169.35","         97","       4519","         90.49"
"ICICINF100","EQ","30-Jul-2020","        121.88","        121.50","        122.20","        120.68","        121.00","        121.09","        121.02","       5271","              637881.35","         98","       4825","         91.54"
"ICICINF100","EQ","31-Jul-2020","        121.09","        120.01","        121.45","        119.50","        120.12","        120.44","        120.70","       1381","              166688.43","        110","        762","         55.18"
"ICICINF100","EQ","03-Aug-2020","        120.44","        121.89","        121.99","        119.00","        119.00","        119.35","        119.82","       1256","              150491.64","         95","        713","         56.77"
"ICICINF100","EQ","04-Aug-2020","        119.35","        123.50","        127.00","        119.50","        120.00","        120.15","        120.72","       7211","              870502.43","        114","       6453","         89.49"
"ICICINF100","EQ","05-Aug-2020","        120.15","        121.30","        122.44","        121.10","        121.15","        121.15","        121.35","     197247","            23935642.02","        121","     100871","         51.14"
"ICICINF100","EQ","06-Aug-2020","        121.15","        122.00","        122.70","        121.26","        122.25","        122.21","        122.12","       4559","              556739.08","         97","       2452","         53.78"
"ICICINF100","EQ","07-Aug-2020","        122.21","        125.00","        125.00","        121.20","        122.00","        122.30","        122.08","        954","              116467.06","         99","        671","         70.34"
"ICICINF100","EQ","10-Aug-2020","        122.30","        124.50","        124.50","        122.41","        122.41","        122.70","        123.29","       3670","              452463.44","        141","       2081","         56.70"
"ICICINF100","EQ","11-Aug-2020","        122.70","        123.99","        124.20","        121.25","        122.82","        123.26","        123.51","       1389","              171553.57","         94","        897","         64.58"
"ICICINF100","EQ","12-Aug-2020","        123.26","        123.20","        123.60","        122.30","        123.58","        123.50","        123.39","       1490","              183858.05","         81","       1302","         87.38"
"ICICINF100","EQ","13-Aug-2020","        123.50","        123.99","        124.25","        122.42","        123.55","        123.55","        123.55","       2122","              262173.22","        130","       1644","         77.47"
"ICICINF100","EQ","14-Aug-2020","        123.55","        123.25","        124.14","        121.35","        122.35","        122.23","        123.24","       2218","              273346.04","        132","       1388","         62.58"
"ICICINF100","EQ","17-Aug-2020","        122.23","        122.23","        122.80","        122.20","        122.70","        122.67","        122.50","       3926","              480944.21","        419","       3773","         96.10"
"ICICINF100","EQ","18-Aug-2020","        122.67","        122.01","        124.19","        122.01","        124.10","        124.11","        123.26","       2604","              320967.60","        129","       2079","         79.84"
"ICICINF100","EQ","19-Aug-2020","        124.11","        126.00","        126.00","        122.00","        124.60","        124.53","        124.27","      31925","             3967168.92","        112","      31440","         98.48"
"ICICINF100","EQ","20-Aug-2020","        124.53","        135.70","        135.70","        122.10","        123.98","        123.97","        123.98","       1560","              193415.29","        132","       1270","         81.41"
"ICICINF100","EQ","21-Aug-2020","        123.97","        124.00","        124.75","        123.70","        124.72","        124.71","        124.49","       2084","              259446.67","        124","       1571","         75.38"
"ICICINF100","EQ","24-Aug-2020","        124.71","        124.71","        125.50","        124.12","        124.41","        125.26","        124.78","       2413","              301101.46","        200","       1837","         76.13"
"ICICINF100","EQ","25-Aug-2020","        125.26","        124.70","        125.40","        123.50","        125.10","        125.07","        125.12","       1890","              236475.36","        107","       1316","         69.63"
"ICICINF100","EQ","26-Aug-2020","        125.07","        124.77","        125.72","        124.62","        125.10","        125.05","        124.84","       3065","              382624.69","        105","       2824","         92.14"
"ICICINF100","EQ","27-Aug-2020","        125.05","        125.05","        126.80","        125.05","        126.00","        125.91","        126.07","       1524","              192131.73","        115","       1270","         83.33"
"ICICINF100","EQ","28-Aug-2020","        125.91","        125.95","        127.48","        122.05","        126.90","        127.06","        126.69","       1601","              202823.99","        137","       1213","         75.77"
"ICICINF100","EQ","31-Aug-2020","        127.06","        127.15","        128.50","        123.25","        124.20","        123.70","        126.01","       3430","              432209.08","        198","       1828","         53.29"
"ICICINF100","EQ","01-Sep-2020","        123.70","        128.60","        128.60","        120.00","        125.00","        125.00","        124.49","       1485","              184867.03","        106","       1100","         74.07"
"ICICINF100","EQ","02-Sep-2020","        125.00","        125.25","        125.75","        124.15","        125.75","        125.33","        124.82","       3671","              458232.32","         95","       3147","         85.73"
"ICICINF100","EQ","03-Sep-2020","        125.33","        126.50","        148.25","        119.10","        125.80","        125.78","        126.34","       8847","             1117754.22","        168","       3578","         40.44"
"ICICINF100","EQ","04-Sep-2020","        125.78","        126.00","        127.24","        122.93","        124.00","        124.02","        124.61","       3100","              386284.93","        148","       1500","         48.39"
"ICICINF100","EQ","07-Sep-2020","        124.02","        124.00","        124.20","        122.71","        122.85","        122.99","        123.40","       1249","              154125.02","        150","       1056","         84.55"
"ICICINF100","EQ","08-Sep-2020","        122.99","        122.70","        124.90","        122.00","        123.60","        123.02","        123.79","       1281","              158572.76","        117","        764","         59.64"
"ICICINF100","EQ","09-Sep-2020","        123.02","        123.60","        124.11","        119.10","        122.00","        121.90","        121.46","       2058","              249970.87","         93","       1509","         73.32"
