"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVTODAY","EQ","24-Jan-2020","        249.65","        251.00","        251.00","        246.00","        246.00","        246.80","        248.19","      16424","             4076331.10","        803","      10109","         61.55"
"TVTODAY","EQ","27-Jan-2020","        246.80","        246.80","        259.85","        245.05","        257.00","        256.50","        256.04","      43544","            11148920.50","       1273","      23048","         52.93"
"TVTODAY","EQ","28-Jan-2020","        256.50","        258.00","        258.50","        248.20","        248.75","        248.95","        251.63","      16662","             4192619.90","        819","       9397","         56.40"
"TVTODAY","EQ","29-Jan-2020","        248.95","        250.50","        252.05","        247.95","        248.10","        248.20","        248.96","       9116","             2269493.40","        396","       5031","         55.19"
"TVTODAY","EQ","30-Jan-2020","        248.20","        249.50","        249.50","        245.00","        248.00","        246.10","        246.94","       5656","             1396704.55","        336","       3702","         65.45"
"TVTODAY","EQ","31-Jan-2020","        246.10","        246.10","        250.00","        242.25","        242.25","        244.45","        246.11","       9853","             2424901.55","        242","       8236","         83.59"
"TVTODAY","EQ","01-Feb-2020","        244.45","        244.00","        248.40","        235.00","        236.00","        237.40","        240.41","      28727","             6906398.40","        698","      25200","         87.72"
"TVTODAY","EQ","03-Feb-2020","        237.40","        235.00","        237.90","        230.00","        230.50","        230.50","        231.85","      15689","             3637449.70","        834","      11492","         73.25"
"TVTODAY","EQ","04-Feb-2020","        230.50","        230.05","        237.45","        227.75","        232.35","        231.35","        231.84","      22087","             5120720.80","       1206","      10518","         47.62"
"TVTODAY","EQ","05-Feb-2020","        231.35","        231.80","        235.45","        231.80","        235.00","        234.50","        233.58","       9030","             2109217.75","        382","       5557","         61.54"
"TVTODAY","EQ","06-Feb-2020","        234.50","        237.40","        241.85","        233.50","        237.00","        236.65","        236.89","      15647","             3706637.70","        635","      11128","         71.12"
"TVTODAY","EQ","07-Feb-2020","        236.65","        238.10","        248.00","        232.25","        244.00","        241.30","        240.94","      34756","             8373973.45","       1289","      11639","         33.49"
"TVTODAY","EQ","10-Feb-2020","        241.30","        245.00","        250.00","        235.00","        237.00","        238.25","        242.41","      19932","             4831748.75","        800","       9728","         48.81"
"TVTODAY","EQ","11-Feb-2020","        238.25","        244.00","        244.00","        237.00","        241.80","        240.10","        243.14","     130797","            31801444.10","       1330","     109863","         84.00"
"TVTODAY","EQ","12-Feb-2020","        240.10","        241.05","        244.70","        235.00","        236.70","        237.60","        238.43","       9717","             2316849.40","        376","       6353","         65.38"
"TVTODAY","EQ","13-Feb-2020","        237.60","        237.00","        249.70","        233.20","        246.10","        243.20","        243.22","     139548","            33941362.25","       1450","     122407","         87.72"
"TVTODAY","EQ","14-Feb-2020","        243.20","        245.90","        255.00","        242.50","        255.00","        252.15","        248.46","      42020","            10440183.65","       1469","      31324","         74.55"
"TVTODAY","EQ","17-Feb-2020","        252.15","        252.15","        259.65","        248.10","        250.25","        251.60","        252.76","      32612","             8243008.05","        897","      23083","         70.78"
"TVTODAY","EQ","18-Feb-2020","        251.60","        260.00","        260.00","        242.50","        246.05","        247.85","        249.73","      72529","            18112994.90","       2723","      13361","         18.42"
"TVTODAY","EQ","19-Feb-2020","        247.85","        249.15","        258.75","        245.20","        253.50","        256.00","        252.48","      55753","            14076408.60","       1645","      30780","         55.21"
"TVTODAY","EQ","20-Feb-2020","        256.00","        256.00","        263.50","        247.90","        248.05","        251.00","        256.43","      24498","             6282090.80","        913","      12094","         49.37"
"TVTODAY","EQ","24-Feb-2020","        251.00","        250.00","        250.00","        240.00","        240.05","        241.75","        244.75","      11838","             2897399.95","        589","       7881","         66.57"
"TVTODAY","EQ","25-Feb-2020","        241.75","        248.00","        248.00","        235.20","        236.05","        236.30","        241.47","      18257","             4408564.30","       1215","      11219","         61.45"
"TVTODAY","EQ","26-Feb-2020","        236.30","        235.00","        236.85","        228.00","        231.75","        233.20","        233.04","      16664","             3883448.20","        772","      11344","         68.07"
"TVTODAY","EQ","27-Feb-2020","        233.20","        236.95","        237.00","        225.00","        226.15","        227.00","        226.79","     114515","            25970746.20","        779","     110447","         96.45"
"TVTODAY","EQ","28-Feb-2020","        227.00","        220.00","        225.10","        213.00","        215.80","        215.70","        220.00","      33686","             7410934.95","       1068","      21568","         64.03"
"TVTODAY","EQ","02-Mar-2020","        215.70","        215.00","        223.75","        204.00","        204.10","        207.35","        212.89","      19881","             4232417.45","        973","      11674","         58.72"
"TVTODAY","EQ","03-Mar-2020","        207.35","        213.85","        230.00","        207.45","        228.40","        220.65","        216.26","      26822","             5800511.15","        941","      14823","         55.26"
"TVTODAY","EQ","04-Mar-2020","        220.65","        221.00","        225.85","        213.05","        225.00","        224.60","        220.96","      36357","             8033602.80","        983","      18739","         51.54"
"TVTODAY","EQ","05-Mar-2020","        224.60","        232.95","        232.95","        205.60","        212.00","        210.85","        216.53","      30001","             6496125.30","        906","      12116","         40.39"
"TVTODAY","EQ","06-Mar-2020","        210.85","        207.90","        227.45","        201.95","        212.00","        208.30","        211.92","      46076","             9764267.75","       1711","      23397","         50.78"
"TVTODAY","EQ","09-Mar-2020","        208.30","        209.00","        211.80","        194.15","        200.85","        201.30","        199.62","      55628","            11104678.20","       2092","      33149","         59.59"
"TVTODAY","EQ","11-Mar-2020","        201.30","        201.05","        208.30","        194.40","        197.55","        195.65","        199.77","      37027","             7397061.00","       1400","      26244","         70.88"
"TVTODAY","EQ","12-Mar-2020","        195.65","        190.00","        190.05","        172.15","        176.50","        176.60","        179.27","      55937","            10027731.55","       1592","      45642","         81.60"
"TVTODAY","EQ","13-Mar-2020","        176.60","        151.95","        181.00","        141.30","        174.50","        170.80","        161.08","      25735","             4145392.45","        978","      14455","         56.17"
"TVTODAY","EQ","16-Mar-2020","        170.80","        170.00","        173.00","        158.00","        160.00","        160.30","        165.64","      42321","             7009881.10","       1818","      29953","         70.78"
"TVTODAY","EQ","17-Mar-2020","        160.30","        164.85","        164.85","        154.85","        161.00","        159.40","        160.20","      22568","             3615454.50","       1076","      14082","         62.40"
"TVTODAY","EQ","18-Mar-2020","        159.40","        166.00","        174.00","        127.55","        136.50","        133.30","        143.47","      58482","             8390485.50","       1657","      37702","         64.47"
"TVTODAY","EQ","19-Mar-2020","        133.30","        135.00","        146.00","        130.65","        141.90","        140.30","        138.69","      71483","             9914000.85","       1544","      53156","         74.36"
"TVTODAY","EQ","20-Mar-2020","        140.30","        149.90","        154.30","        141.05","        154.30","        154.30","        151.71","      28683","             4351429.75","       1351","      23998","         83.67"
"TVTODAY","EQ","23-Mar-2020","        154.30","        142.40","        168.00","        139.00","        150.00","        151.15","        149.37","      31790","             4748535.40","        640","      27053","         85.10"
"TVTODAY","EQ","24-Mar-2020","        151.15","        164.50","        164.50","        136.05","        144.00","        143.65","        142.12","      28010","             3980697.55","        967","      17088","         61.01"
"TVTODAY","EQ","25-Mar-2020","        143.65","        143.75","        157.00","        129.50","        155.00","        155.30","        147.60","      21008","             3100843.80","        938","      14563","         69.32"
"TVTODAY","EQ","26-Mar-2020","        155.30","        160.00","        169.75","        148.00","        165.05","        164.65","        163.54","      71155","            11636548.55","        899","      60292","         84.73"
"TVTODAY","EQ","27-Mar-2020","        164.65","        166.00","        177.05","        152.05","        166.00","        165.85","        162.63","      26324","             4281153.55","        833","      17835","         67.75"
"TVTODAY","EQ","30-Mar-2020","        165.85","        169.05","        169.10","        155.20","        161.60","        160.30","        160.71","      12487","             2006730.00","        753","       8686","         69.56"
"TVTODAY","EQ","31-Mar-2020","        160.30","        160.00","        168.85","        156.20","        166.50","        166.35","        164.52","      25564","             4205838.90","        556","      16856","         65.94"
"TVTODAY","EQ","01-Apr-2020","        166.35","        168.50","        173.25","        160.00","        162.95","        161.80","        166.45","      13277","             2209978.45","        614","       8123","         61.18"
"TVTODAY","EQ","03-Apr-2020","        161.80","        168.00","        168.00","        153.00","        157.90","        156.15","        159.71","      10159","             1622444.85","        736","       6528","         64.26"
"TVTODAY","EQ","07-Apr-2020","        156.15","        161.15","        171.75","        161.15","        171.75","        171.75","        168.89","      26415","             4461150.05","        904","      15880","         60.12"
"TVTODAY","EQ","08-Apr-2020","        171.75","        182.75","        188.45","        175.55","        185.95","        185.25","        184.86","      27584","             5099222.85","       1448","      14274","         51.75"
"TVTODAY","EQ","09-Apr-2020","        185.25","        191.40","        194.50","        188.05","        194.50","        194.50","        193.80","       9896","             1917853.20","        369","       9177","         92.73"
"TVTODAY","EQ","13-Apr-2020","        194.50","        202.75","        204.20","        194.20","        201.95","        202.30","        200.23","      49365","             9884425.20","       2318","      33498","         67.86"
"TVTODAY","EQ","15-Apr-2020","        202.30","        208.95","        208.95","        194.00","        196.30","        195.40","        201.72","      24172","             4876011.60","       1329","      17119","         70.82"
"TVTODAY","EQ","16-Apr-2020","        195.40","        199.00","        205.15","        195.10","        205.15","        204.05","        201.33","      18257","             3675729.45","        697","      13475","         73.81"
"TVTODAY","EQ","17-Apr-2020","        204.05","        214.25","        214.25","        205.50","        209.35","        211.80","        209.80","      20749","             4353129.70","        901","      14332","         69.07"
"TVTODAY","EQ","20-Apr-2020","        211.80","        222.00","        222.00","        208.10","        214.50","        214.90","        215.17","      43326","             9322305.90","       1718","      32701","         75.48"
"TVTODAY","EQ","21-Apr-2020","        214.90","        217.45","        217.45","        204.20","        204.20","        205.10","        205.45","      30197","             6204015.15","        912","      22447","         74.34"
"TVTODAY","EQ","22-Apr-2020","        205.10","        202.30","        211.00","        202.25","        208.00","        207.30","        207.18","      18792","             3893406.95","        554","      11589","         61.67"
"TVTODAY","EQ","23-Apr-2020","        207.30","        209.80","        212.00","        205.50","        206.50","        206.65","        208.19","      24198","             5037746.60","        547","      16979","         70.17"
"TVTODAY","EQ","24-Apr-2020","        206.65","        209.90","        209.90","        198.50","        198.85","        199.00","        202.13","      32582","             6585637.75","       1944","      28599","         87.78"
"TVTODAY","EQ","27-Apr-2020","        199.00","        205.00","        205.00","        195.50","        197.10","        196.90","        199.03","      24075","             4791719.30","       1439","      20528","         85.27"
"TVTODAY","EQ","28-Apr-2020","        196.90","        198.00","        199.80","        193.50","        193.50","        194.55","        195.54","      22302","             4360823.75","       1589","      18391","         82.46"
"TVTODAY","EQ","29-Apr-2020","        194.55","        199.00","        199.80","        194.35","        196.95","        196.10","        196.99","      13218","             2603771.60","        869","      11129","         84.20"
"TVTODAY","EQ","30-Apr-2020","        196.10","        198.90","        200.00","        191.10","        194.00","        192.25","        194.11","      37357","             7251492.05","       2694","      29871","         79.96"
"TVTODAY","EQ","04-May-2020","        192.25","        194.90","        194.90","        186.20","        188.90","        187.80","        189.07","      19637","             3712778.70","       1328","      11323","         57.66"
"TVTODAY","EQ","05-May-2020","        187.80","        191.50","        191.80","        183.50","        183.50","        184.60","        186.95","      17548","             3280676.10","        927","      14818","         84.44"
"TVTODAY","EQ","06-May-2020","        184.60","        186.00","        186.00","        180.15","        182.80","        181.45","        183.09","      11369","             2081502.95","        730","       8264","         72.69"
"TVTODAY","EQ","07-May-2020","        181.45","        183.75","        185.50","        180.10","        184.00","        183.85","        183.58","      13283","             2438449.95","        633","      10013","         75.38"
"TVTODAY","EQ","08-May-2020","        183.85","        187.00","        190.00","        182.00","        183.00","        183.35","        184.66","      22175","             4094755.15","       1732","      15724","         70.91"
"TVTODAY","EQ","11-May-2020","        183.35","        186.00","        187.00","        180.90","        183.35","        183.80","        184.00","      21420","             3941215.15","       1286","      15714","         73.36"
"TVTODAY","EQ","12-May-2020","        183.80","        183.95","        187.70","        180.20","        182.50","        183.85","        182.92","      36300","             6639983.90","       2392","      24915","         68.64"
"TVTODAY","EQ","13-May-2020","        183.85","        191.70","        191.70","        182.10","        183.00","        182.75","        184.57","      41565","             7671807.80","       1795","      31996","         76.98"
"TVTODAY","EQ","14-May-2020","        182.75","        182.70","        184.00","        174.00","        175.50","        175.25","        178.67","     183837","            32845620.80","       6014","      83628","         45.49"
"TVTODAY","EQ","15-May-2020","        175.25","        179.80","        180.00","        174.70","        174.80","        175.15","        176.57","      80606","            14232385.40","       2560","      55003","         68.24"
"TVTODAY","EQ","18-May-2020","        175.15","        178.00","        178.00","        167.20","        170.10","        169.45","        170.49","      34993","             5966063.35","       2274","      23017","         65.78"
"TVTODAY","EQ","19-May-2020","        169.45","        171.00","        177.20","        166.00","        173.95","        173.80","        172.65","     162007","            27969821.40","       2938","     139959","         86.39"
"TVTODAY","EQ","20-May-2020","        173.80","        174.90","        175.70","        170.10","        173.20","        173.95","        173.92","     214662","            37334701.45","       1181","     207880","         96.84"
"TVTODAY","EQ","21-May-2020","        173.95","        174.00","        179.00","        172.00","        175.25","        175.90","        175.74","      69570","            12226465.15","       2214","      49345","         70.93"
"TVTODAY","EQ","22-May-2020","        175.90","        177.35","        177.90","        173.90","        175.85","        175.25","        175.69","      13692","             2405561.45","        989","       9613","         70.21"
"TVTODAY","EQ","26-May-2020","        175.25","        175.75","        179.00","        174.10","        175.50","        176.05","        176.64","      24931","             4403900.05","       1134","      16902","         67.80"
"TVTODAY","EQ","27-May-2020","        176.05","        174.00","        177.05","        174.00","        175.90","        175.55","        175.79","      14380","             2527885.15","        653","      10569","         73.50"
"TVTODAY","EQ","28-May-2020","        175.55","        178.55","        178.95","        175.05","        175.75","        176.10","        176.66","      20324","             3590471.30","        790","      13820","         68.00"
"TVTODAY","EQ","29-May-2020","        176.10","        177.65","        178.80","        175.55","        177.45","        176.85","        176.84","      22839","             4038809.40","        998","      17247","         75.52"
"TVTODAY","EQ","01-Jun-2020","        176.85","        179.80","        179.80","        176.35","        178.40","        178.60","        178.65","      51289","             9163019.75","       1705","      41676","         81.26"
"TVTODAY","EQ","02-Jun-2020","        178.60","        181.95","        185.00","        179.00","        183.00","        183.50","        182.20","      71203","            12973452.85","       2202","      49379","         69.35"
"TVTODAY","EQ","03-Jun-2020","        183.50","        184.95","        191.00","        182.05","        190.15","        189.95","        187.68","      80839","            15171582.35","       2414","      59161","         73.18"
"TVTODAY","EQ","04-Jun-2020","        189.95","        195.00","        195.00","        185.15","        188.50","        187.20","        189.34","      44574","             8439804.15","       1901","      26263","         58.92"
"TVTODAY","EQ","05-Jun-2020","        187.20","        191.00","        202.00","        189.00","        193.80","        191.50","        195.56","     189027","            36965435.80","       6514","     114999","         60.84"
"TVTODAY","EQ","08-Jun-2020","        191.50","        201.00","        202.45","        190.00","        190.05","        191.15","        194.27","     200794","            39009102.65","       5576","     147193","         73.31"
"TVTODAY","EQ","09-Jun-2020","        191.15","        193.85","        197.50","        188.75","        190.45","        189.55","        193.45","      82496","            15958715.30","       2766","      50261","         60.93"
"TVTODAY","EQ","10-Jun-2020","        189.55","        192.45","        196.40","        190.10","        193.60","        192.90","        192.96","      67224","            12971391.70","       2421","      37153","         55.27"
"TVTODAY","EQ","11-Jun-2020","        192.90","        193.00","        204.90","        182.25","        187.10","        188.10","        197.46","     277339","            54762718.50","       6368","     113960","         41.09"
"TVTODAY","EQ","12-Jun-2020","        188.10","        181.05","        191.70","        180.00","        188.05","        189.35","        185.63","      75923","            14093403.90","       4439","      42676","         56.21"
"TVTODAY","EQ","15-Jun-2020","        189.35","        194.80","        194.80","        179.00","        182.95","        182.15","        184.74","      66577","            12299137.85","       3622","      40102","         60.23"
"TVTODAY","EQ","16-Jun-2020","        182.15","        186.95","        191.00","        181.80","        184.95","        185.30","        186.61","      95819","            17880431.20","       4306","      44371","         46.31"
"TVTODAY","EQ","17-Jun-2020","        185.30","        182.10","        186.00","        178.25","        181.00","        180.00","        182.54","     103467","            18886782.55","       4773","      73324","         70.87"
"TVTODAY","EQ","18-Jun-2020","        180.00","        180.00","        188.10","        173.60","        185.70","        186.60","        178.26","     333973","            59535277.90","       9052","     255603","         76.53"
"TVTODAY","EQ","19-Jun-2020","        186.60","        188.00","        201.55","        183.15","        199.75","        198.50","        195.37","     415099","            81097777.30","       8274","     186358","         44.89"
"TVTODAY","EQ","22-Jun-2020","        198.50","        200.00","        200.00","        190.00","        191.55","        192.40","        194.13","     196821","            38208214.70","       6540","     109441","         55.60"
"TVTODAY","EQ","23-Jun-2020","        192.40","        191.50","        204.00","        189.55","        198.25","        198.95","        197.98","     239200","            47356960.75","       5829","      48713","         60.59"
"TVTODAY","EQ","24-Jun-2020","        198.95","        200.00","        200.90","        191.00","        192.25","        191.65","        194.94","      82889","            16158462.10","       1946","      54571","         65.84"
"TVTODAY","EQ","25-Jun-2020","        191.65","        190.90","        195.25","        187.15","        194.70","        194.10","        191.87","      63713","            12224334.00","       1922","      28779","         45.17"
"TVTODAY","EQ","26-Jun-2020","        194.10","        196.40","        196.40","        190.10","        192.50","        191.10","        192.97","      58806","            11348015.00","       1428","      37945","         64.53"
"TVTODAY","EQ","29-Jun-2020","        191.10","        191.00","        192.95","        182.60","        185.85","        184.70","        186.40","      55709","            10384260.40","       1575","      35423","         63.59"
"TVTODAY","EQ","30-Jun-2020","        184.70","        188.90","        188.90","        183.70","        184.50","        184.15","        185.13","      49935","             9244664.90","       1217","      31870","         63.82"
"TVTODAY","EQ","01-Jul-2020","        184.15","        185.95","        186.85","        183.85","        185.50","        185.10","        185.23","      35210","             6521794.30","       1344","      22353","         63.48"
"TVTODAY","EQ","02-Jul-2020","        185.10","        186.00","        194.00","        186.00","        188.55","        189.75","        190.35","      69572","            13242889.25","       2554","      37607","         54.05"
"TVTODAY","EQ","03-Jul-2020","        189.75","        187.45","        196.00","        185.30","        189.65","        189.00","        189.92","      24065","             4570401.80","        757","      12751","         52.99"
"TVTODAY","EQ","06-Jul-2020","        189.00","        189.10","        197.70","        189.10","        197.50","        196.15","        194.40","      72618","            14116780.10","       1326","      54284","         74.75"
"TVTODAY","EQ","07-Jul-2020","        196.15","        196.90","        214.50","        195.85","        204.55","        205.90","        208.12","     376401","            78337659.45","       7547","     149844","         39.81"
"TVTODAY","EQ","08-Jul-2020","        205.90","        207.85","        218.30","        204.75","        206.95","        207.35","        212.19","     228601","            48507817.55","       4394","     101861","         44.56"
"TVTODAY","EQ","09-Jul-2020","        207.35","        209.95","        211.00","        205.10","        207.55","        206.25","        208.42","      42398","             8836532.75","       1308","      26221","         61.84"
"TVTODAY","EQ","10-Jul-2020","        206.25","        207.50","        210.00","        200.00","        204.00","        201.55","        202.88","      52391","            10629148.60","       1498","      31236","         59.62"
"TVTODAY","EQ","13-Jul-2020","        201.55","        204.00","        211.90","        204.00","        207.50","        207.10","        209.51","      92671","            19415911.75","       1987","      57190","         61.71"
"TVTODAY","EQ","14-Jul-2020","        207.10","        208.00","        209.80","        202.25","        204.90","        203.30","        206.13","      61163","            12607595.75","       1267","      41561","         67.95"
"TVTODAY","EQ","15-Jul-2020","        203.30","        205.25","        208.55","        198.60","        198.90","        199.50","        203.24","      60712","            12338846.40","       1415","      28970","         47.72"
"TVTODAY","EQ","16-Jul-2020","        199.50","        203.80","        203.80","        196.25","        197.20","        197.10","        197.36","      32898","             6492621.25","        938","      24828","         75.47"
"TVTODAY","EQ","17-Jul-2020","        197.10","        199.20","        203.95","        197.00","        201.75","        200.70","        200.69","      29904","             6001386.85","        840","      17268","         57.74"
"TVTODAY","EQ","20-Jul-2020","        200.70","        203.45","        204.40","        200.10","        203.70","        201.20","        201.75","      39441","             7957035.15","        926","      19527","         49.51"
"TVTODAY","EQ","21-Jul-2020","        201.20","        201.65","        203.95","        200.10","        200.90","        201.40","        202.24","      40246","             8139485.50","        777","      20300","         50.44"
"TVTODAY","EQ","22-Jul-2020","        201.40","        201.00","        208.70","        200.55","        204.05","        205.50","        205.15","      66757","            13695354.75","       1808","      28484","         42.67"
"TVTODAY","EQ","23-Jul-2020","        205.50","        206.00","        208.60","        205.00","        208.00","        206.55","        206.58","      47811","             9876716.55","        938","      21779","         45.55"
"TVTODAY","EQ","24-Jul-2020","        206.55","        205.95","        205.95","        202.25","        205.50","        205.30","        204.38","      15991","             3268162.90","        509","      11023","         68.93"
"TVTODAY","EQ","27-Jul-2020","        205.30","        205.50","        207.80","        200.00","        201.00","        200.90","        202.08","      29623","             5986192.85","        761","      19177","         64.74"
"TVTODAY","EQ","28-Jul-2020","        200.90","        200.85","        203.70","        198.00","        199.90","        199.30","        200.09","      30773","             6157498.20","        582","      23453","         76.21"
"TVTODAY","EQ","29-Jul-2020","        199.30","        200.00","        205.00","        199.30","        204.70","        203.70","        202.37","      37343","             7556976.45","       1060","      24984","         66.90"
"TVTODAY","EQ","30-Jul-2020","        203.70","        204.00","        207.90","        198.20","        199.90","        199.05","        202.44","      27753","             5618284.95","        788","      17924","         64.58"
"TVTODAY","EQ","31-Jul-2020","        199.05","        198.25","        205.90","        198.25","        203.00","        203.25","        203.13","      33521","             6809129.90","        892","      15606","         46.56"
"TVTODAY","EQ","03-Aug-2020","        203.25","        204.85","        205.00","        197.65","        201.15","        202.10","        201.44","      46604","             9388085.45","       1316","      25620","         54.97"
"TVTODAY","EQ","04-Aug-2020","        202.10","        199.00","        207.00","        199.00","        204.00","        203.90","        204.24","      32942","             6728221.75","        884","      21369","         64.87"
"TVTODAY","EQ","05-Aug-2020","        203.90","        202.35","        211.00","        202.35","        209.00","        209.20","        208.02","      85224","            17727906.30","       1948","      52629","         61.75"
"TVTODAY","EQ","06-Aug-2020","        209.20","        212.00","        212.80","        205.05","        208.50","        209.35","        208.42","     100057","            20853885.90","       2502","      68727","         68.69"
"TVTODAY","EQ","07-Aug-2020","        209.35","        209.35","        215.00","        200.00","        201.00","        201.30","        206.80","     275240","            56919241.65","       5027","     166902","         60.64"
"TVTODAY","EQ","10-Aug-2020","        201.30","        200.00","        212.75","        195.00","        211.00","        210.80","        203.62","     354195","            72119749.95","       8893","     249642","         70.48"
"TVTODAY","EQ","11-Aug-2020","        210.80","        211.00","        235.70","        211.00","        222.85","        223.85","        227.56","     817245","           185968363.65","      15495","     148068","         18.12"
"TVTODAY","EQ","12-Aug-2020","        223.85","        224.55","        224.55","        217.25","        219.00","        218.40","        219.59","      67820","            14892272.75","       2481","      32301","         47.63"
"TVTODAY","EQ","13-Aug-2020","        218.40","        218.40","        220.05","        213.00","        216.35","        216.45","        215.57","      55362","            11934602.60","       1540","      32242","         58.24"
"TVTODAY","EQ","14-Aug-2020","        216.45","        218.00","        218.80","        207.95","        209.55","        209.00","        212.19","      61993","            13154468.40","       1416","      41782","         67.40"
"TVTODAY","EQ","17-Aug-2020","        209.00","        213.90","        237.75","        211.05","        230.00","        229.45","        226.47","     361889","            81956255.45","       6452","      89390","         24.70"
"TVTODAY","EQ","18-Aug-2020","        229.45","        229.70","        230.55","        223.30","        225.85","        227.00","        226.67","      88073","            19963651.65","       3034","      54219","         61.56"
"TVTODAY","EQ","19-Aug-2020","        227.00","        227.00","        228.95","        223.50","        226.00","        225.75","        226.04","      48818","            11034709.50","       1547","      28633","         58.65"
"TVTODAY","EQ","20-Aug-2020","        225.75","        225.75","        236.35","        221.75","        228.00","        227.70","        231.52","     212306","            49153825.25","       4605","      60921","         28.69"
"TVTODAY","EQ","21-Aug-2020","        227.70","        229.75","        232.00","        227.00","        228.65","        227.40","        229.17","      52557","            12044296.40","       1532","      32760","         62.33"
"TVTODAY","EQ","24-Aug-2020","        227.40","        231.30","        233.85","        224.55","        227.95","        226.35","        228.30","      46604","            10639774.90","       1479","      21639","         46.43"
"TVTODAY","EQ","25-Aug-2020","        226.35","        230.00","        230.00","        224.00","        226.00","        225.60","        225.95","      37792","             8539105.25","       1211","      20678","         54.72"
"TVTODAY","EQ","26-Aug-2020","        225.60","        226.65","        229.80","        226.00","        229.00","        228.95","        228.05","      58512","            13343607.80","       1068","      44313","         75.73"
"TVTODAY","EQ","27-Aug-2020","        228.95","        230.35","        235.00","        230.35","        232.55","        233.05","        232.73","      97113","            22601044.50","       1808","      71752","         73.89"
"TVTODAY","EQ","28-Aug-2020","        233.05","        234.65","        234.90","        230.35","        233.10","        233.05","        232.75","      41053","             9555158.80","        887","      33093","         80.61"
