"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALKRISIND","EQ","21-Jan-2020","       1106.25","       1101.00","       1108.00","       1087.30","       1089.10","       1089.95","       1096.66","     355584","           389954153.20","      10460","     106186","         29.86"
"BALKRISIND","EQ","22-Jan-2020","       1089.95","       1090.95","       1102.00","       1080.10","       1100.00","       1098.60","       1091.29","     507182","           553480651.40","      12566","     157125","         30.98"
"BALKRISIND","EQ","23-Jan-2020","       1098.60","       1101.00","       1137.80","       1101.00","       1108.05","       1111.00","       1123.77","    1192256","          1339818799.70","      36677","     319741","         26.82"
"BALKRISIND","EQ","24-Jan-2020","       1111.00","       1113.90","       1121.25","       1099.00","       1108.00","       1105.65","       1109.19","     435266","           482790821.05","      15575","     158922","         36.51"
"BALKRISIND","EQ","27-Jan-2020","       1105.65","       1101.00","       1110.50","       1069.00","       1075.00","       1074.40","       1087.55","     456809","           496800999.55","      17968","     229104","         50.15"
"BALKRISIND","EQ","28-Jan-2020","       1074.40","       1079.80","       1092.85","       1070.45","       1080.50","       1081.05","       1080.59","     431273","           466029744.60","      11976","     141065","         32.71"
"BALKRISIND","EQ","29-Jan-2020","       1081.05","       1086.40","       1103.00","       1075.80","       1085.00","       1084.25","       1090.86","     402633","           439215080.15","      12192","     114891","         28.53"
"BALKRISIND","EQ","30-Jan-2020","       1084.25","       1085.00","       1094.95","       1075.00","       1085.85","       1086.60","       1086.14","     433616","           470969537.60","       8231","     207522","         47.86"
"BALKRISIND","EQ","31-Jan-2020","       1086.60","       1086.50","       1097.00","       1061.75","       1071.45","       1069.85","       1081.23","     271802","           293881724.55","       7319","      90223","         33.19"
"BALKRISIND","EQ","01-Feb-2020","       1069.85","       1069.85","       1085.00","       1036.60","       1036.60","       1049.00","       1066.53","     206514","           220252583.00","       6321","      67505","         32.69"
"BALKRISIND","EQ","03-Feb-2020","       1049.00","       1048.50","       1086.65","       1033.25","       1081.10","       1081.80","       1065.29","     404216","           430607865.85","      11103","      93751","         23.19"
"BALKRISIND","EQ","04-Feb-2020","       1081.80","       1082.05","       1137.40","       1082.05","       1125.00","       1126.15","       1106.66","    1348044","          1491821771.85","      33314","     513774","         38.11"
"BALKRISIND","EQ","05-Feb-2020","       1126.15","       1129.00","       1140.95","       1092.20","       1101.00","       1100.45","       1119.74","     961174","          1076267459.15","      24990","     244977","         25.49"
"BALKRISIND","EQ","06-Feb-2020","       1100.45","       1107.00","       1119.20","       1084.60","       1099.40","       1101.50","       1099.37","     539743","           593379609.65","      11445","     187844","         34.80"
"BALKRISIND","EQ","07-Feb-2020","       1101.50","       1101.50","       1118.40","       1091.00","       1103.45","       1101.05","       1104.35","     404348","           446543734.05","      11856","      74898","         18.52"
"BALKRISIND","EQ","10-Feb-2020","       1101.05","       1101.50","       1113.85","       1093.75","       1106.00","       1108.15","       1106.16","     395627","           437626173.80","      11979","      69847","         17.65"
"BALKRISIND","EQ","11-Feb-2020","       1108.15","       1108.00","       1149.00","       1100.00","       1140.50","       1137.15","       1133.08","    1233908","          1398122173.95","      30830","     145049","         11.76"
"BALKRISIND","EQ","12-Feb-2020","       1137.15","       1148.50","       1162.80","       1141.75","       1144.90","       1145.70","       1152.30","    1150236","          1325418146.55","      27110","     157342","         13.68"
"BALKRISIND","EQ","13-Feb-2020","       1145.70","       1150.00","       1154.60","       1135.15","       1149.25","       1149.15","       1145.98","     468766","           537194341.75","      13973","      79665","         16.99"
"BALKRISIND","EQ","14-Feb-2020","       1149.15","       1150.00","       1161.90","       1135.50","       1157.00","       1157.05","       1149.20","     645397","           741688640.55","      18433","     203531","         31.54"
"BALKRISIND","EQ","17-Feb-2020","       1157.05","       1175.00","       1285.00","       1174.85","       1278.00","       1277.15","       1258.45","    5291533","          6659150063.60","     134917","    1092984","         20.66"
"BALKRISIND","EQ","18-Feb-2020","       1277.15","       1265.00","       1276.65","       1229.05","       1238.00","       1238.40","       1248.54","    2575687","          3215851459.25","      60916","     875284","         33.98"
"BALKRISIND","EQ","19-Feb-2020","       1238.40","       1235.00","       1272.00","       1227.25","       1266.35","       1264.35","       1251.84","    1460942","          1828862870.50","      45463","     185521","         12.70"
"BALKRISIND","EQ","20-Feb-2020","       1264.35","       1261.00","       1297.95","       1252.10","       1262.40","       1266.70","       1280.06","    1194841","          1529467573.30","      45699","     162325","         13.59"
"BALKRISIND","EQ","24-Feb-2020","       1266.70","       1246.90","       1251.60","       1220.00","       1227.00","       1227.55","       1239.33","     697178","           864036136.45","      20492","     220437","         31.62"
"BALKRISIND","EQ","25-Feb-2020","       1227.55","       1226.00","       1241.95","       1204.90","       1214.00","       1212.00","       1220.20","     836716","          1020961459.25","      23736","     252891","         30.22"
"BALKRISIND","EQ","26-Feb-2020","       1212.00","       1200.00","       1210.00","       1181.15","       1188.50","       1186.30","       1190.39","     955428","          1137334012.30","      35259","     496803","         52.00"
"BALKRISIND","EQ","27-Feb-2020","       1186.30","       1186.00","       1190.50","       1155.00","       1172.00","       1173.40","       1174.69","    1239718","          1456281616.90","      40206","     346602","         27.96"
"BALKRISIND","EQ","28-Feb-2020","       1173.40","       1140.00","       1145.00","       1087.80","       1094.00","       1096.40","       1116.98","     920255","          1027903875.95","      25778","     215987","         23.47"
"BALKRISIND","EQ","02-Mar-2020","       1096.40","       1100.40","       1155.65","       1051.35","       1080.00","       1069.60","       1113.81","    1821480","          2028777872.15","      52497","     704880","         38.70"
"BALKRISIND","EQ","03-Mar-2020","       1069.60","       1092.00","       1152.00","       1066.85","       1113.90","       1116.60","       1094.33","    1032435","          1129828616.65","      38900","     238858","         23.14"
"BALKRISIND","EQ","04-Mar-2020","       1116.60","       1110.00","       1127.75","       1076.70","       1107.85","       1108.45","       1098.49","     830587","           912395613.75","      34786","     303159","         36.50"
"BALKRISIND","EQ","05-Mar-2020","       1108.45","       1115.30","       1135.00","       1092.55","       1095.20","       1099.25","       1108.78","     529835","           587468558.90","      23735","     124735","         23.54"
"BALKRISIND","EQ","06-Mar-2020","       1099.25","       1045.20","       1101.15","       1045.20","       1096.70","       1094.05","       1087.57","     698303","           759454255.70","      18486","     297805","         42.65"
"BALKRISIND","EQ","09-Mar-2020","       1094.05","       1051.00","       1082.00","       1020.00","       1062.60","       1066.85","       1051.90","     690827","           726679817.15","      33923","     239519","         34.67"
"BALKRISIND","EQ","11-Mar-2020","       1066.85","       1065.00","       1085.70","       1034.25","       1035.00","       1038.65","       1045.82","     706053","           738401217.95","      28923","     247916","         35.11"
"BALKRISIND","EQ","12-Mar-2020","       1038.65","       1008.55","       1008.55","        918.75","        991.65","        976.95","        959.29","    1260983","          1209652599.80","      57399","     549819","         43.60"
"BALKRISIND","EQ","13-Mar-2020","        976.95","        890.00","       1045.00","        881.00","       1000.20","       1017.90","        974.30","     846354","           824604601.40","      30325","     301994","         35.68"
"BALKRISIND","EQ","16-Mar-2020","       1017.90","        984.00","        984.00","        875.10","        897.00","        883.20","        904.82","    1316588","          1191280520.85","      60526","     506238","         38.45"
"BALKRISIND","EQ","17-Mar-2020","        883.20","        905.00","        932.75","        867.10","        883.00","        879.35","        903.94","     802102","           725049578.85","      33068","     161547","         20.14"
"BALKRISIND","EQ","18-Mar-2020","        879.35","        897.80","        899.65","        800.00","        835.75","        829.50","        828.93","    1270381","          1053053692.05","      48328","     337632","         26.58"
"BALKRISIND","EQ","19-Mar-2020","        829.50","        786.00","        809.70","        750.00","        752.00","        760.90","        783.68","     975034","           764113547.75","      25917","     254791","         26.13"
"BALKRISIND","EQ","20-Mar-2020","        760.90","        760.00","        855.00","        733.35","        830.90","        823.25","        786.69","    1057082","           831593790.30","      31678","     316480","         29.94"
"BALKRISIND","EQ","23-Mar-2020","        823.25","        760.00","        769.35","        679.00","        712.00","        701.15","        718.69","     410538","           295047647.50","      16959","     167967","         40.91"
"BALKRISIND","EQ","24-Mar-2020","        701.15","        770.00","        806.30","        694.05","        715.35","        747.10","        753.73","     890770","           671402846.75","      40945","     274758","         30.84"
"BALKRISIND","EQ","25-Mar-2020","        747.10","        749.80","        859.15","        700.00","        840.00","        852.00","        780.26","    1235111","           963706004.50","      43855","     391139","         31.67"
"BALKRISIND","EQ","26-Mar-2020","        852.00","        849.00","        919.95","        805.00","        819.00","        819.00","        849.96","    1445961","          1229004791.20","      72491","     284910","         19.70"
"BALKRISIND","EQ","27-Mar-2020","        819.00","        817.25","        866.00","        813.90","        855.00","        848.10","        842.93","    1011957","           853006602.50","      53330","     228125","         22.54"
"BALKRISIND","EQ","30-Mar-2020","        848.10","        815.00","        836.00","        797.50","        808.50","        802.00","        810.45","     622079","           504165629.35","      26410","     232604","         37.39"
"BALKRISIND","EQ","31-Mar-2020","        802.00","        820.10","        835.00","        775.05","        785.00","        791.65","        796.26","    1124017","           895005409.65","      65088","     340000","         30.25"
"BALKRISIND","EQ","01-Apr-2020","        791.65","        785.00","        819.00","        738.50","        803.00","        803.05","        769.28","    1464051","          1126261951.15","      64690","     395678","         27.03"
"BALKRISIND","EQ","03-Apr-2020","        803.05","        805.00","        807.00","        769.00","        776.65","        773.30","        778.40","     653446","           508641580.05","      50964","     283201","         43.34"
"BALKRISIND","EQ","07-Apr-2020","        773.30","        809.90","        829.10","        798.00","        824.00","        823.55","        814.45","     646289","           526371989.65","      25779","     223638","         34.60"
"BALKRISIND","EQ","08-Apr-2020","        823.55","        822.00","        862.00","        815.00","        818.30","        821.35","        837.40","     444079","           371870250.30","      24462","      59507","         13.40"
"BALKRISIND","EQ","09-Apr-2020","        821.35","        824.00","        930.50","        824.00","        878.00","        875.35","        876.00","    1141525","           999979716.70","      49966","     171176","         15.00"
"BALKRISIND","EQ","13-Apr-2020","        875.35","        878.00","        878.00","        823.25","        854.80","        852.35","        844.52","     406357","           343176764.40","      16892","      88773","         21.85"
"BALKRISIND","EQ","15-Apr-2020","        852.35","        869.00","        903.00","        856.85","        869.10","        872.10","        881.49","     556182","           490267130.15","      33685","     155113","         27.89"
"BALKRISIND","EQ","16-Apr-2020","        872.10","        870.10","        924.00","        858.30","        906.95","        903.70","        906.61","    1265667","          1147462212.60","      48912","     175003","         13.83"
"BALKRISIND","EQ","17-Apr-2020","        903.70","        925.00","        950.00","        920.00","        940.50","        937.30","        933.50","    1184820","          1106031831.20","      66269","     223532","         18.87"
"BALKRISIND","EQ","20-Apr-2020","        937.30","        944.90","        954.90","        908.00","        910.20","        913.50","        932.51","     631573","           588945287.05","      36124","     154069","         24.39"
"BALKRISIND","EQ","21-Apr-2020","        913.50","        909.00","        909.00","        862.00","        864.00","        868.60","        879.89","     517676","           455497761.45","      27678","     137428","         26.55"
"BALKRISIND","EQ","22-Apr-2020","        868.60","        841.50","        886.70","        837.65","        880.00","        877.70","        855.79","    1110305","           950185862.70","      46096","     419104","         37.75"
"BALKRISIND","EQ","23-Apr-2020","        877.70","        890.00","        927.75","        873.90","        873.90","        885.35","        906.91","     876464","           794873472.30","      29115","      65090","          7.43"
"BALKRISIND","EQ","24-Apr-2020","        885.35","        879.00","        887.50","        856.70","        870.05","        867.75","        872.23","     487639","           425331315.30","      21081","      74973","         15.37"
"BALKRISIND","EQ","27-Apr-2020","        867.75","        880.00","        917.00","        880.00","        901.90","        905.70","        906.78","     807545","           732269556.70","      27384","     206004","         25.51"
"BALKRISIND","EQ","28-Apr-2020","        905.70","        924.90","        925.00","        897.00","        920.50","        919.05","        912.67","     592605","           540855321.55","      22599","      95735","         16.15"
"BALKRISIND","EQ","29-Apr-2020","        919.05","        922.30","        965.00","        920.10","        964.10","        960.30","        952.17","    1051601","          1001298745.80","      57491","     209287","         19.90"
"BALKRISIND","EQ","30-Apr-2020","        960.30","        990.00","       1006.90","        926.00","        930.00","        934.80","        974.80","    1565953","          1526488756.60","      45695","     252551","         16.13"
"BALKRISIND","EQ","04-May-2020","        934.80","        900.00","        900.00","        868.30","        880.30","        880.30","        881.52","     584870","           515574460.05","      27828","     183556","         31.38"
"BALKRISIND","EQ","05-May-2020","        880.30","        893.50","        915.40","        882.30","        893.00","        888.45","        897.05","     680952","           610848242.35","      26682","      89083","         13.08"
"BALKRISIND","EQ","06-May-2020","        888.45","        891.00","        913.10","        870.50","        894.00","        893.10","        895.79","     507981","           455042951.95","      20651","      64850","         12.77"
"BALKRISIND","EQ","07-May-2020","        893.10","        898.80","        911.90","        888.00","        891.95","        894.30","        900.58","     464080","           417941171.30","      16184","      59119","         12.74"
"BALKRISIND","EQ","08-May-2020","        894.30","        907.70","        914.20","        887.10","        890.50","        893.60","        895.70","     428178","           383519102.10","      13906","      66437","         15.52"
"BALKRISIND","EQ","11-May-2020","        893.60","        895.00","        935.00","        894.75","        935.00","        926.85","        919.55","     957905","           880837167.60","      32811","     164154","         17.14"
"BALKRISIND","EQ","12-May-2020","        926.85","        925.00","        937.00","        902.25","        927.50","        924.65","        921.27","     926678","           853720666.65","      29928","     169840","         18.33"
"BALKRISIND","EQ","13-May-2020","        924.65","        945.00","        951.20","        930.10","        934.00","        938.70","        938.83","     439083","           412223922.90","      18340","      92714","         21.12"
"BALKRISIND","EQ","14-May-2020","        938.70","        929.55","        969.30","        910.00","        969.30","        965.30","        956.88","     896784","           858118849.60","      33253","     193177","         21.54"
"BALKRISIND","EQ","15-May-2020","        965.30","        969.00","        981.00","        941.00","        943.65","        944.30","        956.63","     768338","           735017398.60","      23504","     102372","         13.32"
"BALKRISIND","EQ","18-May-2020","        944.30","        943.00","        957.85","        914.50","        919.10","        920.60","        935.41","     709426","           663601850.85","      32814","      93656","         13.20"
"BALKRISIND","EQ","19-May-2020","        920.60","        925.50","        958.50","        924.00","        948.55","        949.85","        946.10","     584204","           552713129.90","      18518","      66540","         11.39"
"BALKRISIND","EQ","20-May-2020","        949.85","        950.45","        975.00","        941.45","        972.00","        969.15","        960.31","     665802","           639375864.75","      25457","     146212","         21.96"
"BALKRISIND","EQ","21-May-2020","        969.15","        970.00","       1009.40","        967.15","        976.00","        976.50","        992.68","    1333225","          1323464040.85","      42566","     384301","         28.82"
"BALKRISIND","EQ","22-May-2020","        976.50","        970.00","       1003.90","        963.55","        988.05","        995.10","        989.97","     784410","           776540913.30","      36533","     178981","         22.82"
"BALKRISIND","EQ","26-May-2020","        995.10","       1000.00","       1044.00","       1000.00","       1042.00","       1037.60","       1027.00","    1253175","          1287008364.00","      55106","     307443","         24.53"
"BALKRISIND","EQ","27-May-2020","       1037.60","       1037.60","       1080.00","       1037.60","       1079.80","       1076.00","       1062.36","    1151203","          1222989337.50","      39464","     274834","         23.87"
"BALKRISIND","EQ","28-May-2020","       1076.00","       1080.10","       1110.05","       1078.40","       1106.00","       1105.65","       1094.31","    1116699","          1222014581.30","      38377","     266849","         23.90"
"BALKRISIND","EQ","29-May-2020","       1105.65","       1095.00","       1102.90","       1060.00","       1078.00","       1078.90","       1082.87","     826560","           895053287.65","      40690","     324845","         39.30"
"BALKRISIND","EQ","01-Jun-2020","       1078.90","       1088.55","       1152.10","       1088.50","       1144.00","       1145.30","       1131.51","     918343","          1039115277.95","      50045","     320011","         34.85"
"BALKRISIND","EQ","02-Jun-2020","       1145.30","       1145.30","       1166.35","       1125.00","       1146.35","       1151.70","       1147.98","     825477","           947627502.20","      28049","     321029","         38.89"
"BALKRISIND","EQ","03-Jun-2020","       1151.70","       1152.95","       1172.05","       1125.05","       1131.00","       1131.40","       1141.98","     755098","           862304991.20","      45886","     322103","         42.66"
"BALKRISIND","EQ","04-Jun-2020","       1131.40","       1111.00","       1140.70","       1101.75","       1130.30","       1133.25","       1119.28","     841728","           942125602.70","      29482","     185234","         22.01"
"BALKRISIND","EQ","05-Jun-2020","       1133.25","       1131.05","       1169.00","       1131.05","       1160.95","       1163.15","       1155.45","     475792","           549751532.90","      28704","     189872","         39.91"
"BALKRISIND","EQ","08-Jun-2020","       1163.15","       1186.30","       1189.00","       1150.00","       1152.15","       1154.85","       1165.88","     432749","           504535139.40","      21426","     116293","         26.87"
"BALKRISIND","EQ","09-Jun-2020","       1154.85","       1160.00","       1168.70","       1112.00","       1118.00","       1124.90","       1137.44","     672520","           764951253.60","      27965","     201065","         29.90"
"BALKRISIND","EQ","10-Jun-2020","       1124.90","       1125.00","       1159.30","       1122.25","       1154.80","       1148.35","       1141.50","     519291","           592769724.15","      18900","     140043","         26.97"
"BALKRISIND","EQ","11-Jun-2020","       1148.35","       1140.00","       1162.15","       1129.25","       1130.00","       1134.60","       1146.11","     583116","           668316705.25","      25351","     156851","         26.90"
"BALKRISIND","EQ","12-Jun-2020","       1134.60","       1082.00","       1154.50","       1082.00","       1149.65","       1149.00","       1132.81","     752862","           852848868.05","      28778","     290773","         38.62"
"BALKRISIND","EQ","15-Jun-2020","       1149.00","       1155.00","       1174.00","       1132.35","       1138.90","       1140.00","       1146.42","     710361","           814368682.05","      23727","     216038","         30.41"
"BALKRISIND","EQ","16-Jun-2020","       1140.00","       1159.00","       1208.00","       1148.05","       1199.30","       1199.20","       1183.63","    1337043","          1582570549.75","      42149","     208746","         15.61"
"BALKRISIND","EQ","17-Jun-2020","       1199.20","       1199.20","       1212.50","       1182.00","       1189.65","       1197.20","       1197.97","    1199983","          1437546605.15","      39804","     155488","         12.96"
"BALKRISIND","EQ","18-Jun-2020","       1197.20","       1190.00","       1226.90","       1183.25","       1222.00","       1221.80","       1210.09","     650636","           787326518.50","      34205","     137947","         21.20"
"BALKRISIND","EQ","19-Jun-2020","       1221.80","       1222.00","       1244.35","       1208.20","       1223.00","       1215.85","       1219.82","    1488434","          1815615311.45","      30567","     763019","         51.26"
"BALKRISIND","EQ","22-Jun-2020","       1215.85","       1259.95","       1279.00","       1226.20","       1245.00","       1243.45","       1244.38","    1071100","          1332858131.45","      40917","     338403","         31.59"
"BALKRISIND","EQ","23-Jun-2020","       1243.45","       1247.00","       1261.60","       1232.45","       1241.30","       1243.70","       1243.75","     730074","           908032109.95","      46277","     147164","         39.58"
"BALKRISIND","EQ","24-Jun-2020","       1243.70","       1243.05","       1293.00","       1237.20","       1253.50","       1255.50","       1265.40","    1057697","          1338410751.60","      37349","     284601","         26.91"
"BALKRISIND","EQ","25-Jun-2020","       1255.50","       1250.00","       1250.05","       1216.00","       1233.00","       1236.95","       1232.97","     951655","          1173365353.60","      28310","     286793","         30.14"
"BALKRISIND","EQ","26-Jun-2020","       1236.95","       1243.00","       1268.15","       1234.05","       1242.00","       1242.60","       1248.77","     443829","           554240544.45","      20451","     117332","         26.44"
"BALKRISIND","EQ","29-Jun-2020","       1242.60","       1238.75","       1262.00","       1220.05","       1244.50","       1244.50","       1239.58","     612124","           758773634.45","      26665","     185408","         30.29"
"BALKRISIND","EQ","30-Jun-2020","       1244.50","       1245.00","       1282.00","       1245.00","       1267.95","       1261.10","       1267.82","     832019","          1054853923.00","      31342","     157971","         18.99"
"BALKRISIND","EQ","01-Jul-2020","       1261.10","       1262.00","       1294.00","       1262.00","       1272.00","       1269.85","       1280.28","     816698","          1045602124.10","      29466","      80842","          9.90"
"BALKRISIND","EQ","02-Jul-2020","       1269.85","       1275.00","       1284.00","       1255.00","       1280.00","       1278.20","       1270.16","     509486","           647130187.75","      19001","     112346","         22.05"
"BALKRISIND","EQ","03-Jul-2020","       1278.20","       1280.00","       1318.90","       1271.55","       1315.00","       1314.10","       1304.55","     860881","          1123062732.65","      28492","     160873","         18.69"
"BALKRISIND","EQ","06-Jul-2020","       1314.10","       1316.10","       1324.90","       1298.20","       1310.00","       1312.20","       1309.64","     624399","           817735843.00","      31027","     139551","         22.35"
"BALKRISIND","EQ","07-Jul-2020","       1312.20","       1309.95","       1320.95","       1296.50","       1304.00","       1307.65","       1308.55","     660996","           864943470.55","      43224","     251998","         38.12"
"BALKRISIND","EQ","08-Jul-2020","       1307.65","       1306.60","       1314.00","       1243.50","       1251.00","       1256.45","       1276.79","     928151","          1185050944.60","      50420","     367004","         39.54"
"BALKRISIND","EQ","09-Jul-2020","       1256.45","       1255.00","       1277.40","       1250.10","       1266.50","       1267.40","       1266.87","     576579","           730450636.15","      32817","     190835","         33.10"
"BALKRISIND","EQ","10-Jul-2020","       1267.40","       1268.95","       1273.00","       1242.00","       1268.00","       1264.00","       1257.35","     706764","           888647177.90","      43631","     352966","         49.94"
"BALKRISIND","EQ","13-Jul-2020","       1264.00","       1275.00","       1295.95","       1261.00","       1278.00","       1277.45","       1282.82","    1014046","          1300843286.55","      39147","     443238","         43.71"
"BALKRISIND","EQ","14-Jul-2020","       1277.45","       1269.00","       1274.25","       1237.00","       1244.95","       1251.75","       1251.55","     638868","           799572246.05","      22944","     260898","         40.84"
"BALKRISIND","EQ","15-Jul-2020","       1251.75","       1255.25","       1272.25","       1243.00","       1247.60","       1248.80","       1256.12","     481101","           604320312.40","      17888","     210012","         43.65"
"BALKRISIND","EQ","16-Jul-2020","       1248.80","       1250.00","       1257.40","       1230.15","       1250.10","       1250.05","       1246.65","     442843","           552070526.35","      19521","     185639","         41.92"
"BALKRISIND","EQ","17-Jul-2020","       1250.05","       1250.50","       1282.90","       1246.35","       1249.80","       1253.05","       1261.85","     755768","           953663690.25","      17154","     402172","         53.21"
"BALKRISIND","EQ","20-Jul-2020","       1253.05","       1250.00","       1263.75","       1240.00","       1255.50","       1253.25","       1254.12","     514593","           645360436.15","      24312","     167661","         32.58"
"BALKRISIND","EQ","21-Jul-2020","       1253.25","       1260.00","       1287.00","       1242.55","       1248.00","       1249.15","       1265.23","     732979","           927387823.95","      22950","     229510","         31.31"
"BALKRISIND","EQ","22-Jul-2020","       1249.15","       1252.00","       1274.45","       1242.00","       1255.00","       1257.50","       1258.70","    1151253","          1449081806.20","      23254","     689794","         59.92"
"BALKRISIND","EQ","23-Jul-2020","       1257.50","       1265.30","       1292.00","       1265.30","       1270.55","       1273.35","       1277.15","    1638799","          2092993322.00","      49601","     764149","         46.63"
"BALKRISIND","EQ","24-Jul-2020","       1273.35","       1264.85","       1286.25","       1249.65","       1263.00","       1257.60","       1267.20","     591867","           750016685.70","      30058","     184263","         31.13"
"BALKRISIND","EQ","27-Jul-2020","       1257.60","       1267.00","       1271.20","       1236.05","       1251.00","       1247.45","       1250.79","     689068","           861881744.55","      23224","     261962","         38.02"
"BALKRISIND","EQ","28-Jul-2020","       1247.45","       1247.00","       1265.90","       1236.40","       1239.30","       1241.70","       1249.72","    1128089","          1409795721.60","      39591","     295681","         26.21"
"BALKRISIND","EQ","29-Jul-2020","       1241.70","       1241.70","       1263.95","       1230.00","       1242.00","       1242.60","       1247.45","    1236564","          1542557719.90","      31979","     519630","         42.02"
"BALKRISIND","EQ","30-Jul-2020","       1242.60","       1254.00","       1283.00","       1244.30","       1266.15","       1264.65","       1269.77","     842054","          1069215737.95","      32592","     311310","         36.97"
"BALKRISIND","EQ","31-Jul-2020","       1264.65","       1274.80","       1327.00","       1258.45","       1324.05","       1322.05","       1301.98","    1092599","          1422545439.30","      40471","     244608","         22.39"
"BALKRISIND","EQ","03-Aug-2020","       1322.05","       1330.00","       1346.00","       1301.00","       1310.40","       1310.35","       1320.03","    1192466","          1574089863.30","      56616","     222170","         18.63"
"BALKRISIND","EQ","04-Aug-2020","       1310.35","       1314.35","       1340.00","       1311.60","       1326.95","       1324.15","       1329.23","     894211","          1188611710.30","      55340","     211687","         23.67"
"BALKRISIND","EQ","05-Aug-2020","       1324.15","       1327.90","       1355.00","       1326.40","       1335.15","       1333.75","       1339.26","     689483","           923398287.65","      34151","     147745","         21.43"
"BALKRISIND","EQ","06-Aug-2020","       1333.75","       1341.95","       1361.10","       1330.60","       1357.00","       1357.05","       1347.48","     448180","           603912055.60","      20908","     113639","         25.36"
"BALKRISIND","EQ","07-Aug-2020","       1357.05","       1359.90","       1383.55","       1346.10","       1353.70","       1349.85","       1366.40","     973243","          1329834443.35","      44305","     174879","         17.97"
"BALKRISIND","EQ","10-Aug-2020","       1349.85","       1359.00","       1377.80","       1347.00","       1362.00","       1362.55","       1364.93","     623005","           850357456.05","      24913","     146124","         23.45"
"BALKRISIND","EQ","11-Aug-2020","       1362.55","       1365.00","       1373.35","       1347.45","       1354.00","       1352.90","       1362.20","     448789","           611342301.20","      20571","     156465","         34.86"
"BALKRISIND","EQ","12-Aug-2020","       1352.90","       1347.00","       1388.90","       1340.00","       1374.65","       1378.25","       1373.13","     650286","           892927840.95","      25163","     178682","         27.48"
"BALKRISIND","EQ","13-Aug-2020","       1378.25","       1388.95","       1405.00","       1363.55","       1391.45","       1385.70","       1383.47","     711345","           984125612.90","      36355","     179869","         25.29"
"BALKRISIND","EQ","14-Aug-2020","       1385.70","       1390.00","       1398.00","       1305.00","       1309.90","       1316.00","       1350.07","    1619110","          2185914278.80","      80768","     528272","         32.63"
"BALKRISIND","EQ","17-Aug-2020","       1316.00","       1319.70","       1327.90","       1295.55","       1305.90","       1305.40","       1309.37","     462054","           604999603.90","      39015","     146999","         31.81"
"BALKRISIND","EQ","18-Aug-2020","       1305.40","       1317.00","       1347.00","       1307.00","       1337.00","       1341.30","       1332.97","     572874","           763624326.80","      35130","     177166","         30.93"
"BALKRISIND","EQ","19-Aug-2020","       1341.30","       1341.30","       1374.75","       1340.00","       1365.50","       1364.50","       1360.26","     713141","           970059434.30","      41069","     205793","         28.86"
"BALKRISIND","EQ","20-Aug-2020","       1364.50","       1358.50","       1396.00","       1347.50","       1389.00","       1388.40","       1382.03","     649858","           898126379.80","      20341","     178594","         27.48"
"BALKRISIND","EQ","21-Aug-2020","       1388.40","       1394.95","       1415.00","       1361.20","       1368.00","       1367.10","       1391.55","     488569","           679867886.25","      18653","      99712","         20.41"
"BALKRISIND","EQ","24-Aug-2020","       1367.10","       1370.00","       1399.70","       1365.00","       1377.00","       1373.80","       1381.48","     498655","           688881279.55","      24452","     148832","         29.85"
"BALKRISIND","EQ","25-Aug-2020","       1373.80","       1381.60","       1395.00","       1355.25","       1372.40","       1374.45","       1375.62","     508500","           699501571.15","      31766","      91120","         17.92"
"BALKRISIND","EQ","26-Aug-2020","       1374.45","       1371.00","       1411.80","       1366.35","       1392.00","       1395.00","       1395.00","     904276","          1261463420.60","      48905","     306297","         33.87"
"BALKRISIND","EQ","27-Aug-2020","       1395.00","       1400.00","       1407.50","       1372.05","       1380.60","       1378.60","       1392.30","     392233","           546104623.45","      22536","     169570","         43.23"
"BALKRISIND","EQ","28-Aug-2020","       1378.60","       1388.60","       1413.00","       1375.50","       1379.00","       1379.70","       1391.68","     440254","           612693280.50","      26832","     144823","         32.90"
"BALKRISIND","EQ","31-Aug-2020","       1379.70","       1379.00","       1385.00","       1313.80","       1330.00","       1321.90","       1349.98","     497839","           672071064.90","      21915","     167749","         33.70"
"BALKRISIND","EQ","01-Sep-2020","       1321.90","       1325.90","       1352.00","       1307.60","       1334.95","       1335.85","       1333.21","     544856","           726407171.50","      24068","     197737","         36.29"
"BALKRISIND","EQ","02-Sep-2020","       1335.85","       1320.00","       1330.00","       1282.55","       1321.00","       1319.85","       1306.33","     859560","          1122864913.80","      35206","     237269","         27.60"
"BALKRISIND","EQ","03-Sep-2020","       1319.85","       1329.00","       1349.30","       1314.05","       1317.25","       1318.45","       1330.42","     452971","           602641961.80","      20091","     136583","         30.15"
"BALKRISIND","EQ","04-Sep-2020","       1318.45","       1304.50","       1324.95","       1284.00","       1294.00","       1290.10","       1302.05","     368298","           479543539.35","      18607","     102159","         27.74"
"BALKRISIND","EQ","07-Sep-2020","       1290.10","       1290.10","       1303.60","       1252.80","       1269.00","       1266.00","       1272.95","     662690","           843572755.30","      27038","     183601","         27.71"
"BALKRISIND","EQ","08-Sep-2020","       1266.00","       1272.95","       1281.00","       1247.50","       1250.00","       1258.90","       1263.90","     496945","           628088898.00","      29086","     150143","         30.21"
