"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BDL","EQ","24-Feb-2020","        294.20","        281.20","        304.50","        281.20","        292.00","        289.00","        294.22","     191736","            56412165.60","       5919","      62312","         32.50"
"BDL","EQ","25-Feb-2020","        289.00","        291.90","        298.70","        282.40","        283.50","        283.85","        290.63","     123342","            35846715.90","       4199","      31111","         25.22"
"BDL","EQ","26-Feb-2020","        283.85","        284.65","        287.35","        278.00","        279.30","        280.15","        282.68","      43911","            12412923.90","       2149","      21420","         48.78"
"BDL","EQ","27-Feb-2020","        280.15","        279.30","        323.90","        269.10","        299.00","        312.80","        307.28","     951689","           292434984.65","      20907","     174842","         18.37"
"BDL","EQ","28-Feb-2020","        312.80","        287.10","        293.35","        272.25","        274.00","        274.15","        282.69","     260609","            73672788.35","       9526","     105947","         40.65"
"BDL","EQ","02-Mar-2020","        274.15","        280.40","        286.00","        260.05","        262.00","        264.50","        276.57","     127700","            35317473.05","       4709","      55989","         43.84"
"BDL","EQ","03-Mar-2020","        264.50","        267.10","        274.25","        261.00","        267.00","        267.05","        267.77","     178440","            47781597.25","       6209","      51806","         29.03"
"BDL","EQ","04-Mar-2020","        267.05","        269.00","        269.40","        256.30","        260.95","        260.65","        261.16","      88044","            22993202.40","       3101","      27724","         31.49"
"BDL","EQ","05-Mar-2020","        260.65","        261.10","        274.00","        259.50","        261.05","        262.95","        264.87","     101900","            26990091.05","       3935","      25559","         25.08"
"BDL","EQ","06-Mar-2020","        262.95","        250.80","        256.40","        244.95","        250.25","        249.90","        251.23","      92945","            23350844.55","       3625","      34673","         37.30"
"BDL","EQ","09-Mar-2020","        249.90","        245.80","        246.00","        228.00","        232.60","        235.80","        236.30","     140015","            33085614.85","       5417","      57459","         41.04"
"BDL","EQ","11-Mar-2020","        235.80","        231.55","        241.70","        230.00","        230.60","        231.55","        235.19","      50223","            11811730.00","       2669","      19952","         39.73"
"BDL","EQ","12-Mar-2020","        231.55","        224.65","        224.65","        201.35","        206.90","        205.20","        210.44","     106597","            22432016.15","       4558","      45772","         42.94"
"BDL","EQ","13-Mar-2020","        205.20","        180.75","        210.35","        174.00","        203.00","        204.75","        198.84","     112891","            22447155.35","       3827","      43204","         38.27"
"BDL","EQ","16-Mar-2020","        204.75","        202.00","        205.85","        194.10","        194.35","        195.15","        198.26","      62067","            12305709.30","       2676","      24133","         38.88"
"BDL","EQ","17-Mar-2020","        195.15","        194.05","        199.40","        190.00","        190.25","        192.10","        195.53","      57195","            11183055.85","       2380","      17728","         31.00"
"BDL","EQ","18-Mar-2020","        192.10","        193.10","        197.00","        176.80","        193.00","        185.15","        184.64","      76005","            14033921.30","       3485","      39027","         51.35"
"BDL","EQ","19-Mar-2020","        185.15","        180.70","        180.70","        167.00","        171.00","        173.50","        172.96","      79338","            13722084.95","       3812","      29515","         37.20"
"BDL","EQ","20-Mar-2020","        173.50","        173.60","        185.40","        172.05","        181.00","        181.55","        179.59","      61596","            11062072.70","       2810","      23719","         38.51"
"BDL","EQ","23-Mar-2020","        181.55","        165.00","        174.70","        145.30","        164.00","        161.05","        160.96","      68269","            10988351.40","       3120","      39460","         57.80"
"BDL","EQ","24-Mar-2020","        161.05","        164.00","        169.00","        149.90","        157.00","        158.10","        157.03","      39684","             6231750.80","       1730","      17897","         45.10"
"BDL","EQ","25-Mar-2020","        158.10","        159.95","        162.75","        152.55","        157.05","        160.05","        158.33","      29486","             4668613.65","       1369","      13908","         47.17"
"BDL","EQ","26-Mar-2020","        160.05","        161.95","        173.40","        159.10","        167.00","        167.70","        168.06","      38633","             6492481.80","       1911","      18691","         48.38"
"BDL","EQ","27-Mar-2020","        167.70","        180.00","        201.20","        179.00","        185.55","        184.95","        192.62","     188517","            36313066.60","       6283","      60434","         32.06"
"BDL","EQ","30-Mar-2020","        184.95","        173.00","        190.00","        173.00","        183.00","        181.70","        182.42","      51518","             9397855.90","       1717","      24824","         48.19"
"BDL","EQ","31-Mar-2020","        181.70","        187.00","        191.80","        175.40","        186.05","        185.15","        184.76","      37381","             6906428.05","       1811","      15235","         40.76"
"BDL","EQ","01-Apr-2020","        185.15","        185.15","        189.45","        182.10","        186.00","        184.35","        185.48","      23387","             4337792.45","       1441","      11060","         47.29"
"BDL","EQ","03-Apr-2020","        184.35","        186.00","        186.20","        180.15","        184.00","        183.95","        183.87","      12821","             2357367.45","        900","       6616","         51.60"
"BDL","EQ","07-Apr-2020","        183.95","        197.00","        198.40","        186.10","        191.40","        191.40","        192.15","      48037","             9230112.75","       2185","      19180","         39.93"
"BDL","EQ","08-Apr-2020","        191.40","        191.00","        229.00","        188.20","        216.40","        218.20","        218.48","     448405","            97968192.25","      13672","      77201","         17.22"
"BDL","EQ","09-Apr-2020","        218.20","        223.50","        225.00","        215.00","        217.80","        216.15","        217.80","      57712","            12569872.95","       2345","      22070","         38.24"
"BDL","EQ","13-Apr-2020","        216.15","        235.00","        248.40","        230.10","        233.95","        233.00","        236.68","     258893","            61274661.80","       8492","      63975","         24.71"
"BDL","EQ","15-Apr-2020","        233.00","        241.00","        241.00","        221.10","        223.90","        222.95","        228.43","      64880","            14820849.90","       2758","      29824","         45.97"
"BDL","EQ","16-Apr-2020","        222.95","        223.00","        245.00","        219.45","        232.00","        231.70","        233.58","     137649","            32152079.90","       5297","      24958","         18.13"
"BDL","EQ","17-Apr-2020","        231.70","        238.00","        239.85","        228.40","        231.50","        232.15","        233.78","      66706","            15594557.20","       2854","      23483","         35.20"
"BDL","EQ","20-Apr-2020","        232.15","        230.55","        237.25","        226.10","        228.10","        228.45","        230.32","      40792","             9395221.35","       2406","      15851","         38.86"
"BDL","EQ","21-Apr-2020","        228.45","        226.95","        226.95","        218.05","        220.80","        220.55","        220.88","      31713","             7004853.95","       1323","      18562","         58.53"
"BDL","EQ","22-Apr-2020","        220.55","        220.50","        220.50","        215.00","        217.30","        216.50","        216.75","      23494","             5092265.30","       1263","      11359","         48.35"
"BDL","EQ","23-Apr-2020","        216.50","        215.70","        227.55","        215.70","        220.40","        219.80","        222.66","      38103","             8484164.80","       2037","      10422","         27.35"
"BDL","EQ","24-Apr-2020","        219.80","        220.00","        224.50","        214.60","        219.00","        216.80","        218.27","      27113","             5917929.90","       1506","      13226","         48.78"
"BDL","EQ","27-Apr-2020","        216.80","        220.00","        223.80","        215.00","        216.80","        216.00","        218.28","      18230","             3979199.15","        967","       7895","         43.31"
"BDL","EQ","28-Apr-2020","        216.00","        217.90","        220.00","        214.00","        215.00","        214.55","        215.84","      20070","             4331929.75","       1813","       9898","         49.32"
"BDL","EQ","29-Apr-2020","        214.55","        214.55","        217.00","        209.50","        215.10","        214.80","        214.11","      26709","             5718776.70","       1317","      13744","         51.46"
"BDL","EQ","30-Apr-2020","        214.80","        216.35","        224.40","        215.00","        216.50","        216.30","        219.81","      51893","            11406509.60","       2277","      18874","         36.37"
"BDL","EQ","04-May-2020","        216.30","        215.00","        215.35","        207.10","        209.00","        209.65","        210.71","      40692","             8574059.85","       1738","      18147","         44.60"
"BDL","EQ","05-May-2020","        209.65","        210.05","        235.70","        210.05","        213.50","        213.95","        226.93","     692778","           157215318.95","      18486","      55254","          7.98"
"BDL","EQ","06-May-2020","        213.95","        216.00","        229.45","        214.00","        224.25","        221.85","        224.16","     525555","           117806466.05","      12112","      42134","          8.02"
"BDL","EQ","07-May-2020","        221.85","        222.25","        238.00","        222.25","        229.00","        229.10","        231.26","     377357","            87266813.65","      10974","      74411","         19.72"
"BDL","EQ","08-May-2020","        229.10","        230.25","        231.40","        216.50","        219.00","        218.40","        223.42","      77579","            17332483.15","       3402","      38874","         50.11"
"BDL","EQ","11-May-2020","        218.40","        219.00","        232.70","        213.65","        227.50","        228.75","        226.91","     413183","            93755388.45","       9288","      65216","         15.78"
"BDL","EQ","12-May-2020","        228.75","        223.00","        225.90","        216.00","        217.80","        218.80","        219.53","      90860","            19946856.50","       3038","      43878","         48.29"
"BDL","EQ","13-May-2020","        218.80","        226.00","        245.00","        220.00","        239.80","        240.00","        239.24","     941962","           225357697.40","      18447","     127933","         13.58"
"BDL","EQ","14-May-2020","        240.00","        234.80","        243.80","        232.00","        237.00","        235.50","        236.44","     185303","            43812432.75","       7405","      40170","         21.68"
"BDL","EQ","15-May-2020","        235.50","        237.00","        242.80","        232.20","        237.00","        239.40","        239.26","     320373","            76651108.95","       7592","      51954","         16.22"
"BDL","EQ","18-May-2020","        239.40","        250.00","        252.00","        232.00","        233.50","        234.65","        243.41","     453318","           110342587.75","      11098","      96361","         21.26"
"BDL","EQ","19-May-2020","        234.65","        235.10","        239.40","        222.25","        225.45","        226.05","        231.46","     101992","            23606854.50","       3549","      28311","         27.76"
"BDL","EQ","20-May-2020","        226.05","        225.40","        233.80","        225.00","        229.50","        228.50","        228.68","      64262","            14695261.60","       2536","      17007","         26.47"
"BDL","EQ","21-May-2020","        228.50","        230.00","        235.00","        228.50","        230.65","        229.95","        231.79","      49908","            11568404.15","       1801","      17351","         34.77"
"BDL","EQ","22-May-2020","        229.95","        229.70","        229.70","        223.60","        224.10","        225.15","        226.28","      32510","             7356311.50","       1787","      14664","         45.11"
"BDL","EQ","26-May-2020","        225.15","        226.85","        228.90","        222.10","        222.80","        223.25","        225.12","      27481","             6186462.10","       1641","      12482","         45.42"
"BDL","EQ","27-May-2020","        223.25","        224.80","        225.50","        219.95","        221.90","        221.95","        222.57","      58510","            13022630.80","       2520","      20352","         34.78"
"BDL","EQ","28-May-2020","        221.95","        223.90","        244.50","        222.90","        239.00","        238.65","        238.21","     457228","           108918286.85","      11638","      84562","         18.49"
"BDL","EQ","29-May-2020","        238.65","        238.65","        239.00","        232.70","        235.30","        235.00","        235.56","      74340","            17511198.75","       2465","      26133","         35.15"
"BDL","EQ","01-Jun-2020","        235.00","        238.35","        242.90","        237.05","        238.20","        238.25","        239.46","      79194","            18963736.35","       2438","      29133","         36.79"
"BDL","EQ","02-Jun-2020","        238.25","        239.00","        241.00","        234.00","        235.70","        235.25","        236.44","      51354","            12142006.35","       1788","      23960","         46.66"
"BDL","EQ","03-Jun-2020","        235.25","        237.40","        257.00","        236.10","        245.25","        246.50","        249.79","     571313","           142707031.45","      12896","     111511","         19.52"
"BDL","EQ","04-Jun-2020","        246.50","        246.50","        249.50","        235.05","        239.30","        239.40","        240.29","      99728","            23963445.50","       3572","      35781","         35.88"
"BDL","EQ","05-Jun-2020","        239.40","        239.40","        248.90","        236.75","        242.70","        243.10","        243.45","     113486","            27628373.90","       3934","      33871","         29.85"
"BDL","EQ","08-Jun-2020","        243.10","        244.95","        259.00","        244.10","        245.00","        246.25","        252.00","     327340","            82489346.15","       9171","      81890","         25.02"
"BDL","EQ","09-Jun-2020","        246.25","        243.70","        246.45","        238.10","        239.70","        241.55","        242.86","      68984","            16753731.80","       3104","      29470","         42.72"
"BDL","EQ","10-Jun-2020","        241.55","        241.95","        249.80","        240.10","        242.15","        242.85","        244.59","      58233","            14243234.55","       2205","      17756","         30.49"
"BDL","EQ","11-Jun-2020","        242.85","        240.00","        244.90","        236.20","        237.90","        237.30","        240.56","      43311","            10418870.85","       1933","      16530","         38.17"
"BDL","EQ","12-Jun-2020","        237.30","        224.00","        238.90","        224.00","        236.05","        235.65","        232.05","      78109","            18125396.75","       2862","      22678","         29.03"
"BDL","EQ","15-Jun-2020","        235.65","        232.00","        242.70","        231.65","        236.95","        236.00","        237.31","      59436","            14104699.75","       2596","      17628","         29.66"
"BDL","EQ","16-Jun-2020","        236.00","        238.95","        270.00","        234.30","        267.80","        262.90","        260.02","     602971","           156785060.75","      10698","     138527","         22.97"
"BDL","EQ","17-Jun-2020","        262.90","        269.00","        274.75","        263.00","        264.00","        267.95","        268.47","     817741","           219542396.35","      18514","     145221","         17.76"
"BDL","EQ","18-Jun-2020","        267.95","        265.45","        277.50","        260.00","        271.00","        271.00","        272.73","     348492","            95044266.80","      10456","     111479","         31.99"
"BDL","EQ","19-Jun-2020","        271.00","        272.50","        274.00","        265.00","        266.00","        266.75","        268.79","      86039","            23126837.05","       3376","      44540","         51.77"
"BDL","EQ","22-Jun-2020","        266.75","        268.30","        276.00","        265.00","        268.65","        268.05","        271.15","     136942","            37131409.55","       5840","      52625","         38.43"
"BDL","EQ","23-Jun-2020","        268.05","        270.80","        275.00","        268.15","        270.35","        270.80","        271.15","      73767","            20002181.40","       2701","      25081","         60.27"
"BDL","EQ","24-Jun-2020","        270.80","        272.40","        272.40","        260.20","        261.55","        261.25","        265.29","      81062","            21504663.55","       3722","      43938","         54.20"
"BDL","EQ","25-Jun-2020","        261.25","        261.50","        311.90","        257.00","        299.00","        297.55","        295.03","    1023160","           301861838.00","      19471","     217607","         21.27"
"BDL","EQ","26-Jun-2020","        297.55","        298.45","        301.80","        280.50","        291.95","        290.85","        292.00","     416098","           121500300.15","      12770","     131194","         31.53"
"BDL","EQ","29-Jun-2020","        290.85","        296.00","        311.90","        293.50","        301.45","        302.35","        304.65","    1013215","           308677732.35","      25520","     185812","         18.34"
"BDL","EQ","30-Jun-2020","        302.35","        349.00","        357.00","        325.50","        330.00","        333.25","        340.96","    5993825","          2043660095.60","     112185","     641871","         10.71"
"BDL","EQ","01-Jul-2020","        333.25","        329.00","        330.80","        311.00","        318.00","        318.30","        322.14","     979394","           315497678.40","      24659","     207555","         21.19"
"BDL","EQ","02-Jul-2020","        318.30","        318.95","        338.90","        317.50","        337.40","        334.65","        328.54","     868857","           285457660.25","      21555","     191253","         22.01"
"BDL","EQ","03-Jul-2020","        334.65","        350.00","        381.00","        343.10","        375.50","        374.30","        365.85","    8764894","          3206673937.25","     136956","     738007","          8.42"
"BDL","EQ","06-Jul-2020","        374.30","        384.20","        446.45","        374.30","        424.90","        428.85","        417.06","   12559724","          5238158432.30","     183599","    1062734","          8.46"
"BDL","EQ","07-Jul-2020","        428.85","        428.70","        455.00","        414.60","        418.00","        419.95","        436.32","    9062186","          3953975346.60","     189620","    1034343","         11.41"
"BDL","EQ","08-Jul-2020","        419.95","        418.00","        433.70","        392.00","        396.30","        397.80","        408.82","    3086963","          1262011798.75","      78319","     485614","         15.73"
"BDL","EQ","09-Jul-2020","        397.80","        396.00","        405.00","        378.50","        383.85","        383.45","        385.49","    2361688","           910399442.10","      53562","     304343","         12.89"
"BDL","EQ","10-Jul-2020","        383.45","        383.00","        414.85","        378.10","        404.80","        405.85","        403.99","    5357098","          2164215862.85","     125946","     432151","          8.07"
"BDL","EQ","13-Jul-2020","        405.85","        408.80","        415.00","        395.50","        399.50","        398.35","        405.38","    1426942","           578458760.00","      29921","     236883","         16.60"
"BDL","EQ","14-Jul-2020","        398.35","        405.00","        409.70","        387.10","        388.90","        388.60","        397.48","    1354537","           538403949.70","      29935","     251649","         18.58"
"BDL","EQ","15-Jul-2020","        388.60","        391.00","        393.85","        372.15","        374.75","        375.80","        383.98","     765446","           293919049.25","      20993","     167492","         21.88"
"BDL","EQ","16-Jul-2020","        375.80","        374.90","        377.00","        354.50","        362.00","        359.45","        360.32","     810686","           292104037.70","      20783","     290371","         35.82"
"BDL","EQ","17-Jul-2020","        359.45","        362.75","        395.35","        362.10","        395.35","        391.50","        382.18","    2398454","           916640473.85","      46871","     331623","         13.83"
"BDL","EQ","20-Jul-2020","        391.50","        398.00","        403.50","        384.00","        386.50","        388.25","        393.05","    1406540","           552843464.60","      30842","     289143","         20.56"
"BDL","EQ","21-Jul-2020","        388.25","        390.00","        395.00","        385.00","        385.75","        386.55","        389.47","     598018","           232907185.50","      13955","     108364","         18.12"
"BDL","EQ","22-Jul-2020","        386.55","        387.95","        396.80","        372.50","        377.00","        377.50","        386.10","     769367","           297049474.10","      18240","     138784","         18.04"
"BDL","EQ","23-Jul-2020","        377.50","        377.90","        399.00","        377.50","        393.50","        393.95","        391.71","    1792022","           701952698.10","      35658","     273705","         15.27"
"BDL","EQ","24-Jul-2020","        393.95","        389.80","        391.90","        377.10","        380.00","        379.55","        382.07","     643891","           246013661.50","      15867","     245889","         38.19"
"BDL","EQ","27-Jul-2020","        379.55","        381.60","        382.70","        370.00","        373.00","        371.95","        375.43","     328156","           123199814.15","      11165","     102521","         31.24"
"BDL","EQ","28-Jul-2020","        371.95","        376.45","        390.60","        375.15","        388.35","        387.50","        383.48","     706897","           271080043.50","      18266","     196596","         27.81"
"BDL","EQ","29-Jul-2020","        387.50","        393.85","        404.90","        391.20","        402.20","        401.50","        398.02","    1472052","           585902115.45","      29730","     384119","         26.09"
"BDL","EQ","30-Jul-2020","        401.50","        402.00","        402.70","        381.80","        385.95","        383.65","        391.12","     505672","           197776530.10","      14214","     206811","         40.90"
"BDL","EQ","31-Jul-2020","        383.65","        386.00","        391.05","        376.80","        384.30","        384.85","        384.44","     409979","           157610492.80","      16458","     136135","         33.21"
"BDL","EQ","03-Aug-2020","        384.85","        384.80","        396.95","        380.60","        391.55","        394.05","        389.24","     481275","           187331222.00","      12390","     125950","         26.17"
"BDL","EQ","04-Aug-2020","        394.05","        405.00","        424.00","        404.90","        421.40","        421.20","        417.70","    2913479","          1216953629.50","      68053","     688950","         23.65"
"BDL","EQ","05-Aug-2020","        421.20","        424.40","        428.80","        411.15","        418.00","        416.95","        420.05","    1211931","           509075273.35","      29206","     285942","         23.59"
"BDL","EQ","06-Aug-2020","        416.95","        417.70","        422.30","        411.85","        417.90","        419.35","        418.46","     599676","           250939817.30","      16815","     174770","         29.14"
"BDL","EQ","07-Aug-2020","        419.35","        421.00","        429.40","        417.00","        417.25","        419.45","        424.12","     896272","           380129145.00","      19210","     227549","         25.39"
"BDL","EQ","10-Aug-2020","        419.45","        457.00","        465.00","        432.70","        436.70","        437.45","        445.34","    3255828","          1449960954.85","      77270","     781920","         24.02"
"BDL","EQ","11-Aug-2020","        437.45","        439.40","        443.80","        423.50","        424.95","        425.15","        430.72","     772756","           332839748.95","      17826","     285640","         36.96"
"BDL","EQ","12-Aug-2020","        425.15","        425.80","        437.05","        415.25","        428.05","        428.65","        430.08","    1257599","           540862597.70","      32411","     293950","         23.37"
"BDL","EQ","13-Aug-2020","        428.65","        426.50","        464.80","        426.50","        462.50","        459.65","        449.59","    4234324","          1903714678.45","      79642","     837937","         19.79"
"BDL","EQ","14-Aug-2020","        459.65","        465.00","        481.70","        443.00","        455.20","        455.15","        464.26","    3893945","          1807816241.55","      80381","     698277","         17.93"
"BDL","EQ","17-Aug-2020","        455.15","        458.65","        459.45","        440.00","        444.50","        444.35","        446.47","     901337","           402419840.15","      23396","     223251","         24.77"
"BDL","EQ","18-Aug-2020","        444.35","        445.90","        451.50","        441.00","        442.50","        444.50","        446.93","     702389","           313915475.10","      18090","     164242","         23.38"
"BDL","EQ","19-Aug-2020","        444.50","        447.95","        453.80","        444.00","        445.50","        445.95","        448.88","     571747","           256643337.70","      13472","     171903","         30.07"
"BDL","EQ","20-Aug-2020","        445.95","        442.00","        442.00","        433.10","        434.00","        434.75","        436.59","     429752","           187624695.40","      13426","     148503","         34.56"
"BDL","EQ","21-Aug-2020","        434.75","        435.50","        449.40","        435.50","        437.50","        437.35","        441.80","     802042","           354342025.05","      20157","     169439","         21.13"
"BDL","EQ","24-Aug-2020","        437.35","        441.30","        444.40","        436.00","        436.90","        436.75","        440.14","     305255","           134356172.25","       9632","     136959","         44.87"
"BDL","EQ","25-Aug-2020","        436.75","        440.00","        441.30","        424.50","        427.50","        427.15","        431.98","     366046","           158125717.00","      10784","     150692","         41.17"
"BDL","EQ","26-Aug-2020","        427.15","        428.95","        438.80","        423.95","        430.00","        429.55","        430.81","     656061","           282634466.80","      19500","     120536","         18.37"
"BDL","EQ","27-Aug-2020","        429.55","        427.85","        429.00","        410.00","        413.25","        412.90","        415.61","     882246","           366667418.80","      21213","     370444","         41.99"
"BDL","EQ","28-Aug-2020","        412.90","        425.00","        436.75","        421.70","        425.00","        424.85","        429.20","    1647827","           707239713.40","      39116","     306045","         18.57"
"BDL","EQ","31-Aug-2020","        424.85","        427.00","        429.95","        385.00","        396.75","        396.00","        404.07","     877238","           354467584.35","      26358","     363122","         41.39"
"BDL","EQ","01-Sep-2020","        396.00","        379.90","        388.95","        371.05","        385.20","        383.95","        380.45","     699143","           265990334.55","      21443","     157439","         22.52"
"BDL","EQ","02-Sep-2020","        383.95","        385.50","        394.90","        385.00","        393.00","        392.10","        390.95","     330467","           129194709.65","       9249","      65026","         19.68"
"BDL","EQ","03-Sep-2020","        392.10","        396.00","        408.50","        395.35","        399.95","        401.25","        401.30","     448158","           179846172.10","      12114","      84951","         18.96"
"BDL","EQ","04-Sep-2020","        401.25","        394.25","        399.30","        387.00","        391.40","        390.45","        392.64","     312609","           122742755.20","       9741","      82932","         26.53"
"BDL","EQ","07-Sep-2020","        390.45","        391.75","        395.00","        381.50","        384.95","        384.45","        384.70","     289095","           111214287.40","       9237","      61741","         21.36"
"BDL","EQ","08-Sep-2020","        384.45","        338.80","        341.70","        330.15","        330.20","        331.00","        334.54","    4880273","          1632665889.70","      56123","     871949","         17.87"
"BDL","EQ","09-Sep-2020","        331.00","        319.85","        323.90","        313.00","        314.00","        313.85","        317.20","    2989420","           948249996.95","      49163","     905081","         30.28"
