"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AARTIIND","EQ","27-Mar-2020","        738.65","        756.00","        789.90","        735.20","        771.95","        765.90","        761.14","     166967","           127085808.20","      15236","      94171","         56.40"
"AARTIIND","EQ","30-Mar-2020","        765.90","        740.00","        749.50","        721.00","        724.90","        728.50","        735.25","     138741","           102009939.70","       6794","     100214","         72.23"
"AARTIIND","EQ","31-Mar-2020","        728.50","        734.00","        779.70","        725.15","        778.00","        766.75","        747.91","     116243","            86939271.05","       6223","      65348","         56.22"
"AARTIIND","EQ","01-Apr-2020","        766.75","        778.00","        819.00","        768.05","        778.20","        795.80","        798.98","     453572","           362395276.25","      25749","     174839","         38.55"
"AARTIIND","EQ","03-Apr-2020","        795.80","        801.10","        804.00","        770.75","        793.00","        790.70","        791.47","     135885","           107549233.45","      18657","      63462","         46.70"
"AARTIIND","EQ","07-Apr-2020","        790.70","        808.00","        842.70","        801.00","        831.00","        830.70","        825.55","     204415","           168754204.30","      17120","      97919","         47.90"
"AARTIIND","EQ","08-Apr-2020","        830.70","        839.95","        909.80","        818.00","        864.00","        854.90","        877.12","     477805","           419092386.85","      50045","     233414","         48.85"
"AARTIIND","EQ","09-Apr-2020","        854.90","        889.00","        919.90","        877.55","        915.00","        911.30","        903.82","     299388","           270592348.70","      27830","     117649","         39.30"
"AARTIIND","EQ","13-Apr-2020","        911.30","        915.00","        974.65","        895.00","        899.90","        900.05","        929.59","     442244","           411106029.70","      35606","     203027","         45.91"
"AARTIIND","EQ","15-Apr-2020","        900.05","        920.00","        938.80","        897.00","        915.00","        912.35","        914.82","     431292","           394556221.90","      26599","     273829","         63.49"
"AARTIIND","EQ","16-Apr-2020","        912.35","        925.00","        944.00","        916.10","        929.85","        924.40","        929.82","     216387","           201201210.20","      13608","      79284","         36.64"
"AARTIIND","EQ","17-Apr-2020","        924.40","        943.00","        951.95","        926.40","        951.00","        943.95","        935.70","     202322","           189313672.70","      11505","     125688","         62.12"
"AARTIIND","EQ","20-Apr-2020","        943.95","        953.40","        961.30","        929.20","        942.00","        936.90","        947.91","     137485","           130323854.35","       9356","      60036","         43.67"
"AARTIIND","EQ","21-Apr-2020","        936.90","        925.00","        948.00","        911.15","        915.00","        916.40","        930.27","     392790","           365402018.25","      15080","     255957","         65.16"
"AARTIIND","EQ","22-Apr-2020","        916.40","        915.00","        934.50","        903.50","        910.00","        910.60","        920.49","     125892","           115881719.70","      15824","      58411","         46.40"
"AARTIIND","EQ","23-Apr-2020","        910.60","        925.25","        960.00","        925.00","        938.90","        937.60","        942.19","     309881","           291966085.30","      22828","     110190","         35.56"
"AARTIIND","EQ","24-Apr-2020","        937.60","        937.00","        944.60","        918.00","        930.00","        926.85","        925.69","     199664","           184827034.35","      14462","     123557","         61.88"
"AARTIIND","EQ","27-Apr-2020","        926.85","        930.00","       1028.50","        930.00","       1025.00","       1017.30","        987.38","     817997","           807677715.00","      50241","     293368","         35.86"
"AARTIIND","EQ","28-Apr-2020","       1017.30","       1045.00","       1115.00","       1043.00","       1113.00","       1105.45","       1088.29","    1366824","          1487494218.05","      63212","     363323","         26.58"
"AARTIIND","EQ","29-Apr-2020","       1105.45","       1116.00","       1137.85","       1070.00","       1110.50","       1108.90","       1111.01","     678994","           754371780.15","      42603","     265566","         39.11"
"AARTIIND","EQ","30-Apr-2020","       1108.90","       1128.00","       1137.00","       1082.00","       1102.55","       1102.40","       1110.04","     534833","           593684920.50","      38378","     210548","         39.37"
"AARTIIND","EQ","04-May-2020","       1102.40","       1087.00","       1125.00","       1045.15","       1100.00","       1095.35","       1091.75","     462257","           504671340.35","      38989","     169814","         36.74"
"AARTIIND","EQ","05-May-2020","       1095.35","       1116.00","       1192.00","       1106.20","       1138.00","       1138.80","       1157.78","    2136515","          2473620134.65","      71878","     642651","         30.08"
"AARTIIND","EQ","06-May-2020","       1138.80","       1150.00","       1163.50","       1082.00","       1100.00","       1104.70","       1125.56","     703139","           791424367.45","      43988","     251171","         35.72"
"AARTIIND","EQ","07-May-2020","       1104.70","       1078.00","       1125.00","       1075.00","       1092.00","       1085.20","       1091.81","     240338","           262402935.55","      15350","      83130","         34.59"
"AARTIIND","EQ","08-May-2020","       1085.20","       1097.80","       1115.50","       1050.05","       1061.00","       1064.85","       1073.51","     297353","           319211581.80","      21045","     122752","         41.28"
"AARTIIND","EQ","11-May-2020","       1064.85","       1072.00","       1081.00","       1015.10","       1024.00","       1024.70","       1031.18","     501367","           517001460.15","      69889","     266553","         53.17"
"AARTIIND","EQ","12-May-2020","       1024.70","       1023.90","       1059.95","       1015.30","       1040.00","       1035.05","       1035.20","     605498","           626812082.25","      53660","     207838","         34.33"
"AARTIIND","EQ","13-May-2020","       1035.05","       1070.50","       1070.50","       1025.00","       1029.00","       1029.95","       1043.28","     271164","           282900122.60","      18871","     132796","         48.97"
"AARTIIND","EQ","14-May-2020","       1029.95","       1027.80","       1050.00","       1016.50","       1023.00","       1021.55","       1035.02","     590394","           611066896.55","      21431","     385096","         65.23"
"AARTIIND","EQ","15-May-2020","       1021.55","       1026.90","       1046.25","       1020.00","       1026.15","       1026.05","       1032.36","     271922","           280720919.15","      16822","     125383","         46.11"
"AARTIIND","EQ","18-May-2020","       1026.05","       1033.95","       1033.95","        985.00","       1000.00","       1000.90","       1002.46","     226668","           227225651.85","      17964","      72088","         31.80"
"AARTIIND","EQ","19-May-2020","       1000.90","       1007.00","       1025.00","        987.00","        999.00","        991.90","       1004.84","     219957","           221022519.20","      11736","      68842","         31.30"
"AARTIIND","EQ","20-May-2020","        991.90","        999.00","       1005.50","        982.45","       1005.40","       1001.45","        996.18","     141246","           140706603.85","       9130","      42373","         30.00"
"AARTIIND","EQ","21-May-2020","       1001.45","       1006.00","       1032.50","        999.05","       1008.50","       1007.40","       1015.94","     290859","           295496482.70","      15539","     112196","         38.57"
"AARTIIND","EQ","22-May-2020","       1007.40","       1011.15","       1048.00","       1011.15","       1030.50","       1029.65","       1034.68","     452080","           467759942.20","      24219","     141158","         31.22"
"AARTIIND","EQ","26-May-2020","       1029.65","       1027.00","       1027.00","        991.00","       1014.70","       1009.85","       1006.69","     492917","           496212600.15","      23901","     167382","         33.96"
"AARTIIND","EQ","27-May-2020","       1009.85","       1016.95","       1021.00","        984.00","        986.00","        986.50","        993.32","     381808","           379258171.20","      22954","     222076","         58.16"
"AARTIIND","EQ","28-May-2020","        986.50","        992.40","       1007.80","        978.00","        981.05","        983.50","        989.95","     286139","           283263238.25","      16149","     142204","         49.70"
"AARTIIND","EQ","29-May-2020","        983.50","        987.15","        987.15","        963.05","        973.45","        976.15","        974.57","     424470","           413675968.95","      25233","     209806","         49.43"
"AARTIIND","EQ","01-Jun-2020","        976.15","        986.00","       1006.30","        977.00","        981.80","        982.75","        992.06","     709662","           704024611.90","      19544","     433336","         61.06"
"AARTIIND","EQ","02-Jun-2020","        982.75","        989.80","        998.25","        971.10","        972.00","        973.60","        982.50","     358832","           352550978.85","      19133","     174329","         48.58"
"AARTIIND","EQ","03-Jun-2020","        973.60","        974.00","        993.40","        950.00","        951.65","        955.45","        968.36","     848495","           821652230.10","      40145","     385591","         45.44"
"AARTIIND","EQ","04-Jun-2020","        955.45","        954.00","        959.95","        893.15","        899.00","        899.40","        911.49","    1614936","          1471998135.85","      79209","     904281","         55.99"
"AARTIIND","EQ","05-Jun-2020","        899.40","        908.00","        920.00","        893.20","        912.00","        908.75","        910.28","     649815","           591511308.40","      30632","     275740","         42.43"
"AARTIIND","EQ","08-Jun-2020","        908.75","        922.00","        938.00","        911.05","        923.65","        923.20","        925.30","     641303","           593399015.50","      27080","     286370","         44.65"
"AARTIIND","EQ","09-Jun-2020","        923.20","        930.00","        937.00","        922.00","        928.00","        930.20","        929.83","     357569","           332478408.05","      13661","     177381","         49.61"
"AARTIIND","EQ","10-Jun-2020","        930.20","        936.00","        945.00","        930.70","        933.00","        933.25","        937.13","     331194","           310370986.45","      19582","     156613","         47.29"
"AARTIIND","EQ","11-Jun-2020","        933.25","        933.00","        938.00","        919.10","        925.60","        926.10","        929.70","     275490","           256122403.60","      11133","     133463","         48.45"
"AARTIIND","EQ","12-Jun-2020","        926.10","        885.00","        921.55","        885.00","        918.00","        918.00","        910.69","     514186","           468262596.65","      14161","     329719","         64.12"
"AARTIIND","EQ","15-Jun-2020","        918.00","        905.00","        918.00","        850.30","        878.90","        869.45","        863.29","    5093872","          4397499323.80","     149791","    3749275","         73.60"
"AARTIIND","EQ","16-Jun-2020","        869.45","        892.00","        933.00","        880.10","        929.00","        924.25","        911.64","    2498393","          2277637804.40","      64078","    1355085","         54.24"
"AARTIIND","EQ","17-Jun-2020","        924.25","        927.00","        949.00","        916.40","        935.05","        935.05","        935.30","    1306547","          1222009314.55","      44018","     782675","         59.90"
"AARTIIND","EQ","18-Jun-2020","        935.05","        935.05","        946.25","        925.30","        940.00","        939.80","        933.52","     997009","           930724213.60","      19610","     824738","         82.72"
"AARTIIND","EQ","19-Jun-2020","        939.80","        945.00","        962.75","        935.00","        961.00","        961.20","        956.09","     741145","           708603649.30","      34488","     415373","         56.04"
"AARTIIND","EQ","22-Jun-2020","        961.20","        964.45","        980.00","        954.50","        978.00","        977.35","        969.17","     813248","           788174927.00","      32792","     452201","         55.60"
"AARTIIND","EQ","23-Jun-2020","        977.35","        978.00","        978.00","        962.00","        964.80","        969.60","        970.84","     333863","           324128140.55","      13065","      67489","         58.45"
"AARTIIND","EQ","24-Jun-2020","        969.60","        968.40","        968.80","        923.30","        946.50","        941.45","        942.51","    1065657","          1004390501.45","      42043","     703097","         65.98"
"AARTIIND","EQ","25-Jun-2020","        941.45","        941.00","        968.40","        916.00","        959.95","        950.65","        936.31","     627840","           587850794.20","      25197","     296404","         47.21"
"AARTIIND","EQ","26-Jun-2020","        950.65","        968.40","        969.95","        945.00","        945.00","        953.70","        954.58","     222118","           212029832.35","      10939","      90220","         40.62"
"AARTIIND","EQ","29-Jun-2020","        953.70","        944.50","        948.40","        921.65","        925.00","        924.55","        931.85","     248375","           231448740.60","      12122","     114295","         46.02"
"AARTIIND","EQ","30-Jun-2020","        924.55","        933.00","        937.00","        915.00","        936.00","        931.40","        927.23","     256437","           237777089.15","      10076","     131194","         51.16"
"AARTIIND","EQ","01-Jul-2020","        931.40","        936.00","        936.00","        925.00","        926.00","        926.30","        928.95","     129159","           119981610.90","       6724","      70887","         54.88"
"AARTIIND","EQ","02-Jul-2020","        926.30","        936.00","        936.00","        925.05","        926.50","        927.45","        929.99","     186997","           173904909.95","       9782","      84727","         45.31"
"AARTIIND","EQ","03-Jul-2020","        927.45","        930.00","        935.00","        924.05","        930.00","        926.40","        928.80","     159579","           148216689.10","       6646","      67816","         42.50"
"AARTIIND","EQ","06-Jul-2020","        926.40","        930.20","        943.90","        925.55","        926.00","        928.05","        934.83","     295859","           276578158.95","      13570","     146322","         49.46"
"AARTIIND","EQ","07-Jul-2020","        928.05","        932.00","        940.00","        929.00","        930.00","        929.95","        934.09","     213797","           199705708.35","      15935","     103866","         48.58"
"AARTIIND","EQ","08-Jul-2020","        929.95","        941.80","        959.90","        937.00","        941.00","        941.05","        949.58","     674180","           640188671.75","      23024","     349193","         51.80"
"AARTIIND","EQ","09-Jul-2020","        941.05","        945.00","        955.00","        945.00","        950.00","        950.75","        949.15","     196507","           186515581.55","       8223","     102926","         52.38"
"AARTIIND","EQ","10-Jul-2020","        950.75","        950.75","        952.30","        925.00","        937.00","        937.70","        938.73","     175725","           164958523.15","       7717","      77162","         43.91"
"AARTIIND","EQ","13-Jul-2020","        937.70","        948.00","        948.00","        926.05","        928.00","        928.45","        933.24","     340589","           317851649.25","      12595","     234568","         68.87"
"AARTIIND","EQ","14-Jul-2020","        928.45","        928.45","        934.25","        910.00","        918.15","        917.40","        919.98","     219238","           201694744.05","      12381","     128066","         58.41"
"AARTIIND","EQ","15-Jul-2020","        917.40","        918.00","        924.00","        910.00","        913.40","        913.80","        915.97","     327137","           299647585.85","      16940","     188815","         57.72"
"AARTIIND","EQ","16-Jul-2020","        913.80","        913.90","        921.00","        891.40","        897.00","        897.70","        899.23","     297498","           267520553.50","      25904","     185152","         62.24"
"AARTIIND","EQ","17-Jul-2020","        897.70","        900.00","        916.95","        900.00","        906.00","        905.20","        909.31","     187976","           170929013.00","      14395","      89269","         47.49"
"AARTIIND","EQ","20-Jul-2020","        905.20","        905.20","        915.00","        901.00","        908.45","        905.15","        908.15","     199843","           181488283.95","      10435","     119141","         59.62"
"AARTIIND","EQ","21-Jul-2020","        905.15","        908.00","        911.00","        895.15","        898.00","        897.85","        899.50","     242551","           218175408.35","      14699","     140009","         57.72"
"AARTIIND","EQ","22-Jul-2020","        897.85","        905.00","        906.85","        893.50","        904.00","        904.15","        900.95","     170924","           153994133.05","      11521","      77990","         45.63"
"AARTIIND","EQ","23-Jul-2020","        904.15","        904.15","        926.00","        900.10","        925.10","        921.75","        917.67","     370041","           339576030.70","      14814","     198939","         53.76"
"AARTIIND","EQ","24-Jul-2020","        921.75","        922.10","        957.95","        920.00","        950.20","        950.20","        947.85","    1500138","          1421901517.55","      35062","     924848","         61.65"
"AARTIIND","EQ","27-Jul-2020","        950.20","        959.90","        978.00","        940.00","        954.00","        954.85","        964.81","     643761","           621106309.75","      28296","     234873","         36.48"
"AARTIIND","EQ","28-Jul-2020","        954.85","        962.00","        974.00","        955.10","        971.90","        970.75","        968.70","     394084","           381749530.10","      16780","     176474","         44.78"
"AARTIIND","EQ","29-Jul-2020","        970.75","        977.00","        987.55","        958.00","        967.00","        965.55","        975.21","     345312","           336750216.50","      16429","     111282","         32.23"
"AARTIIND","EQ","30-Jul-2020","        965.55","        968.00","        975.45","        956.55","        965.95","        965.35","        967.63","     230420","           222961728.80","       9890","      93733","         40.68"
"AARTIIND","EQ","31-Jul-2020","        965.35","        956.00","        995.00","        950.45","        991.00","        990.40","        982.45","     547042","           537441952.05","      22504","     228989","         41.86"
"AARTIIND","EQ","03-Aug-2020","        990.40","        994.00","       1030.00","        993.00","       1014.00","       1013.45","       1015.67","     801212","           813768349.40","      36890","     293483","         36.63"
"AARTIIND","EQ","04-Aug-2020","       1013.45","       1027.00","       1050.00","        985.05","       1044.00","       1044.90","       1028.01","     727251","           747620427.65","      36905","     268119","         36.87"
"AARTIIND","EQ","05-Aug-2020","       1044.90","       1055.00","       1055.00","       1021.00","       1023.15","       1024.15","       1035.35","     369790","           382863166.25","      21929","     175536","         47.47"
"AARTIIND","EQ","06-Aug-2020","       1024.15","       1029.00","       1063.15","       1010.00","       1058.50","       1057.15","       1050.50","     554791","           582805838.65","      24505","     162002","         29.20"
"AARTIIND","EQ","07-Aug-2020","       1057.15","       1060.50","       1077.00","       1057.40","       1066.00","       1067.70","       1067.91","     414414","           442556602.35","      17816","     144811","         34.94"
"AARTIIND","EQ","10-Aug-2020","       1067.70","       1072.00","       1100.00","       1051.10","       1059.00","       1064.30","       1081.78","     312613","           338178513.90","      17235","     135040","         43.20"
"AARTIIND","EQ","11-Aug-2020","       1064.30","       1065.00","       1074.00","       1020.20","       1028.90","       1026.65","       1042.56","     302912","           315804159.60","      18940","     150515","         49.69"
"AARTIIND","EQ","12-Aug-2020","       1026.65","       1032.90","       1053.00","       1006.00","       1016.00","       1014.15","       1031.39","     312360","           322163881.80","      14145","     125645","         40.22"
"AARTIIND","EQ","13-Aug-2020","       1014.15","        997.00","       1023.45","        982.30","        996.60","       1000.00","        999.71","     690950","           690748076.10","      23624","     477811","         69.15"
"AARTIIND","EQ","14-Aug-2020","       1000.00","       1002.00","       1029.00","        988.00","       1011.00","       1008.35","       1012.71","     605258","           612950480.05","      18610","     317265","         52.42"
"AARTIIND","EQ","17-Aug-2020","       1008.35","       1021.00","       1027.00","       1005.50","       1015.05","       1015.25","       1014.45","     273049","           276995902.20","      11696","     158808","         58.16"
"AARTIIND","EQ","18-Aug-2020","       1015.25","       1030.00","       1030.00","       1010.00","       1023.80","       1017.10","       1019.70","     252694","           257672068.85","      11165","     143379","         56.74"
"AARTIIND","EQ","19-Aug-2020","       1017.10","       1026.00","       1077.00","       1020.00","       1066.95","       1068.70","       1054.33","     677668","           714484785.35","      29019","     282402","         41.67"
"AARTIIND","EQ","20-Aug-2020","       1068.70","       1065.00","       1148.80","       1042.05","       1122.10","       1128.10","       1108.83","    1404501","          1557350478.50","      56014","     372261","         26.50"
"AARTIIND","EQ","21-Aug-2020","       1128.10","       1135.00","       1229.00","       1122.10","       1168.60","       1176.10","       1189.94","    2673350","          3181132213.00","     107924","     679992","         25.44"
"AARTIIND","EQ","24-Aug-2020","       1176.10","       1182.00","       1225.00","       1160.55","       1181.50","       1173.10","       1194.82","    1024339","          1223901943.80","      51273","     297182","         29.01"
"AARTIIND","EQ","25-Aug-2020","       1173.10","       1184.00","       1211.50","       1126.00","       1142.00","       1142.15","       1159.65","     791975","           918411394.10","      37407","     248046","         31.32"
"AARTIIND","EQ","26-Aug-2020","       1142.15","       1148.25","       1165.00","       1115.00","       1120.00","       1119.00","       1125.06","     493698","           555438157.60","      23434","     257371","         52.13"
"AARTIIND","EQ","27-Aug-2020","       1119.00","       1123.40","       1129.00","       1103.00","       1125.15","       1124.35","       1120.17","     357385","           400330838.70","      16855","     153814","         43.04"
"AARTIIND","EQ","28-Aug-2020","       1124.35","       1135.00","       1139.90","       1080.10","       1092.00","       1086.70","       1108.48","     484976","           537585384.25","      21429","     292856","         60.39"
"AARTIIND","EQ","31-Aug-2020","       1086.70","       1090.00","       1120.90","       1040.00","       1049.00","       1047.70","       1076.99","     428659","           461663469.05","      30699","     158703","         37.02"
"AARTIIND","EQ","01-Sep-2020","       1047.70","       1049.00","       1066.95","       1013.40","       1047.00","       1047.05","       1046.84","     276745","           289706628.45","      21261","     123898","         44.77"
"AARTIIND","EQ","02-Sep-2020","       1047.05","       1049.00","       1097.50","       1049.00","       1055.00","       1054.95","       1069.34","     334925","           358148339.65","      18410","     118546","         35.39"
"AARTIIND","EQ","03-Sep-2020","       1054.95","       1065.00","       1073.00","       1058.00","       1065.00","       1061.00","       1065.30","     146705","           156284830.90","       7973","      53098","         36.19"
"AARTIIND","EQ","04-Sep-2020","       1061.00","       1035.00","       1079.00","       1027.10","       1050.00","       1067.10","       1053.11","     219343","           230992630.55","      16913","     117223","         53.44"
"AARTIIND","EQ","07-Sep-2020","       1067.10","       1066.00","       1073.00","       1028.45","       1041.00","       1044.25","       1045.15","     236821","           247513797.95","      12036","     129682","         54.76"
"AARTIIND","EQ","08-Sep-2020","       1044.25","       1045.00","       1054.00","       1021.00","       1022.00","       1026.45","       1037.78","     218727","           226990839.75","      11558","     128517","         58.76"
"AARTIIND","EQ","09-Sep-2020","       1026.45","       1026.45","       1026.45","       1002.45","       1021.70","       1012.25","       1012.83","     241741","           244842612.45","      18030","     132905","         54.98"
