"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VARROC","EQ","03-Feb-2020","        459.60","        456.10","        456.10","        442.10","        447.00","        448.40","        448.71","      22038","             9888676.00","       1967","      10312","         46.79"
"VARROC","EQ","04-Feb-2020","        448.40","        456.50","        465.00","        448.45","        461.35","        464.35","        458.90","      17683","             8114657.70","       1302","       9886","         55.91"
"VARROC","EQ","05-Feb-2020","        464.35","        464.35","        482.00","        451.35","        457.50","        456.20","        460.46","      51576","            23748830.20","       2391","      19293","         37.41"
"VARROC","EQ","06-Feb-2020","        456.20","        460.00","        464.30","        445.10","        450.00","        449.85","        451.02","      46578","            21007448.40","       1767","      27062","         58.10"
"VARROC","EQ","07-Feb-2020","        449.85","        452.00","        462.00","        428.85","        435.00","        434.35","        443.71","      47970","            21284948.80","       2526","      29520","         61.54"
"VARROC","EQ","10-Feb-2020","        434.35","        439.90","        439.90","        408.00","        417.10","        422.10","        418.76","     102857","            43072855.00","       3664","      60511","         58.83"
"VARROC","EQ","11-Feb-2020","        422.10","        422.10","        430.75","        417.00","        421.00","        420.50","        424.79","      17654","             7499259.45","       1168","       9317","         52.78"
"VARROC","EQ","12-Feb-2020","        420.50","        420.60","        424.90","        418.10","        418.10","        421.05","        421.63","       9046","             3814070.85","        767","       4177","         46.18"
"VARROC","EQ","13-Feb-2020","        421.05","        420.05","        440.00","        398.35","        436.50","        432.75","        416.05","     133309","            55463202.00","       6038","      28216","         21.17"
"VARROC","EQ","14-Feb-2020","        432.75","        435.30","        439.40","        420.05","        426.00","        423.10","        429.67","      38484","            16535519.30","       2451","      12106","         31.46"
"VARROC","EQ","17-Feb-2020","        423.10","        423.00","        423.00","        407.00","        411.80","        409.15","        412.44","      36967","            15246556.55","       2353","      18145","         49.08"
"VARROC","EQ","18-Feb-2020","        409.15","        408.00","        408.00","        385.55","        400.95","        401.05","        395.89","      70456","            27892972.00","       5239","      23805","         33.79"
"VARROC","EQ","19-Feb-2020","        401.05","        403.00","        408.95","        400.00","        404.30","        404.30","        404.38","      18166","             7345946.95","       1410","      12584","         69.27"
"VARROC","EQ","20-Feb-2020","        404.30","        407.90","        413.00","        400.05","        404.00","        402.55","        406.38","      16452","             6685742.25","       1616","       9543","         58.01"
"VARROC","EQ","24-Feb-2020","        402.55","        391.00","        402.00","        390.00","        397.85","        397.00","        396.21","      24068","             9535964.10","       2279","      18696","         77.68"
"VARROC","EQ","25-Feb-2020","        397.00","        398.00","        399.70","        394.60","        396.00","        396.30","        396.91","       6649","             2639031.10","        699","       4728","         71.11"
"VARROC","EQ","26-Feb-2020","        396.30","        398.00","        398.00","        388.00","        397.00","        389.15","        391.36","       7612","             2979041.55","       1132","       5000","         65.69"
"VARROC","EQ","27-Feb-2020","        389.15","        397.75","        398.00","        376.15","        377.00","        378.55","        380.21","     190088","            72274252.80","       2518","     181458","         95.46"
"VARROC","EQ","28-Feb-2020","        378.55","        378.00","        381.00","        363.25","        375.00","        376.65","        372.01","      38854","            14454104.50","       5403","      25591","         65.86"
"VARROC","EQ","02-Mar-2020","        376.65","        380.00","        395.00","        360.15","        395.00","        384.85","        383.95","      19709","             7567173.05","       1798","      13504","         68.52"
"VARROC","EQ","03-Mar-2020","        384.85","        394.00","        394.00","        378.00","        379.40","        381.00","        383.61","      10860","             4165985.00","       1227","       6713","         61.81"
"VARROC","EQ","04-Mar-2020","        381.00","        381.05","        388.65","        359.55","        362.00","        364.30","        370.12","      25457","             9422199.20","       1994","      17085","         67.11"
"VARROC","EQ","05-Mar-2020","        364.30","        364.95","        370.95","        355.85","        356.10","        357.10","        360.35","      16581","             5974905.05","       1505","       9944","         59.97"
"VARROC","EQ","06-Mar-2020","        357.10","        350.00","        360.00","        341.30","        358.00","        358.70","        352.32","      13549","             4773554.70","        983","       9055","         66.83"
"VARROC","EQ","09-Mar-2020","        358.70","        358.70","        362.10","        340.00","        342.50","        344.20","        349.16","      26356","             9202438.55","       1470","      18890","         71.67"
"VARROC","EQ","11-Mar-2020","        344.20","        344.25","        350.00","        330.20","        333.00","        334.05","        336.28","      12939","             4351122.10","       1082","       8148","         62.97"
"VARROC","EQ","12-Mar-2020","        334.05","        327.45","        331.00","        274.45","        280.00","        289.25","        295.20","      69313","            20460878.40","       3473","      44727","         64.53"
"VARROC","EQ","13-Mar-2020","        289.25","        275.00","        275.00","        231.40","        239.00","        232.80","        235.50","    1268903","           298822475.65","      11129","     945295","         74.50"
"VARROC","EQ","16-Mar-2020","        232.80","        232.00","        232.00","        210.15","        221.00","        220.25","        218.07","      89342","            19482579.20","       4060","      50571","         56.60"
"VARROC","EQ","17-Mar-2020","        220.25","        220.05","        232.20","        211.85","        216.90","        213.30","        221.53","      41038","             9091181.95","       2353","      24178","         58.92"
"VARROC","EQ","18-Mar-2020","        213.30","        222.35","        222.35","        195.00","        205.00","        202.75","        208.63","      56774","            11844595.55","       2128","      41787","         73.60"
"VARROC","EQ","19-Mar-2020","        202.75","        199.00","        199.90","        182.50","        182.50","        182.50","        185.22","     119474","            22129092.90","       3735","      72214","         60.44"
"VARROC","EQ","20-Mar-2020","        182.50","        182.50","        188.50","        166.25","        184.50","        182.80","        179.19","     101790","            18239372.65","       5817","      74525","         73.21"
"VARROC","EQ","23-Mar-2020","        182.80","        175.00","        185.00","        164.55","        164.55","        164.55","        166.17","      29278","             4865012.80","        873","      25904","         88.48"
"VARROC","EQ","24-Mar-2020","        164.55","        157.05","        164.55","        148.10","        148.10","        148.65","        152.32","      90070","            13719512.35","       4784","      74189","         82.37"
"VARROC","EQ","25-Mar-2020","        148.65","        143.00","        145.90","        141.25","        141.25","        141.25","        141.51","      34637","             4901313.15","       2982","      29270","         84.51"
"VARROC","EQ","26-Mar-2020","        141.25","        144.00","        148.30","        135.00","        148.30","        148.30","        143.51","      74915","            10750769.55","       6856","      55389","         73.94"
"VARROC","EQ","27-Mar-2020","        148.30","        155.70","        155.70","        140.90","        140.90","        141.40","        148.04","     118840","            17593617.40","      10490","      93471","         78.65"
"VARROC","EQ","30-Mar-2020","        141.40","        148.40","        148.40","        134.35","        134.35","        134.35","        135.12","      45184","             6105391.35","       1815","      39268","         86.91"
"VARROC","EQ","31-Mar-2020","        134.35","        134.35","        138.00","        127.65","        127.65","        127.65","        128.22","     235797","            30234168.20","       3277","     177180","         75.14"
"VARROC","EQ","01-Apr-2020","        127.65","        128.00","        132.00","        123.95","        125.00","        125.00","        126.00","      92754","            11687108.95","       3987","      68422","         73.77"
"VARROC","EQ","03-Apr-2020","        125.00","        125.55","        127.80","        120.00","        124.95","        124.80","        123.17","      77987","             9605882.15","       4174","      60951","         78.16"
"VARROC","EQ","07-Apr-2020","        124.80","        131.00","        131.00","        126.95","        128.25","        129.10","        130.37","     222708","            29033340.35","       3948","     176594","         79.29"
"VARROC","EQ","08-Apr-2020","        129.10","        127.25","        135.55","        125.00","        126.90","        126.70","        131.66","     192584","            25355495.10","       7418","     136866","         71.07"
"VARROC","EQ","09-Apr-2020","        126.70","        129.70","        133.00","        128.30","        133.00","        132.95","        132.32","     356723","            47201603.85","       8935","     314326","         88.11"
"VARROC","EQ","13-Apr-2020","        132.95","        139.00","        139.55","        129.55","        131.10","        130.65","        136.24","     554008","            75476082.05","       7700","     380692","         68.72"
"VARROC","EQ","15-Apr-2020","        130.65","        131.50","        137.15","        128.30","        137.15","        137.05","        135.30","     467449","            63245794.80","      24010","     361403","         77.31"
"VARROC","EQ","16-Apr-2020","        137.05","        141.10","        143.90","        137.15","        143.90","        143.90","        142.94","     595613","            85134771.95","      10217","     400801","         67.29"
"VARROC","EQ","17-Apr-2020","        143.90","        151.05","        151.05","        139.30","        151.05","        150.65","        149.49","     740974","           110769138.45","       8922","     501300","         67.65"
"VARROC","EQ","20-Apr-2020","        150.65","        156.40","        158.15","        151.95","        158.15","        157.80","        156.96","     493616","            77475524.55","       7074","     333809","         67.63"
"VARROC","EQ","21-Apr-2020","        157.80","        154.25","        154.25","        149.95","        149.95","        149.95","        150.83","      61148","             9222910.10","        759","      60631","         99.15"
"VARROC","EQ","22-Apr-2020","        149.95","        142.50","        147.05","        142.50","        142.50","        143.00","        142.84","     248443","            35488710.65","       1867","     149135","         60.03"
"VARROC","EQ","23-Apr-2020","        143.00","        143.00","        149.40","        136.00","        145.50","        145.10","        143.23","     922286","           132096735.65","       6072","     787709","         85.41"
"VARROC","EQ","24-Apr-2020","        145.10","        140.50","        147.30","        137.85","        138.25","        137.85","        141.50","     166128","            23507438.45","       2014","     114911","         69.17"
"VARROC","EQ","27-Apr-2020","        137.85","        142.00","        144.70","        132.05","        141.65","        142.45","        140.50","     151352","            21265183.45","       3506","      88433","         58.43"
"VARROC","EQ","28-Apr-2020","        142.45","        142.30","        147.50","        140.55","        144.00","        145.20","        144.73","     122350","            17707698.75","       1924","      68907","         56.32"
"VARROC","EQ","29-Apr-2020","        145.20","        146.00","        152.45","        143.20","        152.45","        152.45","        149.61","     170176","            25460084.85","       3384","     110920","         65.18"
"VARROC","EQ","30-Apr-2020","        152.45","        159.00","        160.05","        157.75","        160.05","        160.05","        159.85","     128965","            20614875.30","       1249","     111119","         86.16"
"VARROC","EQ","04-May-2020","        160.05","        159.00","        159.00","        152.05","        152.05","        152.05","        153.87","     113805","            17510873.40","       1296","      87467","         76.86"
"VARROC","EQ","05-May-2020","        152.05","        150.00","        152.00","        144.45","        150.00","        148.20","        148.12","     292748","            43360870.10","       3921","     171838","         58.70"
"VARROC","EQ","06-May-2020","        148.20","        150.75","        154.00","        144.00","        152.25","        151.00","        149.49","      97318","            14548156.90","       1566","      57895","         59.49"
"VARROC","EQ","07-May-2020","        151.00","        154.00","        158.55","        147.00","        150.65","        151.45","        156.22","     273726","            42761975.05","       2923","     155919","         56.96"
"VARROC","EQ","08-May-2020","        151.45","        154.90","        157.00","        144.45","        147.00","        145.85","        148.78","     128465","            19112868.00","       2037","      88300","         68.73"
"VARROC","EQ","11-May-2020","        145.85","        146.50","        151.00","        138.60","        141.35","        140.80","        144.91","     344348","            49900430.45","       3603","     176621","         51.29"
"VARROC","EQ","12-May-2020","        140.80","        141.90","        141.95","        134.00","        138.00","        137.55","        136.32","     174244","            23752796.95","       5036","     107168","         61.50"
"VARROC","EQ","13-May-2020","        137.55","        142.90","        143.00","        135.00","        139.00","        138.85","        138.29","     263861","            36489235.25","       3981","     169239","         64.14"
"VARROC","EQ","14-May-2020","        138.85","        138.85","        143.70","        135.10","        140.00","        138.75","        139.09","     515445","            71692478.15","       1558","     485099","         94.11"
"VARROC","EQ","15-May-2020","        138.75","        137.00","        141.00","        134.50","        136.90","        136.35","        136.04","      95355","            12972321.60","       1984","      62929","         65.99"
"VARROC","EQ","18-May-2020","        136.35","        137.90","        138.65","        130.00","        130.00","        130.45","        131.98","      82571","            10897773.80","       1757","      50643","         61.33"
"VARROC","EQ","19-May-2020","        130.45","        134.30","        134.30","        130.00","        132.00","        131.05","        131.34","      39598","             5200762.80","       1122","      22734","         57.41"
"VARROC","EQ","20-May-2020","        131.05","        131.05","        133.05","        128.00","        130.50","        130.95","        131.20","      55352","             7262325.30","       1430","      35449","         64.04"
"VARROC","EQ","21-May-2020","        130.95","        132.30","        133.00","        130.00","        130.50","        130.20","        131.01","     108410","            14202418.05","       2673","      81058","         74.77"
"VARROC","EQ","22-May-2020","        130.20","        131.90","        136.70","        129.30","        132.95","        132.90","        134.86","     192031","            25898054.00","       3077","     113216","         58.96"
"VARROC","EQ","26-May-2020","        132.90","        136.00","        136.00","        128.60","        129.90","        129.35","        131.31","      88758","            11654918.25","       1849","      58065","         65.42"
"VARROC","EQ","27-May-2020","        129.35","        130.90","        131.00","        127.00","        129.00","        128.00","        128.07","      77561","             9933287.70","       1761","      63460","         81.82"
"VARROC","EQ","28-May-2020","        128.00","        129.95","        130.85","        127.05","        128.45","        128.40","        128.87","     278865","            35936483.70","       4323","     212103","         76.06"
"VARROC","EQ","29-May-2020","        128.40","        129.00","        134.00","        127.30","        129.30","        129.25","        129.63","    1109521","           143829914.15","      12136","     716435","         64.57"
"VARROC","EQ","01-Jun-2020","        129.25","        133.00","        135.70","        132.55","        135.70","        135.70","        135.16","     196556","            26566185.95","       1132","     187123","         95.20"
"VARROC","EQ","02-Jun-2020","        135.70","        142.45","        142.45","        142.45","        142.45","        142.45","        142.45","      24155","             3440879.75","        253","      24155","        100.00"
"VARROC","EQ","03-Jun-2020","        142.45","        149.55","        149.55","        145.00","        147.85","        148.30","        148.95","    1402299","           208875991.85","       4762","     760553","         54.24"
"VARROC","EQ","04-Jun-2020","        148.30","        154.00","        155.70","        145.35","        155.70","        155.70","        154.93","     829039","           128442801.35","       3514","     492575","         59.42"
"VARROC","EQ","05-Jun-2020","        155.70","        163.00","        163.45","        160.10","        163.45","        163.45","        163.15","     257390","            41993652.80","       1550","     189111","         73.47"
"VARROC","EQ","08-Jun-2020","        163.45","        171.60","        171.60","        168.00","        171.60","        171.60","        171.31","     903135","           154718168.80","       5817","     667952","         73.96"
"VARROC","EQ","09-Jun-2020","        171.60","        180.15","        180.15","        163.05","        163.05","        164.45","        170.60","     757584","           129247297.60","      11631","     467196","         61.67"
"VARROC","EQ","10-Jun-2020","        164.45","        161.60","        168.00","        157.55","        168.00","        164.95","        162.23","     341932","            55473209.25","       6024","     162887","         47.64"
"VARROC","EQ","11-Jun-2020","        164.95","        166.95","        170.00","        160.00","        161.00","        161.65","        163.84","     311339","            51011162.20","       4233","     201059","         64.58"
"VARROC","EQ","12-Jun-2020","        161.65","        153.60","        162.00","        153.60","        159.95","        160.80","        156.77","     314178","            49252204.60","       5068","     167535","         53.32"
"VARROC","EQ","15-Jun-2020","        160.80","        158.40","        168.80","        157.35","        168.80","        168.80","        167.85","     924643","           155197591.50","       6845","     520219","         56.26"
"VARROC","EQ","16-Jun-2020","        168.80","        174.40","        174.40","        161.25","        164.90","        164.95","        167.74","     420424","            70522611.95","       9049","     250252","         59.52"
"VARROC","EQ","17-Jun-2020","        164.95","        164.95","        173.15","        163.10","        166.90","        167.70","        170.47","     473428","            80706578.65","       7038","     209311","         44.21"
"VARROC","EQ","18-Jun-2020","        167.70","        168.00","        172.00","        166.10","        168.60","        167.80","        168.95","     218246","            36872149.00","       5092","     126322","         57.88"
"VARROC","EQ","19-Jun-2020","        167.80","        170.80","        173.00","        168.55","        172.00","        170.65","        170.67","     198033","            33798037.30","       2390","     128944","         65.11"
"VARROC","EQ","22-Jun-2020","        170.65","        174.00","        175.90","        171.00","        173.20","        173.50","        173.48","     220994","            38337127.85","       3201","     126804","         57.38"
"VARROC","EQ","23-Jun-2020","        173.50","        176.00","        182.15","        174.05","        182.15","        182.15","        180.42","     293954","            53035648.30","       2017","     226606","         80.73"
"VARROC","EQ","24-Jun-2020","        182.15","        191.25","        191.25","        180.20","        191.25","        188.60","        189.79","     480835","            91257437.85","       3605","     316004","         65.72"
"VARROC","EQ","25-Jun-2020","        188.60","        188.00","        198.00","        183.00","        198.00","        198.00","        192.41","     744968","           143336877.15","       8922","     325970","         43.76"
"VARROC","EQ","26-Jun-2020","        198.00","        190.15","        207.00","        188.10","        190.05","        189.95","        196.05","    1082254","           212176045.95","      13579","     642844","         59.40"
"VARROC","EQ","29-Jun-2020","        189.95","        190.00","        191.70","        181.00","        182.70","        182.45","        183.85","     306280","            56309239.60","       6744","     163863","         53.50"
"VARROC","EQ","30-Jun-2020","        182.45","        184.50","        188.55","        181.00","        182.15","        181.85","        184.65","     204108","            37689339.55","       4538","     101185","         49.57"
"VARROC","EQ","01-Jul-2020","        181.85","        181.25","        184.75","        177.00","        182.50","        182.95","        180.76","     170942","            30899679.70","       3660","      84012","         49.15"
"VARROC","EQ","02-Jul-2020","        182.95","        182.95","        185.95","        182.00","        184.85","        183.50","        184.12","     112388","            20693098.65","       2540","      61279","         54.52"
"VARROC","EQ","03-Jul-2020","        183.50","        185.00","        188.50","        182.00","        183.00","        183.00","        184.63","     125583","            23186067.55","       2651","      74981","         59.71"
"VARROC","EQ","06-Jul-2020","        183.00","        187.25","        192.15","        182.75","        192.15","        192.15","        188.85","     186035","            35132824.15","       2326","     142355","         76.52"
"VARROC","EQ","07-Jul-2020","        192.15","        201.75","        201.75","        195.00","        201.75","        201.75","        200.57","     699172","           140235811.25","       4810","     275092","         39.35"
"VARROC","EQ","08-Jul-2020","        201.75","        207.90","        211.80","        205.30","        211.80","        211.80","        210.61","     167445","            35265313.10","       1137","     153294","         91.55"
"VARROC","EQ","09-Jul-2020","        211.80","        222.35","        222.35","        217.65","        222.35","        222.35","        221.62","     370606","            82133108.35","       2090","     250644","         67.63"
"VARROC","EQ","10-Jul-2020","        222.35","        226.00","        233.45","        215.00","        226.30","        228.95","        227.31","     849607","           193124660.10","      14283","     324515","         38.20"
"VARROC","EQ","13-Jul-2020","        228.95","        232.80","        240.35","        217.55","        217.55","        218.10","        228.69","     661380","           151253999.60","       9223","     318435","         48.15"
"VARROC","EQ","14-Jul-2020","        218.10","        216.00","        216.00","        207.20","        207.20","        207.20","        208.86","     278810","            58231706.30","       4515","     140236","         50.30"
"VARROC","EQ","15-Jul-2020","        207.20","        205.50","        217.55","        202.80","        205.75","        205.15","        212.84","     569732","           121261824.30","       9133","     179985","         31.59"
"VARROC","EQ","16-Jul-2020","        205.15","        206.40","        206.45","        197.00","        201.00","        201.70","        200.39","     178596","            35788817.30","       3756","      81402","         45.58"
"VARROC","EQ","17-Jul-2020","        201.70","        205.50","        206.75","        200.30","        203.00","        201.90","        204.02","     173269","            35349517.45","       3614","     114943","         66.34"
"VARROC","EQ","20-Jul-2020","        201.90","        206.75","        206.75","        198.50","        200.00","        199.65","        201.51","     132230","            26645719.80","       4363","      86878","         65.70"
"VARROC","EQ","21-Jul-2020","        199.65","        202.95","        203.00","        198.50","        199.50","        199.50","        200.38","     205365","            41151759.45","       8929","     142490","         69.38"
"VARROC","EQ","22-Jul-2020","        199.50","        201.50","        205.00","        196.55","        198.50","        198.50","        200.58","     190295","            38170007.95","       4939","      99490","         52.28"
"VARROC","EQ","23-Jul-2020","        198.50","        199.90","        204.20","        198.55","        202.90","        201.60","        201.75","     100065","            20187855.85","       2496","      54727","         54.69"
"VARROC","EQ","24-Jul-2020","        201.60","        203.70","        203.70","        196.10","        199.50","        199.90","        199.45","      68432","            13648737.05","       2483","      41892","         61.22"
"VARROC","EQ","27-Jul-2020","        199.90","        198.00","        201.85","        190.80","        193.45","        193.40","        193.81","     119664","            23191616.60","       2856","      56351","         47.09"
"VARROC","EQ","28-Jul-2020","        193.40","        186.00","        193.20","        186.00","        189.95","        189.75","        189.21","     102002","            19299689.60","       2569","      53629","         52.58"
"VARROC","EQ","29-Jul-2020","        189.75","        191.70","        199.20","        190.05","        199.20","        198.60","        198.25","     276849","            54884923.75","       3532","     122885","         44.39"
"VARROC","EQ","30-Jul-2020","        198.60","        204.00","        205.65","        195.00","        196.70","        196.60","        200.61","     170146","            34133352.75","       3256","      88012","         51.73"
"VARROC","EQ","31-Jul-2020","        196.60","        197.95","        203.00","        192.00","        197.25","        196.55","        197.08","     144808","            28538225.25","       2883","      63211","         43.65"
"VARROC","EQ","03-Aug-2020","        196.55","        197.00","        202.80","        195.00","        197.10","        198.45","        199.73","     144314","            28824093.85","       2664","      77398","         53.63"
"VARROC","EQ","04-Aug-2020","        198.45","        199.65","        207.95","        197.70","        204.50","        204.25","        204.24","     286710","            58558663.30","       4281","     164839","         57.49"
"VARROC","EQ","05-Aug-2020","        204.25","        205.05","        214.45","        202.10","        214.45","        214.45","        209.75","     263260","            55219759.05","       3621","     165142","         62.73"
"VARROC","EQ","06-Aug-2020","        214.45","        222.40","        225.15","        213.95","        225.15","        225.15","        221.72","     381072","            84489577.60","       4954","     227636","         59.74"
"VARROC","EQ","07-Aug-2020","        225.15","        232.35","        241.00","        226.30","        228.10","        229.90","        232.22","     851585","           197752830.80","      16897","     390016","         45.80"
"VARROC","EQ","10-Aug-2020","        229.90","        232.00","        234.50","        221.30","        223.85","        222.70","        226.69","     299931","            67990810.35","       6144","     174349","         58.13"
"VARROC","EQ","11-Aug-2020","        222.70","        226.00","        226.00","        214.45","        215.50","        215.75","        219.13","     245223","            53736051.10","       4532","     169163","         68.98"
"VARROC","EQ","12-Aug-2020","        215.75","        215.80","        226.80","        208.85","        220.40","        220.05","        220.03","     251646","            55370580.55","       4922","     118770","         47.20"
"VARROC","EQ","13-Aug-2020","        220.05","        223.50","        230.95","        220.35","        222.00","        222.05","        224.77","     302514","            67996969.10","       7022","     142066","         46.96"
"VARROC","EQ","14-Aug-2020","        222.05","        224.60","        231.90","        204.10","        205.00","        210.75","        216.30","     544123","           117695887.95","       9262","     329650","         60.58"
"VARROC","EQ","17-Aug-2020","        210.75","        200.00","        229.80","        196.20","        220.10","        221.25","        215.64","     613590","           132317504.85","      16422","     274304","         44.70"
"VARROC","EQ","18-Aug-2020","        221.25","        223.90","        232.00","        222.15","        226.50","        226.60","        227.30","     511323","           116225604.65","      15944","     231474","         45.27"
"VARROC","EQ","19-Aug-2020","        226.60","        227.90","        271.90","        227.90","        271.90","        271.50","        254.22","    2216920","           563592454.95","      33066","     732842","         33.06"
"VARROC","EQ","20-Aug-2020","        271.50","        269.00","        325.80","        265.00","        323.00","        320.35","        308.83","    3885082","          1199848618.00","      87056","     836136","         21.52"
"VARROC","EQ","21-Aug-2020","        320.35","        328.90","        352.35","        325.00","        352.35","        352.35","        341.28","    2180507","           744162228.55","      50765","     509032","         23.34"
"VARROC","EQ","24-Aug-2020","        352.35","        358.00","        363.30","        322.10","        325.90","        326.05","        334.49","    1147267","           383749612.65","      27514","     408696","         35.62"
"VARROC","EQ","25-Aug-2020","        326.05","        328.00","        344.90","        314.00","        330.25","        330.60","        332.03","     721989","           239722472.85","      21563","     196293","         27.19"
"VARROC","EQ","26-Aug-2020","        330.60","        338.60","        345.55","        333.00","        337.00","        336.10","        340.37","     518582","           176507706.65","      16396","     238463","         45.98"
"VARROC","EQ","27-Aug-2020","        336.10","        339.70","        340.00","        331.45","        332.95","        332.65","        335.18","     164822","            55244550.35","       5342","      77927","         47.28"
"VARROC","EQ","28-Aug-2020","        332.65","        333.00","        335.00","        320.00","        322.00","        322.15","        325.25","     191425","            62261248.30","       6189","     101034","         52.78"
