"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCFSL","NB","13-Mar-2020","       1027.00","       1015.00","       1028.20","        980.00","       1028.00","       1027.46","       1009.54","       2195","             2215944.76","         73","       1931","         87.97"
"TCFSL","ND","13-Mar-2020","       1029.11","       1025.00","       1035.00","       1015.00","       1034.00","       1033.51","       1025.34","       1620","             1661050.28","         75","       1183","         73.02"
"TCFSL","NF","13-Mar-2020","       1092.24","       1085.00","       1096.00","       1085.00","       1090.00","       1091.73","       1087.61","        973","             1058245.00","          9","        973","        100.00"
"TCFSL","NH","13-Mar-2020","       1017.25","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         10","                9800.00","          1","         10","        100.00"
"TCFSL","NJ","13-Mar-2020","       1045.00","       1001.05","       1089.00","       1001.05","       1017.01","       1017.01","       1019.56","        110","              112151.25","          3","        100","         90.91"
"TCFSL","NL","13-Mar-2020","       1045.01","       1047.00","       1047.00","       1047.00","       1047.00","       1047.00","       1047.00","        188","              196836.00","          2","        188","        100.00"
"TCFSL","NB","16-Mar-2020","       1027.46","       1023.00","       1025.00","       1020.00","       1023.99","       1020.50","       1022.56","        872","              891675.70","         39","        840","         96.33"
"TCFSL","ND","16-Mar-2020","       1033.51","       1030.00","       1030.00","       1018.05","       1022.80","       1022.23","       1023.90","       4858","             4974095.61","        164","       3699","         76.14"
"TCFSL","NF","16-Mar-2020","       1091.73","       1088.95","       1095.00","       1085.00","       1095.00","       1094.72","       1090.67","        593","              646765.50","         11","        593","        100.00"
"TCFSL","NH","16-Mar-2020","        980.00","        996.10","       1002.00","        996.10","        999.00","        999.00","        999.33","        324","              323783.61","         14","        188","         58.02"
"TCFSL","NJ","16-Mar-2020","       1017.01","       1015.00","       1025.00","       1015.00","       1020.00","       1020.00","       1020.00","        120","              122400.00","          3","        120","        100.00"
"TCFSL","NL","16-Mar-2020","       1047.00","       1037.00","       1045.00","       1035.00","       1035.00","       1035.00","       1039.09","        850","              883225.00","         10","        850","        100.00"
"TCFSL","NB","17-Mar-2020","       1020.50","       1015.00","       1024.00","       1008.00","       1022.99","       1020.51","       1018.12","       1829","             1862142.55","         45","       1579","         86.33"
"TCFSL","ND","17-Mar-2020","       1022.23","       1028.00","       1028.00","       1016.42","       1017.00","       1017.51","       1019.33","       2635","             2685943.57","        104","       1872","         71.04"
"TCFSL","NF","17-Mar-2020","       1094.72","       1095.00","       1096.00","       1090.15","       1096.00","       1095.36","       1093.39","       3198","             3496654.90","         25","       3098","         96.87"
"TCFSL","NH","17-Mar-2020","        999.00","       1018.00","       1020.00","       1001.00","       1001.00","       1019.38","       1019.40","        520","              530089.00","          8","        520","        100.00"
"TCFSL","NJ","17-Mar-2020","       1020.00","       1010.00","       1040.00","       1000.00","       1040.00","       1037.16","       1014.93","        812","              824126.00","         14","        580","         71.43"
"TCFSL","NL","17-Mar-2020","       1035.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","        100","              104000.00","          1","        100","        100.00"
"TCFSL","NB","18-Mar-2020","       1020.51","       1010.00","       1020.00","       1005.00","       1005.50","       1006.14","       1010.44","       3605","             3642632.26","         76","       2929","         81.25"
"TCFSL","ND","18-Mar-2020","       1017.51","       1016.00","       1024.50","       1002.50","       1006.00","       1007.06","       1011.06","       6595","             6667920.84","        126","       3676","         55.74"
"TCFSL","NF","18-Mar-2020","       1095.36","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1085.00","       1118","             1213030.00","          8","       1118","        100.00"
"TCFSL","NH","18-Mar-2020","       1019.38","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        341","              341000.00","         13","        340","         99.71"
"TCFSL","NJ","18-Mar-2020","       1037.16","       1020.25","       1021.00","       1020.25","       1020.30","       1020.30","       1020.41","        336","              342857.85","          9","        168","         50.00"
"TCFSL","NL","18-Mar-2020","       1040.00","       1017.30","       1017.30","       1017.00","       1017.00","       1017.00","       1017.15","        200","              203430.00","          2","        100","         50.00"
"TCFSL","NB","19-Mar-2020","       1006.14","       1006.14","       1010.00","       1002.00","       1004.00","       1004.77","       1005.24","       2459","             2471883.38","         69","       2230","         90.69"
"TCFSL","ND","19-Mar-2020","       1007.06","       1001.05","       1008.35","        996.00","       1004.01","       1003.35","       1003.25","       5894","             5913176.93","        140","       4646","         78.83"
"TCFSL","NF","19-Mar-2020","       1085.00","       1075.00","       1082.00","       1065.00","       1075.00","       1074.91","       1077.62","        861","              927835.00","         21","        853","         99.07"
"TCFSL","NH","19-Mar-2020","       1000.00","       1000.00","       1000.00","        970.00","        995.00","        994.00","        979.66","        280","              274305.25","         12","        270","         96.43"
"TCFSL","NJ","19-Mar-2020","       1020.30","       1000.00","       1015.00","       1000.00","       1015.00","       1015.00","       1014.23","        969","              982784.50","         10","        919","         94.84"
"TCFSL","NL","19-Mar-2020","       1017.00","       1002.00","       1012.00","       1002.00","       1010.00","       1010.33","       1009.32","        280","              282610.00","          6","        200","         71.43"
"TCFSL","NB","20-Mar-2020","       1004.77","       1002.51","       1008.50","       1000.10","       1002.00","       1005.55","       1003.73","       1779","             1785641.09","         49","       1553","         87.30"
"TCFSL","ND","20-Mar-2020","       1003.35","       1004.00","       1009.99","       1000.25","       1009.99","       1009.99","       1004.88","       2625","             2637820.75","         48","       2035","         77.52"
"TCFSL","NF","20-Mar-2020","       1074.91","       1070.00","       1070.00","       1050.01","       1070.00","       1070.00","       1062.80","       1015","             1078745.70","         15","       1015","        100.00"
"TCFSL","NH","20-Mar-2020","        994.00","        994.00","        994.00","        980.00","        981.00","        981.00","        981.54","        130","              127600.00","          6","        130","        100.00"
"TCFSL","NJ","20-Mar-2020","       1015.00","        963.00","       1010.00","        963.00","       1001.00","       1001.00","       1001.65","        324","              324534.85","         11","        297","         91.67"
"TCFSL","NL","20-Mar-2020","       1010.33","       1010.00","       1010.25","       1000.00","       1010.25","       1010.25","       1002.52","         21","               21052.99","          6","         20","         95.24"
"TCFSL","NN","20-Mar-2020","       1080.00","       1015.00","       1015.00","        990.00","       1000.00","       1000.00","       1002.01","        232","              232466.00","         17","        232","        100.00"
"TCFSL","NB","23-Mar-2020","       1005.55","        980.00","       1000.00","        955.00","        962.00","        959.45","        973.21","       2595","             2525467.12","         85","       2128","         82.00"
"TCFSL","ND","23-Mar-2020","       1009.99","        996.10","       1000.00","        962.00","        967.15","        968.87","        979.27","       7990","             7824405.85","        231","       6935","         86.80"
"TCFSL","NF","23-Mar-2020","       1070.00","       1050.00","       1050.00","        950.00","       1039.00","       1039.00","       1038.49","        106","              110080.00","          4","        106","        100.00"
"TCFSL","NJ","23-Mar-2020","       1001.00","        995.00","        995.00","        994.00","        994.00","        994.00","        994.91","        116","              115410.00","          4","        116","        100.00"
"TCFSL","NL","23-Mar-2020","       1010.25","       1000.00","       1000.00","        980.00","        980.00","        980.00","        991.64","       1050","             1041226.50","         12","        720","         68.57"
"TCFSL","NN","23-Mar-2020","       1000.00","       1000.00","       1000.00","        990.00","        990.00","        990.00","        995.00","         20","               19900.00","          2","         20","        100.00"
"TCFSL","NB","24-Mar-2020","        959.45","        971.00","        984.00","        952.60","        980.00","        981.87","        975.17","       1393","             1358413.10","         30","       1203","         86.36"
"TCFSL","ND","24-Mar-2020","        968.87","        970.00","        984.00","        970.00","        984.00","        983.99","        976.87","       2913","             2845626.16","         72","       2868","         98.46"
"TCFSL","NF","24-Mar-2020","       1039.00","       1038.00","       1038.00","       1036.99","       1038.00","       1037.50","       1037.49","        243","              252108.90","          8","        243","        100.00"
"TCFSL","NH","24-Mar-2020","        981.00","        980.00","        980.00","        970.00","        980.00","        972.17","        971.66","        641","              622835.90","         15","        616","         96.10"
"TCFSL","NJ","24-Mar-2020","        994.00","        990.00","        990.00","        975.00","        975.00","        975.00","        976.41","         99","               96665.00","          9","         99","        100.00"
"TCFSL","NL","24-Mar-2020","        980.00","        980.00","        997.00","        970.20","        981.00","        981.00","        985.57","        210","              206970.00","         10","        210","        100.00"
"TCFSL","NN","24-Mar-2020","        990.00","        990.00","        990.00","        987.00","        987.00","        987.00","        989.88","         52","               51474.00","         11","         50","         96.15"
"TCFSL","NB","25-Mar-2020","        981.87","        995.00","       1000.00","        967.00","        980.00","        981.13","        981.82","       1453","             1426580.41","         58","       1039","         71.51"
"TCFSL","ND","25-Mar-2020","        983.99","        976.00","        989.88","        976.00","        989.88","        989.88","        982.11","       1065","             1045942.05","         39","       1009","         94.74"
"TCFSL","NF","25-Mar-2020","       1037.50","       1020.00","       1045.00","       1000.00","       1045.00","       1038.14","       1028.57","        492","              506054.75","         17","        342","         69.51"
"TCFSL","NJ","25-Mar-2020","        975.00","        975.00","        975.00","        965.00","        974.00","        974.00","        966.59","        818","              790674.50","         11","        818","        100.00"
"TCFSL","NL","25-Mar-2020","        981.00","        981.00","        990.00","        981.00","        990.00","        990.00","        988.37","         43","               42500.00","          7","         43","        100.00"
"TCFSL","NB","26-Mar-2020","        981.13","        982.00","        997.00","        982.00","        990.00","        990.00","        993.60","       1113","             1105875.65","         43","        648","         58.22"
"TCFSL","ND","26-Mar-2020","        989.88","        985.00","        994.90","        985.00","        990.00","        990.98","        990.41","       1250","             1238017.66","         34","        907","         72.56"
"TCFSL","NJ","26-Mar-2020","        974.00","        975.00","        998.99","        975.00","        980.00","        980.00","        985.71","        210","              207000.00","          5","        160","         76.19"
"TCFSL","NB","27-Mar-2020","        990.00","        995.00","       1005.00","        991.00","       1001.90","       1002.08","        995.43","       3576","             3559641.88","         92","       2787","         77.94"
"TCFSL","ND","27-Mar-2020","        990.98","        990.00","        992.99","        983.55","        986.99","        984.93","        986.76","       9802","             9672185.53","        228","       7939","         80.99"
"TCFSL","NH","27-Mar-2020","        972.17","        980.00","       1050.00","        971.00","        971.00","        971.00","       1015.79","        396","              402253.00","         29","        396","        100.00"
"TCFSL","NJ","27-Mar-2020","        980.00","        975.00","        980.00","        975.00","        975.00","        975.12","        976.00","         55","               53680.00","          8","         55","        100.00"
"TCFSL","NB","30-Mar-2020","       1002.08","       1000.00","       1008.00","       1000.00","       1002.50","       1002.50","       1002.37","       1120","             1122658.48","         39","       1100","         98.21"
"TCFSL","ND","30-Mar-2020","        984.93","        985.00","        990.00","        984.00","        985.01","        985.07","        985.82","      15432","            15213142.50","        289","      11568","         74.96"
"TCFSL","NF","30-Mar-2020","       1038.14","       1034.00","       1042.00","       1034.00","       1041.90","       1041.90","       1039.02","        258","              268066.50","          9","        250","         96.90"
"TCFSL","NH","30-Mar-2020","        971.00","        985.00","        985.00","        970.00","        971.00","        971.00","        972.69","        101","               98241.25","         10","        100","         99.01"
"TCFSL","NJ","30-Mar-2020","        975.12","        980.00","       1017.00","        965.00","       1005.00","       1005.82","       1000.26","       1131","             1131292.65","         21","       1106","         97.79"
"TCFSL","NL","30-Mar-2020","        990.00","        981.00","        995.00","        981.00","        995.00","        995.00","        992.06","        113","              112103.00","          3","        113","        100.00"
"TCFSL","NB","31-Mar-2020","       1002.50","       1003.00","       1010.00","        998.60","       1006.50","       1006.59","       1001.87","       1435","             1437690.55","         43","       1240","         86.41"
"TCFSL","ND","31-Mar-2020","        985.07","       1029.00","       1029.00","        983.00","        986.25","        985.09","        985.92","      13314","            13126484.68","        266","      11532","         86.62"
"TCFSL","NF","31-Mar-2020","       1041.90","       1042.00","       1049.99","       1035.00","       1035.00","       1035.20","       1045.54","        581","              607459.24","          9","        531","         91.39"
"TCFSL","NH","31-Mar-2020","        971.00","        980.00","        995.00","        776.80","        986.20","        989.18","        937.91","        696","              652788.55","         32","        588","         84.48"
"TCFSL","NJ","31-Mar-2020","       1005.82","       1006.40","       1010.00","       1006.40","       1010.00","       1009.00","       1009.01","         69","               69621.60","          2","         69","        100.00"
"TCFSL","NL","31-Mar-2020","        995.00","        988.00","       1017.90","        988.00","       1017.90","       1017.90","       1002.95","         16","               16047.20","          2","          0","          0.00"
"TCFSL","NB","01-Apr-2020","       1006.59","       1005.00","       1012.00","       1004.99","       1012.00","       1009.96","       1007.22","       2691","             2710422.00","         88","       2545","         94.57"
"TCFSL","ND","01-Apr-2020","        985.09","        990.00","       1009.99","        990.00","       1007.91","       1007.90","       1004.41","       2704","             2715918.42","         87","       2164","         80.03"
"TCFSL","NH","01-Apr-2020","        989.18","       1000.00","       1008.00","       1000.00","       1000.00","       1000.00","       1003.77","         53","               53200.00","          5","         53","        100.00"
"TCFSL","NJ","01-Apr-2020","       1009.00","       1020.00","       1023.00","       1020.00","       1023.00","       1023.00","       1020.16","         91","               92835.00","          6","         91","        100.00"
"TCFSL","NL","01-Apr-2020","       1017.90","        993.10","       1000.00","        993.10","       1000.00","       1000.00","        995.72","        146","              145374.70","          4","        146","        100.00"
"TCFSL","NB","03-Apr-2020","       1009.96","       1005.00","       1014.00","       1005.00","       1010.00","       1011.68","       1009.56","       3339","             3370919.16","         53","       3294","         98.65"
"TCFSL","ND","03-Apr-2020","       1007.90","       1015.00","       1016.98","       1008.01","       1015.00","       1014.89","       1013.24","       1674","             1696171.76","         55","       1417","         84.65"
"TCFSL","NF","03-Apr-2020","       1035.20","       1041.00","       1049.99","       1041.00","       1049.99","       1041.16","       1041.06","       3093","             3219993.00","          8","       3093","        100.00"
"TCFSL","NH","03-Apr-2020","       1000.00","       1000.00","       1009.00","       1000.00","       1009.00","       1008.94","       1004.21","        445","              446872.60","         17","        445","        100.00"
"TCFSL","NJ","03-Apr-2020","       1023.00","       1038.00","       1038.00","       1035.00","       1036.00","       1036.00","       1036.34","       1141","             1182466.00","          8","       1141","        100.00"
"TCFSL","NL","03-Apr-2020","       1000.00","       1001.00","       1008.00","        997.00","       1008.00","       1006.64","       1005.22","       2320","             2332103.45","         35","       2220","         95.69"
"TCFSL","NN","03-Apr-2020","        987.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         68","               69360.00","          1","         68","        100.00"
"TCFSL","NB","07-Apr-2020","       1011.68","       1019.99","       1031.00","       1015.10","       1031.00","       1029.99","       1026.25","       1500","             1539376.54","         36","       1040","         69.33"
"TCFSL","ND","07-Apr-2020","       1014.89","       1020.00","       1030.01","       1020.00","       1030.00","       1030.00","       1026.86","       1895","             1945895.06","         79","       1493","         78.79"
"TCFSL","NF","07-Apr-2020","       1041.16","       1100.00","       1100.00","       1052.25","       1052.25","       1052.25","       1058.42","        450","              476287.60","          8","        400","         88.89"
"TCFSL","NH","07-Apr-2020","       1008.94","       1017.00","       1025.00","       1017.00","       1024.00","       1021.26","       1020.94","        754","              769791.20","         21","        680","         90.19"
"TCFSL","NJ","07-Apr-2020","       1036.00","       1038.00","       1038.00","       1036.00","       1036.00","       1036.00","       1036.67","        150","              155500.00","          2","        150","        100.00"
"TCFSL","NL","07-Apr-2020","       1006.64","       1023.00","       1035.00","       1023.00","       1035.00","       1035.00","       1030.04","        404","              416135.00","          8","        404","        100.00"
"TCFSL","NN","07-Apr-2020","       1020.00","       1015.15","       1015.15","       1005.00","       1005.00","       1005.62","       1011.56","        500","              505780.00","          9","        500","        100.00"
"TCFSL","NB","08-Apr-2020","       1029.99","       1039.00","       1039.00","       1032.00","       1037.00","       1036.55","       1036.49","        942","              976377.55","         36","        703","         74.63"
"TCFSL","ND","08-Apr-2020","       1030.00","       1032.00","       1044.89","       1032.00","       1044.89","       1041.42","       1039.21","       2237","             2324714.32","         43","       1833","         81.94"
"TCFSL","NF","08-Apr-2020","       1052.25","       1052.26","       1065.00","       1052.25","       1060.00","       1060.00","       1057.70","        253","              267597.10","          9","        253","        100.00"
"TCFSL","NH","08-Apr-2020","       1021.26","       1016.00","       1030.00","       1016.00","       1030.00","       1030.00","       1029.86","       2115","             2178162.80","         16","       2115","        100.00"
"TCFSL","NL","08-Apr-2020","       1035.00","       1035.00","       1039.90","       1015.00","       1027.10","       1027.10","       1024.19","       1796","             1839439.60","         35","       1085","         60.41"
"TCFSL","NN","08-Apr-2020","       1005.62","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","          1","                1040.00","          1","          1","        100.00"
"TCFSL","NB","09-Apr-2020","       1036.55","       1040.00","       1043.98","       1039.90","       1043.01","       1043.33","       1041.87","       1396","             1454447.23","         41","       1148","         82.23"
"TCFSL","ND","09-Apr-2020","       1041.42","       1040.00","       1051.99","       1040.00","       1051.99","       1051.76","       1045.95","       2171","             2270755.76","         74","       1454","         66.97"
"TCFSL","NF","09-Apr-2020","       1060.00","       1079.99","       1099.00","       1079.99","       1093.00","       1093.00","       1088.77","        149","              162226.06","          8","        149","        100.00"
"TCFSL","NH","09-Apr-2020","       1030.00","       1024.10","       1039.75","       1024.00","       1039.75","       1035.15","       1029.78","        908","              935041.00","         13","        908","        100.00"
"TCFSL","NJ","09-Apr-2020","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","          3","                3108.00","          1","          3","        100.00"
"TCFSL","NL","09-Apr-2020","       1027.10","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","        132","              137280.00","          3","        132","        100.00"
"TCFSL","NN","09-Apr-2020","       1040.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         10","               10300.00","          1","         10","        100.00"
"TCFSL","NB","13-Apr-2020","       1043.33","       1040.25","       1045.00","       1040.00","       1045.00","       1043.71","       1041.12","       3225","             3357617.90","         46","       3065","         95.04"
"TCFSL","ND","13-Apr-2020","       1051.76","       1050.00","       1050.00","       1043.50","       1046.50","       1046.76","       1047.20","       1966","             2058791.46","         60","       1571","         79.91"
"TCFSL","NF","13-Apr-2020","       1093.00","       1072.07","       1080.00","       1072.07","       1080.00","       1076.36","       1074.65","         41","               44060.70","          5","         40","         97.56"
"TCFSL","NH","13-Apr-2020","       1035.15","       1034.00","       1046.00","       1027.00","       1046.00","       1042.00","       1033.84","        851","              879801.55","         19","        851","        100.00"
"TCFSL","NJ","13-Apr-2020","       1036.00","       1036.00","       1036.01","       1036.00","       1036.01","       1036.01","       1036.00","        310","              321160.55","          5","        260","         83.87"
"TCFSL","NL","13-Apr-2020","       1040.00","       1040.00","       1044.99","       1039.90","       1044.95","       1044.95","       1040.47","       1051","             1093531.75","         43","       1015","         96.57"
"TCFSL","NB","15-Apr-2020","       1043.71","       1043.00","       1046.80","       1041.26","       1046.00","       1046.09","       1045.13","       1587","             1658628.60","         50","       1440","         90.74"
"TCFSL","ND","15-Apr-2020","       1046.76","       1045.01","       1050.70","       1045.01","       1049.98","       1049.05","       1048.99","        478","              501415.60","         23","        471","         98.54"
"TCFSL","NF","15-Apr-2020","       1076.36","       1080.01","       1099.00","       1079.99","       1086.10","       1086.10","       1088.24","        105","              114265.63","          7","         95","         90.48"
"TCFSL","NH","15-Apr-2020","       1042.00","       1046.00","       1047.00","       1027.00","       1030.00","       1030.00","       1041.24","        328","              341528.00","         12","        328","        100.00"
"TCFSL","NJ","15-Apr-2020","       1036.01","       1036.00","       1042.00","       1036.00","       1042.00","       1042.00","       1039.77","        700","              727839.00","          4","        700","        100.00"
"TCFSL","NL","15-Apr-2020","       1044.95","       1047.00","       1049.50","       1047.00","       1049.50","       1049.50","       1047.23","         55","               57597.50","          2","         55","        100.00"
"TCFSL","NN","15-Apr-2020","       1030.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","          4","                4160.00","          1","          4","        100.00"
"TCFSL","NB","16-Apr-2020","       1046.09","       1046.99","       1049.45","       1045.31","       1049.00","       1048.85","       1047.09","       1688","             1767493.04","         29","       1672","         99.05"
"TCFSL","ND","16-Apr-2020","       1049.05","       1048.01","       1052.79","       1048.01","       1051.59","       1051.59","       1051.84","        877","              922459.63","         17","        877","        100.00"
"TCFSL","NF","16-Apr-2020","       1086.10","       1094.00","       1094.99","       1085.05","       1094.99","       1087.10","       1091.92","         81","               88445.35","          6","         81","        100.00"
"TCFSL","NJ","16-Apr-2020","       1042.00","       1030.52","       1048.00","       1030.52","       1048.00","       1048.00","       1044.61","       1640","             1713155.80","         57","       1195","         72.87"
"TCFSL","NL","16-Apr-2020","       1049.50","       1045.00","       1052.00","       1045.00","       1052.00","       1052.00","       1046.17","          6","                6277.00","          2","          6","        100.00"
"TCFSL","NB","17-Apr-2020","       1048.85","       1048.00","       1059.00","       1047.04","       1050.10","       1051.32","       1050.01","       2532","             2658615.35","         51","       2422","         95.66"
"TCFSL","ND","17-Apr-2020","       1051.59","       1051.50","       1059.99","       1048.21","       1056.03","       1058.15","       1056.32","       1196","             1263359.72","         49","       1036","         86.62"
"TCFSL","NH","17-Apr-2020","       1030.00","       1048.00","       1052.00","       1047.00","       1052.00","       1050.95","       1048.81","        363","              380716.80","         18","        363","        100.00"
"TCFSL","NJ","17-Apr-2020","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","        100","              104800.00","          1","        100","        100.00"
"TCFSL","NL","17-Apr-2020","       1052.00","       1052.00","       1059.99","       1051.01","       1059.99","       1054.64","       1053.88","         95","              100118.49","          7","         85","         89.47"
"TCFSL","NB","20-Apr-2020","       1051.32","       1050.00","       1057.50","       1050.00","       1054.00","       1053.77","       1051.73","        789","              829818.22","         26","        670","         84.92"
"TCFSL","ND","20-Apr-2020","       1058.15","       1065.00","       1065.00","       1058.99","       1059.95","       1059.25","       1060.37","       4140","             4389945.67","         77","       3883","         93.79"
"TCFSL","NF","20-Apr-2020","       1087.10","       1080.00","       1082.00","       1071.10","       1082.00","       1082.00","       1080.00","        171","              184680.60","          9","        161","         94.15"
"TCFSL","NH","20-Apr-2020","       1050.95","       1050.00","       1056.80","       1049.80","       1056.80","       1054.62","       1051.21","         56","               58868.00","          5","         56","        100.00"
"TCFSL","NJ","20-Apr-2020","       1048.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         50","               52500.00","          1","         50","        100.00"
"TCFSL","NL","20-Apr-2020","       1054.64","       1055.10","       1061.65","       1055.10","       1061.65","       1061.65","       1058.53","        245","              259339.50","          6","        245","        100.00"
"TCFSL","NN","20-Apr-2020","       1040.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","          6","                6270.00","          1","          6","        100.00"
"TCFSL","NA","21-Apr-2020","       1030.10","       1035.01","       1051.90","       1035.00","       1051.90","       1051.90","       1035.77","         61","               63182.00","          4","         60","         98.36"
"TCFSL","NB","21-Apr-2020","       1053.77","       1100.00","       1100.00","       1048.60","       1049.81","       1049.91","       1050.32","       2246","             2359024.36","         58","       2206","         98.22"
"TCFSL","ND","21-Apr-2020","       1059.25","       1065.00","       1065.00","       1056.00","       1058.00","       1058.88","       1058.10","       1392","             1472873.34","         34","       1287","         92.46"
"TCFSL","NF","21-Apr-2020","       1082.00","       1084.05","       1084.05","       1083.00","       1083.00","       1083.00","       1083.77","         42","               45518.35","          4","         42","        100.00"
"TCFSL","NH","21-Apr-2020","       1054.62","       1048.00","       1048.00","       1044.00","       1044.00","       1044.00","       1045.85","        141","              147464.20","          5","        141","        100.00"
"TCFSL","NL","21-Apr-2020","       1061.65","       1055.00","       1057.00","       1055.00","       1057.00","       1057.00","       1055.12","        425","              448425.00","          7","        425","        100.00"
"TCFSL","NB","22-Apr-2020","       1049.91","       1049.00","       1052.00","       1048.85","       1050.00","       1050.00","       1049.11","        358","              375580.03","         13","        358","        100.00"
"TCFSL","ND","22-Apr-2020","       1058.88","       1056.00","       1062.99","       1056.00","       1062.99","       1062.57","       1061.51","        656","              696349.76","         23","        432","         65.85"
"TCFSL","NH","22-Apr-2020","       1044.00","       1044.00","       1055.00","       1044.00","       1048.00","       1048.00","       1045.56","        135","              141150.00","          7","        125","         92.59"
"TCFSL","NJ","22-Apr-2020","       1050.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","          3","                3180.00","          1","          3","        100.00"
"TCFSL","NL","22-Apr-2020","       1057.00","       1057.00","       1060.00","       1057.00","       1057.00","       1057.00","       1057.05","        320","              338255.00","          4","        320","        100.00"
"TCFSL","NA","23-Apr-2020","       1051.90","       1039.05","       1039.05","       1035.06","       1035.06","       1035.06","       1038.39","          6","                6230.31","          2","          6","        100.00"
"TCFSL","NB","23-Apr-2020","       1050.00","       1051.90","       1057.48","       1050.00","       1057.00","       1051.28","       1050.35","       1750","             1838106.91","         37","       1749","         99.94"
"TCFSL","ND","23-Apr-2020","       1062.57","       1060.05","       1063.00","       1060.05","       1061.10","       1062.37","       1061.32","        463","              491392.49","         25","        457","         98.70"
"TCFSL","NF","23-Apr-2020","       1083.00","       1085.00","       1085.00","       1080.00","       1083.05","       1083.05","       1081.51","        320","              346082.80","         11","        310","         96.88"
"TCFSL","NH","23-Apr-2020","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","       1048.00","        188","              197024.00","          4","        188","        100.00"
"TCFSL","NL","23-Apr-2020","       1057.00","       1058.00","       1064.99","       1058.00","       1064.99","       1064.99","       1060.91","         55","               58349.90","          4","         55","        100.00"
"TCFSL","NN","23-Apr-2020","       1045.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","        100","              107000.00","          1","        100","        100.00"
"TCFSL","NA","24-Apr-2020","       1035.06","       1040.00","       1040.00","       1038.00","       1038.00","       1038.00","       1039.96","         92","               95676.00","          3","         92","        100.00"
"TCFSL","NB","24-Apr-2020","       1051.28","       1050.03","       1053.98","       1046.00","       1050.00","       1050.00","       1048.71","       1054","             1105340.08","         30","        877","         83.21"
"TCFSL","ND","24-Apr-2020","       1062.37","       1055.50","       1060.00","       1055.50","       1060.00","       1060.00","       1058.99","       1995","             2112692.25","         20","       1982","         99.35"
"TCFSL","NF","24-Apr-2020","       1083.05","       1082.00","       1089.99","       1082.00","       1082.01","       1082.01","       1086.00","        105","              114029.85","          7","        105","        100.00"
"TCFSL","NH","24-Apr-2020","       1048.00","       1048.00","       1049.00","       1034.00","       1049.00","       1049.00","       1046.33","         75","               78475.00","          8","         75","        100.00"
"TCFSL","NJ","24-Apr-2020","       1060.00","       1059.75","       1060.00","       1059.75","       1060.00","       1060.00","       1059.90","        411","              435619.00","          8","        411","        100.00"
"TCFSL","NB","27-Apr-2020","       1050.00","       1055.00","       1055.00","       1048.01","       1051.96","       1049.49","       1050.00","       1015","             1065746.30","         28","       1015","        100.00"
"TCFSL","ND","27-Apr-2020","       1060.00","       1063.00","       1063.00","       1051.66","       1051.66","       1056.55","       1058.05","       1610","             1703455.58","         37","       1600","         99.38"
"TCFSL","NF","27-Apr-2020","       1082.01","       1085.00","       1165.00","       1085.00","       1100.00","       1099.49","       1106.83","        590","              653028.83","         10","        500","         84.75"
"TCFSL","NH","27-Apr-2020","       1049.00","       1044.80","       1051.00","       1044.80","       1051.00","       1051.00","       1047.50","        839","              878849.10","         17","        839","        100.00"
"TCFSL","NJ","27-Apr-2020","       1060.00","       1036.00","       1061.00","       1036.00","       1060.00","       1060.00","       1049.58","        490","              514296.30","         11","        330","         67.35"
"TCFSL","NL","27-Apr-2020","       1064.99","       1060.00","       1060.00","       1058.00","       1058.00","       1058.00","       1058.38","        317","              335506.00","         15","        317","        100.00"
"TCFSL","NB","28-Apr-2020","       1049.49","       1049.49","       1049.49","       1048.00","       1049.00","       1048.99","       1049.03","       1624","             1703621.26","         31","       1624","        100.00"
"TCFSL","ND","28-Apr-2020","       1056.55","       1055.00","       1059.00","       1053.20","       1057.95","       1057.88","       1055.57","       2885","             3045333.03","         48","       2695","         93.41"
"TCFSL","NF","28-Apr-2020","       1099.49","       1090.00","       1100.00","       1090.00","       1100.00","       1100.00","       1095.00","        120","              131399.50","          4","        110","         91.67"
