"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OPTIEMUS","EQ","27-Jan-2020","         30.50","         31.25","         31.60","         29.00","         29.10","         29.15","         30.48","     406832","            12401156.80","        318","     384146","         94.42"
"OPTIEMUS","EQ","28-Jan-2020","         29.15","         29.80","         30.40","         29.00","         29.00","         29.45","         29.75","      16683","              496371.90","        286","       3201","         19.19"
"OPTIEMUS","EQ","29-Jan-2020","         29.45","         30.00","         30.90","         29.50","         30.50","         30.05","         30.28","      26796","              811258.45","        669","       9024","         33.68"
"OPTIEMUS","EQ","30-Jan-2020","         30.05","         28.80","         31.45","         28.80","         30.40","         30.20","         30.38","      18589","              564687.65","        170","       3303","         17.77"
"OPTIEMUS","EQ","31-Jan-2020","         30.20","         30.70","         31.00","         28.70","         29.35","         29.45","         30.03","      41628","             1250044.10","        172","      16266","         39.07"
"OPTIEMUS","EQ","01-Feb-2020","         29.45","         30.15","         30.60","         28.40","         29.50","         29.25","         29.76","      46886","             1395535.60","        111","      15236","         32.50"
"OPTIEMUS","EQ","03-Feb-2020","         29.25","         29.90","         29.90","         28.20","         28.45","         28.45","         29.44","       2116","               62304.45","        142","       1597","         75.47"
"OPTIEMUS","EQ","04-Feb-2020","         28.45","         29.00","         29.00","         27.35","         27.65","         27.80","         28.18","       1515","               42693.55","        232","       1200","         79.21"
"OPTIEMUS","EQ","05-Feb-2020","         27.80","         28.70","         28.70","         27.15","         28.00","         27.30","         28.05","       5812","              163022.70","        277","       3996","         68.75"
"OPTIEMUS","EQ","06-Feb-2020","         27.30","         28.25","         29.45","         26.00","         27.90","         27.50","         27.97","      17704","              495213.05","        212","       4703","         26.56"
"OPTIEMUS","EQ","07-Feb-2020","         27.50","         28.10","         29.40","         27.15","         28.40","         28.05","         28.28","      12988","              367340.80","        435","       3460","         26.64"
"OPTIEMUS","EQ","10-Feb-2020","         28.05","         30.00","         30.00","         27.45","         28.00","         27.75","         28.57","      49472","             1413305.55","        160","      40253","         81.37"
"OPTIEMUS","EQ","11-Feb-2020","         27.75","         29.30","         29.75","         26.95","         28.95","         27.25","         28.53","      41793","             1192180.40","        254","      26977","         64.55"
"OPTIEMUS","EQ","12-Feb-2020","         27.25","         28.95","         29.00","         26.50","         28.55","         28.10","         28.30","      16541","              468058.90","        258","       2668","         16.13"
"OPTIEMUS","EQ","13-Feb-2020","         28.10","         30.20","         30.20","         25.45","         28.45","         27.40","         27.96","      20008","              559327.25","        178","       7342","         36.70"
"OPTIEMUS","EQ","14-Feb-2020","         27.40","         28.25","         29.30","         25.60","         26.00","         26.75","         26.84","      50578","             1357382.25","        444","      12589","         24.89"
"OPTIEMUS","EQ","17-Feb-2020","         26.75","         27.50","         28.00","         24.10","         27.00","         27.05","         26.57","      69536","             1847759.75","        416","      23480","         33.77"
"OPTIEMUS","EQ","18-Feb-2020","         27.05","         27.75","         29.60","         25.45","         25.45","         26.00","         26.87","      35417","              951478.55","        442","      16933","         47.81"
"OPTIEMUS","EQ","19-Feb-2020","         26.00","         27.25","         27.50","         23.40","         23.40","         23.40","         23.89","      85516","             2042840.95","        638","      48840","         57.11"
"OPTIEMUS","EQ","20-Feb-2020","         23.40","         23.95","         25.55","         21.10","         24.95","         24.25","         22.32","      43695","              975304.65","        565","      26323","         60.24"
"OPTIEMUS","EQ","24-Feb-2020","         24.25","         25.40","         25.40","         21.85","         21.85","         21.85","         22.76","      28064","              638813.05","        403","      19544","         69.64"
"OPTIEMUS","EQ","25-Feb-2020","         21.85","         22.90","         23.70","         20.65","         21.75","         21.80","         21.95","      45322","              994930.15","        246","      35058","         77.35"
"OPTIEMUS","EQ","26-Feb-2020","         21.80","         21.85","         22.50","         20.75","         22.45","         21.60","         21.44","      28683","              614870.85","        347","      23033","         80.30"
"OPTIEMUS","EQ","27-Feb-2020","         21.60","         22.00","         22.00","         20.85","         21.85","         21.55","         21.49","      24830","              533678.00","        267","      19294","         77.70"
"OPTIEMUS","EQ","28-Feb-2020","         21.55","         21.75","         22.40","         20.50","         20.50","         20.60","         20.96","      16177","              339108.90","        252","       9234","         57.08"
"OPTIEMUS","EQ","02-Mar-2020","         20.60","         21.25","         21.35","         19.80","         21.30","         20.95","         20.35","      20506","              417346.90","        179","      11600","         56.57"
"OPTIEMUS","EQ","03-Mar-2020","         20.95","         20.80","         21.65","         19.95","         19.95","         19.95","         20.05","      44480","              891810.35","        196","      38926","         87.51"
"OPTIEMUS","EQ","04-Mar-2020","         19.95","         19.90","         20.70","         19.00","         19.00","         19.35","         19.46","      40997","              797851.10","        341","      32863","         80.16"
"OPTIEMUS","EQ","05-Mar-2020","         19.35","         19.70","         19.70","         18.55","         19.40","         19.00","         19.14","      63235","             1210581.80","        416","      34493","         54.55"
"OPTIEMUS","EQ","06-Mar-2020","         19.00","         19.35","         19.35","         18.05","         18.05","         18.15","         18.54","      29275","              542825.40","        497","      27316","         93.31"
"OPTIEMUS","EQ","09-Mar-2020","         18.15","         18.50","         18.95","         17.25","         18.10","         17.85","         17.80","       4698","               83610.50","        333","       3308","         70.41"
"OPTIEMUS","EQ","11-Mar-2020","         17.85","         18.05","         18.70","         17.00","         18.70","         18.70","         18.45","     121671","             2244261.95","        231","     113159","         93.00"
"OPTIEMUS","EQ","12-Mar-2020","         18.70","         19.25","         19.60","         17.80","         19.55","         19.05","         18.72","      47633","              891875.05","        894","      32265","         67.74"
"OPTIEMUS","EQ","13-Mar-2020","         19.05","         19.50","         20.00","         18.30","         20.00","         20.00","         19.58","      21828","              427361.30","        305","      16892","         77.39"
"OPTIEMUS","EQ","16-Mar-2020","         20.00","         20.80","         20.80","         19.15","         19.85","         19.50","         19.50","       4523","               88181.15","        243","       4085","         90.32"
"OPTIEMUS","EQ","17-Mar-2020","         19.50","         19.95","         20.45","         18.60","         18.70","         19.05","         19.24","      15594","              299987.85","        591","       6065","         38.89"
"OPTIEMUS","EQ","18-Mar-2020","         19.05","         19.50","         19.85","         18.10","         18.10","         18.20","         18.98","       6123","              116238.80","        315","       2164","         35.34"
"OPTIEMUS","EQ","19-Mar-2020","         18.20","         18.70","         19.00","         17.30","         18.00","         17.85","         17.76","       8940","              158775.10","        289","       4385","         49.05"
"OPTIEMUS","EQ","20-Mar-2020","         17.85","         18.50","         18.70","         17.35","         18.70","         18.70","         18.59","      51044","              949043.65","        227","      44653","         87.48"
"OPTIEMUS","EQ","23-Mar-2020","         18.70","         19.25","         19.60","         17.80","         17.80","         17.80","         17.98","       4049","               72814.65","        143","       3447","         85.13"
"OPTIEMUS","EQ","24-Mar-2020","         17.80","         18.15","         18.15","         16.95","         17.00","         17.00","         17.10","       2069","               35388.45","         91","       1779","         85.98"
"OPTIEMUS","EQ","25-Mar-2020","         17.00","         17.00","         17.10","         16.15","         16.15","         16.15","         16.32","       1654","               27000.15","         82","       1428","         86.34"
"OPTIEMUS","EQ","26-Mar-2020","         16.15","         15.35","         16.60","         15.35","         15.35","         15.35","         15.59","       2321","               36188.00","         44","       2181","         93.97"
"OPTIEMUS","EQ","27-Mar-2020","         15.35","         15.40","         16.05","         14.60","         15.75","         15.95","         14.78","      51417","              760053.50","        120","      49828","         96.91"
"OPTIEMUS","EQ","30-Mar-2020","         15.95","         16.45","         16.45","         15.20","         15.75","         15.60","         15.36","       5487","               84253.05","        190","       3792","         69.11"
"OPTIEMUS","EQ","31-Mar-2020","         15.60","         16.25","         16.35","         15.15","         16.35","         15.95","         15.81","      14951","              236399.10","        253","       7202","         48.17"
"OPTIEMUS","EQ","01-Apr-2020","         15.95","         16.45","         16.70","         15.20","         15.20","         15.35","         15.39","       4935","               75937.55","        132","       2605","         52.79"
"OPTIEMUS","EQ","03-Apr-2020","         15.35","         15.25","         16.10","         14.60","         15.70","         15.60","         15.28","       2697","               41197.50","         75","       2007","         74.42"
"OPTIEMUS","EQ","07-Apr-2020","         15.60","         15.80","         16.20","         14.85","         15.00","         15.15","         15.21","      25448","              387129.85","         78","       8350","         32.81"
"OPTIEMUS","EQ","08-Apr-2020","         15.15","         15.45","         15.90","         14.40","         15.90","         15.90","         15.70","       6894","              108245.75","        102","       4269","         61.92"
"OPTIEMUS","EQ","09-Apr-2020","         15.90","         16.65","         17.30","         15.35","         16.15","         16.00","         15.72","      47444","              745826.05","        126","      46972","         99.01"
"OPTIEMUS","EQ","13-Apr-2020","         16.00","         16.30","         17.40","         15.20","         16.25","         15.25","         15.40","      18366","              282892.80","         86","      18142","         98.78"
"OPTIEMUS","EQ","15-Apr-2020","         15.25","         16.25","         16.70","         15.40","         15.95","         15.80","         15.83","       6537","              103498.70","         86","       6087","         93.12"
"OPTIEMUS","EQ","16-Apr-2020","         15.80","         16.00","         16.00","         15.40","         15.65","         15.95","         15.94","      15087","              240490.90","         79","      14627","         96.95"
"OPTIEMUS","EQ","17-Apr-2020","         15.95","         16.90","         17.50","         15.00","         17.50","         17.15","         16.81","      50846","              854829.60","        265","      39764","         78.20"
"OPTIEMUS","EQ","20-Apr-2020","         17.15","         18.65","         18.85","         18.15","         18.85","         18.85","         18.83","     106821","             2011284.15","        253","      98800","         92.49"
"OPTIEMUS","EQ","21-Apr-2020","         18.85","         19.30","         20.70","         19.20","         20.70","         20.70","         20.47","      61754","             1264319.35","        237","      51915","         84.07"
"OPTIEMUS","EQ","22-Apr-2020","         20.70","         21.60","         21.70","         21.25","         21.70","         21.70","         21.65","      66470","             1439249.35","        573","      39985","         60.15"
"OPTIEMUS","EQ","23-Apr-2020","         21.70","         22.60","         22.75","         21.40","         22.75","         22.60","         22.63","      68432","             1548518.20","        348","      36482","         53.31"
"OPTIEMUS","EQ","24-Apr-2020","         22.60","         23.60","         23.60","         21.50","         22.65","         22.10","         22.39","      47693","             1067640.25","        708","      25155","         52.74"
"OPTIEMUS","EQ","27-Apr-2020","         22.10","         22.60","         23.00","         21.95","         21.95","         22.55","         22.50","      67722","             1523721.30","        243","      51849","         76.56"
"OPTIEMUS","EQ","28-Apr-2020","         22.55","         23.10","         23.65","         21.65","         23.55","         23.20","         22.51","      69049","             1554170.05","        437","      35057","         50.77"
"OPTIEMUS","EQ","29-Apr-2020","         23.20","         24.25","         24.35","         23.90","         24.35","         24.35","         24.26","      29633","              718995.65","        115","      18818","         63.50"
"OPTIEMUS","EQ","30-Apr-2020","         24.35","         25.50","         25.55","         25.25","         25.55","         25.55","         25.46","      25720","              654757.85","        118","      16196","         62.97"
"OPTIEMUS","EQ","04-May-2020","         25.55","         26.75","         26.75","         24.40","         25.45","         25.45","         25.69","      22975","              590336.30","        330","      12656","         55.09"
"OPTIEMUS","EQ","05-May-2020","         25.45","         25.95","         25.95","         25.30","         25.45","         25.35","         25.69","       7576","              194594.50","         95","       7321","         96.63"
"OPTIEMUS","EQ","06-May-2020","         25.35","         25.65","         25.65","         24.10","         24.10","         24.10","         24.77","      16931","              419355.30","        169","      13581","         80.21"
"OPTIEMUS","BE","07-May-2020","         24.10","         22.90","         22.90","         22.90","         22.90","         22.90","         22.90","       1475","               33777.50","         11","-","-"
"OPTIEMUS","BE","08-May-2020","         22.90","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","      21327","              464928.60","         13","-","-"
"OPTIEMUS","BE","11-May-2020","         21.80","         21.80","         21.80","         20.75","         20.75","         20.75","         21.03","       1040","               21870.85","         10","-","-"
"OPTIEMUS","BE","12-May-2020","         20.75","         19.75","         19.75","         19.75","         19.75","         19.75","         19.75","        534","               10546.50","         12","-","-"
"OPTIEMUS","BE","13-May-2020","         19.75","         18.80","         20.70","         18.80","         18.80","         19.00","         19.24","      39742","              764816.30","        152","-","-"
"OPTIEMUS","BE","14-May-2020","         19.00","         19.00","         19.70","         18.15","         19.40","         19.15","         19.24","       3416","               65709.35","         59","-","-"
"OPTIEMUS","BE","15-May-2020","         19.15","         19.40","         20.00","         18.20","         19.20","         18.30","         18.74","      13699","              256664.55","        122","-","-"
"OPTIEMUS","BE","18-May-2020","         18.30","         19.20","         19.20","         18.10","         18.65","         18.65","         18.56","       3634","               67437.20","         57","-","-"
"OPTIEMUS","BE","19-May-2020","         18.65","         19.45","         19.45","         18.10","         18.95","         18.95","         18.85","       2953","               55662.60","         41","-","-"
"OPTIEMUS","BE","20-May-2020","         18.95","         19.20","         19.75","         18.40","         19.50","         19.50","         18.96","       3485","               66085.30","         38","-","-"
"OPTIEMUS","BE","21-May-2020","         19.50","         19.50","         20.45","         18.95","         20.45","         20.45","         20.38","      64767","             1319791.30","        240","-","-"
"OPTIEMUS","BE","22-May-2020","         20.45","         21.40","         21.40","         19.65","         21.05","         20.45","         20.21","       7563","              152858.70","         83","-","-"
"OPTIEMUS","BE","26-May-2020","         20.45","         21.35","         21.45","         20.50","         21.10","         21.10","         21.34","      12774","              272592.70","         70","-","-"
"OPTIEMUS","BE","27-May-2020","         21.10","         22.00","         22.00","         20.80","         21.35","         21.35","         21.72","       3327","               72259.25","         28","-","-"
"OPTIEMUS","BE","28-May-2020","         21.35","         22.00","         22.00","         20.75","         21.85","         21.10","         21.68","       4480","               97139.65","         43","-","-"
"OPTIEMUS","BE","29-May-2020","         21.10","         21.80","         21.80","         21.00","         21.50","         21.35","         21.44","       2567","               55024.05","         42","-","-"
"OPTIEMUS","BE","01-Jun-2020","         21.35","         21.90","         22.25","         20.70","         21.40","         21.35","         21.83","       1497","               32672.30","         28","-","-"
"OPTIEMUS","BE","02-Jun-2020","         21.35","         21.60","         22.30","         20.85","         21.60","         21.05","         21.48","      26194","              562519.55","         71","-","-"
"OPTIEMUS","BE","03-Jun-2020","         21.05","         22.00","         22.10","         20.00","         21.50","         21.50","         21.17","      11924","              252412.15","        109","-","-"
"OPTIEMUS","BE","04-Jun-2020","         21.50","         22.50","         22.50","         20.80","         21.45","         21.40","         21.69","       4291","               93090.60","         53","-","-"
"OPTIEMUS","BE","05-Jun-2020","         21.40","         21.60","         22.45","         21.60","         22.45","         22.45","         22.45","     431350","             9682180.80","         72","-","-"
"OPTIEMUS","BE","08-Jun-2020","         22.45","         23.55","         23.55","         23.00","         23.10","         23.20","         23.44","      17766","              416507.15","         79","-","-"
"OPTIEMUS","BE","09-Jun-2020","         23.20","         24.35","         24.35","         23.60","         24.25","         24.25","         24.11","       3368","               81209.30","         34","-","-"
"OPTIEMUS","BE","10-Jun-2020","         24.25","         24.75","         24.75","         23.95","         24.20","         24.20","         24.50","       2655","               65060.10","         48","-","-"
"OPTIEMUS","BE","11-Jun-2020","         24.20","         24.20","         24.20","         23.50","         23.50","         23.60","         23.62","      41183","              972544.20","         77","-","-"
"OPTIEMUS","BE","12-Jun-2020","         23.60","         23.75","         24.75","         22.85","         22.90","         23.00","         23.91","      25389","              607144.60","         81","-","-"
"OPTIEMUS","BE","15-Jun-2020","         23.00","         23.40","         24.15","         22.75","         23.20","         23.20","         23.46","       1815","               42586.95","         29","-","-"
"OPTIEMUS","BE","16-Jun-2020","         23.20","         24.35","         24.35","         23.20","         23.20","         23.20","         23.64","      12027","              284320.60","         80","-","-"
"OPTIEMUS","BE","17-Jun-2020","         23.20","         23.35","         24.10","         22.80","         23.00","         23.00","         23.52","       5007","              117752.60","         55","-","-"
"OPTIEMUS","BE","18-Jun-2020","         23.00","         23.60","         24.15","         22.05","         24.15","         24.15","         23.71","      23542","              558296.55","        115","-","-"
"OPTIEMUS","BE","19-Jun-2020","         24.15","         25.35","         25.35","         23.95","         24.95","         24.95","         24.94","       8671","              216234.45","         94","-","-"
"OPTIEMUS","BE","22-Jun-2020","         24.95","         26.10","         26.15","         24.50","         25.85","         26.00","         25.97","      17822","              462853.05","        109","-","-"
"OPTIEMUS","BE","23-Jun-2020","         26.00","         27.00","         27.25","         24.85","         25.40","         25.40","         26.14","      16916","              442241.25","        127","-","-"
"OPTIEMUS","BE","24-Jun-2020","         25.40","         25.55","         26.65","         24.50","         25.00","         24.95","         24.97","     100019","             2497064.20","         93","-","-"
"OPTIEMUS","BE","25-Jun-2020","         24.95","         25.20","         25.20","         24.00","         24.30","         24.65","         24.58","       2378","               58462.70","         61","-","-"
"OPTIEMUS","BE","26-Jun-2020","         24.65","         25.00","         25.00","         24.00","         24.50","         24.50","         24.75","      19152","              473962.15","         58","-","-"
"OPTIEMUS","BE","29-Jun-2020","         24.50","         25.15","         25.15","         23.30","         23.30","         23.30","         23.62","       7902","              186658.65","         59","-","-"
"OPTIEMUS","BE","30-Jun-2020","         23.30","         24.25","         24.45","         22.15","         24.00","         22.50","         22.77","     420941","             9584037.90","        187","-","-"
"OPTIEMUS","BE","01-Jul-2020","         22.50","         23.60","         23.60","         22.50","         23.60","         23.60","         23.47","      14058","              329893.85","         74","-","-"
"OPTIEMUS","BE","02-Jul-2020","         23.60","         24.00","         24.00","         22.60","         23.70","         23.70","         23.66","       3742","               88541.20","         44","-","-"
"OPTIEMUS","BE","03-Jul-2020","         23.70","         24.85","         24.85","         22.55","         22.55","         22.60","         22.82","      11348","              259005.80","        121","-","-"
"OPTIEMUS","BE","06-Jul-2020","         22.60","         23.65","         23.65","         21.75","         22.80","         22.20","         22.73","      18424","              418751.10","         67","-","-"
"OPTIEMUS","BE","07-Jul-2020","         22.20","         22.75","         23.00","         21.50","         22.95","         22.95","         22.19","       6740","              149550.50","         67","-","-"
"OPTIEMUS","BE","08-Jul-2020","         22.95","         23.60","         23.60","         22.05","         23.00","         23.00","         23.00","       6575","              151200.65","         59","-","-"
"OPTIEMUS","BE","09-Jul-2020","         23.00","         23.55","         23.55","         21.85","         22.95","         22.80","         22.38","       7715","              172662.85","         67","-","-"
"OPTIEMUS","BE","10-Jul-2020","         22.80","         23.50","         23.50","         22.00","         22.65","         22.65","         22.19","       6631","              147115.40","         60","-","-"
"OPTIEMUS","BE","13-Jul-2020","         22.65","         22.85","         23.40","         21.85","         23.00","         22.90","         22.41","      24644","              552323.70","         68","-","-"
"OPTIEMUS","BE","14-Jul-2020","         22.90","         23.50","         23.50","         21.80","         21.80","         21.80","         22.20","       5013","              111301.80","         65","-","-"
"OPTIEMUS","BE","15-Jul-2020","         21.80","         22.05","         22.75","         20.75","         20.75","         20.75","         21.41","       3410","               73001.35","         34","-","-"
"OPTIEMUS","BE","16-Jul-2020","         20.75","         21.35","         21.35","         19.75","         19.75","         19.75","         20.07","       3161","               63444.40","         36","-","-"
"OPTIEMUS","BE","17-Jul-2020","         19.75","         20.00","         20.00","         18.80","         19.00","         19.05","         19.04","       6207","              118204.30","         40","-","-"
"OPTIEMUS","BE","20-Jul-2020","         19.05","         19.40","         20.00","         18.50","         20.00","         20.00","         19.86","      57633","             1144797.15","         88","-","-"
"OPTIEMUS","BE","21-Jul-2020","         20.00","         21.00","         21.00","         19.85","         20.95","         20.95","         20.93","      43220","              904619.60","         61","-","-"
"OPTIEMUS","BE","22-Jul-2020","         20.95","         21.95","         21.95","         20.90","         20.90","         21.60","         21.52","      19068","              410248.30","         66","-","-"
"OPTIEMUS","BE","23-Jul-2020","         21.60","         22.05","         22.05","         21.15","         21.15","         21.30","         21.60","        615","               13285.05","         34","-","-"
"OPTIEMUS","BE","24-Jul-2020","         21.30","         22.00","         22.00","         20.60","         20.60","         21.35","         21.31","      24110","              513850.40","         73","-","-"
"OPTIEMUS","BE","27-Jul-2020","         21.35","         22.00","         22.00","         20.50","         21.00","         21.00","         20.79","       3306","               68734.95","         65","-","-"
"OPTIEMUS","BE","28-Jul-2020","         21.00","         21.50","         21.50","         19.95","         19.95","         19.95","         20.54","     399523","             8205938.15","         83","-","-"
"OPTIEMUS","BE","29-Jul-2020","         19.95","         20.25","         20.50","         19.00","         19.10","         19.05","         19.31","       6799","              131298.80","         95","-","-"
"OPTIEMUS","BE","30-Jul-2020","         19.05","         19.50","         20.00","         18.10","         19.00","         19.35","         18.82","       5310","               99916.10","        111","-","-"
"OPTIEMUS","BE","31-Jul-2020","         19.35","         20.15","         20.15","         19.00","         20.00","         20.00","         19.93","      29195","              581972.05","         75","-","-"
"OPTIEMUS","BE","03-Aug-2020","         20.00","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","      56785","             1192485.00","         38","-","-"
"OPTIEMUS","BE","04-Aug-2020","         21.00","         22.05","         22.05","         22.05","         22.05","         22.05","         22.05","       1851","               40814.55","         15","-","-"
"OPTIEMUS","BE","05-Aug-2020","         22.05","         23.15","         23.15","         23.15","         23.15","         23.15","         23.15","       2214","               51254.10","         16","-","-"
"OPTIEMUS","BE","06-Aug-2020","         23.15","         24.30","         24.30","         24.30","         24.30","         24.30","         24.30","       3662","               88986.60","         11","-","-"
"OPTIEMUS","BE","07-Aug-2020","         24.30","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","       5349","              136399.50","         17","-","-"
"OPTIEMUS","BE","10-Aug-2020","         25.50","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","     437163","            11694110.25","        172","-","-"
"OPTIEMUS","BE","11-Aug-2020","         26.75","         28.05","         28.05","         28.05","         28.05","         28.05","         28.05","      54089","             1517196.45","         14","-","-"
"OPTIEMUS","BE","12-Aug-2020","         28.05","         29.45","         29.45","         29.45","         29.45","         29.45","         29.45","      32700","              963015.00","         28","-","-"
"OPTIEMUS","BE","13-Aug-2020","         29.45","         30.90","         30.90","         30.90","         30.90","         30.90","         30.90","       2741","               84696.90","         11","-","-"
"OPTIEMUS","BE","14-Aug-2020","         30.90","         32.40","         32.40","         32.40","         32.40","         32.40","         32.40","        855","               27702.00","         13","-","-"
"OPTIEMUS","BE","17-Aug-2020","         32.40","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       1139","               38726.00","          5","-","-"
"OPTIEMUS","EQ","18-Aug-2020","         34.00","         35.70","         35.70","         35.70","         35.70","         35.70","         35.70","        459","               16386.30","          9","        459","        100.00"
"OPTIEMUS","EQ","19-Aug-2020","         35.70","         37.45","         37.45","         37.45","         37.45","         37.45","         37.45","       1553","               58159.85","         12","       1553","        100.00"
"OPTIEMUS","EQ","20-Aug-2020","         37.45","         39.30","         39.30","         36.00","         39.30","         39.30","         38.90","     257898","            10031978.20","        670","     181138","         70.24"
"OPTIEMUS","EQ","21-Aug-2020","         39.30","         41.25","         41.25","         41.25","         41.25","         41.25","         41.25","      18283","              754173.75","         78","      18283","        100.00"
"OPTIEMUS","EQ","24-Aug-2020","         41.25","         43.30","         43.30","         43.30","         43.30","         43.30","         43.30","       2450","              106085.00","         14","       2450","        100.00"
"OPTIEMUS","EQ","25-Aug-2020","         43.30","         45.45","         45.45","         45.45","         45.45","         45.45","         45.45","       5035","              228840.75","         17","       5035","        100.00"
"OPTIEMUS","EQ","26-Aug-2020","         45.45","         47.70","         47.70","         47.70","         47.70","         47.70","         47.70","        730","               34821.00","         11","        730","        100.00"
"OPTIEMUS","EQ","27-Aug-2020","         47.70","         50.05","         50.05","         50.05","         50.05","         50.05","         50.05","      25804","             1291490.20","         31","      25804","        100.00"
"OPTIEMUS","EQ","28-Aug-2020","         50.05","         52.55","         52.55","         47.55","         52.55","         52.55","         52.24","     277313","            14488043.90","        753","     224036","         80.79"
