"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDACORP","EQ","04-Feb-2020","         96.75","         97.30","        105.70","         97.30","        104.90","        104.60","        103.15","     290002","            29914669.40","       3900","     100875","         34.78"
"MINDACORP","EQ","05-Feb-2020","        104.60","        105.00","        107.20","        100.20","        102.50","        103.00","        103.41","     243019","            25130923.70","       3012","      90159","         37.10"
"MINDACORP","EQ","06-Feb-2020","        103.00","        102.50","        105.95","        101.20","        102.35","        102.35","        103.27","     179264","            18513225.40","       2584","      58473","         32.62"
"MINDACORP","EQ","07-Feb-2020","        102.35","        104.00","        116.00","        102.15","        110.50","        110.65","        111.86","    1421268","           158976436.65","      12570","     529372","         37.25"
"MINDACORP","EQ","10-Feb-2020","        110.65","        109.30","        114.00","        107.30","        113.00","        111.30","        110.26","     328842","            36256615.20","      11025","     178511","         54.28"
"MINDACORP","EQ","11-Feb-2020","        111.30","        114.00","        114.00","        108.35","        108.35","        109.65","        110.62","     209511","            23176097.70","       3039","     121705","         58.09"
"MINDACORP","EQ","12-Feb-2020","        109.65","        108.10","        119.40","        108.10","        116.60","        116.60","        115.02","    1451276","           166923003.20","       9720","     734573","         50.62"
"MINDACORP","EQ","13-Feb-2020","        116.60","        117.90","        122.00","        115.55","        115.80","        117.15","        119.45","    1150725","           137455935.00","      12272","     270723","         23.53"
"MINDACORP","EQ","14-Feb-2020","        117.15","        117.00","        117.15","        110.70","        111.40","        111.25","        113.46","     222904","            25291747.00","       3807","      97366","         43.68"
"MINDACORP","EQ","17-Feb-2020","        111.25","        112.00","        115.70","        111.15","        112.55","        112.30","        113.69","     207978","            23644553.00","       3204","      80330","         38.62"
"MINDACORP","EQ","18-Feb-2020","        112.30","        112.85","        113.40","        107.15","        112.90","        111.60","        110.60","     171096","            18923848.45","       2731","      57366","         33.53"
"MINDACORP","EQ","19-Feb-2020","        111.60","        113.35","        114.75","        111.00","        112.10","        112.55","        112.67","     144607","            16293487.45","       1874","      68829","         47.60"
"MINDACORP","EQ","20-Feb-2020","        112.55","        113.00","        116.30","        111.00","        115.05","        115.40","        114.57","     279844","            32062539.15","       3129","     140954","         50.37"
"MINDACORP","EQ","24-Feb-2020","        115.40","        114.20","        120.90","        113.50","        116.10","        116.95","        118.41","     947522","           112196192.35","      12649","     287100","         30.30"
"MINDACORP","EQ","25-Feb-2020","        116.95","        117.80","        119.75","        114.60","        116.30","        115.45","        117.06","     239099","            27989876.65","       2825","      87868","         36.75"
"MINDACORP","EQ","26-Feb-2020","        115.45","        115.45","        117.45","        111.25","        112.50","        112.20","        114.67","     147085","            16865568.30","       2154","      70868","         48.18"
"MINDACORP","EQ","27-Feb-2020","        112.20","        111.00","        112.20","        105.25","        110.15","        109.95","        109.25","     285213","            31159553.85","       2594","     168182","         58.97"
"MINDACORP","EQ","28-Feb-2020","        109.95","        108.25","        108.25","        103.50","        107.00","        106.95","        105.80","     215952","            22846783.45","       2236","     121040","         56.05"
"MINDACORP","EQ","02-Mar-2020","        106.95","        109.00","        111.35","         97.00","         98.50","         98.90","        104.65","     168019","            17583181.00","       2160","      76892","         45.76"
"MINDACORP","EQ","03-Mar-2020","         98.90","        101.80","        103.80","         98.60","        100.75","        100.60","        100.94","     104723","            10570974.70","       1837","      53897","         51.47"
"MINDACORP","EQ","04-Mar-2020","        100.60","        100.05","        105.50","         99.65","        103.00","        103.45","        102.04","     339209","            34611428.30","       8750","     216950","         63.96"
"MINDACORP","EQ","05-Mar-2020","        103.45","        103.05","        107.00","        101.00","        101.50","        101.65","        103.69","     122407","            12692323.95","       1648","      50148","         40.97"
"MINDACORP","EQ","06-Mar-2020","        101.65","         99.60","        101.60","         95.75","        101.00","         99.25","         98.47","     308042","            30334262.50","       7983","     165989","         53.89"
"MINDACORP","EQ","09-Mar-2020","         99.25","         99.05","         99.05","         93.80","         95.00","         94.80","         94.50","     180843","            17090061.30","       2079","     126519","         69.96"
"MINDACORP","EQ","11-Mar-2020","         94.80","         92.00","         96.00","         88.80","         90.10","         90.85","         91.69","     167205","            15331002.55","       3877","      91832","         54.92"
"MINDACORP","EQ","12-Mar-2020","         90.85","         83.15","         88.20","         74.55","         84.90","         84.80","         80.88","     224315","            18143397.10","       3293","     113954","         50.80"
"MINDACORP","EQ","13-Mar-2020","         84.80","         74.00","         82.50","         67.85","         79.00","         79.60","         77.41","     266918","            20661995.55","       3379","     101216","         37.92"
"MINDACORP","EQ","16-Mar-2020","         79.60","         75.50","         78.50","         70.30","         74.00","         73.50","         73.70","     356095","            26243508.60","       5042","     273771","         76.88"
"MINDACORP","EQ","17-Mar-2020","         73.50","         71.50","         77.30","         71.50","         73.80","         73.50","         73.69","     174375","            12849425.15","       2711","     124453","         71.37"
"MINDACORP","EQ","18-Mar-2020","         73.50","         74.10","         75.00","         61.50","         63.50","         63.10","         65.53","     284589","            18648774.55","       5501","     165734","         58.24"
"MINDACORP","EQ","19-Mar-2020","         63.10","         62.95","         68.90","         56.80","         57.20","         57.60","         58.39","     233284","            13621537.35","       3481","     111242","         47.69"
"MINDACORP","EQ","20-Mar-2020","         57.60","         57.60","         63.35","         56.20","         63.35","         63.35","         60.78","     166993","            10150016.90","       2578","     118910","         71.21"
"MINDACORP","EQ","23-Mar-2020","         63.35","         57.10","         64.55","         57.05","         60.20","         60.50","         58.90","      98830","             5821189.65","       1485","      75312","         76.20"
"MINDACORP","EQ","24-Mar-2020","         60.50","         60.20","         63.00","         56.20","         58.00","         58.05","         58.09","      58210","             3381228.15","       1070","      34593","         59.43"
"MINDACORP","EQ","25-Mar-2020","         58.05","         58.00","         60.90","         56.70","         59.40","         60.05","         59.26","      40086","             2375385.30","        875","      22771","         56.81"
"MINDACORP","EQ","26-Mar-2020","         60.05","         60.00","         63.85","         59.10","         59.70","         60.10","         62.06","    1020100","            63311442.40","       1339","     997175","         97.75"
"MINDACORP","EQ","27-Mar-2020","         60.10","         62.50","         64.50","         58.65","         59.10","         59.05","         61.23","      77829","             4765419.70","       1711","      47655","         61.23"
"MINDACORP","EQ","30-Mar-2020","         59.05","         59.90","         59.90","         56.70","         57.55","         57.55","         58.01","      36404","             2111740.15","        885","      26986","         74.13"
"MINDACORP","EQ","31-Mar-2020","         57.55","         58.00","         62.00","         57.45","         57.80","         57.70","         58.22","      75486","             4395116.10","       1409","      46935","         62.18"
"MINDACORP","EQ","01-Apr-2020","         57.70","         59.50","         59.50","         56.00","         57.00","         56.70","         57.41","      56826","             3262414.00","        886","      41990","         73.89"
"MINDACORP","EQ","03-Apr-2020","         56.70","         57.00","         57.80","         52.75","         53.00","         53.45","         55.47","     133004","             7377168.90","       1723","     117850","         88.61"
"MINDACORP","EQ","07-Apr-2020","         53.45","         57.00","         57.40","         53.45","         53.95","         54.00","         54.30","     182727","             9922586.40","       2162","     145693","         79.73"
"MINDACORP","EQ","08-Apr-2020","         54.00","         53.95","         56.50","         53.85","         56.50","         56.20","         55.46","     901245","            49983822.35","       1759","     842881","         93.52"
"MINDACORP","EQ","09-Apr-2020","         56.20","         58.00","         66.90","         58.00","         65.40","         65.55","         64.11","     737374","            47274420.45","       6069","     209873","         28.46"
"MINDACORP","EQ","13-Apr-2020","         65.55","         65.00","         65.00","         60.00","         62.50","         62.30","         62.23","     182647","            11365974.15","       3209","      92883","         50.85"
"MINDACORP","EQ","15-Apr-2020","         62.30","         64.00","         68.30","         62.00","         63.00","         63.10","         65.58","     401762","            26348824.45","       3787","     137898","         34.32"
"MINDACORP","EQ","16-Apr-2020","         63.10","         63.50","         68.25","         63.00","         67.40","         67.00","         66.41","     340176","            22592537.15","       3467","     132294","         38.89"
"MINDACORP","EQ","17-Apr-2020","         67.00","         69.00","         77.80","         65.00","         76.50","         76.35","         74.37","    1322264","            98330421.10","      10002","     269828","         20.41"
"MINDACORP","EQ","20-Apr-2020","         76.35","         76.90","         82.00","         74.65","         78.65","         78.30","         79.17","     533461","            42233067.65","       5995","     201818","         37.83"
"MINDACORP","EQ","21-Apr-2020","         78.30","         75.05","         76.30","         62.65","         70.00","         70.05","         68.72","     436529","            29999897.25","       5328","     168682","         38.64"
"MINDACORP","EQ","22-Apr-2020","         70.05","         70.00","         70.50","         67.40","         68.30","         68.20","         69.03","     358980","            24780804.95","       5668","     162022","         45.13"
"MINDACORP","EQ","23-Apr-2020","         68.20","         69.00","         69.90","         67.25","         67.70","         67.65","         68.80","     189688","            13051062.30","       7415","     112623","         59.37"
"MINDACORP","EQ","24-Apr-2020","         67.65","         67.00","         70.30","         65.50","         65.90","         65.95","         67.49","     233209","            15738337.80","       3101","      85216","         36.54"
"MINDACORP","EQ","27-Apr-2020","         65.95","         67.00","         73.40","         66.20","         69.70","         70.40","         70.75","    1253435","            88679202.50","      10713","     361463","         28.84"
"MINDACORP","EQ","28-Apr-2020","         70.40","         71.20","         71.70","         67.50","         68.00","         67.85","         68.67","     328753","            22575369.95","       3273","     166444","         50.63"
"MINDACORP","EQ","29-Apr-2020","         67.85","         68.00","         70.80","         67.60","         68.65","         68.95","         69.22","     985073","            68186810.25","       7872","     408217","         41.44"
"MINDACORP","EQ","30-Apr-2020","         68.95","         69.90","         70.50","         68.40","         68.45","         68.75","         69.32","    1079236","            74817271.55","      10292","     583286","         54.05"
"MINDACORP","EQ","04-May-2020","         68.75","         66.90","         66.90","         62.65","         63.75","         63.75","         64.36","     366032","            23558416.10","       4526","     242486","         66.25"
"MINDACORP","EQ","05-May-2020","         63.75","         65.10","         65.70","         60.10","         61.35","         61.20","         62.88","     245540","            15439506.95","       3278","     146176","         59.53"
"MINDACORP","EQ","06-May-2020","         61.20","         62.20","         62.20","         58.65","         59.50","         59.50","         59.50","     503369","            29948158.60","       5637","     243097","         48.29"
"MINDACORP","EQ","07-May-2020","         59.50","         59.80","         61.80","         58.60","         59.20","         59.15","         59.83","     371136","            22205032.10","       3213","     181208","         48.83"
"MINDACORP","EQ","08-May-2020","         59.15","         60.15","         60.70","         57.65","         57.70","         57.85","         59.05","     225369","            13307764.55","       2249","     151138","         67.06"
"MINDACORP","EQ","11-May-2020","         57.85","         58.40","         61.65","         57.60","         57.95","         58.10","         59.44","     399929","            23770240.10","       3689","     179585","         44.90"
"MINDACORP","EQ","12-May-2020","         58.10","         57.90","         58.00","         54.70","         55.95","         55.85","         55.59","     442290","            24588074.25","       4597","     243186","         54.98"
"MINDACORP","EQ","13-May-2020","         55.85","         59.90","         60.90","         57.50","         60.20","         60.45","         59.48","     461133","            27429618.85","       3467","     232839","         50.49"
"MINDACORP","EQ","14-May-2020","         60.45","         58.70","         63.20","         58.65","         59.45","         59.45","         60.91","     428168","            26080216.95","       3329","     172115","         40.20"
"MINDACORP","EQ","15-May-2020","         59.45","         59.50","         60.00","         58.00","         58.30","         58.35","         58.69","     160374","             9411900.35","       1649","      89390","         55.74"
"MINDACORP","EQ","18-May-2020","         58.35","         57.50","         58.80","         54.80","         55.00","         55.05","         55.75","     221944","            12372963.15","       2118","     138504","         62.40"
"MINDACORP","EQ","19-May-2020","         55.05","         56.30","         57.00","         53.70","         54.35","         54.10","         55.37","     171931","             9519463.15","       1671","      90691","         52.75"
"MINDACORP","EQ","20-May-2020","         54.10","         53.60","         60.90","         53.60","         60.25","         59.15","         57.98","     676150","            39204665.75","       4365","     165257","         24.44"
"MINDACORP","EQ","21-May-2020","         59.15","         58.00","         61.00","         57.95","         58.70","         59.75","         59.13","    1082947","            64035158.15","       8078","     354678","         32.75"
"MINDACORP","EQ","22-May-2020","         59.75","         58.35","         59.90","         57.25","         57.95","         57.90","         58.21","     210233","            12238323.25","       1874","     108061","         51.40"
"MINDACORP","EQ","26-May-2020","         57.90","         58.15","         59.25","         56.80","         57.05","         57.10","         57.59","     175024","            10079818.05","       3441","     111083","         63.47"
"MINDACORP","EQ","27-May-2020","         57.10","         57.80","         57.80","         55.55","         56.00","         55.95","         56.11","     301309","            16907710.20","       3447","     196040","         65.06"
"MINDACORP","EQ","28-May-2020","         55.95","         56.75","         57.70","         56.00","         56.85","         56.90","         56.99","     815957","            46502441.45","       4500","     467981","         57.35"
"MINDACORP","EQ","29-May-2020","         56.90","         57.25","         60.65","         56.85","         59.00","         58.60","         59.03","    2036035","           120189789.00","      11107","     810015","         39.78"
"MINDACORP","EQ","01-Jun-2020","         58.60","         59.90","         61.75","         59.05","         59.75","         59.70","         60.53","    2205905","           133528902.65","       9149","    1123524","         50.93"
"MINDACORP","EQ","02-Jun-2020","         59.70","         60.60","         60.60","         58.70","         59.00","         58.95","         59.41","     812617","            48280199.30","       4127","     487618","         60.01"
"MINDACORP","EQ","03-Jun-2020","         58.95","         59.55","         61.05","         59.25","         59.35","         59.50","         60.12","    1599572","            96160518.10","       5587","    1058075","         66.15"
"MINDACORP","EQ","04-Jun-2020","         59.50","         60.00","         60.50","         58.25","         58.60","         58.55","         59.39","     787944","            46798041.05","       3447","     483231","         61.33"
"MINDACORP","EQ","05-Jun-2020","         58.55","         59.30","         64.30","         59.20","         62.80","         62.85","         62.29","    4773543","           297350717.00","      18317","    2202375","         46.14"
"MINDACORP","EQ","08-Jun-2020","         62.85","         64.10","         67.90","         63.25","         64.40","         64.15","         65.61","    3437439","           225532703.45","      16654","    1572893","         45.76"
"MINDACORP","EQ","09-Jun-2020","         64.15","         64.75","         66.30","         62.45","         62.70","         63.00","         64.25","    1502497","            96542585.35","       8171","     702445","         46.75"
"MINDACORP","EQ","10-Jun-2020","         63.00","         63.50","         64.90","         62.40","         63.55","         63.15","         63.58","     824934","            52448892.90","       3944","     382644","         46.38"
"MINDACORP","EQ","11-Jun-2020","         63.15","         63.15","         66.00","         62.15","         62.90","         62.85","         63.95","    1025697","            65592128.60","       5461","     401145","         39.11"
"MINDACORP","EQ","12-Jun-2020","         62.85","         59.85","         64.00","         59.15","         63.00","         62.90","         61.47","    1089158","            66945761.50","       5916","     394082","         36.18"
"MINDACORP","EQ","15-Jun-2020","         62.90","         63.10","         63.45","         60.60","         60.90","         61.50","         62.22","     594391","            36985324.65","       3177","     291454","         49.03"
"MINDACORP","EQ","16-Jun-2020","         61.50","         62.40","         62.95","         58.50","         60.40","         60.25","         60.78","     641657","            38999252.60","       4281","     254256","         39.62"
"MINDACORP","EQ","17-Jun-2020","         60.25","         60.40","         61.75","         59.20","         60.40","         60.30","         60.32","    1102572","            66509011.95","       9711","     192307","         17.44"
"MINDACORP","EQ","18-Jun-2020","         60.30","         60.25","         69.50","         59.55","         67.80","         68.25","         66.45","    5450883","           362237169.45","      26305","    1684113","         30.90"
"MINDACORP","EQ","19-Jun-2020","         68.25","         70.00","         72.85","         67.10","         68.50","         68.30","         70.22","    4076115","           286218924.90","      21690","    1347202","         33.05"
"MINDACORP","EQ","22-Jun-2020","         68.30","         68.90","         72.40","         67.50","         70.05","         69.95","         69.81","    2380307","           166179560.30","      14161","     862229","         36.22"
"MINDACORP","EQ","23-Jun-2020","         69.95","         70.50","         72.00","         69.50","         70.20","         70.65","         70.76","    1630910","           115400137.90","       7743","     347949","         62.08"
"MINDACORP","EQ","24-Jun-2020","         70.65","         71.20","         74.30","         70.05","         71.70","         71.40","         72.29","    3242806","           234438490.50","      14136","    1068030","         32.94"
"MINDACORP","EQ","25-Jun-2020","         71.40","         70.50","         74.35","         70.10","         72.85","         72.80","         72.51","    2288218","           165929378.90","      11998","     605257","         26.45"
"MINDACORP","EQ","26-Jun-2020","         72.80","         73.05","         74.70","         72.15","         73.35","         73.45","         73.42","    1762027","           129369887.40","      13423","     620398","         35.21"
"MINDACORP","EQ","29-Jun-2020","         73.45","         72.50","         74.00","         70.35","         73.55","         72.95","         72.04","    1024626","            73813334.15","       6141","     453399","         44.25"
"MINDACORP","EQ","30-Jun-2020","         72.95","         73.55","         74.15","         70.00","         73.00","         73.30","         72.65","    1381606","           100372108.90","       7510","     565559","         40.93"
"MINDACORP","EQ","01-Jul-2020","         73.30","         72.70","         76.95","         72.35","         74.95","         75.10","         75.39","    2782303","           209752040.45","      15258","     690246","         24.81"
"MINDACORP","EQ","02-Jul-2020","         75.10","         75.00","         76.60","         73.50","         73.95","         74.05","         74.73","    1170890","            87495915.00","       8255","     465102","         39.72"
"MINDACORP","EQ","03-Jul-2020","         74.05","         74.65","         74.65","         70.50","         70.65","         70.75","         71.59","    1709403","           122381260.00","      10019","     878277","         51.38"
"MINDACORP","EQ","06-Jul-2020","         70.75","         71.35","         72.50","         70.55","         71.55","         71.60","         71.61","    1018052","            72902785.00","       6869","     393511","         38.65"
"MINDACORP","EQ","07-Jul-2020","         71.60","         71.70","         73.20","         70.80","         72.00","         72.00","         72.11","     817355","            58937725.00","       5274","     260755","         31.90"
"MINDACORP","EQ","08-Jul-2020","         72.00","         72.40","         74.45","         71.70","         72.60","         72.70","         73.48","    1633356","           120020022.75","       8294","     630097","         38.58"
"MINDACORP","EQ","09-Jul-2020","         72.70","         73.20","         76.30","         72.70","         74.45","         74.50","         74.69","    1493623","           111556140.50","       7956","     601852","         40.29"
"MINDACORP","EQ","10-Jul-2020","         74.50","         74.00","         75.30","         72.50","         72.80","         73.00","         73.56","     792439","            58294299.30","       4458","     296719","         37.44"
"MINDACORP","EQ","13-Jul-2020","         73.00","         73.50","         73.75","         71.00","         71.10","         71.50","         72.14","     528272","            38110075.35","       3314","     284237","         53.81"
"MINDACORP","EQ","14-Jul-2020","         71.50","         71.20","         72.30","         70.15","         70.80","         70.90","         71.04","     497017","            35306611.15","       2964","     198730","         39.98"
"MINDACORP","EQ","15-Jul-2020","         70.90","         71.70","         73.20","         67.50","         69.00","         68.75","         71.04","     781489","            55519221.25","       6974","     266705","         34.13"
"MINDACORP","EQ","16-Jul-2020","         68.75","         65.00","         67.00","         63.55","         66.80","         66.20","         65.26","    2010812","           131227241.15","      11956","     523782","         26.05"
"MINDACORP","EQ","17-Jul-2020","         66.20","         67.00","         70.80","         67.00","         70.00","         69.90","         69.16","    5457684","           377475816.85","      15892","     259524","          4.76"
"MINDACORP","EQ","20-Jul-2020","         69.90","         70.45","         71.70","         69.25","         70.35","         70.35","         70.30","    3014763","           211922913.80","      11189","     244511","          8.11"
"MINDACORP","EQ","21-Jul-2020","         70.35","         70.95","         71.60","         70.15","         70.75","         70.90","         70.80","    1666901","           118011188.15","       5877","     311562","         18.69"
"MINDACORP","EQ","22-Jul-2020","         70.90","         71.45","         71.45","         69.70","         70.30","         69.95","         70.33","     446008","            31369080.75","       3228","     204077","         45.76"
"MINDACORP","EQ","23-Jul-2020","         69.95","         70.55","         72.10","         70.15","         71.95","         71.90","         71.40","     747662","            53382421.30","       3959","     363518","         48.62"
"MINDACORP","EQ","24-Jul-2020","         71.90","         71.60","         71.60","         69.05","         69.95","         70.10","         70.20","     632240","            44383949.20","       3094","     264254","         41.80"
"MINDACORP","EQ","27-Jul-2020","         70.10","         70.70","         71.05","         66.80","         67.50","         67.55","         68.73","     478983","            32919353.65","       4676","     277477","         57.93"
"MINDACORP","EQ","28-Jul-2020","         67.55","         68.50","         70.20","         66.75","         67.25","         67.30","         68.73","     691311","            47511746.70","       4272","     255730","         36.99"
"MINDACORP","EQ","29-Jul-2020","         67.30","         67.55","         68.85","         66.70","         67.40","         67.15","         67.73","     340943","            23091824.70","       3114","     172750","         50.67"
"MINDACORP","EQ","30-Jul-2020","         67.15","         67.90","         67.95","         66.75","         67.25","         67.15","         67.17","     271690","            18248727.75","       1924","     171266","         63.04"
"MINDACORP","EQ","31-Jul-2020","         67.15","         67.00","         67.50","         66.30","         67.00","         66.80","         66.81","     227445","            15196221.60","       1768","     123011","         54.08"
"MINDACORP","EQ","03-Aug-2020","         66.80","         67.30","         67.95","         66.60","         67.80","         67.65","         67.52","     277956","            18766385.30","       2280","     115252","         41.46"
"MINDACORP","EQ","04-Aug-2020","         67.65","         68.50","         68.50","         67.05","         67.40","         67.35","         67.84","     255388","            17325186.50","       2811","     132665","         51.95"
"MINDACORP","EQ","05-Aug-2020","         67.35","         68.10","         68.85","         67.55","         68.15","         68.20","         68.17","     343445","            23413001.45","       2799","     169128","         49.24"
"MINDACORP","EQ","06-Aug-2020","         68.20","         68.80","         72.90","         68.60","         72.05","         72.00","         71.60","    1423578","           101923067.90","       7726","     626865","         44.03"
"MINDACORP","EQ","07-Aug-2020","         72.00","         72.20","         72.20","         70.30","         70.95","         70.85","         71.16","     411426","            29276141.55","       4139","     166994","         40.59"
"MINDACORP","EQ","10-Aug-2020","         70.85","         71.40","         75.20","         71.35","         73.50","         73.35","         73.71","    1064927","            78500244.35","       5697","     531170","         49.88"
"MINDACORP","EQ","11-Aug-2020","         73.35","         74.00","         76.40","         72.60","         73.95","         73.30","         74.39","     648631","            48253966.45","       4483","     320550","         49.42"
"MINDACORP","EQ","12-Aug-2020","         73.30","         73.20","         74.00","         72.50","         72.65","         72.90","         73.04","     360753","            26348484.60","       2851","     141574","         39.24"
"MINDACORP","EQ","13-Aug-2020","         72.90","         73.45","         76.00","         72.70","         74.40","         74.55","         74.63","     968078","            72248971.50","       5834","     427194","         44.13"
"MINDACORP","EQ","14-Aug-2020","         74.55","         74.00","         74.70","         71.00","         72.40","         72.25","         72.90","     547316","            39900886.55","       3864","     259346","         47.39"
"MINDACORP","EQ","17-Aug-2020","         72.25","         73.50","         75.50","         71.50","         73.75","         73.70","         74.00","     623268","            46124847.75","       4773","     269624","         43.26"
"MINDACORP","EQ","18-Aug-2020","         73.70","         75.00","         81.80","         75.00","         78.50","         78.65","         79.31","    7064915","           560344461.20","      33586","    1524665","         21.58"
"MINDACORP","EQ","19-Aug-2020","         78.65","         79.00","         80.20","         76.65","         76.90","         77.00","         78.07","    2501193","           195266816.65","      11120","    1332736","         53.28"
"MINDACORP","EQ","20-Aug-2020","         77.00","         77.05","         79.45","         76.05","         77.55","         77.60","         78.00","    1306003","           101866059.40","       6685","     697365","         53.40"
"MINDACORP","EQ","21-Aug-2020","         77.60","         78.75","         81.00","         78.20","         79.00","         79.10","         79.71","    1989794","           158611788.90","       9953","    1065022","         53.52"
"MINDACORP","EQ","24-Aug-2020","         79.10","         79.75","         81.90","         79.40","         80.95","         80.65","         80.67","    2910838","           234824357.85","      20447","    1920555","         65.98"
"MINDACORP","EQ","25-Aug-2020","         80.65","         81.05","         83.80","         77.70","         79.65","         79.80","         80.70","    2876035","           232094781.90","      12947","    1653086","         57.48"
"MINDACORP","EQ","26-Aug-2020","         79.80","         80.70","         82.70","         80.30","         80.80","         81.05","         81.59","    1209114","            98646430.10","       7568","     580552","         48.01"
"MINDACORP","EQ","27-Aug-2020","         81.05","         82.65","         83.00","         80.25","         80.75","         80.65","         81.51","     929602","            75774970.05","       5731","     552590","         59.44"
"MINDACORP","EQ","28-Aug-2020","         80.65","         81.35","         81.50","         79.00","         79.80","         79.50","         80.25","     551087","            44224647.15","       4030","     292546","         53.09"
"MINDACORP","EQ","31-Aug-2020","         79.50","         80.00","         80.20","         72.15","         73.45","         73.55","         75.11","    1271282","            95481668.35","       8839","     794555","         62.50"
"MINDACORP","EQ","01-Sep-2020","         73.55","         73.60","         75.55","         72.05","         74.75","         74.80","         73.80","     338459","            24977872.85","       3019","     135161","         39.93"
"MINDACORP","EQ","02-Sep-2020","         74.80","         75.30","         76.70","         74.10","         76.50","         75.95","         75.27","     406120","            30566930.40","       4295","     148748","         36.63"
"MINDACORP","EQ","03-Sep-2020","         75.95","         76.40","         77.90","         75.20","         76.00","         75.85","         76.47","     393504","            30092192.55","       4899","     166762","         42.38"
"MINDACORP","EQ","04-Sep-2020","         75.85","         74.40","         77.40","         73.15","         74.25","         74.30","         75.09","     434123","            32597564.55","       4648","     184970","         42.61"
"MINDACORP","EQ","07-Sep-2020","         74.30","         74.70","         74.85","         72.55","         73.80","         73.25","         73.48","     260243","            19122462.00","       3506","     112099","         43.07"
"MINDACORP","EQ","08-Sep-2020","         73.25","         73.80","         74.40","         70.15","         71.40","         71.65","         72.95","     265822","            19391399.30","       3772","     139521","         52.49"
"MINDACORP","EQ","09-Sep-2020","         71.65","         70.80","         71.70","         68.20","         71.45","         71.05","         70.42","     255828","            18016309.70","       2873","      92414","         36.12"
