"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELCAPITAL","EQ","31-Dec-2019","         14.05","         14.60","         14.75","         14.20","         14.75","         14.75","         14.59","    4267980","            62290768.85","       7425","    2237997","         52.44"
"RELCAPITAL","EQ","01-Jan-2020","         14.75","         15.15","         15.45","         15.05","         15.45","         15.45","         15.42","    1845723","            28458536.80","       1713","    1089976","         59.05"
"RELCAPITAL","EQ","02-Jan-2020","         15.45","         16.20","         16.20","         15.10","         16.20","         16.20","         16.02","   18510740","           296456027.60","      18164","    4950646","         26.74"
"RELCAPITAL","EQ","03-Jan-2020","         16.20","         15.90","         16.15","         15.40","         15.40","         15.40","         15.63","    6472959","           101171125.80","      11236","    3478676","         53.74"
"RELCAPITAL","EQ","06-Jan-2020","         15.40","         14.85","         15.10","         14.65","         14.65","         14.65","         14.67","     979731","            14367852.45","       1966","     654042","         66.76"
"RELCAPITAL","EQ","07-Jan-2020","         14.65","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","     512660","             7151607.00","       1432","     511961","         99.86"
"RELCAPITAL","EQ","08-Jan-2020","         13.95","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","     355964","             4734321.20","       1180","     355452","         99.86"
"RELCAPITAL","EQ","09-Jan-2020","         13.30","         13.05","         13.30","         12.65","         12.65","         12.65","         12.77","    7111929","            90811510.55","      11704","    3424649","         48.15"
"RELCAPITAL","EQ","10-Jan-2020","         12.65","         12.75","         12.80","         12.05","         12.05","         12.05","         12.13","    5374806","            65221076.65","       9773","    2839940","         52.84"
"RELCAPITAL","EQ","13-Jan-2020","         12.05","         12.00","         12.65","         11.45","         11.45","         11.45","         11.76","    5292322","            62216066.55","       7955","    3132928","         59.20"
"RELCAPITAL","EQ","14-Jan-2020","         11.45","         11.35","         11.65","         10.90","         11.55","         11.50","         11.34","    5643730","            63988009.00","       9500","    2341701","         41.49"
"RELCAPITAL","EQ","15-Jan-2020","         11.50","         11.70","         12.05","         11.25","         12.05","         12.05","         11.84","   12764771","           151093300.65","      10657","    3572114","         27.98"
"RELCAPITAL","EQ","16-Jan-2020","         12.05","         12.30","         12.30","         11.45","         11.45","         11.45","         11.66","    7114280","            82979218.05","       8753","    3933842","         55.30"
"RELCAPITAL","EQ","17-Jan-2020","         11.45","         11.25","         11.45","         10.90","         10.90","         10.90","         10.92","    1773883","            19372565.85","       3359","    1729906","         97.52"
"RELCAPITAL","EQ","20-Jan-2020","         10.90","         10.40","         10.55","         10.40","         10.40","         10.40","         10.40","    1222748","            12721598.95","       2681","    1074591","         87.88"
"RELCAPITAL","EQ","21-Jan-2020","         10.40","          9.90","         10.25","          9.90","          9.90","          9.90","          9.96","    4872716","            48536913.75","       5330","    3678669","         75.50"
"RELCAPITAL","EQ","22-Jan-2020","          9.90","          9.60","         10.35","          9.45","         10.35","         10.35","         10.14","   17000096","           172369273.20","      14534","    6503445","         38.26"
"RELCAPITAL","EQ","23-Jan-2020","         10.35","         10.40","         10.80","         10.00","         10.20","         10.25","         10.32","   17161536","           177108023.25","      14896","    5624243","         32.77"
"RELCAPITAL","EQ","24-Jan-2020","         10.25","         10.20","         10.25","          9.75","          9.85","          9.75","          9.95","   13192784","           131217356.75","      13606","    5817842","         44.10"
"RELCAPITAL","EQ","27-Jan-2020","          9.75","          9.70","          9.75","          9.30","          9.30","          9.30","          9.40","    5023430","            47206838.90","       8256","    3104511","         61.80"
"RELCAPITAL","EQ","28-Jan-2020","          9.30","          9.30","          9.55","          8.95","          9.15","          9.10","          9.19","    9337483","            85800499.60","      11663","    3486148","         37.33"
"RELCAPITAL","EQ","29-Jan-2020","          9.10","          9.10","          9.55","          8.85","          9.55","          9.55","          9.27","    5632374","            52227275.10","       5805","    2695087","         47.85"
"RELCAPITAL","EQ","30-Jan-2020","          9.55","          9.65","          9.75","          9.10","          9.20","          9.20","          9.33","    4903643","            45728030.10","       5591","    1794905","         36.60"
"RELCAPITAL","EQ","31-Jan-2020","          9.20","          9.30","          9.30","          8.90","          9.10","          9.10","          9.07","    2976775","            27014037.60","       3807","    1307246","         43.91"
"RELCAPITAL","EQ","01-Feb-2020","          9.10","          9.10","          9.15","          8.65","          8.80","          8.70","          8.91","    3627241","            32301501.05","       4753","    1740053","         47.97"
"RELCAPITAL","EQ","03-Feb-2020","          8.70","          8.70","          8.75","          8.30","          8.30","          8.30","          8.37","    3046059","            25506244.80","       4255","    1463419","         48.04"
"RELCAPITAL","EQ","04-Feb-2020","          8.30","          8.05","          8.25","          7.90","          7.90","          7.90","          7.96","    4997326","            39754689.90","       5301","    2423176","         48.49"
"RELCAPITAL","EQ","05-Feb-2020","          7.90","          7.65","          8.25","          7.65","          8.20","          8.20","          8.14","    7972232","            64892931.85","       6761","    2882958","         36.16"
"RELCAPITAL","EQ","06-Feb-2020","          8.20","          8.30","          8.60","          7.95","          8.60","          8.60","          8.49","    7676156","            65196264.70","       5875","    3046679","         39.69"
"RELCAPITAL","EQ","07-Feb-2020","          8.60","          8.75","          8.80","          8.20","          8.20","          8.20","          8.41","    7099324","            59676390.10","       6370","    2992656","         42.15"
"RELCAPITAL","EQ","10-Feb-2020","          8.20","          8.00","          8.00","          7.80","          7.80","          7.80","          7.81","     956851","             7477049.60","       1829","     812785","         84.94"
"RELCAPITAL","EQ","11-Feb-2020","          7.80","          7.45","          7.70","          7.45","          7.45","          7.45","          7.48","    4511192","            33764096.50","       4784","    2079184","         46.09"
"RELCAPITAL","EQ","12-Feb-2020","          7.45","          7.40","          7.45","          7.10","          7.10","          7.10","          7.19","    2952887","            21245550.10","       3496","    1494624","         50.62"
"RELCAPITAL","EQ","13-Feb-2020","          7.10","          7.05","          7.45","          6.75","          7.45","          7.35","          7.00","    5365080","            37572846.15","       6041","    2073245","         38.64"
"RELCAPITAL","EQ","14-Feb-2020","          7.35","          7.25","          7.65","          7.00","          7.05","          7.05","          7.25","    4136188","            29978671.75","       4619","    1556302","         37.63"
"RELCAPITAL","EQ","17-Feb-2020","          7.05","          7.00","          7.15","          6.70","          7.05","          7.00","          6.90","    5356965","            36973070.90","       4971","    2002294","         37.38"
"RELCAPITAL","EQ","18-Feb-2020","          7.00","          7.00","          7.15","          6.75","          6.90","          6.90","          6.84","    3280225","            22450374.70","       3362","    1009429","         30.77"
"RELCAPITAL","EQ","19-Feb-2020","          6.90","          6.90","          7.20","          6.80","          7.15","          7.15","          7.01","    3618540","            25348820.30","       3709","    1213265","         33.53"
"RELCAPITAL","EQ","20-Feb-2020","          7.15","          7.25","          7.50","          7.10","          7.50","          7.50","          7.39","    2312908","            17091107.45","       2466","    1411435","         61.02"
"RELCAPITAL","EQ","24-Feb-2020","          7.50","          7.70","          7.80","          7.25","          7.55","          7.45","          7.49","    4004739","            29990905.15","       4643","    1546279","         38.61"
"RELCAPITAL","EQ","25-Feb-2020","          7.45","          7.40","          7.70","          7.25","          7.40","          7.40","          7.43","    2073221","            15394221.25","       2788","     900844","         43.45"
"RELCAPITAL","EQ","26-Feb-2020","          7.40","          7.40","          7.55","          7.05","          7.10","          7.10","          7.16","    3811976","            27294678.80","       3042","    1066203","         27.97"
"RELCAPITAL","EQ","27-Feb-2020","          7.10","          7.10","          7.20","          6.85","          6.95","          7.00","          6.95","    2331915","            16212612.85","       2639","     874869","         37.52"
"RELCAPITAL","EQ","28-Feb-2020","          7.00","          6.90","          6.90","          6.65","          6.65","          6.65","          6.69","    2274864","            15207938.95","       2702","    1139381","         50.09"
"RELCAPITAL","EQ","02-Mar-2020","          6.65","          6.70","          6.95","          6.35","          6.40","          6.45","          6.70","    2461531","            16482893.40","       3432","    1070739","         43.50"
"RELCAPITAL","EQ","03-Mar-2020","          6.45","          6.50","          6.65","          6.15","          6.20","          6.20","          6.25","    3722109","            23273993.35","       4354","    1340234","         36.01"
"RELCAPITAL","EQ","04-Mar-2020","          6.20","          6.20","          6.45","          5.95","          6.05","          6.05","          6.09","    3942133","            23998461.75","       3426","    1323026","         33.56"
"RELCAPITAL","EQ","05-Mar-2020","          6.05","          6.15","          6.25","          5.75","          5.75","          5.80","          5.96","    4930783","            29397716.85","       4397","    2862218","         58.05"
"RELCAPITAL","EQ","06-Mar-2020","          5.80","          5.55","          5.60","          5.55","          5.55","          5.55","          5.55","     867977","             4817637.40","       1956","     797749","         91.91"
"RELCAPITAL","EQ","09-Mar-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","     697642","             3697502.60","       1331","     564475","         80.91"
"RELCAPITAL","EQ","11-Mar-2020","          5.30","          5.10","          5.25","          5.05","          5.05","          5.05","          5.09","    5943651","            30260935.70","       5790","    2849821","         47.95"
"RELCAPITAL","EQ","12-Mar-2020","          5.05","          4.80","          5.00","          4.80","          4.80","          4.80","          4.80","    1425556","             6847465.20","       2203","     845009","         59.28"
"RELCAPITAL","EQ","13-Mar-2020","          4.80","          4.60","          4.95","          4.60","          4.90","          4.85","          4.68","    4294527","            20102498.85","       5123","    2023301","         47.11"
"RELCAPITAL","EQ","16-Mar-2020","          4.85","          4.90","          5.05","          4.70","          4.95","          4.95","          4.92","    5229228","            25711547.25","       7901","    2396853","         45.84"
"RELCAPITAL","EQ","17-Mar-2020","          4.95","          5.05","          5.10","          4.75","          4.75","          4.75","          4.86","    3134714","            15226494.65","      12324","    1479470","         47.20"
"RELCAPITAL","EQ","18-Mar-2020","          4.75","          4.75","          4.80","          4.55","          4.55","          4.55","          4.58","    2496474","            11436441.25","       2789","    1309059","         52.44"
"RELCAPITAL","EQ","19-Mar-2020","          4.55","          4.40","          4.45","          4.35","          4.35","          4.35","          4.36","    1664874","             7255401.60","       2240","     776095","         46.62"
"RELCAPITAL","EQ","20-Mar-2020","          4.35","          4.40","          4.55","          4.15","          4.20","          4.25","          4.33","    6201793","            26858184.75","       7556","    2342862","         37.78"
"RELCAPITAL","EQ","23-Mar-2020","          4.25","          4.05","          4.10","          4.05","          4.05","          4.05","          4.05","     684592","             2772666.80","       1471","     485381","         70.90"
"RELCAPITAL","EQ","24-Mar-2020","          4.05","          3.90","          4.00","          3.85","          3.85","          3.85","          3.86","    2211433","             8529528.65","       3526","    1151343","         52.06"
"RELCAPITAL","EQ","25-Mar-2020","          3.85","          3.70","          4.00","          3.70","          3.90","          3.95","          3.79","    1385569","             5252798.85","       2790","     970890","         70.07"
"RELCAPITAL","EQ","26-Mar-2020","          3.95","          3.95","          4.10","          3.85","          4.10","          4.10","          4.01","    2084090","             8350154.15","       3343","    1221333","         58.60"
"RELCAPITAL","EQ","27-Mar-2020","          4.10","          4.30","          4.30","          4.20","          4.30","          4.25","          4.28","    2032116","             8702223.50","       3024","    1174733","         57.81"
"RELCAPITAL","EQ","30-Mar-2020","          4.25","          4.40","          4.45","          4.20","          4.45","          4.45","          4.34","    1945103","             8439519.85","       2901","    1041484","         53.54"
"RELCAPITAL","EQ","31-Mar-2020","          4.45","          4.65","          4.65","          4.35","          4.45","          4.50","          4.52","    3419011","            15470627.30","       2936","    1688153","         49.38"
"RELCAPITAL","EQ","01-Apr-2020","          4.50","          4.50","          4.60","          4.40","          4.45","          4.45","          4.46","    1878217","             8382418.15","       2318","    1085573","         57.80"
"RELCAPITAL","EQ","03-Apr-2020","          4.45","          4.45","          4.65","          4.40","          4.50","          4.50","          4.54","    3947706","            17928114.80","       3065","    1816351","         46.01"
"RELCAPITAL","EQ","07-Apr-2020","          4.50","          4.65","          4.70","          4.40","          4.50","          4.45","          4.51","    3511178","            15830666.45","       3606","    2522068","         71.83"
"RELCAPITAL","EQ","08-Apr-2020","          4.45","          4.50","          4.50","          4.35","          4.45","          4.40","          4.42","    2538241","            11210761.75","       3379","    1234464","         48.63"
"RELCAPITAL","EQ","09-Apr-2020","          4.40","          4.45","          4.80","          4.40","          4.50","          4.45","          4.59","   10044413","            46106160.75","       5707","    5550586","         55.26"
"RELCAPITAL","EQ","13-Apr-2020","          4.45","          4.55","          4.85","          4.40","          4.85","          4.65","          4.60","   19034431","            87532324.20","       5701","   10373329","         54.50"
"RELCAPITAL","EQ","15-Apr-2020","          4.65","          5.10","          5.10","          4.25","          4.40","          4.40","          4.58","   50324747","           230466860.45","      17138","   21770959","         43.26"
"RELCAPITAL","EQ","16-Apr-2020","          4.40","          4.40","          4.65","          4.30","          4.65","          4.60","          4.53","    7710152","            34957399.45","      11702","    4337209","         56.25"
"RELCAPITAL","EQ","17-Apr-2020","          4.60","          4.80","          4.90","          4.50","          4.80","          4.80","          4.70","    9241103","            43398464.50","      10064","    4230100","         45.77"
"RELCAPITAL","EQ","20-Apr-2020","          4.80","          4.90","          5.25","          4.75","          5.25","          5.25","          5.08","    7699232","            39079306.85","       5518","    5622256","         73.02"
"RELCAPITAL","EQ","21-Apr-2020","          5.25","          5.50","          5.75","          5.25","          5.75","          5.75","          5.60","   31054721","           173774636.85","      14901","    8862797","         28.54"
"RELCAPITAL","EQ","22-Apr-2020","          5.75","          6.00","          6.30","          6.00","          6.30","          6.30","          6.26","    2915018","            18233646.75","       1584","    2375963","         81.51"
"RELCAPITAL","EQ","23-Apr-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","    3471248","            22910236.80","        667","    3471248","        100.00"
"RELCAPITAL","EQ","24-Apr-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     723650","             4993185.00","        761","     723650","        100.00"
"RELCAPITAL","EQ","27-Apr-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","     822823","             5924325.60","        716","     822823","        100.00"
"RELCAPITAL","EQ","28-Apr-2020","          7.20","          7.55","          7.55","          7.35","          7.55","          7.55","          7.54","    6636321","            50037539.65","       2832","    5721954","         86.22"
"RELCAPITAL","EQ","29-Apr-2020","          7.55","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","     539608","             4262903.20","        572","     539608","        100.00"
"RELCAPITAL","EQ","30-Apr-2020","          7.90","          8.25","          8.25","          7.55","          8.25","          8.25","          8.07","   24701814","           199328001.15","      14973","   10690379","         43.28"
"RELCAPITAL","EQ","04-May-2020","          8.25","          8.05","          8.65","          8.00","          8.65","          8.65","          8.51","   12278649","           104526690.05","      13447","    6875303","         55.99"
"RELCAPITAL","EQ","05-May-2020","          8.65","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","    1010918","             9148807.90","       1011","    1010918","        100.00"
"RELCAPITAL","EQ","06-May-2020","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","     827026","             7856747.00","       1244","     827026","        100.00"
"RELCAPITAL","BE","07-May-2020","          9.50","          9.95","          9.95","          9.05","          9.05","          9.05","          9.53","    3919340","            37358777.20","       5178","-","-"
"RELCAPITAL","BE","08-May-2020","          9.05","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","    1571094","            13511408.40","       2599","-","-"
"RELCAPITAL","BE","11-May-2020","          8.60","          8.20","          8.20","          8.20","          8.20","          8.20","          8.20","    1280217","            10497779.40","       1716","-","-"
"RELCAPITAL","BE","12-May-2020","          8.20","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","     414867","             3235962.60","        992","-","-"
"RELCAPITAL","BE","13-May-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","     792060","             5900847.00","       1623","-","-"
"RELCAPITAL","BE","14-May-2020","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","     634499","             4504942.90","       1552","-","-"
"RELCAPITAL","BE","15-May-2020","          7.10","          6.75","          7.45","          6.75","          7.45","          7.45","          7.08","    6480117","            45848426.80","       8928","-","-"
"RELCAPITAL","BE","18-May-2020","          7.45","          7.50","          7.50","          7.10","          7.20","          7.15","          7.20","    3204999","            23073898.20","       4130","-","-"
"RELCAPITAL","BE","19-May-2020","          7.15","          7.15","          7.15","          6.80","          6.90","          6.80","          6.86","    1867102","            12804651.60","       4112","-","-"
"RELCAPITAL","BE","20-May-2020","          6.80","          6.50","          6.80","          6.50","          6.50","          6.50","          6.50","    1233800","             8025288.75","       1901","-","-"
"RELCAPITAL","BE","21-May-2020","          6.50","          6.20","          6.80","          6.20","          6.80","          6.80","          6.59","    1581103","            10426433.60","       2309","-","-"
"RELCAPITAL","BE","22-May-2020","          6.80","          6.95","          6.95","          6.50","          6.60","          6.55","          6.66","    1555004","            10359822.15","       2861","-","-"
"RELCAPITAL","BE","26-May-2020","          6.55","          6.25","          6.60","          6.25","          6.25","          6.25","          6.27","    1250667","             7844186.85","       2272","-","-"
"RELCAPITAL","BE","27-May-2020","          6.25","          5.95","          6.55","          5.95","          6.55","          6.50","          6.23","    1563468","             9734203.60","       3001","-","-"
"RELCAPITAL","BE","28-May-2020","          6.50","          6.70","          6.80","          6.40","          6.65","          6.60","          6.65","    1448911","             9642377.80","       2245","-","-"
"RELCAPITAL","BE","29-May-2020","          6.60","          6.60","          6.90","          6.30","          6.70","          6.70","          6.63","    1356903","             8989963.70","       2188","-","-"
"RELCAPITAL","BE","01-Jun-2020","          6.70","          6.70","          7.00","          6.65","          7.00","          7.00","          6.89","    1543423","            10632354.25","       2551","-","-"
"RELCAPITAL","BE","02-Jun-2020","          7.00","          7.10","          7.35","          7.00","          7.35","          7.35","          7.27","    1482600","            10775840.90","       2671","-","-"
"RELCAPITAL","BE","03-Jun-2020","          7.35","          7.60","          7.70","          7.50","          7.70","          7.70","          7.66","    1082235","             8292992.05","       1671","-","-"
"RELCAPITAL","BE","04-Jun-2020","          7.70","          8.00","          8.05","          7.70","          8.05","          8.05","          7.90","    3038653","            24020303.35","       4111","-","-"
"RELCAPITAL","BE","05-Jun-2020","          8.05","          8.40","          8.45","          8.15","          8.45","          8.45","          8.42","    1639826","            13803756.35","       2017","-","-"
"RELCAPITAL","BE","08-Jun-2020","          8.45","          8.75","          8.85","          8.75","          8.85","          8.85","          8.83","    1981352","            17497695.55","       2656","-","-"
"RELCAPITAL","BE","09-Jun-2020","          8.85","          9.20","          9.25","          8.45","          8.45","          8.45","          8.68","    4672942","            40559866.25","       7355","-","-"
"RELCAPITAL","BE","10-Jun-2020","          8.45","          8.45","          8.45","          8.05","          8.35","          8.30","          8.18","    2102031","            17186581.90","       3922","-","-"
"RELCAPITAL","BE","11-Jun-2020","          8.30","          8.25","          8.60","          7.90","          8.15","          8.00","          8.19","    2488431","            20382948.30","       3816","-","-"
"RELCAPITAL","BE","12-Jun-2020","          8.00","          7.60","          8.20","          7.60","          8.15","          8.10","          7.79","    2017333","            15723786.15","       3185","-","-"
"RELCAPITAL","BE","15-Jun-2020","          8.10","          8.10","          8.30","          8.00","          8.30","          8.25","          8.14","    1630704","            13274228.55","       2332","-","-"
"RELCAPITAL","BE","16-Jun-2020","          8.25","          8.50","          8.50","          7.85","          8.10","          8.05","          8.15","    1726613","            14065332.60","       2760","-","-"
"RELCAPITAL","BE","17-Jun-2020","          8.05","          8.00","          8.30","          7.75","          8.25","          8.20","          8.05","    1641244","            13213149.55","       2358","-","-"
"RELCAPITAL","BE","18-Jun-2020","          8.20","          8.35","          8.60","          8.15","          8.60","          8.60","          8.49","    2324172","            19724468.00","       2202","-","-"
"RELCAPITAL","BE","19-Jun-2020","          8.60","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","    1015099","             9135891.00","       2273","-","-"
"RELCAPITAL","BE","22-Jun-2020","          9.00","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","    1071777","            10128292.65","       1451","-","-"
"RELCAPITAL","BE","23-Jun-2020","          9.45","          9.90","          9.90","          9.90","          9.90","          9.90","          9.90","     549365","             5438713.50","       1029","-","-"
"RELCAPITAL","BE","24-Jun-2020","          9.90","         10.35","         10.35","         10.35","         10.35","         10.35","         10.35","     695056","             7193829.60","        925","-","-"
"RELCAPITAL","BE","25-Jun-2020","         10.35","         10.85","         10.85","         10.35","         10.85","         10.85","         10.81","    3774415","            40789351.05","       2777","-","-"
"RELCAPITAL","BE","26-Jun-2020","         10.85","         11.35","         11.35","         11.35","         11.35","         11.35","         11.35","     345634","             3922945.90","        537","-","-"
"RELCAPITAL","BE","29-Jun-2020","         11.35","         11.90","         11.90","         11.90","         11.90","         11.90","         11.90","     439131","             5225658.90","        693","-","-"
"RELCAPITAL","BE","30-Jun-2020","         11.90","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","     330369","             4113094.05","        565","-","-"
"RELCAPITAL","BE","01-Jul-2020","         12.45","         13.05","         13.05","         11.85","         13.05","         13.05","         12.91","    7348929","            94895509.35","       7173","-","-"
"RELCAPITAL","BE","02-Jul-2020","         13.05","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","     478108","             6550079.60","        655","-","-"
"RELCAPITAL","BE","03-Jul-2020","         13.70","         14.35","         14.35","         13.05","         13.05","         13.05","         13.71","    6237445","            85501740.45","       9937","-","-"
"RELCAPITAL","BE","06-Jul-2020","         13.05","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","     874472","            10843452.80","       1998","-","-"
"RELCAPITAL","BE","07-Jul-2020","         12.40","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","     453344","             5349459.20","       1355","-","-"
"RELCAPITAL","BE","08-Jul-2020","         11.80","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","     534321","             6011111.25","       1257","-","-"
"RELCAPITAL","BE","09-Jul-2020","         11.25","         10.70","         11.80","         10.70","         11.80","         11.80","         11.21","    4627886","            51868286.60","       6009","-","-"
"RELCAPITAL","BE","10-Jul-2020","         11.80","         11.80","         12.35","         11.25","         12.15","         12.15","         11.98","    5775990","            69208143.15","      10030","-","-"
"RELCAPITAL","BE","13-Jul-2020","         12.15","         12.35","         12.40","         11.55","         11.55","         11.55","         11.70","    2189457","            25627076.25","       4566","-","-"
"RELCAPITAL","BE","14-Jul-2020","         11.55","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","     295198","             3247178.00","       1110","-","-"
"RELCAPITAL","BE","15-Jul-2020","         11.00","         10.50","         11.55","         10.45","         11.00","         11.05","         10.98","    4177480","            45885619.60","       7077","-","-"
"RELCAPITAL","BE","16-Jul-2020","         11.05","         10.60","         10.95","         10.50","         10.50","         10.50","         10.53","     727868","             7666889.35","       1661","-","-"
"RELCAPITAL","BE","17-Jul-2020","         10.50","         10.00","         11.00","         10.00","         10.95","         10.95","         10.59","    2610734","            27643186.25","       4635","-","-"
"RELCAPITAL","BE","20-Jul-2020","         10.95","         11.30","         11.40","         10.50","         11.40","         11.35","         11.21","    1773609","            19886565.75","       3846","-","-"
"RELCAPITAL","BE","21-Jul-2020","         11.35","         11.80","         11.90","         11.30","         11.55","         11.55","         11.56","    1827655","            21128758.10","       3537","-","-"
"RELCAPITAL","BE","22-Jul-2020","         11.55","         11.55","         11.65","         11.00","         11.00","         11.00","         11.07","    1560485","            17270896.05","       3431","-","-"
"RELCAPITAL","BE","23-Jul-2020","         11.00","         10.80","         10.95","         10.50","         10.65","         10.70","         10.65","    1187989","            12651514.95","       2867","-","-"
"RELCAPITAL","BE","24-Jul-2020","         10.70","         10.60","         10.60","         10.20","         10.55","         10.45","         10.41","    1454531","            15147362.45","       2844","-","-"
"RELCAPITAL","BE","27-Jul-2020","         10.45","         10.40","         10.40","          9.95","         10.00","         10.00","         10.03","    1439878","            14442420.75","       3365","-","-"
"RELCAPITAL","BE","28-Jul-2020","         10.00","         10.10","         10.20","          9.50","          9.70","          9.65","          9.72","    1048030","            10190883.85","       2647","-","-"
"RELCAPITAL","BE","29-Jul-2020","          9.65","          9.80","         10.10","          9.30","         10.10","         10.10","          9.98","     653461","             6519718.45","       1062","-","-"
"RELCAPITAL","BE","30-Jul-2020","         10.10","         10.00","         10.40","          9.60","          9.80","          9.85","          9.92","     904157","             8973146.80","       2256","-","-"
"RELCAPITAL","BE","31-Jul-2020","          9.85","          9.40","          9.70","          9.40","          9.55","          9.45","          9.46","    1017592","             9624189.90","       2633","-","-"
"RELCAPITAL","BE","03-Aug-2020","          9.45","          9.05","          9.90","          9.00","          9.90","          9.85","          9.56","    1086380","            10382354.85","       2639","-","-"
"RELCAPITAL","BE","04-Aug-2020","          9.85","          9.90","         10.00","          9.60","          9.90","          9.90","          9.79","     802657","             7859749.40","       1737","-","-"
"RELCAPITAL","BE","05-Aug-2020","          9.90","         10.10","         10.10","          9.60","          9.90","         10.00","          9.92","    1122381","            11132538.45","       2042","-","-"
"RELCAPITAL","BE","06-Aug-2020","         10.00","         10.00","         10.10","          9.60","          9.75","          9.70","          9.83","     742396","             7294439.40","       1924","-","-"
"RELCAPITAL","BE","07-Aug-2020","          9.70","          9.60","          9.80","          9.35","          9.55","          9.55","          9.51","     810070","             7699820.20","       2251","-","-"
"RELCAPITAL","BE","10-Aug-2020","          9.55","          9.50","         10.00","          9.30","         10.00","         10.00","          9.92","    1529010","            15169478.85","       1914","-","-"
"RELCAPITAL","BE","11-Aug-2020","         10.00","         10.40","         10.50","         10.20","         10.50","         10.50","         10.46","    1591252","            16649317.35","       2182","-","-"
"RELCAPITAL","BE","12-Aug-2020","         10.50","         10.40","         11.00","         10.10","         11.00","         11.00","         10.56","    1970643","            20816059.35","       2954","-","-"
"RELCAPITAL","BE","13-Aug-2020","         11.00","         11.50","         11.50","         10.85","         11.25","         11.15","         11.20","    1966053","            22027794.80","       3545","-","-"
"RELCAPITAL","BE","14-Aug-2020","         11.15","         11.50","         11.55","         10.60","         10.65","         10.65","         10.94","    2278084","            24926945.65","       3199","-","-"
"RELCAPITAL","BE","17-Aug-2020","         10.65","         10.75","         11.00","         10.40","         10.90","         10.85","         10.68","     981233","            10479821.95","       1954","-","-"
"RELCAPITAL","EQ","18-Aug-2020","         10.85","         10.90","         10.90","         10.40","         10.60","         10.65","         10.54","    1456852","            15356260.40","       2570","     846069","         58.08"
"RELCAPITAL","EQ","19-Aug-2020","         10.65","         10.70","         11.15","         10.35","         11.15","         11.15","         10.84","    2528601","            27416861.75","       3435","    1634290","         64.63"
"RELCAPITAL","EQ","20-Aug-2020","         11.15","         10.95","         11.45","         10.70","         10.75","         10.75","         10.96","    3081259","            33761183.35","       3799","    1910518","         62.00"
"RELCAPITAL","EQ","21-Aug-2020","         10.75","         10.85","         10.90","         10.50","         10.60","         10.55","         10.67","    1673502","            17857297.95","       2793","    1233225","         73.69"
"RELCAPITAL","EQ","24-Aug-2020","         10.55","         10.50","         10.60","         10.20","         10.30","         10.30","         10.32","    1465483","            15125700.00","       2755","     965552","         65.89"
"RELCAPITAL","EQ","25-Aug-2020","         10.30","         10.35","         10.40","         10.00","         10.20","         10.10","         10.15","    1878461","            19065400.05","       2904","    1232440","         65.61"
"RELCAPITAL","EQ","26-Aug-2020","         10.10","         10.10","         10.60","         10.05","         10.30","         10.30","         10.36","    3435900","            35586939.60","       2967","     960625","         27.96"
"RELCAPITAL","EQ","27-Aug-2020","         10.30","         10.25","         10.80","         10.15","         10.80","         10.70","         10.70","    7038684","            75280909.30","       5233","    2464140","         35.01"
"RELCAPITAL","EQ","28-Aug-2020","         10.70","         10.75","         10.85","         10.30","         10.40","         10.35","         10.47","    2607382","            27297510.00","       3369","    1643069","         63.02"
