"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IDBIGOLD","EQ","10-Jan-2020","       3739.75","       3747.00","       3747.00","       3720.00","       3720.00","       3720.00","       3720.54","        151","              561801.00","          5","        151","        100.00"
"IDBIGOLD","EQ","13-Jan-2020","       3720.00","       3784.00","       3785.00","       3681.00","       3741.00","       3741.00","       3740.75","        150","              561112.00","         11","        144","         96.00"
"IDBIGOLD","EQ","14-Jan-2020","       3741.00","       3778.00","       3778.00","       3700.00","       3700.00","       3700.90","       3710.26","        137","              508305.80","          9","        137","        100.00"
"IDBIGOLD","EQ","15-Jan-2020","       3700.90","       3788.00","       3789.90","       3650.00","       3650.00","       3666.25","       3674.56","        243","              892917.45","         65","        210","         86.42"
"IDBIGOLD","EQ","16-Jan-2020","       3666.25","       3671.00","       3671.00","       3660.00","       3670.00","       3670.00","       3665.90","        122","              447239.60","         13","         72","         59.02"
"IDBIGOLD","EQ","17-Jan-2020","       3670.00","       3681.05","       3730.00","       3662.00","       3662.00","       3670.35","       3682.48","         25","               92061.90","         14","          5","         20.00"
"IDBIGOLD","EQ","20-Jan-2020","       3670.35","       3662.15","       3769.00","       3662.10","       3666.10","       3692.90","       3688.58","        136","              501647.55","         32","         96","         70.59"
"IDBIGOLD","EQ","21-Jan-2020","       3692.90","       3692.95","       3720.05","       3666.65","       3666.65","       3679.90","       3693.60","        455","             1680589.40","         19","        425","         93.41"
"IDBIGOLD","EQ","22-Jan-2020","       3679.90","       3650.00","       3708.00","       3650.00","       3671.00","       3673.25","       3684.06","        194","              714708.40","         59","         97","         50.00"
"IDBIGOLD","EQ","23-Jan-2020","       3673.25","       3674.05","       3678.10","       3674.05","       3676.00","       3676.10","       3676.62","         61","              224273.95","         29","         38","         62.30"
"IDBIGOLD","EQ","24-Jan-2020","       3676.10","       3747.00","       3747.00","       3687.00","       3693.00","       3693.00","       3690.78","        269","              992819.55","         38","        127","         47.21"
"IDBIGOLD","EQ","27-Jan-2020","       3693.00","       3788.00","       3788.00","       3729.95","       3750.00","       3749.75","       3743.40","        161","              602687.70","         32","        108","         67.08"
"IDBIGOLD","EQ","28-Jan-2020","       3749.75","       3749.95","       3749.95","       3715.00","       3721.05","       3724.00","       3723.04","        188","              699931.20","         26","         85","         45.21"
"IDBIGOLD","EQ","29-Jan-2020","       3724.00","       3736.35","       3736.40","       3694.00","       3705.00","       3699.45","       3701.75","        241","              892122.80","         23","        155","         64.32"
"IDBIGOLD","EQ","30-Jan-2020","       3699.45","       3712.05","       3749.85","       3712.05","       3745.00","       3737.20","       3736.63","         97","              362452.95","         29","         38","         39.18"
"IDBIGOLD","EQ","31-Jan-2020","       3737.20","       3731.00","       3740.00","       3722.00","       3740.00","       3740.00","       3736.30","         10","               37363.00","          8","          8","         80.00"
"IDBIGOLD","EQ","01-Feb-2020","       3740.00","       3742.05","       3760.05","       3742.05","       3750.00","       3752.00","       3750.31","         39","              146262.05","         12","         30","         76.92"
"IDBIGOLD","EQ","03-Feb-2020","       3752.00","       3742.05","       3745.00","       3732.30","       3740.05","       3735.05","       3737.86","        221","              826066.45","         24","        165","         74.66"
"IDBIGOLD","EQ","04-Feb-2020","       3735.05","       3780.00","       3780.00","       3673.05","       3687.00","       3685.20","       3689.51","        179","              660422.15","         19","        141","         78.77"
"IDBIGOLD","EQ","05-Feb-2020","       3685.20","       3718.90","       3718.95","       3653.00","       3654.00","       3665.40","       3664.34","        606","             2220590.55","         49","        539","         88.94"
"IDBIGOLD","EQ","06-Feb-2020","       3665.40","       3667.00","       3690.00","       3660.05","       3690.00","       3690.00","       3677.00","        125","              459625.25","         21","         71","         56.80"
"IDBIGOLD","EQ","07-Feb-2020","       3690.00","       3728.95","       3728.95","       3711.00","       3711.00","       3716.35","       3719.59","          5","               18597.95","          4","          4","         80.00"
"IDBIGOLD","EQ","10-Feb-2020","       3716.35","       3721.60","       3769.00","       3720.00","       3731.00","       3729.70","       3729.30","         55","              205111.40","         19","         22","         40.00"
"IDBIGOLD","EQ","11-Feb-2020","       3729.70","       3720.00","       3734.00","       3700.85","       3700.85","       3700.85","       3712.26","         48","              178188.25","          8","         46","         95.83"
"IDBIGOLD","EQ","12-Feb-2020","       3700.85","       3738.95","       3738.95","       3693.05","       3705.10","       3706.75","       3706.98","        156","              578289.35","         29","         94","         60.26"
"IDBIGOLD","EQ","13-Feb-2020","       3706.75","       3723.00","       3748.00","       3721.00","       3721.00","       3721.00","       3738.35","         74","              276637.95","         14","         56","         75.68"
"IDBIGOLD","EQ","14-Feb-2020","       3721.00","       3750.00","       3750.05","       3714.30","       3728.25","       3728.25","       3735.17","        155","              578951.60","         20","         93","         60.00"
"IDBIGOLD","EQ","17-Feb-2020","       3728.25","       3794.95","       3794.95","       3721.00","       3722.00","       3721.50","       3741.55","        199","              744569.25","         21","        148","         74.37"
"IDBIGOLD","EQ","18-Feb-2020","       3721.50","       3767.00","       3767.00","       3742.00","       3760.00","       3760.00","       3756.28","         94","              353090.55","         27","         79","         84.04"
"IDBIGOLD","EQ","19-Feb-2020","       3760.00","       3838.00","       3974.00","       3752.00","       3800.00","       3801.20","       3803.47","        143","              543896.10","         27","        114","         79.72"
"IDBIGOLD","EQ","20-Feb-2020","       3801.20","       3801.00","       3828.00","       3791.00","       3791.00","       3791.00","       3808.74","         47","              179010.60","         13","         27","         57.45"
"IDBIGOLD","EQ","24-Feb-2020","       3791.00","       3866.80","       3965.00","       3866.00","       3941.00","       3945.25","       3933.94","        299","             1176248.15","         54","        172","         57.53"
"IDBIGOLD","EQ","25-Feb-2020","       3945.25","       3867.00","       3899.95","       3842.00","       3899.90","       3884.80","       3880.30","         55","              213416.75","         27","         33","         60.00"
"IDBIGOLD","EQ","26-Feb-2020","       3884.80","       3852.00","       3923.90","       3852.00","       3875.10","       3875.10","       3880.73","         55","              213440.30","         24","         26","         47.27"
"IDBIGOLD","EQ","27-Feb-2020","       3875.10","       3900.00","       3979.00","       3900.00","       3950.00","       3949.70","       3931.86","       2150","             8453503.35","         73","       1991","         92.60"
"IDBIGOLD","EQ","28-Feb-2020","       3949.70","       3921.00","       3999.20","       3919.00","       3919.00","       3976.80","       3953.45","        420","             1660450.00","        137","        347","         82.62"
"IDBIGOLD","EQ","02-Mar-2020","       3976.80","       3970.00","       3999.90","       3970.00","       3990.00","       3990.00","       3980.83","         55","              218945.70","         14","         45","         81.82"
"IDBIGOLD","EQ","03-Mar-2020","       3990.00","       4000.00","       4000.00","       3857.00","       3857.00","       3921.45","       3950.54","         44","              173823.65","         23","         33","         75.00"
"IDBIGOLD","EQ","04-Mar-2020","       3921.45","       3915.00","       3995.00","       3915.00","       3975.00","       3975.00","       3973.79","        125","              496723.40","         36","         91","         72.80"
"IDBIGOLD","EQ","05-Mar-2020","       3975.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","       3999.00","          2","                7998.00","          1","          2","        100.00"
"IDBIGOLD","EQ","06-Mar-2020","       3999.00","       4011.00","       4080.00","       4000.05","       4038.00","       4036.20","       4033.51","        357","             1439963.00","         67","        241","         67.51"
"IDBIGOLD","EQ","09-Mar-2020","       4036.20","       4030.00","       4080.00","       3972.00","       3972.00","       3992.00","       4019.48","        107","              430084.00","         51","         86","         80.37"
"IDBIGOLD","EQ","11-Mar-2020","       3992.00","       4025.00","       4068.00","       3951.00","       3979.95","       3979.95","       3966.64","        266","             1055125.75","         34","        206","         77.44"
"IDBIGOLD","EQ","12-Mar-2020","       3979.95","       3979.80","       4000.00","       3907.35","       3930.00","       3942.35","       3956.62","        259","             1024763.65","         48","        200","         77.22"
"IDBIGOLD","EQ","13-Mar-2020","       3942.35","       3875.00","       3988.00","       3736.05","       3800.10","       3800.10","       3825.71","        123","              470562.85","         36","         72","         58.54"
"IDBIGOLD","EQ","16-Mar-2020","       3800.10","       3799.00","       3799.05","       3709.65","       3744.00","       3748.70","       3771.59","        104","              392245.50","         34","         77","         74.04"
"IDBIGOLD","EQ","17-Mar-2020","       3748.70","       3823.70","       3838.00","       3622.00","       3622.00","       3622.00","       3720.43","         71","              264150.70","         36","         45","         63.38"
"IDBIGOLD","EQ","18-Mar-2020","       3622.00","       3694.40","       3800.00","       3633.10","       3651.00","       3698.20","       3723.51","         82","              305328.10","         22","         45","         54.88"
"IDBIGOLD","EQ","19-Mar-2020","       3698.20","       3700.00","       3865.00","       3591.00","       3721.15","       3753.05","       3676.88","        115","              422840.65","         26","         51","         44.35"
"IDBIGOLD","EQ","20-Mar-2020","       3753.05","       3678.00","       3749.00","       3622.00","       3682.00","       3682.00","       3709.91","         35","              129846.95","         16","         20","         57.14"
"IDBIGOLD","EQ","23-Mar-2020","       3682.00","       3968.00","       4368.00","       3537.00","       3631.00","       3655.25","       3679.80","        151","              555650.05","         30","        124","         82.12"
"IDBIGOLD","EQ","24-Mar-2020","       3655.25","       3702.00","       3849.95","       3702.00","       3830.00","       3830.00","       3796.81","         89","              337915.80","         18","         52","         58.43"
"IDBIGOLD","EQ","25-Mar-2020","       3830.00","       3999.00","       3999.00","       3795.00","       3980.00","       3961.95","       3958.89","         50","              197944.55","         20","         41","         82.00"
"IDBIGOLD","EQ","26-Mar-2020","       3961.95","       3865.05","       3967.00","       3712.00","       3860.00","       3885.40","       3875.15","        196","              759528.80","         75","         49","         25.00"
"IDBIGOLD","EQ","27-Mar-2020","       3885.40","       3816.05","       3930.00","       3816.05","       3890.00","       3890.00","       3880.27","         27","              104767.20","         24","         10","         37.04"
"IDBIGOLD","EQ","30-Mar-2020","       3890.00","       3890.00","       3987.00","       3890.00","       3980.00","       3969.20","       3951.33","         80","              316106.25","         33","         42","         52.50"
"IDBIGOLD","EQ","31-Mar-2020","       3969.20","       3885.00","       3995.00","       3865.00","       3935.00","       3935.00","       3906.14","        214","              835914.20","         39","        153","         71.50"
"IDBIGOLD","EQ","01-Apr-2020","       3935.00","       3987.00","       3994.00","       3822.00","       3994.00","       3994.00","       3929.58","         32","              125746.45","         27","         16","         50.00"
"IDBIGOLD","EQ","03-Apr-2020","       3994.00","       3994.00","       4040.00","       3971.00","       3999.00","       3998.90","       3998.91","         81","              323911.95","         30","         57","         70.37"
"IDBIGOLD","EQ","07-Apr-2020","       3998.90","       3998.00","       4100.00","       3998.00","       4065.00","       4052.50","       4031.49","        386","             1556156.00","         50","        255","         66.06"
"IDBIGOLD","EQ","08-Apr-2020","       4052.50","       4052.50","       4089.00","       4025.10","       4069.00","       4048.75","       4049.89","         68","              275392.25","         35","         39","         57.35"
"IDBIGOLD","EQ","09-Apr-2020","       4048.75","       4074.00","       4120.05","       4051.00","       4099.95","       4097.65","       4087.88","        250","             1021968.75","         54","        160","         64.00"
"IDBIGOLD","EQ","13-Apr-2020","       4097.65","       4122.00","       4550.00","       4122.00","       4255.00","       4284.05","       4253.39","        206","              876198.75","         62","         92","         44.66"
"IDBIGOLD","EQ","15-Apr-2020","       4284.05","       4439.95","       4535.00","       4251.05","       4323.95","       4299.10","       4355.56","        593","             2582846.30","        156","        433","         73.02"
"IDBIGOLD","EQ","16-Apr-2020","       4299.10","       4750.00","       4750.00","       4210.00","       4357.00","       4443.30","       4405.87","        308","             1357007.00","        114","        227","         73.70"
"IDBIGOLD","EQ","17-Apr-2020","       4443.30","       4380.00","       4499.80","       4255.05","       4340.10","       4372.85","       4383.44","         94","              412043.00","         52","         59","         62.77"
"IDBIGOLD","EQ","20-Apr-2020","       4372.85","       4490.00","       4490.00","       4257.00","       4320.00","       4303.35","       4297.05","        114","              489863.25","         48","         62","         54.39"
"IDBIGOLD","EQ","21-Apr-2020","       4303.35","       4375.00","       4439.00","       4251.05","       4334.60","       4316.55","       4337.72","        222","              962973.10","         76","        146","         65.77"
"IDBIGOLD","EQ","22-Apr-2020","       4316.55","       4316.55","       4317.00","       4260.10","       4314.00","       4304.90","       4289.35","         77","              330280.10","         23","         50","         64.94"
"IDBIGOLD","EQ","23-Apr-2020","       4304.90","       4320.10","       4369.00","       4266.00","       4369.00","       4369.00","       4337.63","         42","              182180.50","         20","         28","         66.67"
"IDBIGOLD","EQ","24-Apr-2020","       4369.00","       4288.70","       4348.00","       4262.00","       4345.00","       4324.35","       4296.67","        169","              726137.90","         37","        101","         59.76"
"IDBIGOLD","EQ","27-Apr-2020","       4324.35","       4388.00","       4389.00","       4282.05","       4359.00","       4359.00","       4338.14","        133","              576972.50","         47","         92","         69.17"
"IDBIGOLD","EQ","28-Apr-2020","       4359.00","       4387.00","       4387.00","       4302.15","       4358.00","       4344.45","       4340.39","         71","              308167.45","         27","         48","         67.61"
"IDBIGOLD","EQ","29-Apr-2020","       4344.45","       4380.00","       4380.00","       4321.10","       4359.00","       4359.00","       4353.13","         80","              348250.05","         36","         54","         67.50"
"IDBIGOLD","EQ","30-Apr-2020","       4359.00","       4350.00","       4365.00","       4302.15","       4365.00","       4358.35","       4346.54","        163","              708486.55","         43","        135","         82.82"
"IDBIGOLD","EQ","04-May-2020","       4358.35","       4445.00","       4680.00","       4300.05","       4451.00","       4459.35","       4459.10","        198","              882902.40","         96","         81","         40.91"
"IDBIGOLD","EQ","05-May-2020","       4459.35","       4530.00","       4530.00","       4310.55","       4439.00","       4436.95","       4417.74","        267","             1179535.45","         53","        215","         80.52"
"IDBIGOLD","EQ","06-May-2020","       4436.95","       4536.00","       4536.00","       4330.00","       4400.00","       4428.45","       4401.69","        226","              994781.65","         39","        199","         88.05"
"IDBIGOLD","EQ","07-May-2020","       4428.45","       4301.25","       4443.00","       4301.25","       4400.00","       4400.15","       4397.07","        136","              598001.85","         27","        119","         87.50"
"IDBIGOLD","EQ","08-May-2020","       4400.15","       4300.00","       4449.00","       4300.00","       4420.00","       4404.45","       4375.67","         20","               87513.30","          9","         10","         50.00"
"IDBIGOLD","EQ","11-May-2020","       4404.45","       4230.00","       4480.00","       4230.00","       4420.95","       4399.95","       4401.19","        166","              730597.20","         26","        145","         87.35"
"IDBIGOLD","EQ","12-May-2020","       4399.95","       4398.60","       4400.00","       4331.00","       4331.00","       4331.00","       4384.11","         36","              157828.00","         16","         29","         80.56"
"IDBIGOLD","EQ","13-May-2020","       4331.00","       4489.00","       4489.00","       4301.00","       4330.00","       4331.75","       4345.75","        159","              690974.30","         26","        145","         91.19"
"IDBIGOLD","EQ","14-May-2020","       4331.75","       4427.90","       4427.95","       4260.00","       4397.00","       4314.45","       4333.69","         44","              190682.35","         32","         23","         52.27"
"IDBIGOLD","EQ","15-May-2020","       4314.45","       4350.00","       4450.00","       4322.00","       4430.00","       4426.80","       4391.10","         89","              390808.10","         29","         61","         68.54"
"IDBIGOLD","EQ","18-May-2020","       4426.80","       4498.00","       4500.00","       4356.05","       4422.00","       4433.90","       4437.12","         74","              328346.95","         39","         40","         54.05"
"IDBIGOLD","EQ","19-May-2020","       4433.90","       4317.05","       4500.00","       4317.05","       4412.00","       4416.00","       4426.55","         44","              194768.25","         23","         35","         79.55"
"IDBIGOLD","EQ","20-May-2020","       4416.00","       4497.00","       4497.00","       4402.00","       4450.00","       4456.70","       4467.63","         32","              142964.05","         18","         25","         78.13"
"IDBIGOLD","EQ","21-May-2020","       4456.70","       4500.00","       4550.00","       4290.00","       4500.00","       4502.25","       4432.32","        192","              851004.75","         74","         70","         36.46"
"IDBIGOLD","EQ","22-May-2020","       4502.25","       4410.05","       4580.00","       4410.05","       4507.05","       4507.05","       4501.01","        128","              576129.85","         49","        114","         89.06"
"IDBIGOLD","EQ","26-May-2020","       4507.05","       4382.00","       4820.00","       4338.00","       4600.00","       4600.00","       4539.51","        109","              494806.50","         46","         71","         65.14"
"IDBIGOLD","EQ","27-May-2020","       4600.00","       4416.00","       4750.00","       4405.00","       4750.00","       4747.05","       4685.48","        136","              637225.60","         46","         71","         52.21"
"IDBIGOLD","EQ","28-May-2020","       4747.05","       4936.00","       4936.00","       4561.05","       4744.00","       4702.90","       4674.45","         62","              289816.10","         36","         51","         82.26"
"IDBIGOLD","EQ","29-May-2020","       4702.90","       4880.00","       4880.00","       4635.00","       4840.00","       4836.10","       4764.36","        158","              752769.35","         61","         61","         38.61"
"IDBIGOLD","EQ","01-Jun-2020","       4836.10","       4798.00","       4960.00","       4759.00","       4835.00","       4863.75","       4849.17","        122","              591599.00","         51","         76","         62.30"
"IDBIGOLD","EQ","02-Jun-2020","       4863.75","       4948.00","       4948.00","       4591.00","       4839.95","       4826.25","       4764.57","         65","              309696.80","         33","         24","         36.92"
"IDBIGOLD","EQ","03-Jun-2020","       4826.25","       4678.15","       4923.00","       4530.00","       4736.55","       4743.55","       4730.90","        144","              681249.70","         52","         70","         48.61"
"IDBIGOLD","EQ","04-Jun-2020","       4743.55","       4605.50","       4779.95","       4604.10","       4669.00","       4679.90","       4673.26","         46","              214970.15","         25","         25","         54.35"
"IDBIGOLD","EQ","05-Jun-2020","       4679.90","       4867.10","       4867.10","       4650.00","       4710.00","       4705.25","       4703.15","         46","              216344.90","         31","         24","         52.17"
"IDBIGOLD","EQ","08-Jun-2020","       4705.25","       4699.00","       4831.95","       4650.00","       4656.10","       4722.50","       4693.58","        111","              520987.05","         47","         64","         57.66"
"IDBIGOLD","EQ","09-Jun-2020","       4722.50","       4653.00","       5200.00","       4653.00","       5193.90","       5171.95","       4931.18","        278","             1370867.10","         90","        199","         71.58"
"IDBIGOLD","EQ","10-Jun-2020","       5171.95","       5165.00","       5165.00","       4501.00","       4520.00","       4522.00","       4647.35","       1118","             5195741.10","        337","        910","         81.40"
"IDBIGOLD","EQ","11-Jun-2020","       4522.00","       4647.40","       4654.00","       4487.00","       4549.00","       4539.90","       4573.77","        356","             1628261.95","        148","        237","         66.57"
"IDBIGOLD","EQ","12-Jun-2020","       4539.90","       4540.00","       4700.00","       4540.00","       4552.05","       4588.00","       4628.03","        174","              805277.00","         78","        140","         80.46"
"IDBIGOLD","EQ","15-Jun-2020","       4588.00","       4700.00","       4700.00","       4450.00","       4472.00","       4476.75","       4473.72","       1074","             4804779.35","        138","       1024","         95.34"
"IDBIGOLD","EQ","16-Jun-2020","       4476.75","       4410.00","       4599.00","       4410.00","       4525.00","       4525.60","       4508.63","        138","              622191.60","         61","         52","         37.68"
"IDBIGOLD","EQ","17-Jun-2020","       4525.60","       4524.95","       4599.00","       4459.40","       4520.00","       4499.20","       4509.71","         52","              234504.95","         36","         28","         53.85"
"IDBIGOLD","EQ","18-Jun-2020","       4499.20","       4499.20","       4700.00","       4477.50","       4495.00","       4607.95","       4569.64","        195","              891079.90","         68","        133","         68.21"
"IDBIGOLD","EQ","19-Jun-2020","       4607.95","       4481.10","       4598.00","       4438.70","       4500.00","       4476.95","       4493.81","        190","              853824.10","         81","        125","         65.79"
"IDBIGOLD","EQ","22-Jun-2020","       4476.95","       4550.00","       4550.00","       4467.00","       4469.05","       4475.70","       4483.28","        182","              815957.35","         42","        131","         71.98"
"IDBIGOLD","EQ","23-Jun-2020","       4475.70","       4470.00","       4480.05","       4450.05","       4450.05","       4463.70","       4470.04","         97","              433593.60","         32","         35","         87.50"
"IDBIGOLD","EQ","24-Jun-2020","       4463.70","       4500.00","       4538.00","       4481.00","       4481.05","       4484.65","       4510.04","         38","              171381.40","         24","         25","         65.79"
"IDBIGOLD","EQ","25-Jun-2020","       4484.65","       4484.65","       4588.00","       4484.65","       4531.00","       4499.85","       4519.27","         36","              162693.70","         26","         27","         75.00"
"IDBIGOLD","EQ","26-Jun-2020","       4499.85","       4501.00","       4555.00","       4485.00","       4540.00","       4533.00","       4510.15","       2028","             9146585.95","         19","       2024","         99.80"
"IDBIGOLD","EQ","29-Jun-2020","       4533.00","       4550.00","       4550.00","       4412.00","       4441.00","       4449.55","       4470.29","        203","              907468.00","         67","        159","         78.33"
"IDBIGOLD","EQ","30-Jun-2020","       4449.55","       4498.95","       4518.00","       4422.25","       4489.00","       4489.00","       4475.87","         66","              295407.35","         36","         38","         57.58"
"IDBIGOLD","EQ","01-Jul-2020","       4489.00","       4489.00","       4530.00","       4481.00","       4503.80","       4503.90","       4505.24","        123","              554144.10","         37","         74","         60.16"
"IDBIGOLD","EQ","02-Jul-2020","       4503.90","       4443.95","       4528.00","       4443.90","       4500.10","       4500.10","       4506.75","        114","              513769.60","         27","        110","         96.49"
"IDBIGOLD","EQ","03-Jul-2020","       4500.10","       4422.10","       4523.75","       4422.10","       4500.05","       4507.50","       4494.16","         41","              184260.45","         27","         24","         58.54"
"IDBIGOLD","EQ","06-Jul-2020","       4507.50","       4539.95","       4911.30","       4522.15","       4607.75","       4592.45","       4628.64","        238","             1101616.70","        117","        180","         75.63"
"IDBIGOLD","EQ","07-Jul-2020","       4592.45","       4531.50","       4750.00","       4500.00","       4500.00","       4503.65","       4521.35","       1090","             4928272.85","         94","       1017","         93.30"
"IDBIGOLD","EQ","08-Jul-2020","       4503.65","       4503.65","       4595.00","       4503.65","       4518.00","       4528.60","       4542.06","         86","              390617.35","         46","         47","         54.65"
"IDBIGOLD","EQ","09-Jul-2020","       4528.60","       4550.00","       4571.05","       4530.00","       4568.00","       4555.70","       4547.26","        155","              704825.70","         44","         80","         51.61"
"IDBIGOLD","EQ","10-Jul-2020","       4555.70","       4600.00","       4600.00","       4462.00","       4519.00","       4513.60","       4511.97","        239","             1078361.40","         75","        146","         61.09"
"IDBIGOLD","EQ","13-Jul-2020","       4513.60","       4500.00","       4597.00","       4500.00","       4546.00","       4545.60","       4539.53","         92","              417636.65","         25","         86","         93.48"
"IDBIGOLD","EQ","14-Jul-2020","       4545.60","       4588.95","       4589.00","       4460.60","       4560.00","       4557.55","       4547.70","         91","              413840.30","         41","         67","         73.63"
"IDBIGOLD","EQ","15-Jul-2020","       4557.55","       4507.00","       4590.00","       4507.00","       4543.25","       4543.40","       4543.32","        129","              586088.40","         26","        116","         89.92"
"IDBIGOLD","EQ","16-Jul-2020","       4543.40","       4525.45","       4586.60","       4525.40","       4570.00","       4570.00","       4556.63","         80","              364530.70","         12","         68","         85.00"
"IDBIGOLD","EQ","17-Jul-2020","       4570.00","       4472.05","       4594.70","       4472.05","       4560.00","       4579.65","       4573.94","         69","              315601.65","         19","         64","         92.75"
"IDBIGOLD","EQ","20-Jul-2020","       4579.65","       4594.95","       4594.95","       4512.00","       4575.00","       4575.00","       4563.89","         98","              447260.80","         24","         85","         86.73"
"IDBIGOLD","EQ","21-Jul-2020","       4575.00","       4590.00","       4590.00","       4533.00","       4587.85","       4587.80","       4566.38","         21","               95894.05","         15","         15","         71.43"
"IDBIGOLD","EQ","22-Jul-2020","       4587.80","       4600.00","       4648.00","       4561.00","       4599.00","       4603.40","       4599.58","         90","              413961.75","         40","         63","         70.00"
"IDBIGOLD","EQ","23-Jul-2020","       4603.40","       4604.00","       4680.00","       4604.00","       4663.00","       4674.35","       4635.33","        137","              635040.65","         32","         91","         66.42"
"IDBIGOLD","EQ","24-Jul-2020","       4674.35","       4666.05","       4724.00","       4651.00","       4699.05","       4700.25","       4693.41","        201","              943375.40","         70","        170","         84.58"
"IDBIGOLD","EQ","27-Jul-2020","       4700.25","       4733.00","       4844.00","       4725.00","       4792.05","       4815.40","       4775.67","        337","             1609399.20","        104","        229","         67.95"
"IDBIGOLD","EQ","28-Jul-2020","       4815.40","       4820.00","       4966.00","       4820.00","       4883.60","       4877.50","       4887.55","       1252","             6119209.30","         85","       1120","         89.46"
"IDBIGOLD","EQ","29-Jul-2020","       4877.50","       4963.65","       4965.50","       4902.05","       4950.00","       4950.15","       4945.40","        158","              781373.80","         63","        112","         70.89"
"IDBIGOLD","EQ","30-Jul-2020","       4950.15","       5003.90","       5045.00","       4898.00","       5035.00","       5035.00","       5004.41","        229","             1146008.95","        102","        152","         66.38"
"IDBIGOLD","EQ","31-Jul-2020","       5035.00","       5179.95","       5200.00","       4962.05","       5190.00","       5184.15","       5028.43","       1269","             6381075.30","        143","       1154","         90.94"
"IDBIGOLD","EQ","03-Aug-2020","       5184.15","       5340.00","       5870.00","       5006.00","       5750.00","       5332.15","       5324.18","       3475","            18501515.15","        855","       2617","         75.31"
"IDBIGOLD","EQ","04-Aug-2020","       5332.15","       5899.00","       5899.00","       4925.00","       4930.00","       5025.20","       5280.68","       4581","            24190797.10","        730","       4142","         90.42"
"IDBIGOLD","EQ","05-Aug-2020","       5025.20","       5183.90","       5299.00","       5000.00","       5194.00","       5175.30","       5142.76","        572","             2941659.00","        184","        383","         66.96"
"IDBIGOLD","EQ","06-Aug-2020","       5175.30","       5176.00","       5350.00","       5155.00","       5230.00","       5225.80","       5251.20","       2334","            12256301.65","        191","       2175","         93.19"
"IDBIGOLD","EQ","07-Aug-2020","       5225.80","       5229.95","       5340.00","       5229.95","       5290.00","       5242.05","       5253.96","       1337","             7024546.30","        214","       1213","         90.73"
"IDBIGOLD","EQ","10-Aug-2020","       5242.05","       5488.00","       5488.00","       4250.00","       5116.00","       5130.45","       5045.48","       2722","            13733796.10","        355","       1972","         72.45"
"IDBIGOLD","EQ","11-Aug-2020","       5130.45","       5050.00","       5145.05","       4780.00","       4973.00","       4954.35","       4875.75","       6764","            32979560.95","        534","       3413","         50.46"
"IDBIGOLD","EQ","12-Aug-2020","       4954.35","       4350.00","       4988.00","       4350.00","       4855.05","       4878.35","       4775.42","       1355","             6470688.40","        418","        777","         57.34"
"IDBIGOLD","EQ","13-Aug-2020","       4878.35","       4901.75","       4901.75","       4716.00","       4839.00","       4831.10","       4866.99","        636","             3095408.55","        113","        524","         82.39"
"IDBIGOLD","EQ","14-Aug-2020","       4831.10","       4938.00","       4950.00","       4852.05","       4878.95","       4884.00","       4892.28","        133","              650673.80","         85","         76","         57.14"
"IDBIGOLD","EQ","17-Aug-2020","       4884.00","       4938.00","       4938.00","       4802.00","       4860.05","       4884.75","       4873.79","        296","             1442641.05","         97","        219","         73.99"
"IDBIGOLD","EQ","18-Aug-2020","       4884.75","       4907.00","       5064.50","       4907.00","       4950.00","       5008.55","       4969.94","        420","             2087376.80","        163","        236","         56.19"
"IDBIGOLD","EQ","19-Aug-2020","       5008.55","       5094.00","       5094.00","       4901.00","       5007.95","       4987.45","       4964.42","        292","             1449610.50","        151","        149","         51.03"
"IDBIGOLD","EQ","20-Aug-2020","       4987.45","       5000.00","       5000.00","       4880.00","       4895.00","       4936.55","       4927.61","        316","             1557124.35","         68","        272","         86.08"
"IDBIGOLD","EQ","21-Aug-2020","       4936.55","       4954.20","       4955.00","       4901.00","       4920.00","       4913.10","       4930.86","        160","              788938.15","         49","        143","         89.38"
"IDBIGOLD","EQ","24-Aug-2020","       4913.10","       4916.15","       4920.00","       4788.70","       4865.00","       4865.00","       4891.17","        762","             3727073.20","         80","        721","         94.62"
"IDBIGOLD","EQ","25-Aug-2020","       4865.00","       4860.00","       4900.00","       4745.00","       4900.00","       4857.45","       4791.24","        534","             2558520.20","        173","        291","         54.49"
"IDBIGOLD","EQ","26-Aug-2020","       4857.45","       4811.05","       4811.05","       4750.00","       4760.00","       4759.30","       4768.30","        308","             1468637.90","        120","        265","         86.04"
"IDBIGOLD","EQ","27-Aug-2020","       4759.30","       4760.00","       4809.00","       4710.00","       4727.00","       4743.05","       4725.10","        847","             4002163.25","        104","        756","         89.26"
"IDBIGOLD","EQ","28-Aug-2020","       4743.05","       4705.00","       4779.00","       4681.00","       4730.00","       4733.30","       4721.86","        198","              934928.00","         78","        128","         64.65"
"IDBIGOLD","EQ","31-Aug-2020","       4733.30","       4736.05","       4797.95","       4736.00","       4778.00","       4753.10","       4754.59","        162","              770242.85","         54","        140","         86.42"
"IDBIGOLD","EQ","01-Sep-2020","       4753.10","       4849.95","       4888.00","       4745.00","       4768.00","       4754.55","       4768.07","        392","             1869082.65","         73","        361","         92.09"
