"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WSTCSTPAPR","EQ","14-Jan-2020","        227.55","        229.00","        239.25","        227.20","        237.25","        237.90","        235.77","     354901","            83674390.05","       6342","     134462","         37.89"
"WSTCSTPAPR","EQ","15-Jan-2020","        237.90","        236.70","        243.00","        235.85","        241.50","        241.55","        239.97","     201404","            48331286.75","       5723","     103183","         51.23"
"WSTCSTPAPR","EQ","16-Jan-2020","        241.55","        240.00","        251.50","        240.00","        249.90","        249.60","        247.10","     227635","            56248846.30","       5240","     117443","         51.59"
"WSTCSTPAPR","EQ","17-Jan-2020","        249.60","        255.40","        257.60","        245.00","        245.05","        247.15","        253.42","     237454","            60175812.50","       4024","     126901","         53.44"
"WSTCSTPAPR","EQ","20-Jan-2020","        247.15","        246.95","        248.80","        242.15","        243.40","        244.10","        244.54","      72781","            17797874.75","       2902","      42981","         59.06"
"WSTCSTPAPR","EQ","21-Jan-2020","        244.10","        242.00","        249.50","        240.35","        248.00","        246.95","        245.27","      84023","            20608112.60","       2440","      38537","         45.86"
"WSTCSTPAPR","EQ","22-Jan-2020","        246.95","        248.00","        249.85","        237.90","        241.00","        240.35","        243.20","      67468","            16408136.40","       1795","      40202","         59.59"
"WSTCSTPAPR","EQ","23-Jan-2020","        240.35","        240.00","        244.85","        240.00","        243.00","        243.55","        242.91","      46615","            11323275.80","       1339","      20676","         44.35"
"WSTCSTPAPR","EQ","24-Jan-2020","        243.55","        243.00","        250.00","        241.05","        249.60","        249.35","        247.42","      86529","            21409130.35","       2508","      55256","         63.86"
"WSTCSTPAPR","EQ","27-Jan-2020","        249.35","        248.40","        257.00","        238.50","        241.00","        240.10","        248.81","     218591","            54387569.40","       5762","     109830","         50.24"
"WSTCSTPAPR","EQ","28-Jan-2020","        240.10","        240.10","        242.65","        228.35","        230.80","        230.10","        234.10","     130076","            30451264.45","       3335","      74913","         57.59"
"WSTCSTPAPR","EQ","29-Jan-2020","        230.10","        231.90","        235.80","        231.20","        233.50","        233.80","        233.83","      64495","            15080912.30","       2126","      38701","         60.01"
"WSTCSTPAPR","EQ","30-Jan-2020","        233.80","        233.80","        234.30","        229.10","        229.35","        230.05","        231.08","      53907","            12456676.40","       1065","      38812","         72.00"
"WSTCSTPAPR","EQ","31-Jan-2020","        230.05","        231.95","        232.35","        226.80","        228.15","        228.65","        228.55","      42559","             9726847.15","       1081","      20029","         47.06"
"WSTCSTPAPR","EQ","01-Feb-2020","        228.65","        227.75","        231.50","        213.45","        216.00","        216.80","        224.45","      76036","            17066630.45","       2530","      33293","         43.79"
"WSTCSTPAPR","EQ","03-Feb-2020","        216.80","        216.80","        220.55","        214.25","        216.00","        216.05","        217.64","      56823","            12366714.20","       1273","      41232","         72.56"
"WSTCSTPAPR","EQ","04-Feb-2020","        216.05","        217.90","        222.50","        217.00","        219.50","        219.90","        220.10","      38513","             8476654.05","       1366","      20105","         52.20"
"WSTCSTPAPR","EQ","05-Feb-2020","        219.90","        217.10","        227.00","        217.10","        223.65","        224.05","        223.29","      61585","            13751057.25","       1604","      26720","         43.39"
"WSTCSTPAPR","EQ","06-Feb-2020","        224.05","        225.30","        233.60","        223.65","        230.70","        230.75","        230.45","     115641","            26650043.35","       1979","      43645","         37.74"
"WSTCSTPAPR","EQ","07-Feb-2020","        230.75","        231.10","        232.35","        226.50","        228.00","        227.75","        229.09","      57401","            13150139.60","       1308","      23096","         40.24"
"WSTCSTPAPR","EQ","10-Feb-2020","        227.75","        227.95","        227.95","        218.55","        222.00","        221.60","        221.87","      51877","            11510048.00","       1579","      23836","         45.95"
"WSTCSTPAPR","EQ","11-Feb-2020","        221.60","        223.70","        224.55","        221.10","        222.95","        221.90","        222.63","      26600","             5922032.35","       1321","      17751","         66.73"
"WSTCSTPAPR","EQ","12-Feb-2020","        221.90","        223.45","        223.45","        210.00","        214.85","        214.70","        215.26","     138706","            29857800.65","       3931","      67959","         48.99"
"WSTCSTPAPR","EQ","13-Feb-2020","        214.70","        211.00","        221.40","        211.00","        218.90","        218.70","        219.11","     162544","            35615068.30","       2728","      53092","         32.66"
"WSTCSTPAPR","EQ","14-Feb-2020","        218.70","        219.00","        220.60","        214.20","        214.40","        215.25","        216.08","      39413","             8516241.80","       1801","      24154","         61.28"
"WSTCSTPAPR","EQ","17-Feb-2020","        215.25","        215.00","        218.00","        212.05","        212.90","        213.15","        214.60","      40477","             8686448.20","       1329","      18085","         44.68"
"WSTCSTPAPR","EQ","18-Feb-2020","        213.15","        214.20","        215.90","        207.00","        209.50","        209.65","        209.61","      53043","            11118340.05","       1355","      31313","         59.03"
"WSTCSTPAPR","EQ","19-Feb-2020","        209.65","        211.15","        228.90","        209.40","        228.00","        222.20","        217.49","     191290","            41604175.80","       4341","      96220","         50.30"
"WSTCSTPAPR","EQ","20-Feb-2020","        222.20","        230.70","        232.50","        217.10","        218.70","        219.20","        226.40","     293446","            66435641.55","       7095","     113189","         38.57"
"WSTCSTPAPR","EQ","24-Feb-2020","        219.20","        218.75","        218.75","        210.95","        211.00","        211.45","        212.32","     129868","            27574189.90","       1773","     103367","         79.59"
"WSTCSTPAPR","EQ","25-Feb-2020","        211.45","        211.20","        213.70","        210.45","        212.40","        211.15","        211.09","     131024","            27658291.15","       2063","     111221","         84.89"
"WSTCSTPAPR","EQ","26-Feb-2020","        211.15","        211.00","        214.10","        209.00","        211.75","        211.35","        211.12","      57066","            12047929.90","       1189","      35206","         61.69"
"WSTCSTPAPR","EQ","27-Feb-2020","        211.35","        212.80","        213.00","        209.15","        211.20","        211.50","        210.82","      32830","             6921155.50","        822","      21712","         66.13"
"WSTCSTPAPR","EQ","28-Feb-2020","        211.50","        206.15","        213.00","        198.20","        211.40","        205.90","        206.52","     175629","            36271048.70","       2265","     133009","         75.73"
"WSTCSTPAPR","EQ","02-Mar-2020","        205.90","        211.00","        211.60","        206.00","        210.10","        208.50","        209.52","      49885","            10451922.90","       1050","      36228","         72.62"
"WSTCSTPAPR","EQ","03-Mar-2020","        208.50","        210.00","        212.00","        207.60","        210.50","        210.25","        209.91","      31500","             6612202.15","        937","      19019","         60.38"
"WSTCSTPAPR","EQ","04-Mar-2020","        210.25","        211.00","        211.85","        203.55","        205.00","        205.30","        206.69","      44820","             9264026.65","       1950","      26281","         58.64"
"WSTCSTPAPR","EQ","05-Mar-2020","        205.30","        211.00","        211.70","        203.10","        204.50","        205.35","        205.77","      49497","            10185079.90","       1751","      26224","         52.98"
"WSTCSTPAPR","EQ","06-Mar-2020","        205.35","        196.10","        203.20","        196.10","        199.75","        199.85","        199.82","      57954","            11580507.35","       1391","      41251","         71.18"
"WSTCSTPAPR","EQ","09-Mar-2020","        199.85","        195.10","        199.70","        187.45","        194.50","        195.55","        192.39","     165075","            31758480.05","       4288","     110320","         66.83"
"WSTCSTPAPR","EQ","11-Mar-2020","        195.55","        195.30","        199.00","        188.70","        189.45","        189.20","        190.60","      94363","            17985607.65","       2734","      66511","         70.48"
"WSTCSTPAPR","EQ","12-Mar-2020","        189.20","        176.50","        187.00","        170.00","        176.10","        176.75","        174.68","     132249","            23100619.80","       2600","      85899","         64.95"
"WSTCSTPAPR","EQ","13-Mar-2020","        176.75","        163.00","        186.95","        146.00","        171.50","        171.20","        167.64","      79323","            13297520.70","       2098","      43370","         54.68"
"WSTCSTPAPR","EQ","16-Mar-2020","        171.20","        161.70","        170.30","        158.55","        161.20","        161.50","        164.65","      46225","             7610965.25","       1947","      27190","         58.82"
"WSTCSTPAPR","EQ","17-Mar-2020","        161.50","        164.00","        168.40","        159.00","        160.75","        160.70","        162.69","      45543","             7409504.55","       1048","      29893","         65.64"
"WSTCSTPAPR","EQ","18-Mar-2020","        160.70","        165.75","        165.75","        150.05","        155.60","        151.65","        155.61","      81203","            12635855.90","       1615","      64041","         78.87"
"WSTCSTPAPR","EQ","19-Mar-2020","        151.65","        148.00","        148.00","        138.05","        141.85","        141.60","        142.31","     107671","            15323194.20","       1657","      83322","         77.39"
"WSTCSTPAPR","EQ","20-Mar-2020","        141.60","        140.60","        150.70","        139.65","        139.65","        141.30","        144.41","      63346","             9147534.95","       2737","      35233","         55.62"
"WSTCSTPAPR","EQ","23-Mar-2020","        141.30","        130.30","        136.95","        113.05","        115.00","        114.45","        116.97","     177553","            20768144.15","       2738","     124426","         70.08"
"WSTCSTPAPR","EQ","24-Mar-2020","        114.45","        118.80","        122.40","        100.05","        109.00","        109.50","        108.74","     124205","            13505865.00","       2705","      60285","         48.54"
"WSTCSTPAPR","EQ","25-Mar-2020","        109.50","        102.00","        113.00","        102.00","        105.80","        106.20","        106.06","     100041","            10610791.20","       1949","      66699","         66.67"
"WSTCSTPAPR","EQ","26-Mar-2020","        106.20","        109.50","        116.80","        106.25","        116.80","        116.05","        114.76","     114483","            13138473.00","       1709","      83118","         72.60"
"WSTCSTPAPR","EQ","27-Mar-2020","        116.05","        119.90","        126.00","        116.00","        124.40","        122.95","        122.15","      49122","             6000048.35","        830","      40120","         81.67"
"WSTCSTPAPR","EQ","30-Mar-2020","        122.95","        120.00","        126.50","        115.45","        126.00","        123.45","        121.46","      33608","             4082160.70","        785","      24930","         74.18"
"WSTCSTPAPR","EQ","31-Mar-2020","        123.45","        127.95","        132.00","        125.50","        129.15","        130.95","        129.40","      32589","             4217127.45","        651","      25385","         77.89"
"WSTCSTPAPR","EQ","01-Apr-2020","        130.95","        128.25","        134.00","        125.00","        132.00","        132.90","        129.34","      15265","             1974350.50","        447","       8566","         56.12"
"WSTCSTPAPR","EQ","03-Apr-2020","        132.90","        134.80","        137.80","        128.00","        129.05","        131.15","        130.50","      35252","             4600322.90","        770","      28803","         81.71"
"WSTCSTPAPR","EQ","07-Apr-2020","        131.15","        136.50","        137.70","        131.00","        137.70","        137.70","        136.79","      38009","             5199210.60","        750","      22753","         59.86"
"WSTCSTPAPR","EQ","08-Apr-2020","        137.70","        144.50","        144.55","        138.35","        144.20","        142.35","        142.84","     180346","            25760104.15","       2796","      76501","         42.42"
"WSTCSTPAPR","EQ","09-Apr-2020","        142.35","        144.90","        149.45","        144.40","        148.75","        148.00","        147.72","     203558","            30069583.35","       3826","     131292","         64.50"
"WSTCSTPAPR","EQ","13-Apr-2020","        148.00","        148.70","        148.75","        140.60","        141.60","        142.25","        141.79","      54854","             7777913.40","       1098","      36973","         67.40"
"WSTCSTPAPR","EQ","15-Apr-2020","        142.25","        142.00","        146.70","        138.25","        141.75","        141.20","        142.63","      49066","             6998270.50","       1212","      29409","         59.94"
"WSTCSTPAPR","EQ","16-Apr-2020","        141.20","        134.20","        147.90","        134.20","        143.10","        142.90","        143.89","      82392","            11855158.60","       1651","      36353","         44.12"
"WSTCSTPAPR","EQ","17-Apr-2020","        142.90","        149.90","        150.00","        144.50","        146.90","        146.85","        147.89","      91009","            13459268.35","       1865","      53634","         58.93"
"WSTCSTPAPR","EQ","20-Apr-2020","        146.85","        151.00","        154.05","        146.25","        146.90","        146.85","        149.26","      95266","            14219779.30","       3932","      57723","         60.59"
"WSTCSTPAPR","EQ","21-Apr-2020","        146.85","        141.85","        144.60","        139.55","        140.00","        139.70","        140.59","      45985","             6464905.50","       1217","      37061","         80.59"
"WSTCSTPAPR","EQ","22-Apr-2020","        139.70","        142.85","        142.85","        133.90","        137.80","        138.55","        136.74","      22166","             3031009.65","        796","      15892","         71.70"
"WSTCSTPAPR","EQ","23-Apr-2020","        138.55","        140.00","        145.40","        138.75","        143.00","        142.10","        142.30","      17755","             2526473.90","        836","       8820","         49.68"
"WSTCSTPAPR","EQ","24-Apr-2020","        142.10","        141.45","        142.00","        135.10","        136.05","        135.70","        137.19","      26265","             3603205.65","       1217","      18835","         71.71"
"WSTCSTPAPR","EQ","27-Apr-2020","        135.70","        138.95","        142.45","        138.95","        141.55","        141.70","        141.50","      50313","             7119040.60","       1680","      35854","         71.26"
"WSTCSTPAPR","EQ","28-Apr-2020","        141.70","        142.15","        147.05","        141.00","        144.50","        143.95","        144.00","      56999","             8207589.70","       1787","      27048","         47.45"
"WSTCSTPAPR","EQ","29-Apr-2020","        143.95","        145.00","        147.00","        137.65","        141.95","        141.35","        142.68","      44298","             6320226.70","       1210","      28724","         64.84"
"WSTCSTPAPR","EQ","30-Apr-2020","        141.35","        141.50","        147.60","        141.40","        142.20","        142.65","        144.59","      49758","             7194754.60","       1088","      29719","         59.73"
"WSTCSTPAPR","EQ","04-May-2020","        142.65","        136.60","        140.00","        136.60","        137.95","        138.25","        138.30","      21673","             2997376.85","       1376","      17224","         79.47"
"WSTCSTPAPR","EQ","05-May-2020","        138.25","        141.80","        141.80","        133.90","        136.20","        135.10","        137.09","      14770","             2024841.30","        581","       8984","         60.83"
"WSTCSTPAPR","EQ","06-May-2020","        135.10","        135.10","        137.50","        130.10","        133.75","        133.10","        132.48","      21724","             2877951.70","        609","      13977","         64.34"
"WSTCSTPAPR","EQ","07-May-2020","        133.10","        134.00","        139.75","        133.25","        139.75","        139.30","        138.30","      54968","             7601848.20","       1618","      21687","         39.45"
"WSTCSTPAPR","EQ","08-May-2020","        139.30","        141.40","        141.40","        134.95","        136.00","        135.15","        136.11","      25607","             3485429.55","        826","      17494","         68.32"
"WSTCSTPAPR","EQ","11-May-2020","        135.15","        136.10","        138.65","        130.65","        134.30","        132.95","        133.77","      12421","             1661555.50","        538","       8334","         67.10"
"WSTCSTPAPR","EQ","12-May-2020","        132.95","        134.00","        134.00","        126.50","        130.50","        131.70","        131.03","      23004","             3014143.75","        744","      14992","         65.17"
"WSTCSTPAPR","EQ","13-May-2020","        131.70","        137.90","        138.00","        132.90","        134.80","        134.15","        134.07","      22335","             2994393.05","        563","      17591","         78.76"
"WSTCSTPAPR","EQ","14-May-2020","        134.15","        136.00","        136.00","        131.00","        133.90","        133.40","        132.71","       9234","             1225410.75","        408","       5808","         62.90"
"WSTCSTPAPR","EQ","15-May-2020","        133.40","        135.90","        136.00","        132.05","        135.00","        134.60","        133.85","       8334","             1115536.15","        369","       5770","         69.23"
"WSTCSTPAPR","EQ","18-May-2020","        134.60","        137.30","        137.30","        128.10","        129.25","        129.50","        130.98","      16848","             2206668.35","        698","      11299","         67.06"
"WSTCSTPAPR","EQ","19-May-2020","        129.50","        131.90","        132.90","        127.10","        129.80","        128.80","        130.39","      16119","             2101739.00","        441","       9435","         58.53"
"WSTCSTPAPR","EQ","20-May-2020","        128.80","        130.10","        130.25","        122.40","        124.00","        124.40","        124.67","      60862","             7587599.55","       1397","      50763","         83.41"
"WSTCSTPAPR","EQ","21-May-2020","        124.40","        125.40","        127.40","        123.50","        124.95","        124.80","        125.32","      29456","             3691324.20","       1391","      18927","         64.26"
"WSTCSTPAPR","EQ","22-May-2020","        124.80","        124.20","        125.35","        123.20","        125.00","        124.10","        124.36","      16618","             2066645.45","        832","      12550","         75.52"
"WSTCSTPAPR","EQ","26-May-2020","        124.10","        125.00","        128.00","        124.00","        128.00","        126.35","        125.26","      16966","             2125143.60","        747","      12812","         75.52"
"WSTCSTPAPR","EQ","27-May-2020","        126.35","        128.45","        128.85","        125.00","        126.95","        126.90","        127.09","      31755","             4035643.15","        884","      25079","         78.98"
"WSTCSTPAPR","EQ","28-May-2020","        126.90","        125.30","        131.55","        125.30","        127.65","        128.00","        128.57","      27324","             3512955.15","        726","      17721","         64.86"
"WSTCSTPAPR","EQ","29-May-2020","        128.00","        128.00","        131.80","        127.00","        128.50","        128.50","        128.80","      44085","             5678362.75","       1084","      22858","         51.85"
"WSTCSTPAPR","EQ","01-Jun-2020","        128.50","        132.05","        134.90","        130.40","        134.90","        134.90","        134.50","      82587","            11108267.60","        645","      78585","         95.15"
"WSTCSTPAPR","EQ","02-Jun-2020","        134.90","        135.85","        141.60","        133.50","        141.60","        141.60","        139.91","      35098","             4910530.25","        653","      29757","         84.78"
"WSTCSTPAPR","EQ","03-Jun-2020","        141.60","        144.05","        148.65","        144.05","        148.65","        148.65","        148.24","     141965","            21044308.95","       1294","     128463","         90.49"
"WSTCSTPAPR","EQ","04-Jun-2020","        148.65","        149.95","        151.15","        145.00","        150.95","        150.55","        147.96","      69122","            10227571.35","       1558","      47868","         69.25"
"WSTCSTPAPR","EQ","05-Jun-2020","        150.55","        154.10","        167.00","        154.10","        160.00","        159.95","        161.79","     105366","            17047264.30","       2360","      62138","         58.97"
"WSTCSTPAPR","EQ","08-Jun-2020","        159.95","        161.40","        168.50","        159.00","        162.00","        162.10","        163.87","     105821","            17341234.30","       4058","      64915","         61.34"
"WSTCSTPAPR","EQ","09-Jun-2020","        162.10","        163.70","        163.70","        156.00","        157.70","        157.55","        158.32","      68560","            10854143.50","       1731","      49336","         71.96"
"WSTCSTPAPR","EQ","10-Jun-2020","        157.55","        156.10","        158.25","        154.00","        155.00","        154.80","        155.75","      71227","            11093470.75","       1810","      45417","         63.76"
"WSTCSTPAPR","EQ","11-Jun-2020","        154.80","        153.10","        164.90","        153.10","        155.00","        154.45","        157.44","     124074","            19533596.25","       2607","      55409","         44.66"
"WSTCSTPAPR","EQ","12-Jun-2020","        154.45","        154.00","        156.70","        148.05","        155.00","        154.85","        153.82","     105855","            16282814.25","       1707","      57115","         53.96"
"WSTCSTPAPR","EQ","15-Jun-2020","        154.85","        153.15","        154.80","        151.00","        152.40","        151.65","        152.50","      54422","             8299226.95","       1102","      34272","         62.97"
"WSTCSTPAPR","EQ","16-Jun-2020","        151.65","        153.50","        154.90","        149.00","        150.60","        151.50","        151.19","      63955","             9669393.30","       1053","      48915","         76.48"
"WSTCSTPAPR","EQ","17-Jun-2020","        151.50","        150.60","        153.50","        149.00","        152.35","        152.45","        151.33","      33176","             5020683.80","        762","      19166","         57.77"
"WSTCSTPAPR","EQ","18-Jun-2020","        152.45","        150.35","        163.00","        150.10","        159.70","        159.80","        156.33","     213355","            33353958.35","       5960","      82183","         38.52"
"WSTCSTPAPR","EQ","19-Jun-2020","        159.80","        160.00","        166.60","        158.00","        165.10","        163.75","        162.63","     185312","            30137456.60","       3328","     148728","         80.26"
"WSTCSTPAPR","EQ","22-Jun-2020","        163.75","        168.25","        177.95","        165.10","        168.95","        167.70","        170.45","     541558","            92310185.05","       8812","     202209","         37.34"
"WSTCSTPAPR","EQ","23-Jun-2020","        167.70","        168.80","        175.00","        167.80","        172.10","        172.50","        171.94","     205382","            35312963.20","       3287","      64514","         68.39"
"WSTCSTPAPR","EQ","24-Jun-2020","        172.50","        173.10","        177.80","        170.95","        172.05","        171.75","        173.78","     145403","            25267839.55","       2815","      82156","         56.50"
"WSTCSTPAPR","EQ","25-Jun-2020","        171.75","        170.50","        189.00","        165.80","        188.00","        181.80","        177.42","     326102","            57858109.20","       5418","     171841","         52.70"
"WSTCSTPAPR","EQ","26-Jun-2020","        181.80","        188.00","        190.00","        174.00","        181.00","        179.60","        184.95","     350552","            64835684.45","       6441","     165028","         47.08"
"WSTCSTPAPR","EQ","29-Jun-2020","        179.60","        190.00","        213.90","        188.15","        204.75","        207.15","        201.01","    2711531","           545053095.35","      36098","     764428","         28.19"
"WSTCSTPAPR","EQ","30-Jun-2020","        207.15","        206.00","        206.80","        187.50","        188.75","        188.70","        194.65","     607078","           118166108.55","       9250","     297805","         49.06"
"WSTCSTPAPR","EQ","01-Jul-2020","        188.70","        190.45","        192.30","        183.00","        187.55","        188.15","        188.17","     215727","            40593170.35","       5229","      70194","         32.54"
"WSTCSTPAPR","EQ","02-Jul-2020","        188.15","        188.50","        193.70","        187.55","        189.85","        189.35","        190.74","     138261","            26372440.50","       3672","      58408","         42.24"
"WSTCSTPAPR","EQ","03-Jul-2020","        189.35","        190.05","        191.05","        186.50","        187.70","        187.15","        188.11","      92123","            17329465.30","       2367","      40757","         44.24"
"WSTCSTPAPR","EQ","06-Jul-2020","        187.15","        187.25","        198.00","        185.85","        191.70","        190.85","        192.62","     222951","            42945558.85","       3921","     105194","         47.18"
"WSTCSTPAPR","EQ","07-Jul-2020","        190.85","        191.50","        191.50","        183.65","        187.05","        187.05","        187.01","      82891","            15501248.00","       1984","      42098","         50.79"
"WSTCSTPAPR","EQ","08-Jul-2020","        187.05","        186.60","        192.00","        184.00","        186.40","        185.65","        187.56","      79623","            14934149.65","       1472","      40646","         51.05"
"WSTCSTPAPR","EQ","09-Jul-2020","        185.65","        185.75","        191.30","        185.00","        187.25","        187.95","        188.73","     132021","            24916036.15","       5266","      57593","         43.62"
"WSTCSTPAPR","EQ","10-Jul-2020","        187.95","        187.00","        190.70","        185.50","        188.20","        188.85","        188.38","      81421","            15338190.30","       3326","      45920","         56.40"
"WSTCSTPAPR","EQ","13-Jul-2020","        188.85","        188.20","        189.80","        184.60","        185.55","        185.65","        186.58","      65996","            12313398.20","       3059","      37600","         56.97"
"WSTCSTPAPR","EQ","14-Jul-2020","        185.65","        184.90","        184.90","        178.00","        179.75","        178.95","        180.45","      59057","            10656593.15","       2666","      38317","         64.88"
"WSTCSTPAPR","EQ","15-Jul-2020","        178.95","        180.05","        182.95","        168.90","        171.15","        171.45","        176.21","      85774","            15114619.65","       2534","      43559","         50.78"
"WSTCSTPAPR","EQ","16-Jul-2020","        171.45","        171.05","        171.45","        168.45","        170.35","        169.70","        169.56","      51971","             8812461.05","       2025","      28823","         55.46"
"WSTCSTPAPR","EQ","17-Jul-2020","        169.70","        167.00","        175.00","        167.00","        172.05","        171.10","        171.64","     137462","            23594645.10","       4719","      48022","         34.93"
"WSTCSTPAPR","EQ","20-Jul-2020","        171.10","        172.00","        176.25","        171.30","        173.05","        173.55","        174.43","      66198","            11547127.85","       3299","      32483","         49.07"
"WSTCSTPAPR","EQ","21-Jul-2020","        173.55","        173.55","        176.90","        171.50","        172.30","        172.55","        174.04","      44646","             7770178.80","       1620","      24188","         54.18"
"WSTCSTPAPR","EQ","22-Jul-2020","        172.55","        172.90","        176.70","        170.50","        173.00","        172.85","        173.41","      65712","            11395169.85","       1771","      21031","         32.00"
"WSTCSTPAPR","EQ","23-Jul-2020","        172.85","        171.60","        185.00","        171.60","        183.45","        183.75","        181.06","     182855","            33107466.95","       3362","      80981","         44.29"
"WSTCSTPAPR","EQ","24-Jul-2020","        183.75","        182.70","        182.70","        175.05","        177.75","        177.25","        178.30","      85227","            15195989.05","       2908","      41012","         48.12"
"WSTCSTPAPR","EQ","27-Jul-2020","        177.25","        177.95","        177.95","        172.15","        172.85","        173.40","        174.24","      51781","             9022560.35","       1251","      32798","         63.34"
"WSTCSTPAPR","EQ","28-Jul-2020","        173.40","        172.70","        175.35","        171.50","        171.60","        171.75","        172.92","      53550","             9259611.80","       3074","      29732","         55.52"
"WSTCSTPAPR","EQ","29-Jul-2020","        171.75","        172.90","        178.50","        170.00","        173.10","        173.35","        174.03","     136290","            23717868.65","       3100","      43004","         31.55"
"WSTCSTPAPR","EQ","30-Jul-2020","        173.35","        172.10","        175.00","        171.20","        172.65","        172.45","        173.02","      30446","             5267823.05","       2556","      16152","         53.05"
"WSTCSTPAPR","EQ","31-Jul-2020","        172.45","        171.60","        173.55","        170.10","        172.00","        171.20","        171.67","      36047","             6188069.05","       1100","      23778","         65.96"
"WSTCSTPAPR","EQ","03-Aug-2020","        171.20","        170.60","        171.90","        168.50","        168.80","        168.90","        169.74","      48982","             8314432.20","       1589","      32411","         66.17"
"WSTCSTPAPR","EQ","04-Aug-2020","        168.90","        171.70","        172.35","        168.20","        170.00","        169.95","        170.52","      26967","             4598533.45","        665","      19538","         72.45"
"WSTCSTPAPR","EQ","05-Aug-2020","        169.95","        170.00","        175.00","        169.80","        171.40","        170.35","        171.94","      46918","             8066878.10","       1275","      25992","         55.40"
"WSTCSTPAPR","EQ","06-Aug-2020","        170.35","        171.45","        173.30","        169.50","        171.55","        171.55","        171.27","      73540","            12595022.95","       1578","      36556","         49.71"
"WSTCSTPAPR","EQ","07-Aug-2020","        171.55","        171.55","        172.35","        169.00","        170.65","        170.50","        170.85","      46733","             7984399.15","       1244","      28363","         60.69"
"WSTCSTPAPR","EQ","10-Aug-2020","        170.50","        172.30","        204.60","        169.55","        181.00","        182.20","        178.75","     434467","            77662983.00","       7180","     140997","         32.45"
"WSTCSTPAPR","EQ","11-Aug-2020","        182.20","        184.00","        202.95","        182.30","        190.10","        191.10","        195.14","    1002736","           195673738.00","      14540","     315323","         31.45"
"WSTCSTPAPR","EQ","12-Aug-2020","        191.10","        189.95","        189.95","        184.05","        186.00","        186.00","        186.17","     141810","            26401339.95","       3235","      68684","         48.43"
"WSTCSTPAPR","EQ","13-Aug-2020","        186.00","        187.30","        192.00","        185.10","        187.70","        187.05","        187.81","     124636","            23408029.75","       2605","      70270","         56.38"
"WSTCSTPAPR","EQ","14-Aug-2020","        187.05","        188.60","        192.00","        182.05","        183.80","        184.00","        187.51","     121540","            22790422.15","       2772","      62266","         51.23"
"WSTCSTPAPR","EQ","17-Aug-2020","        184.00","        185.65","        189.00","        184.95","        186.50","        186.30","        186.73","      51618","             9638374.55","       1592","      25437","         49.28"
"WSTCSTPAPR","EQ","18-Aug-2020","        186.30","        186.30","        196.60","        184.65","        191.50","        191.30","        191.63","     186679","            35772670.00","       3579","      79809","         42.75"
"WSTCSTPAPR","EQ","19-Aug-2020","        191.30","        191.45","        194.30","        187.50","        188.10","        188.20","        190.80","     119945","            22885978.15","       2844","      62838","         52.39"
"WSTCSTPAPR","EQ","20-Aug-2020","        188.20","        187.40","        192.00","        186.00","        187.00","        186.85","        188.08","      97606","            18357799.75","       2161","      47465","         48.63"
"WSTCSTPAPR","EQ","21-Aug-2020","        186.85","        188.50","        193.75","        188.25","        190.50","        190.00","        190.71","     204543","            39009339.85","       3645","      77145","         37.72"
"WSTCSTPAPR","EQ","24-Aug-2020","        190.00","        192.00","        196.00","        191.00","        191.15","        191.45","        193.34","     232420","            44935139.85","       3345","     134083","         57.69"
"WSTCSTPAPR","EQ","25-Aug-2020","        191.45","        192.95","        192.95","        188.10","        188.65","        188.55","        189.79","      75143","            14261201.15","       1798","      41723","         55.52"
"WSTCSTPAPR","EQ","26-Aug-2020","        188.55","        188.60","        192.40","        188.30","        192.00","        191.10","        190.09","     103995","            19768055.40","       1954","      62782","         60.37"
"WSTCSTPAPR","EQ","27-Aug-2020","        191.10","        192.40","        201.80","        189.25","        198.70","        198.55","        197.10","     740912","           146033366.20","       8108","     389391","         52.56"
"WSTCSTPAPR","EQ","28-Aug-2020","        198.55","        201.00","        207.00","        199.10","        203.20","        203.85","        204.42","     846497","           173044352.55","       8305","     632565","         74.73"
"WSTCSTPAPR","EQ","31-Aug-2020","        203.85","        205.60","        205.95","        183.55","        189.80","        189.10","        193.03","     277566","            53579216.25","       5383","     167589","         60.38"
"WSTCSTPAPR","EQ","01-Sep-2020","        189.10","        189.00","        196.00","        180.10","        195.55","        194.60","        191.57","     158379","            30340074.45","       2494","     112743","         71.19"
"WSTCSTPAPR","EQ","02-Sep-2020","        194.60","        194.45","        197.95","        187.80","        195.50","        195.70","        194.37","     127262","            24736221.70","       3107","      67696","         53.19"
"WSTCSTPAPR","EQ","03-Sep-2020","        195.70","        193.00","        193.00","        189.00","        190.90","        190.85","        190.90","     109690","            20939448.15","       2489","      57435","         52.36"
"WSTCSTPAPR","EQ","04-Sep-2020","        190.85","        188.85","        190.00","        185.45","        187.80","        186.80","        187.86","      57011","            10709985.50","       1447","      36163","         63.43"
"WSTCSTPAPR","EQ","07-Sep-2020","        186.80","        185.50","        186.90","        183.50","        185.10","        184.85","        184.70","      59285","            10950182.95","       1215","      36838","         62.14"
"WSTCSTPAPR","EQ","08-Sep-2020","        184.85","        182.50","        185.45","        179.50","        181.00","        180.60","        182.46","      52716","             9618417.45","       2053","      38904","         73.80"
