"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOUTHWEST","EQ","01-Apr-2020","         11.90","         11.70","         12.95","         11.00","         11.25","         11.20","         11.91","       1213","               14442.60","         15","        855","         70.49"
"SOUTHWEST","EQ","03-Apr-2020","         11.20","         13.00","         13.00","         11.50","         12.05","         11.95","         11.84","      10326","              122239.05","        108","       1141","         11.05"
"SOUTHWEST","EQ","07-Apr-2020","         11.95","         11.75","         13.35","         11.75","         12.40","         11.95","         12.43","       1201","               14931.00","         25","        743","         61.87"
"SOUTHWEST","EQ","08-Apr-2020","         11.95","         12.50","         12.50","         11.75","         11.80","         11.80","         11.88","       4274","               50773.35","         24","       3533","         82.66"
"SOUTHWEST","EQ","09-Apr-2020","         11.80","         11.60","         13.25","         11.60","         12.85","         12.40","         12.31","       9484","              116742.80","         67","       4232","         44.62"
"SOUTHWEST","EQ","13-Apr-2020","         12.40","         12.20","         12.95","         11.15","         12.75","         12.75","         12.16","       7197","               87542.85","         42","       5184","         72.03"
"SOUTHWEST","EQ","15-Apr-2020","         12.75","         13.00","         13.35","         12.50","         13.30","         12.95","         12.85","       5127","               65870.90","         50","       2101","         40.98"
"SOUTHWEST","EQ","16-Apr-2020","         12.95","         12.95","         13.35","         11.90","         13.25","         13.25","         12.93","       1082","               13988.05","         45","        477","         44.09"
"SOUTHWEST","EQ","17-Apr-2020","         13.25","         13.25","         13.25","         11.80","         13.25","         13.25","         12.55","        624","                7831.30","         24","         99","         15.87"
"SOUTHWEST","EQ","20-Apr-2020","         13.25","         10.70","         13.55","         10.70","         13.20","         13.20","         12.86","      13035","              167605.55","         29","       9369","         71.88"
"SOUTHWEST","EQ","21-Apr-2020","         13.20","         13.50","         13.50","         11.90","         12.05","         12.30","         12.90","       2137","               27575.70","         39","       1227","         57.42"
"SOUTHWEST","EQ","22-Apr-2020","         12.30","         12.30","         13.50","         11.80","         13.00","         13.00","         12.79","       5131","               65643.65","         44","       4104","         79.98"
"SOUTHWEST","EQ","23-Apr-2020","         13.00","         12.10","         13.35","         12.10","         13.15","         13.20","         13.11","       2631","               34491.75","         45","       1857","         70.58"
"SOUTHWEST","EQ","24-Apr-2020","         13.20","         12.50","         13.35","         12.25","         12.90","         12.90","         12.76","       1002","               12783.25","         36","        356","         35.53"
"SOUTHWEST","EQ","27-Apr-2020","         12.90","         13.20","         13.20","         12.30","         13.05","         13.05","         12.76","        576","                7349.25","         14","        111","         19.27"
"SOUTHWEST","EQ","28-Apr-2020","         13.05","         12.00","         13.35","         12.00","         12.30","         12.45","         12.82","        705","                9039.95","         33","        213","         30.21"
"SOUTHWEST","EQ","29-Apr-2020","         12.45","         13.50","         13.50","         12.15","         13.20","         13.15","         13.10","       3544","               46432.75","         58","       2174","         61.34"
"SOUTHWEST","EQ","30-Apr-2020","         13.15","         13.15","         15.40","         12.50","         13.95","         13.95","         13.46","       6600","               88867.80","         61","       5270","         79.85"
"SOUTHWEST","EQ","04-May-2020","         13.95","         15.40","         15.40","         12.20","         14.75","         14.75","         14.73","     529573","             7798668.45","        142","     520957","         98.37"
"SOUTHWEST","EQ","05-May-2020","         14.75","         15.10","         15.45","         14.10","         14.10","         14.30","         14.75","     529931","             7817720.85","        188","     514568","         97.10"
"SOUTHWEST","EQ","06-May-2020","         14.30","         14.50","         15.00","         13.95","         14.70","         14.70","         14.72","      11344","              167039.00","        110","       9251","         81.55"
"SOUTHWEST","EQ","07-May-2020","         14.70","         15.40","         17.00","         14.00","         16.40","         15.50","         15.26","      78350","             1195335.80","       3295","      46492","         59.34"
"SOUTHWEST","EQ","08-May-2020","         15.50","         17.00","         18.40","         14.95","         16.95","         16.55","         16.89","      51245","              865429.80","        287","      22230","         43.38"
"SOUTHWEST","EQ","11-May-2020","         16.55","         18.00","         18.00","         16.30","         16.90","         17.00","         17.13","      54433","              932453.65","        188","      32883","         60.41"
"SOUTHWEST","EQ","12-May-2020","         17.00","         17.75","         17.80","         14.20","         17.40","         17.25","         16.95","      75828","             1285119.30","        221","      24709","         32.59"
"SOUTHWEST","EQ","13-May-2020","         17.25","         17.55","         20.70","         17.20","         20.50","         20.35","         18.85","     296138","             5581261.40","        758","     162720","         54.95"
"SOUTHWEST","EQ","14-May-2020","         20.35","         20.35","         21.85","         19.00","         20.85","         20.35","         20.10","     113169","             2274587.25","        208","     102858","         90.89"
"SOUTHWEST","EQ","15-May-2020","         20.35","         19.45","         21.45","         18.40","         19.95","         19.90","         19.85","     274942","             5456228.20","        287","     205545","         74.76"
"SOUTHWEST","EQ","18-May-2020","         19.90","         20.60","         20.60","         19.50","         19.50","         19.50","         19.51","      26902","              524968.50","         48","      26604","         98.89"
"SOUTHWEST","EQ","19-May-2020","         19.50","         19.10","         20.40","         19.05","         20.25","         19.50","         19.52","     133686","             2609357.70","         95","     101426","         75.87"
"SOUTHWEST","EQ","20-May-2020","         19.50","         19.50","         20.45","         19.50","         19.85","         19.85","         19.51","      32062","              625567.70","         37","      31932","         99.59"
"SOUTHWEST","EQ","21-May-2020","         19.85","         20.85","         20.85","         19.00","         19.10","         19.10","         20.41","      89759","             1832361.15","         67","      83387","         92.90"
"SOUTHWEST","EQ","22-May-2020","         19.10","         18.85","         20.90","         18.85","         19.45","         19.65","         20.30","      46858","              951277.10","        102","      20315","         43.35"
"SOUTHWEST","EQ","26-May-2020","         19.65","         21.60","         21.60","         19.55","         19.70","         19.75","         20.34","      53916","             1096879.65","         36","      49683","         92.15"
"SOUTHWEST","BE","27-May-2020","         19.75","         18.80","         20.50","         18.80","         20.00","         20.00","         19.83","      21054","              417446.20","         52","-","-"
"SOUTHWEST","BE","28-May-2020","         20.00","         19.15","         20.90","         19.15","         19.85","         19.85","         20.70","      38970","              806530.80","        117","-","-"
"SOUTHWEST","BE","29-May-2020","         19.85","         19.85","         20.50","         19.25","         20.50","         20.25","         20.20","       1188","               24001.00","         12","-","-"
"SOUTHWEST","BE","01-Jun-2020","         20.25","         20.30","         20.95","         19.25","         19.25","         19.35","         19.83","       6116","              121286.75","         76","-","-"
"SOUTHWEST","BE","02-Jun-2020","         19.35","         18.40","         19.10","         18.40","         18.50","         18.50","         18.98","       5327","              101112.65","         63","-","-"
"SOUTHWEST","BE","03-Jun-2020","         18.50","         17.60","         19.35","         17.60","         19.35","         19.35","         18.78","      17252","              323926.45","         25","-","-"
"SOUTHWEST","BE","04-Jun-2020","         19.35","         19.80","         20.25","         18.60","         20.15","         20.15","         19.85","       4585","               90999.15","         27","-","-"
"SOUTHWEST","BE","05-Jun-2020","         20.15","         19.20","         20.05","         19.15","         19.20","         19.20","         19.20","       4315","               82849.40","         16","-","-"
"SOUTHWEST","BE","08-Jun-2020","         19.20","         19.20","         20.15","         19.20","         19.55","         19.55","         19.48","       4309","               83952.55","         17","-","-"
"SOUTHWEST","BE","09-Jun-2020","         19.55","         19.50","         20.00","         18.60","         19.20","         19.20","         18.96","       4421","               83816.00","         12","-","-"
"SOUTHWEST","BE","10-Jun-2020","         19.20","         19.70","         20.15","         19.00","         19.00","         19.00","         19.85","      13200","              262008.55","         17","-","-"
"SOUTHWEST","BE","11-Jun-2020","         19.00","         19.00","         19.95","         18.70","         19.95","         19.95","         19.61","       5795","              113656.10","         28","-","-"
"SOUTHWEST","BE","12-Jun-2020","         19.95","         19.95","         20.90","         19.05","         20.90","         20.90","         19.88","      27662","              549867.25","         44","-","-"
"SOUTHWEST","BE","15-Jun-2020","         20.90","         21.00","         21.90","         21.00","         21.90","         21.90","         21.74","       4118","               89529.00","         11","-","-"
"SOUTHWEST","BE","16-Jun-2020","         21.90","         22.95","         22.95","         22.30","         22.70","         22.70","         22.81","      23316","              531914.05","         33","-","-"
"SOUTHWEST","BE","17-Jun-2020","         22.70","         23.00","         23.80","         21.70","         23.80","         23.80","         23.29","       6450","              150244.75","         37","-","-"
"SOUTHWEST","BE","18-Jun-2020","         23.80","         24.95","         24.95","         22.70","         24.95","         24.90","         24.78","       7340","              181921.85","         68","-","-"
"SOUTHWEST","BE","19-Jun-2020","         24.90","         26.10","         26.10","         23.80","         25.75","         25.25","         25.41","      48625","             1235702.40","        106","-","-"
"SOUTHWEST","BE","22-Jun-2020","         25.25","         25.25","         25.25","         24.00","         24.00","         24.00","         24.48","       4444","              108787.25","         39","-","-"
"SOUTHWEST","BE","23-Jun-2020","         24.00","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","       2899","               66097.20","         14","-","-"
"SOUTHWEST","BE","24-Jun-2020","         22.80","         21.70","         21.70","         21.70","         21.70","         21.70","         21.70","       1001","               21721.70","         18","-","-"
"SOUTHWEST","BE","25-Jun-2020","         21.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","       4292","               88629.80","         13","-","-"
"SOUTHWEST","BE","26-Jun-2020","         20.65","         20.65","         21.65","         19.65","         21.20","         21.20","         19.82","      76456","             1515277.45","        252","-","-"
"SOUTHWEST","BE","29-Jun-2020","         21.20","         21.00","         21.80","         20.15","         21.60","         21.60","         20.39","      70807","             1443437.30","         38","-","-"
"SOUTHWEST","BE","30-Jun-2020","         21.60","         21.65","         21.65","         20.55","         20.55","         20.80","         20.56","      17307","              355884.35","         18","-","-"
"SOUTHWEST","BE","01-Jul-2020","         20.80","         20.80","         21.00","         20.30","         20.30","         20.30","         20.48","       8240","              168720.65","         12","-","-"
"SOUTHWEST","BE","02-Jul-2020","         20.30","         21.20","         21.30","         20.90","         20.90","         21.05","         21.08","      47562","             1002389.90","         36","-","-"
"SOUTHWEST","BE","03-Jul-2020","         21.05","         21.70","         22.00","         20.05","         21.50","         20.65","         20.95","      12014","              251637.05","         32","-","-"
"SOUTHWEST","BE","06-Jul-2020","         20.65","         21.05","         21.50","         20.75","         21.50","         21.50","         20.81","       1227","               25530.10","          5","-","-"
"SOUTHWEST","BE","07-Jul-2020","         21.50","         21.50","         22.00","         21.50","         22.00","         21.90","         21.69","       1150","               24944.00","          7","-","-"
"SOUTHWEST","BE","08-Jul-2020","         21.90","         21.90","         21.90","         20.85","         20.85","         20.85","         21.08","      67146","             1415644.75","         62","-","-"
"SOUTHWEST","BE","09-Jul-2020","         20.85","         20.75","         20.85","         20.75","         20.85","         20.85","         20.78","        348","                7232.00","          7","-","-"
"SOUTHWEST","BE","10-Jul-2020","         20.85","         21.85","         21.85","         20.75","         21.10","         21.10","         20.75","      39906","              828135.45","         19","-","-"
"SOUTHWEST","BE","13-Jul-2020","         21.10","         21.10","         21.95","         20.75","         21.20","         21.25","         20.91","       5004","              104654.85","         19","-","-"
"SOUTHWEST","BE","14-Jul-2020","         21.25","         21.00","         21.95","         20.80","         21.70","         21.70","         21.46","        756","               16220.95","          7","-","-"
"SOUTHWEST","BE","15-Jul-2020","         21.70","         20.75","         21.40","         20.75","         21.40","         21.40","         20.76","       7977","              165574.05","          7","-","-"
"SOUTHWEST","BE","16-Jul-2020","         21.40","         20.40","         22.20","         20.35","         22.20","         22.20","         20.37","       5517","              112357.60","         17","-","-"
"SOUTHWEST","BE","17-Jul-2020","         22.20","         22.20","         22.20","         21.10","         21.10","         21.15","         21.69","        653","               14166.60","          7","-","-"
"SOUTHWEST","BE","20-Jul-2020","         21.15","         20.30","         21.90","         20.30","         21.80","         21.80","         20.37","      42557","              866942.20","         51","-","-"
"SOUTHWEST","BE","21-Jul-2020","         21.80","         20.75","         22.80","         20.75","         20.75","         20.75","         20.78","      41114","              854180.10","         46","-","-"
"SOUTHWEST","BE","22-Jul-2020","         20.75","         20.50","         21.70","         20.50","         21.20","         20.65","         20.56","      71095","             1461965.50","         33","-","-"
"SOUTHWEST","BE","23-Jul-2020","         20.65","         21.60","         21.60","         19.65","         19.65","         20.00","         20.93","       1492","               31228.05","         13","-","-"
"SOUTHWEST","BE","24-Jul-2020","         20.00","         20.95","         20.95","         19.80","         19.80","         20.80","         20.45","       3096","               63322.10","         32","-","-"
"SOUTHWEST","BE","27-Jul-2020","         20.80","         20.30","         21.80","         20.25","         21.45","         21.50","         20.31","      55666","             1130387.25","         48","-","-"
"SOUTHWEST","BE","28-Jul-2020","         21.50","         21.00","         21.95","         20.45","         20.45","         20.45","         20.49","      67766","             1388416.35","         68","-","-"
"SOUTHWEST","BE","29-Jul-2020","         20.45","         20.25","         20.55","         20.25","         20.55","         20.25","         20.26","      52564","             1064833.20","         45","-","-"
"SOUTHWEST","BE","30-Jul-2020","         20.25","         20.30","         20.50","         20.25","         20.50","         20.50","         20.25","      52847","             1070415.50","         58","-","-"
"SOUTHWEST","BE","31-Jul-2020","         20.50","         21.40","         21.40","         20.25","         20.25","         20.25","         20.26","      52983","             1073496.65","         68","-","-"
"SOUTHWEST","BE","03-Aug-2020","         20.25","         21.20","         21.20","         20.25","         20.50","         20.45","         20.31","      46058","              935515.75","         37","-","-"
"SOUTHWEST","BE","04-Aug-2020","         20.45","         20.30","         20.50","         20.25","         20.30","         20.30","         20.39","       9024","              183996.20","         10","-","-"
"SOUTHWEST","BE","05-Aug-2020","         20.30","         21.00","         21.00","         20.25","         20.90","         20.90","         20.51","      20746","              425542.00","         35","-","-"
"SOUTHWEST","BE","06-Aug-2020","         20.90","         20.90","         20.90","         20.25","         20.85","         20.85","         20.30","      21845","              443440.00","         24","-","-"
"SOUTHWEST","BE","07-Aug-2020","         20.85","         20.80","         20.85","         20.50","         20.50","         20.50","         20.50","      69821","             1431360.25","         57","-","-"
"SOUTHWEST","BE","10-Aug-2020","         20.50","         20.50","         21.50","         20.50","         21.00","         21.00","         20.74","       5745","              119150.00","         22","-","-"
"SOUTHWEST","BE","11-Aug-2020","         21.00","         21.95","         22.05","         21.50","         22.05","         22.05","         21.85","      54204","             1184086.70","         87","-","-"
"SOUTHWEST","BE","12-Aug-2020","         22.05","         23.15","         23.15","         21.55","         23.05","         22.80","         22.93","       9094","              208492.90","         61","-","-"
"SOUTHWEST","BE","13-Aug-2020","         22.80","         23.90","         23.90","         21.70","         21.70","         21.75","         21.78","      16622","              362096.85","         30","-","-"
"SOUTHWEST","BE","14-Aug-2020","         21.75","         22.70","         22.70","         20.70","         20.70","         20.70","         21.04","      15544","              326988.05","         43","-","-"
"SOUTHWEST","BE","17-Aug-2020","         20.70","         21.00","         21.65","         21.00","         21.00","         21.00","         21.11","      52108","             1099829.70","         38","-","-"
"SOUTHWEST","EQ","18-Aug-2020","         21.00","         20.50","         21.95","         20.50","         20.60","         20.60","         20.65","     111819","             2309485.20","        217","      96164","         86.00"
"SOUTHWEST","EQ","19-Aug-2020","         20.60","         21.10","         21.50","         20.60","         21.10","         21.15","         20.76","     131630","             2733204.35","        150","     107519","         81.68"
"SOUTHWEST","EQ","20-Aug-2020","         21.15","         22.10","         22.10","         20.90","         21.10","         21.25","         21.15","     106001","             2241422.45","        280","      89924","         84.83"
"SOUTHWEST","EQ","21-Aug-2020","         21.25","         22.25","         22.30","         21.40","         22.30","         22.30","         22.08","      90169","             1990743.30","        315","      65024","         72.11"
"SOUTHWEST","EQ","24-Aug-2020","         22.30","         23.40","         23.40","         23.40","         23.40","         23.40","         23.40","      20767","              485947.80","         59","      20266","         97.59"
"SOUTHWEST","EQ","25-Aug-2020","         23.40","         24.55","         24.55","         22.50","         24.00","         24.00","         22.92","     350974","             8043392.95","        569","     289407","         82.46"
"SOUTHWEST","EQ","26-Aug-2020","         24.00","         25.10","         25.20","         23.25","         25.20","         25.00","         24.73","      45357","             1121724.85","        248","      33883","         74.70"
"SOUTHWEST","EQ","27-Aug-2020","         25.00","         26.15","         26.25","         25.20","         26.25","         26.25","         26.01","     164806","             4285908.00","        341","     136016","         82.53"
"SOUTHWEST","EQ","28-Aug-2020","         26.25","         27.00","         27.55","         26.30","         26.35","         26.50","         26.75","     147085","             3934089.90","        382","     123868","         84.22"
