"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWENERGY","EQ","15-Jan-2020","         67.45","         67.10","         68.10","         67.10","         67.30","         67.45","         67.64","     434853","            29413344.50","       4383","     246661","         56.72"
"JSWENERGY","EQ","16-Jan-2020","         67.45","         68.00","         68.15","         67.25","         67.55","         67.60","         67.71","     430168","            29125041.25","       5301","     262206","         60.95"
"JSWENERGY","EQ","17-Jan-2020","         67.60","         67.35","         68.25","         67.00","         67.40","         67.45","         67.60","     869257","            58765294.00","       5685","     453367","         52.16"
"JSWENERGY","EQ","20-Jan-2020","         67.45","         67.50","         68.00","         66.05","         66.35","         66.20","         66.90","     397301","            26577576.15","       4576","     218113","         54.90"
"JSWENERGY","EQ","21-Jan-2020","         66.20","         66.40","         67.20","         66.05","         66.30","         66.30","         66.48","     340244","            22619540.00","       2313","     166592","         48.96"
"JSWENERGY","EQ","22-Jan-2020","         66.30","         67.40","         67.40","         66.25","         66.25","         66.35","         66.54","     234208","            15585116.45","       1518","     101917","         43.52"
"JSWENERGY","EQ","23-Jan-2020","         66.35","         66.55","         67.50","         66.35","         66.60","         66.85","         66.91","     403235","            26979644.70","       3848","     241585","         59.91"
"JSWENERGY","EQ","24-Jan-2020","         66.85","         66.65","         68.90","         66.65","         67.10","         67.50","         67.99","    1256925","            85461128.50","       6984","     577708","         45.96"
"JSWENERGY","EQ","27-Jan-2020","         67.50","         66.70","         67.60","         66.40","         67.25","         67.00","         67.03","     437083","            29297580.15","       3711","     254528","         58.23"
"JSWENERGY","EQ","28-Jan-2020","         67.00","         67.45","         68.10","         66.55","         66.75","         66.95","         67.49","     506183","            34161620.50","       4679","     312632","         61.76"
"JSWENERGY","EQ","29-Jan-2020","         66.95","         67.15","         67.90","         65.70","         66.10","         66.10","         66.92","     731551","            48954823.10","       2805","     514833","         70.38"
"JSWENERGY","EQ","30-Jan-2020","         66.10","         66.20","         66.35","         64.20","         64.60","         64.45","         65.01","     296655","            19285051.95","       2716","     192103","         64.76"
"JSWENERGY","EQ","31-Jan-2020","         64.45","         64.80","         64.80","         62.80","         62.95","         63.05","         63.56","     342262","            21752795.40","       2802","     226087","         66.06"
"JSWENERGY","EQ","01-Feb-2020","         63.05","         63.30","         64.35","         61.35","         62.25","         62.05","         63.33","     382032","            24194104.35","       2212","     181910","         47.62"
"JSWENERGY","EQ","03-Feb-2020","         62.05","         62.00","         62.90","         59.55","         61.45","         61.90","         61.95","     319703","            19806719.25","       3125","     178585","         55.86"
"JSWENERGY","EQ","04-Feb-2020","         61.90","         62.35","         66.80","         61.55","         62.95","         63.20","         64.49","    2101057","           135503452.55","      12483","     611146","         29.09"
"JSWENERGY","EQ","05-Feb-2020","         63.20","         63.95","         65.00","         61.50","         62.00","         61.90","         63.27","     912844","            57755490.65","       5996","     421435","         46.17"
"JSWENERGY","EQ","06-Feb-2020","         61.90","         62.25","         63.80","         61.75","         63.10","         62.90","         62.62","     559858","            35058070.35","       5892","     294111","         52.53"
"JSWENERGY","EQ","07-Feb-2020","         62.90","         63.20","         66.25","         62.10","         65.25","         65.35","         64.76","     975330","            63165147.90","       6014","     503134","         51.59"
"JSWENERGY","EQ","10-Feb-2020","         65.35","         65.40","         65.80","         64.15","         65.15","         65.00","         64.99","    1315357","            85478963.20","       7471","     803572","         61.09"
"JSWENERGY","EQ","11-Feb-2020","         65.00","         65.45","         65.80","         63.70","         63.85","         63.95","         65.22","     591840","            38602075.80","       4861","     443450","         74.93"
"JSWENERGY","EQ","12-Feb-2020","         63.95","         63.90","         64.50","         62.80","         64.00","         64.10","         63.48","     869723","            55207640.25","       7180","     651550","         74.91"
"JSWENERGY","EQ","13-Feb-2020","         64.10","         64.00","         64.10","         62.80","         64.10","         63.60","         63.35","     256836","            16271081.75","       3351","     165443","         64.42"
"JSWENERGY","EQ","14-Feb-2020","         63.60","         63.60","         64.50","         62.55","         62.75","         62.85","         63.38","     207531","            13152348.85","       3218","     101911","         49.11"
"JSWENERGY","EQ","17-Feb-2020","         62.85","         62.80","         63.90","         62.55","         63.05","         63.15","         63.15","     249796","            15775260.45","       2705","     115614","         46.28"
"JSWENERGY","EQ","18-Feb-2020","         63.15","         65.25","         68.40","         64.80","         65.75","         65.70","         66.57","    5556529","           369902723.25","      32875","    1743637","         31.38"
"JSWENERGY","EQ","19-Feb-2020","         65.70","         66.50","         67.35","         64.20","         64.60","         64.60","         65.41","     712089","            46575705.20","       5731","     280509","         39.39"
"JSWENERGY","EQ","20-Feb-2020","         64.60","         64.60","         65.45","         62.80","         63.00","         63.15","         63.73","     754557","            48090957.45","       6279","     461721","         61.19"
"JSWENERGY","EQ","24-Feb-2020","         63.15","         63.00","         63.40","         62.20","         63.30","         62.90","         62.81","     393742","            24731158.85","       2424","     192213","         48.82"
"JSWENERGY","EQ","25-Feb-2020","         62.90","         63.10","         63.50","         61.00","         61.50","         61.45","         61.83","     586239","            36249827.55","       2552","     428359","         73.07"
"JSWENERGY","EQ","26-Feb-2020","         61.45","         61.00","         61.95","         60.20","         60.60","         60.60","         60.81","    1175307","            71470525.00","       9142","     893645","         76.04"
"JSWENERGY","EQ","27-Feb-2020","         60.60","         60.95","         60.95","         58.50","         60.50","         60.05","         59.80","     434378","            25973981.50","       3224","     287398","         66.16"
"JSWENERGY","EQ","28-Feb-2020","         60.05","         58.10","         59.20","         55.90","         56.00","         57.30","         57.85","    1506071","            87123514.55","       8251","    1140172","         75.71"
"JSWENERGY","EQ","02-Mar-2020","         57.30","         58.80","         59.50","         53.65","         53.70","         54.95","         57.46","     664245","            38165382.10","       5442","     362894","         54.63"
"JSWENERGY","EQ","03-Mar-2020","         54.95","         54.50","         58.05","         54.50","         58.00","         57.35","         56.01","     763293","            42753427.80","       4306","     434159","         56.88"
"JSWENERGY","EQ","04-Mar-2020","         57.35","         57.35","         57.60","         53.50","         54.20","         53.85","         54.94","     867339","            47652412.90","       5516","     568466","         65.54"
"JSWENERGY","EQ","05-Mar-2020","         53.85","         54.15","         55.20","         53.15","         54.80","         54.85","         54.12","     625078","            33831923.20","       5885","     325389","         52.06"
"JSWENERGY","EQ","06-Mar-2020","         54.85","         52.55","         53.25","         51.80","         52.55","         52.85","         52.63","     540296","            28437887.20","       3599","     392983","         72.73"
"JSWENERGY","EQ","09-Mar-2020","         52.85","         51.10","         52.00","         46.40","         46.50","         47.30","         48.52","    1213795","            58895814.10","      11043","     668311","         55.06"
"JSWENERGY","EQ","11-Mar-2020","         47.30","         47.10","         49.90","         45.85","         48.80","         48.50","         47.52","    1113884","            52932480.25","       4921","     581868","         52.24"
"JSWENERGY","EQ","12-Mar-2020","         48.50","         46.05","         46.95","         43.80","         46.10","         46.15","         45.77","    1295721","            59299300.00","       5650","    1022141","         78.89"
"JSWENERGY","EQ","13-Mar-2020","         46.15","         46.00","         49.75","         42.50","         47.65","         47.95","         46.15","    1113576","            51388972.20","       3889","     688569","         61.83"
"JSWENERGY","EQ","16-Mar-2020","         47.95","         47.90","         47.90","         42.10","         45.30","         45.65","         45.46","    1653889","            75190433.30","       5754","    1363649","         82.45"
"JSWENERGY","EQ","17-Mar-2020","         45.65","         45.70","         45.70","         41.40","         43.85","         42.50","         42.46","    2737541","           116245287.00","       9968","    2154896","         78.72"
"JSWENERGY","EQ","18-Mar-2020","         42.50","         44.00","         46.70","         34.75","         44.00","         42.00","         39.32","    2102371","            82659060.80","      13359","    1264810","         60.16"
"JSWENERGY","EQ","19-Mar-2020","         42.00","         40.45","         46.40","         37.85","         45.90","         44.00","         42.47","    3384662","           143750701.20","       7040","    2486575","         73.47"
"JSWENERGY","EQ","20-Mar-2020","         44.00","         43.25","         50.70","         42.50","         47.05","         46.75","         47.04","    1334768","            62790855.80","       5843","     755605","         56.61"
"JSWENERGY","EQ","23-Mar-2020","         46.75","         38.10","         45.65","         37.40","         45.00","         43.75","         41.23","    1987108","            81921750.75","       6672","    1420118","         71.47"
"JSWENERGY","EQ","24-Mar-2020","         43.75","         45.00","         47.30","         41.70","         47.30","         46.40","         45.00","    1208172","            54365396.25","       6686","     865453","         71.63"
"JSWENERGY","EQ","25-Mar-2020","         46.40","         44.10","         49.00","         44.10","         48.35","         47.25","         47.25","     434704","            20541545.65","       2446","     262377","         60.36"
"JSWENERGY","EQ","26-Mar-2020","         47.25","         47.30","         47.95","         44.50","         45.90","         46.00","         45.95","     872164","            40075678.15","       6022","     646096","         74.08"
"JSWENERGY","EQ","27-Mar-2020","         46.00","         47.00","         47.20","         41.10","         44.20","         44.40","         43.92","    1567492","            68843595.20","      15297","     885851","         56.51"
"JSWENERGY","EQ","30-Mar-2020","         44.40","         42.40","         44.60","         41.95","         43.65","         43.90","         43.42","    1726105","            74948874.35","       5139","    1379131","         79.90"
"JSWENERGY","EQ","31-Mar-2020","         43.90","         46.00","         46.15","         42.00","         42.70","         42.70","         43.03","    1081075","            46521183.15","      11074","     503099","         46.54"
"JSWENERGY","EQ","01-Apr-2020","         42.70","         42.60","         43.95","         42.40","         43.00","         43.15","         42.89","     444414","            19059357.95","       8882","     276863","         62.30"
"JSWENERGY","EQ","03-Apr-2020","         43.15","         43.15","         44.50","         41.75","         42.55","         42.40","         42.32","     747695","            31644722.40","       3880","     537773","         71.92"
"JSWENERGY","EQ","07-Apr-2020","         42.40","         44.35","         44.35","         41.85","         42.60","         42.55","         42.65","    1247429","            53198797.60","      14814","     795802","         63.80"
"JSWENERGY","EQ","08-Apr-2020","         42.55","         43.00","         43.85","         41.90","         42.10","         42.20","         42.49","    1836431","            78034761.15","      14410","    1351012","         73.57"
"JSWENERGY","EQ","09-Apr-2020","         42.20","         43.00","         43.00","         41.50","         42.00","         42.00","         42.12","    1544377","            65044936.05","      11046","     962764","         62.34"
"JSWENERGY","EQ","13-Apr-2020","         42.00","         42.00","         42.35","         39.85","         41.10","         41.20","         40.93","    1907230","            78056305.20","       5875","    1332842","         69.88"
"JSWENERGY","EQ","15-Apr-2020","         41.20","         41.80","         41.85","         39.85","         40.75","         40.60","         40.60","    3159243","           128256546.40","      11748","    1977393","         62.59"
"JSWENERGY","EQ","16-Apr-2020","         40.60","         41.20","         42.00","         40.85","         41.50","         41.50","         41.45","    1331571","            55191345.05","       6991","     647982","         48.66"
"JSWENERGY","EQ","17-Apr-2020","         41.50","         42.60","         43.30","         41.70","         42.65","         42.80","         42.54","    1054214","            44842586.30","       5469","     550036","         52.17"
"JSWENERGY","EQ","20-Apr-2020","         42.80","         43.00","         46.50","         42.20","         43.15","         43.35","         44.77","    4870155","           218052824.10","      24215","    1704056","         34.99"
"JSWENERGY","EQ","21-Apr-2020","         43.35","         42.00","         42.40","         40.70","         41.20","         41.20","         41.40","     740104","            30637571.55","       6837","     423212","         57.18"
"JSWENERGY","EQ","22-Apr-2020","         41.20","         41.00","         41.20","         39.90","         40.10","         40.05","         40.25","    1312632","            52839512.05","      24269","     859824","         65.50"
"JSWENERGY","EQ","23-Apr-2020","         40.05","         40.80","         40.80","         38.95","         39.85","         39.60","         39.66","    4206089","           166799308.15","      16087","    3040647","         72.29"
"JSWENERGY","EQ","24-Apr-2020","         39.60","         39.80","         40.75","         39.40","         39.90","         39.90","         39.99","    1136324","            45437148.00","       6680","     470743","         41.43"
"JSWENERGY","EQ","27-Apr-2020","         39.90","         40.70","         40.70","         38.85","         39.50","         39.45","         39.36","    1563680","            61551066.10","       7150","     756050","         48.35"
"JSWENERGY","EQ","28-Apr-2020","         39.45","         40.10","         40.10","         38.50","         40.00","         39.40","         39.27","    1544978","            60668752.85","       7155","     703427","         45.53"
"JSWENERGY","EQ","29-Apr-2020","         39.40","         40.00","         41.70","         39.25","         41.00","         41.00","         40.80","    1421240","            57980143.15","       8857","     547744","         38.54"
"JSWENERGY","EQ","30-Apr-2020","         41.00","         41.50","         45.60","         41.50","         44.60","         44.60","         43.96","    4349174","           191173715.55","      20070","    1460724","         33.59"
"JSWENERGY","EQ","04-May-2020","         44.60","         41.70","         42.90","         41.10","         41.70","         41.40","         42.00","    1078974","            45320073.15","       9285","     639442","         59.26"
"JSWENERGY","EQ","05-May-2020","         41.40","         41.85","         42.50","         40.10","         40.40","         40.30","         41.37","    1033246","            42745043.05","       8002","     669171","         64.76"
"JSWENERGY","EQ","06-May-2020","         40.30","         40.30","         41.00","         39.55","         40.20","         39.90","         40.00","     693205","            27727536.00","      11188","     375261","         54.13"
"JSWENERGY","EQ","07-May-2020","         39.90","         38.00","         41.00","         38.00","         40.65","         40.45","         40.03","     538660","            21559868.20","       9171","     244119","         45.32"
"JSWENERGY","EQ","08-May-2020","         40.45","         40.95","         41.00","         40.00","         40.45","         40.75","         40.43","     868511","            35111538.55","      19859","     555816","         64.00"
"JSWENERGY","EQ","11-May-2020","         40.75","         40.90","         41.30","         39.70","         39.75","         39.80","         40.14","     378302","            15184385.35","       3323","     203908","         53.90"
"JSWENERGY","EQ","12-May-2020","         39.80","         39.60","         40.00","         38.80","         39.90","         39.85","         39.41","     562626","            22175412.15","       2882","     290286","         51.59"
"JSWENERGY","EQ","13-May-2020","         39.85","         41.30","         41.50","         39.70","         40.55","         40.50","         40.60","     741573","            30106904.75","       4721","     364698","         49.18"
"JSWENERGY","EQ","14-May-2020","         40.50","         41.00","         42.35","         40.05","         40.20","         40.15","         41.26","    1103226","            45522238.10","       5559","     469845","         42.59"
"JSWENERGY","EQ","15-May-2020","         40.15","         40.40","         40.40","         39.30","         39.55","         39.60","         39.66","     613339","            24325932.45","       4206","     362922","         59.17"
"JSWENERGY","EQ","18-May-2020","         39.60","         40.45","         40.50","         38.70","         39.35","         39.55","         39.43","     702877","            27713636.25","       4485","     320248","         45.56"
"JSWENERGY","EQ","19-May-2020","         39.55","         40.00","         40.15","         38.50","         39.30","         39.15","         39.29","     735671","            28907178.35","       5763","     364000","         49.48"
"JSWENERGY","EQ","20-May-2020","         39.15","         40.05","         43.00","         39.80","         40.65","         40.70","         41.46","    5197282","           215458086.25","      18640","     994362","         19.13"
"JSWENERGY","EQ","21-May-2020","         40.70","         41.90","         41.90","         40.00","         40.00","         40.15","         40.91","    2423098","            99129204.30","      15277","    1053287","         43.47"
"JSWENERGY","EQ","22-May-2020","         40.15","         40.60","         40.60","         39.10","         39.20","         39.25","         39.50","     912141","            36029021.00","       6153","     498616","         54.66"
"JSWENERGY","EQ","26-May-2020","         39.25","         39.85","         39.95","         39.10","         39.20","         39.20","         39.45","     816548","            32210320.55","       6791","     363873","         44.56"
"JSWENERGY","EQ","27-May-2020","         39.20","         39.25","         41.30","         38.90","         41.10","         40.90","         39.45","    6877048","           271282483.75","       9181","     986101","         14.34"
"JSWENERGY","EQ","28-May-2020","         40.90","         41.15","         41.90","         40.50","         40.50","         40.70","         41.04","    1172003","            48094177.50","       7168","     545485","         46.54"
"JSWENERGY","EQ","29-May-2020","         40.70","         40.30","         40.65","         39.65","         40.25","         40.05","         40.04","    3320858","           132952290.05","      24207","    2354385","         70.90"
"JSWENERGY","EQ","01-Jun-2020","         40.05","         40.55","         41.60","         40.55","         41.20","         41.10","         41.10","    1365207","            56103591.35","       6039","     679745","         49.79"
"JSWENERGY","EQ","02-Jun-2020","         41.10","         41.35","         45.40","         41.25","         44.95","         45.00","         43.68","    6114084","           267065917.30","      18778","    2506550","         41.00"
"JSWENERGY","EQ","03-Jun-2020","         45.00","         46.00","         46.65","         42.80","         43.00","         43.20","         44.37","    3984032","           176752923.65","      23339","    2184833","         54.84"
"JSWENERGY","EQ","04-Jun-2020","         43.20","         43.00","         43.60","         41.80","         42.10","         42.05","         42.49","    1663758","            70695729.00","       6005","     832574","         50.04"
"JSWENERGY","EQ","05-Jun-2020","         42.05","         42.25","         45.05","         42.25","         44.55","         44.30","         43.41","    8146915","           353669851.40","      10619","    6209287","         76.22"
"JSWENERGY","EQ","08-Jun-2020","         44.30","         46.00","         47.50","         45.00","         46.20","         45.80","         46.19","    5592046","           258302518.55","      15699","    3906777","         69.86"
"JSWENERGY","EQ","09-Jun-2020","         45.80","         46.45","         47.75","         45.70","         46.70","         46.85","         46.97","    7761211","           364555671.95","      13440","    4342957","         55.96"
"JSWENERGY","EQ","10-Jun-2020","         46.85","         47.10","         48.80","         46.55","         47.50","         47.25","         47.94","    7572728","           363042026.50","      12279","    3404978","         44.96"
"JSWENERGY","EQ","11-Jun-2020","         47.25","         47.15","         48.70","         46.65","         46.95","         47.10","         47.62","    2123098","           101095565.10","       6573","     988315","         46.55"
"JSWENERGY","EQ","12-Jun-2020","         47.10","         44.25","         48.70","         44.25","         47.95","         48.10","         47.71","    5410580","           258152916.50","      15283","    2781354","         51.41"
"JSWENERGY","EQ","15-Jun-2020","         48.10","         48.00","         49.50","         45.90","         46.00","         46.25","         47.69","    4250891","           202729403.25","      11565","    2451255","         57.66"
"JSWENERGY","EQ","16-Jun-2020","         46.25","         46.75","         48.60","         46.50","         48.20","         48.15","         47.76","    4246567","           202806818.10","      10513","    1767071","         41.61"
"JSWENERGY","EQ","17-Jun-2020","         48.15","         47.75","         49.30","         47.50","         47.75","         47.65","         48.39","    4036101","           195299501.80","       9871","    1531323","         37.94"
"JSWENERGY","EQ","18-Jun-2020","         47.65","         47.75","         48.60","         47.50","         47.85","         47.75","         48.03","    1589165","            76321452.20","       5904","     637211","         40.10"
"JSWENERGY","EQ","19-Jun-2020","         47.75","         48.15","         48.60","         47.80","         48.10","         47.90","         48.27","    2393760","           115543062.50","       6168","    1034431","         43.21"
"JSWENERGY","EQ","22-Jun-2020","         47.90","         48.25","         51.30","         47.95","         50.40","         50.40","         50.15","    7234807","           362818349.95","      14193","    3225461","         44.58"
"JSWENERGY","EQ","23-Jun-2020","         50.40","         50.60","         51.95","         49.65","         51.55","         51.35","         50.97","    5333125","           271807027.50","       7698","    2476290","         81.62"
"JSWENERGY","EQ","24-Jun-2020","         51.35","         51.70","         52.50","         49.00","         49.20","         49.20","         50.57","    2899226","           146616190.80","       7522","    1525422","         52.61"
"JSWENERGY","EQ","25-Jun-2020","         49.20","         48.90","         50.55","         48.10","         49.25","         49.50","         49.64","    2126648","           105561357.40","       9964","    1324073","         62.26"
"JSWENERGY","EQ","26-Jun-2020","         49.50","         49.95","         50.30","         48.50","         48.70","         48.75","         49.06","    1338916","            65685287.90","       5258","     811290","         60.59"
"JSWENERGY","EQ","29-Jun-2020","         48.75","         48.00","         48.95","         46.55","         47.35","         47.85","         47.83","    1252640","            59918763.15","       4621","     721469","         57.60"
"JSWENERGY","EQ","30-Jun-2020","         47.85","         47.60","         48.55","         46.95","         46.95","         47.15","         47.97","    1824117","            87501651.80","       4193","    1036291","         56.81"
"JSWENERGY","EQ","01-Jul-2020","         47.15","         47.40","         49.85","         47.35","         48.80","         48.85","         49.35","    6197702","           305847348.55","       6989","    4573245","         73.79"
"JSWENERGY","EQ","02-Jul-2020","         48.85","         49.40","         50.95","         48.90","         50.40","         50.35","         49.77","    2603967","           129606796.35","      12402","    1222641","         46.95"
"JSWENERGY","EQ","03-Jul-2020","         50.35","         50.65","         50.75","         48.70","         48.80","         48.95","         49.33","    1054729","            52029881.60","       5856","     433629","         41.11"
"JSWENERGY","EQ","06-Jul-2020","         48.95","         49.10","         49.80","         48.45","         48.60","         48.90","         49.19","     918744","            45193620.65","       5918","     406198","         44.21"
"JSWENERGY","EQ","07-Jul-2020","         48.90","         48.90","         49.75","         48.00","         48.25","         48.30","         48.66","     973041","            47350810.85","       3982","     477240","         49.05"
"JSWENERGY","EQ","08-Jul-2020","         48.30","         48.30","         49.10","         46.70","         47.00","         47.05","         47.93","    1011910","            48496868.80","       4455","     529062","         52.28"
"JSWENERGY","EQ","09-Jul-2020","         47.05","         47.85","         47.90","         47.10","         47.35","         47.25","         47.42","     760963","            36086888.85","       2905","     322258","         42.35"
"JSWENERGY","EQ","10-Jul-2020","         47.25","         47.00","         47.55","         45.70","         46.10","         46.10","         46.46","     804956","            37400392.10","       6030","     427695","         53.13"
"JSWENERGY","EQ","13-Jul-2020","         46.10","         46.50","         46.65","         45.00","         45.65","         45.75","         45.61","     889949","            40592940.25","       6469","     486304","         54.64"
"JSWENERGY","EQ","14-Jul-2020","         45.75","         45.50","         45.50","         44.05","         44.50","         44.50","         44.63","     819290","            36568439.65","       6959","     420761","         51.36"
"JSWENERGY","EQ","15-Jul-2020","         44.50","         44.50","         46.25","         43.35","         44.10","         43.95","         44.94","    1042134","            46832421.10","       5960","     529700","         50.83"
"JSWENERGY","EQ","16-Jul-2020","         43.95","         44.10","         44.30","         43.00","         43.60","         43.60","         43.42","     782118","            33957944.75","       3666","     497374","         63.59"
"JSWENERGY","EQ","17-Jul-2020","         43.60","         44.00","         46.00","         43.90","         45.90","         45.60","         45.12","    1037773","            46828231.10","       4831","     527453","         50.83"
"JSWENERGY","EQ","20-Jul-2020","         45.60","         46.45","         47.70","         46.20","         47.40","         47.15","         47.08","    1684080","            79287221.55","       5670","     875281","         51.97"
"JSWENERGY","EQ","21-Jul-2020","         47.15","         47.35","         47.60","         46.50","         46.60","         46.60","         46.92","     563736","            26448657.85","       3104","     321306","         57.00"
"JSWENERGY","EQ","22-Jul-2020","         46.60","         46.40","         46.55","         44.80","         45.85","         45.90","         45.70","     976687","            44636251.45","       4565","     371039","         37.99"
"JSWENERGY","EQ","23-Jul-2020","         45.90","         46.00","         47.30","         46.00","         46.60","         46.65","         46.71","     429794","            20074093.50","       2709","     208014","         48.40"
"JSWENERGY","EQ","24-Jul-2020","         46.65","         46.05","         46.75","         45.35","         45.60","         45.50","         45.73","     324732","            14850697.10","       2458","     192788","         59.37"
"JSWENERGY","EQ","27-Jul-2020","         45.50","         45.55","         45.80","         44.90","         45.20","         45.05","         45.18","     339770","            15352393.90","       1914","     215140","         63.32"
"JSWENERGY","EQ","28-Jul-2020","         45.05","         45.30","         45.45","         44.80","         45.15","         45.10","         45.12","     396232","            17879359.85","       2116","     222236","         56.09"
"JSWENERGY","EQ","29-Jul-2020","         45.10","         45.45","         47.40","         45.00","         47.10","         46.95","         46.52","     855881","            39816832.30","       3989","     465871","         54.43"
"JSWENERGY","EQ","30-Jul-2020","         46.95","         47.35","         47.35","         45.80","         46.35","         46.05","         46.32","     432994","            20058125.55","       2662","     264362","         61.05"
"JSWENERGY","EQ","31-Jul-2020","         46.05","         46.40","         47.50","         45.50","         45.95","         45.90","         46.49","    1871047","            86984404.10","       6921","     375474","         20.07"
"JSWENERGY","EQ","03-Aug-2020","         45.90","         46.10","         47.90","         45.45","         45.95","         45.60","         46.44","    1735293","            80584347.90","       7711","    1066436","         61.46"
"JSWENERGY","EQ","04-Aug-2020","         45.60","         45.60","         46.40","         45.60","         46.10","         46.05","         46.06","     588923","            27124034.20","       2179","     338910","         57.55"
"JSWENERGY","EQ","05-Aug-2020","         46.05","         46.60","         46.60","         45.85","         45.85","         45.90","         46.08","    1418978","            65389771.00","       4268","    1090520","         76.85"
"JSWENERGY","EQ","06-Aug-2020","         45.90","         46.20","         46.20","         45.55","         45.65","         45.60","         45.80","     686362","            31434272.15","       3487","     532232","         77.54"
"JSWENERGY","EQ","07-Aug-2020","         45.60","         45.60","         50.65","         44.75","         48.00","         48.10","         46.60","   17345601","           808382844.45","      18224","   10326925","         59.54"
"JSWENERGY","EQ","10-Aug-2020","         48.10","         48.70","         51.40","         48.50","         51.00","         50.85","         50.45","    3568833","           180032903.90","      10974","    1919957","         53.80"
"JSWENERGY","EQ","11-Aug-2020","         50.85","         51.00","         52.00","         50.20","         51.00","         50.45","         51.06","    1911235","            97591187.65","       6226","    1073309","         56.16"
"JSWENERGY","EQ","12-Aug-2020","         50.45","         50.30","         51.40","         49.65","         51.00","         50.90","         50.45","    1347414","            67977574.50","       4173","     651590","         48.36"
"JSWENERGY","EQ","13-Aug-2020","         50.90","         51.10","         54.70","         51.00","         54.45","         53.90","         52.92","    6045656","           319950171.10","      16398","    3217588","         53.22"
"JSWENERGY","EQ","14-Aug-2020","         53.90","         54.40","         59.20","         54.00","         56.00","         56.05","         56.18","    8473679","           476072159.75","      22662","    3460449","         40.84"
"JSWENERGY","EQ","17-Aug-2020","         56.05","         56.70","         58.40","         56.25","         57.30","         57.40","         57.22","    3355907","           192037773.85","      11843","    1297757","         38.67"
"JSWENERGY","EQ","18-Aug-2020","         57.40","         57.80","         58.10","         55.00","         55.90","         55.85","         56.79","    2188628","           124285555.70","       7696","    1084035","         49.53"
"JSWENERGY","EQ","19-Aug-2020","         55.85","         56.20","         57.60","         55.70","         57.35","         57.05","         56.76","    1369135","            77708612.10","       5958","     673986","         49.23"
"JSWENERGY","EQ","20-Aug-2020","         57.05","         56.90","         59.90","         56.25","         57.25","         57.10","         58.52","    6638827","           388477486.60","      17782","    2727292","         41.08"
"JSWENERGY","EQ","21-Aug-2020","         57.10","         57.60","         58.80","         56.60","         57.85","         57.80","         57.82","    4785708","           276693233.35","      21981","    1791027","         37.42"
"JSWENERGY","EQ","24-Aug-2020","         57.80","         58.30","         58.75","         56.65","         57.00","         56.90","         57.34","    1398691","            80202886.95","       8685","     815039","         58.27"
"JSWENERGY","EQ","25-Aug-2020","         56.90","         57.50","         58.20","         56.60","         57.60","         57.65","         57.48","    1930884","           110984758.55","       7620","     978663","         50.68"
"JSWENERGY","EQ","26-Aug-2020","         57.65","         58.15","         58.60","         56.65","         56.85","         56.85","         57.36","    1452667","            83322964.45","       6113","     804016","         55.35"
"JSWENERGY","EQ","27-Aug-2020","         56.85","         56.50","         57.15","         55.00","         56.10","         55.75","         55.75","    2036067","           113507497.00","       9120","    1115825","         54.80"
"JSWENERGY","EQ","28-Aug-2020","         55.75","         56.00","         56.80","         55.20","         56.30","         55.85","         55.96","    2185568","           122301757.00","       5899","    1349967","         61.77"
