"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UMANGDAIRY","EQ","28-Jan-2020","         46.40","         47.90","         54.80","         46.45","         47.90","         47.45","         49.83","       6518","              324797.75","        198","       3050","         46.79"
"UMANGDAIRY","EQ","29-Jan-2020","         47.45","         46.85","         48.25","         46.85","         48.00","         48.00","         47.76","       2951","              140926.20","         73","       2323","         78.72"
"UMANGDAIRY","EQ","30-Jan-2020","         48.00","         47.55","         49.95","         46.50","         48.00","         47.95","         47.52","       4395","              208868.20","        103","       3443","         78.34"
"UMANGDAIRY","EQ","31-Jan-2020","         47.95","         47.75","         47.75","         45.20","         45.95","         45.70","         46.12","       2093","               96535.35","        101","       1553","         74.20"
"UMANGDAIRY","EQ","01-Feb-2020","         45.70","         47.00","         48.50","         42.75","         43.00","         43.65","         45.36","       4467","              202619.15","        606","       3105","         69.51"
"UMANGDAIRY","EQ","03-Feb-2020","         43.65","         44.10","         48.90","         41.00","         42.45","         43.85","         44.17","      14953","              660479.50","        409","       9070","         60.66"
"UMANGDAIRY","EQ","04-Feb-2020","         43.85","         43.00","         44.70","         40.55","         43.20","         43.25","         42.43","       4066","              172516.95","        231","       2331","         57.33"
"UMANGDAIRY","EQ","05-Feb-2020","         43.25","         42.75","         43.70","         40.25","         41.00","         40.80","         41.52","       6988","              290167.95","        299","       5403","         77.32"
"UMANGDAIRY","EQ","06-Feb-2020","         40.80","         41.65","         42.95","         39.55","         41.10","         41.30","         41.45","       2847","              118006.35","        138","       1830","         64.28"
"UMANGDAIRY","EQ","07-Feb-2020","         41.30","         41.15","         42.80","         40.25","         42.80","         42.35","         41.83","       4261","              178237.85","        103","       3000","         70.41"
"UMANGDAIRY","EQ","10-Feb-2020","         42.35","         42.55","         43.50","         40.25","         42.60","         42.10","         41.62","       3814","              158725.45","        184","       2465","         64.63"
"UMANGDAIRY","EQ","11-Feb-2020","         42.10","         41.65","         42.90","         38.95","         42.30","         42.60","         41.41","      21845","              904593.15","        472","      13006","         59.54"
"UMANGDAIRY","EQ","12-Feb-2020","         42.60","         42.00","         42.65","         41.00","         42.00","         42.10","         41.76","       5090","              212568.90","         70","       4652","         91.39"
"UMANGDAIRY","EQ","13-Feb-2020","         42.10","         41.95","         42.50","         41.20","         42.00","         42.05","         41.96","      10364","              434846.75","         95","       9234","         89.10"
"UMANGDAIRY","EQ","14-Feb-2020","         42.05","         42.05","         42.55","         42.00","         42.00","         42.05","         42.03","       8709","              366049.20","         38","       8701","         99.91"
"UMANGDAIRY","EQ","17-Feb-2020","         42.05","         41.95","         42.60","         41.05","         42.00","         42.05","         42.09","       2521","              106105.60","         56","       2127","         84.37"
"UMANGDAIRY","EQ","18-Feb-2020","         42.05","         41.80","         42.55","         41.80","         42.00","         42.10","         42.04","     116244","             4887184.60","         92","      94881","         81.62"
"UMANGDAIRY","EQ","19-Feb-2020","         42.10","         41.15","         47.65","         41.10","         45.25","         44.05","         43.54","      28496","             1240677.20","        578","      21105","         74.06"
"UMANGDAIRY","EQ","20-Feb-2020","         44.05","         52.50","         52.85","         48.50","         50.00","         49.70","         50.94","     461133","            23492218.55","       4754","     122444","         26.55"
"UMANGDAIRY","EQ","24-Feb-2020","         49.70","         47.40","         48.50","         45.10","         45.70","         45.70","         46.28","      23885","             1105453.25","        654","       9627","         40.31"
"UMANGDAIRY","EQ","25-Feb-2020","         45.70","         45.25","         45.25","         41.85","         42.05","         42.25","         43.18","      15567","              672241.65","        368","       9040","         58.07"
"UMANGDAIRY","EQ","26-Feb-2020","         42.25","         42.05","         43.00","         39.25","         40.30","         41.40","         40.77","      15272","              622640.30","        450","       7398","         48.44"
"UMANGDAIRY","EQ","27-Feb-2020","         41.40","         40.10","         41.90","         38.35","         39.35","         39.85","         39.54","       9899","              391438.90","        325","       5327","         53.81"
"UMANGDAIRY","EQ","28-Feb-2020","         39.85","         39.00","         39.00","         35.30","         36.75","         36.80","         36.49","      21767","              794245.20","        503","      11963","         54.96"
"UMANGDAIRY","EQ","02-Mar-2020","         36.80","         36.80","         38.50","         33.75","         34.30","         36.15","         36.90","      12556","              463269.70","        322","       5932","         47.24"
"UMANGDAIRY","EQ","03-Mar-2020","         36.15","         34.70","         36.80","         34.00","         36.30","         36.25","         35.42","       6493","              229999.05","        163","       3601","         55.46"
"UMANGDAIRY","EQ","04-Mar-2020","         36.25","         36.00","         36.25","         32.50","         33.00","         33.20","         33.87","       6766","              229132.00","        241","       4840","         71.53"
"UMANGDAIRY","EQ","05-Mar-2020","         33.20","         33.55","         38.05","         32.05","         37.60","         37.75","         36.63","      17873","              654718.55","        370","      11170","         62.50"
"UMANGDAIRY","EQ","06-Mar-2020","         37.75","         37.00","         38.50","         33.00","         38.10","         37.05","         35.37","      11700","              413838.30","        229","       7192","         61.47"
"UMANGDAIRY","EQ","09-Mar-2020","         37.05","         37.05","         37.85","         34.15","         35.30","         35.30","         35.90","       5312","              190679.90","        147","       3497","         65.83"
"UMANGDAIRY","EQ","11-Mar-2020","         35.30","         34.25","         37.20","         34.25","         36.00","         36.05","         35.41","       6195","              219350.10","        170","       4769","         76.98"
"UMANGDAIRY","EQ","12-Mar-2020","         36.05","         35.00","         37.15","         33.40","         35.80","         34.45","         34.52","      39166","             1352081.90","        485","      33366","         85.19"
"UMANGDAIRY","EQ","13-Mar-2020","         34.45","         32.05","         35.70","         29.40","         35.10","         35.10","         34.46","      15229","              524828.20","        115","      13340","         87.60"
"UMANGDAIRY","EQ","16-Mar-2020","         35.10","         34.00","         35.80","         33.70","         35.00","         35.00","         34.89","      17749","              619195.70","        138","      15679","         88.34"
"UMANGDAIRY","EQ","17-Mar-2020","         35.00","         34.75","         35.45","         34.50","         35.00","         35.00","         35.00","      24349","              852163.15","        100","      24098","         98.97"
"UMANGDAIRY","EQ","18-Mar-2020","         35.00","         35.05","         35.45","         32.55","         35.00","         34.85","         34.65","      27995","              970084.05","        214","      25824","         92.25"
"UMANGDAIRY","EQ","19-Mar-2020","         34.85","         33.15","         35.20","         33.00","         34.50","         34.90","         34.27","      22899","              784748.90","        132","      21518","         93.97"
"UMANGDAIRY","EQ","20-Mar-2020","         34.90","         35.90","         36.30","         35.00","         36.30","         35.75","         35.56","       5496","              195430.90","         79","       4317","         78.55"
"UMANGDAIRY","EQ","23-Mar-2020","         35.75","         35.75","         35.75","         30.00","         31.50","         31.15","         31.90","       6047","              192927.25","        160","       3350","         55.40"
"UMANGDAIRY","EQ","24-Mar-2020","         31.15","         33.70","         33.70","         28.15","         29.35","         30.05","         29.82","       2396","               71437.55","         50","       1519","         63.40"
"UMANGDAIRY","EQ","25-Mar-2020","         30.05","         30.00","         31.90","         27.55","         29.15","         29.60","         29.21","       5138","              150069.90","        137","       3131","         60.94"
"UMANGDAIRY","EQ","26-Mar-2020","         29.60","         30.75","         34.00","         30.70","         33.15","         32.30","         32.19","       6556","              211050.85","        116","       3563","         54.35"
"UMANGDAIRY","EQ","27-Mar-2020","         32.30","         36.00","         36.05","         32.55","         33.60","         33.60","         34.13","      11293","              385468.15","        268","       8897","         78.78"
"UMANGDAIRY","EQ","30-Mar-2020","         33.60","         33.60","         33.60","         32.00","         33.00","         32.90","         32.81","       4886","              160328.90","         56","       4262","         87.23"
"UMANGDAIRY","EQ","31-Mar-2020","         32.90","         34.45","         34.45","         32.20","         34.15","         33.80","         33.31","       3066","              102138.85","         54","       2248","         73.32"
"UMANGDAIRY","EQ","01-Apr-2020","         33.80","         33.80","         33.80","         32.80","         33.70","         33.65","         32.97","       1350","               44510.55","         30","       1203","         89.11"
"UMANGDAIRY","EQ","03-Apr-2020","         33.65","         38.80","         38.80","         33.60","         35.35","         35.40","         36.44","       4675","              170378.15","         78","       3033","         64.88"
"UMANGDAIRY","EQ","07-Apr-2020","         35.40","         35.00","         41.80","         32.50","         35.40","         37.75","         37.93","      92728","             3516778.65","        867","      34896","         37.63"
"UMANGDAIRY","EQ","08-Apr-2020","         37.75","         36.00","         38.00","         34.00","         36.60","         36.40","         35.98","      21185","              762181.55","        387","      11071","         52.26"
"UMANGDAIRY","EQ","09-Apr-2020","         36.40","         36.50","         37.65","         36.00","         37.25","         37.15","         36.91","       5466","              201741.95","        142","       3547","         64.89"
"UMANGDAIRY","EQ","13-Apr-2020","         37.15","         36.10","         38.40","         35.60","         35.75","         36.10","         36.83","      12120","              446358.90","        233","       7107","         58.64"
"UMANGDAIRY","EQ","15-Apr-2020","         36.10","         37.60","         37.65","         35.05","         36.45","         35.70","         36.03","      16833","              606518.95","        275","       9399","         55.84"
"UMANGDAIRY","EQ","16-Apr-2020","         35.70","         36.40","         37.55","         36.00","         37.00","         36.40","         36.61","       7483","              273959.90","        168","       5309","         70.95"
"UMANGDAIRY","EQ","17-Apr-2020","         36.40","         37.00","         37.90","         35.90","         36.90","         36.75","         36.57","       6796","              248517.50","        147","       4795","         70.56"
"UMANGDAIRY","EQ","20-Apr-2020","         36.75","         36.80","         37.75","         36.20","         37.50","         37.15","         37.02","       8438","              312407.00","        184","       5828","         69.07"
"UMANGDAIRY","EQ","21-Apr-2020","         37.15","         35.15","         38.30","         35.05","         38.30","         37.85","         37.01","      13129","              485941.05","        198","      10317","         78.58"
"UMANGDAIRY","EQ","22-Apr-2020","         37.85","         37.05","         43.25","         36.50","         42.10","         42.50","         41.05","      67551","             2773150.85","       1240","      47017","         69.60"
"UMANGDAIRY","EQ","23-Apr-2020","         42.50","         45.00","         48.00","         42.50","         43.40","         43.25","         45.46","     236836","            10765948.15","       2476","      89468","         37.78"
"UMANGDAIRY","EQ","24-Apr-2020","         43.25","         43.00","         43.00","         39.15","         39.75","         39.55","         40.63","      14291","              580669.70","        363","       9162","         64.11"
"UMANGDAIRY","EQ","27-Apr-2020","         39.55","         39.55","         42.80","         39.50","         40.35","         40.05","         40.62","      13239","              537802.55","        318","       8033","         60.68"
"UMANGDAIRY","EQ","28-Apr-2020","         40.05","         40.45","         40.95","         38.15","         38.80","         38.85","         38.87","       6877","              267309.00","        184","       4787","         69.61"
"UMANGDAIRY","EQ","29-Apr-2020","         38.85","         39.45","         39.50","         35.80","         38.45","         38.05","         37.56","      19978","              750357.85","        607","      11438","         57.25"
"UMANGDAIRY","EQ","30-Apr-2020","         38.05","         39.00","         39.45","         36.50","         39.00","         37.85","         38.24","      24151","              923520.85","        386","      13474","         55.79"
"UMANGDAIRY","EQ","04-May-2020","         37.85","         36.35","         37.90","         36.00","         36.90","         36.70","         36.63","       6758","              247512.60","        316","       5102","         75.50"
"UMANGDAIRY","EQ","05-May-2020","         36.70","         37.55","         44.00","         36.25","         38.70","         38.20","         38.88","      15634","              607773.05","        249","      10019","         64.08"
"UMANGDAIRY","EQ","06-May-2020","         38.20","         39.85","         40.00","         35.25","         36.50","         36.70","         36.40","      16429","              598084.55","        338","       7970","         48.51"
"UMANGDAIRY","EQ","07-May-2020","         36.70","         36.55","         37.00","         35.90","         36.60","         36.40","         36.60","       7030","              257271.70","        135","       6433","         91.51"
"UMANGDAIRY","EQ","08-May-2020","         36.40","         36.95","         37.90","         35.60","         36.00","         36.00","         36.30","       5076","              184250.30","        125","       3555","         70.04"
"UMANGDAIRY","EQ","11-May-2020","         36.00","         35.85","         37.35","         35.85","         36.50","         36.80","         36.63","       6109","              223765.60","         94","       4697","         76.89"
"UMANGDAIRY","EQ","12-May-2020","         36.80","         36.55","         38.00","         35.00","         36.80","         36.40","         36.38","       6970","              253548.75","        216","       4587","         65.81"
"UMANGDAIRY","EQ","13-May-2020","         36.40","         38.00","         38.50","         36.10","         37.00","         36.95","         37.29","      13964","              520688.20","        228","       7516","         53.82"
"UMANGDAIRY","EQ","14-May-2020","         36.95","         37.00","         38.85","         36.00","         38.15","         38.05","         37.87","      22564","              854482.15","        267","      14407","         63.85"
"UMANGDAIRY","EQ","15-May-2020","         38.05","         39.50","         39.50","         37.10","         37.65","         37.80","         37.97","       7215","              273972.30","        184","       4678","         64.84"
"UMANGDAIRY","EQ","18-May-2020","         37.80","         38.00","         39.25","         37.10","         37.30","         37.30","         37.96","      12129","              460417.20","        221","       7646","         63.04"
"UMANGDAIRY","EQ","19-May-2020","         37.30","         37.45","         38.35","         36.25","         37.65","         37.05","         37.43","       5903","              220936.55","        178","       4436","         75.15"
"UMANGDAIRY","EQ","20-May-2020","         37.05","         37.15","         37.70","         34.30","         35.80","         35.50","         35.99","      12997","              467789.55","        179","       5571","         42.86"
"UMANGDAIRY","EQ","21-May-2020","         35.50","         35.50","         36.70","         35.50","         35.95","         35.70","         35.71","       5190","              185355.80","         62","       3481","         67.07"
"UMANGDAIRY","EQ","22-May-2020","         35.70","         35.05","         36.35","         33.80","         34.60","         34.55","         34.75","       9261","              321864.40","        101","       6225","         67.22"
"UMANGDAIRY","EQ","26-May-2020","         34.55","         35.50","         35.75","         34.05","         34.90","         34.75","         34.85","       4537","              158101.65","         98","       2827","         62.31"
"UMANGDAIRY","EQ","27-May-2020","         34.75","         34.65","         35.55","         34.60","         35.25","         35.20","         35.09","       6806","              238820.40","        101","       5056","         74.29"
"UMANGDAIRY","EQ","28-May-2020","         35.20","         35.90","         35.90","         33.55","         34.60","         34.80","         34.70","      12135","              421045.80","        232","       8746","         72.07"
"UMANGDAIRY","EQ","29-May-2020","         34.80","         34.35","         36.00","         34.30","         35.05","         35.20","         35.20","       2216","               78005.95","         48","       2072","         93.50"
"UMANGDAIRY","EQ","01-Jun-2020","         35.20","         36.50","         37.90","         34.50","         36.35","         36.35","         36.76","      37057","             1362254.20","        476","      18130","         48.92"
"UMANGDAIRY","EQ","02-Jun-2020","         36.35","         36.35","         42.00","         35.50","         39.30","         39.30","         38.92","     104777","             4077884.20","       1044","      45851","         43.76"
"UMANGDAIRY","EQ","03-Jun-2020","         39.30","         39.30","         40.50","         38.00","         38.25","         38.50","         38.99","      19613","              764746.65","        257","      15133","         77.16"
"UMANGDAIRY","EQ","04-Jun-2020","         38.50","         37.10","         40.00","         37.10","         38.25","         38.00","         38.38","      21173","              812650.40","        898","      11126","         52.55"
"UMANGDAIRY","EQ","05-Jun-2020","         38.00","         38.25","         42.15","         38.25","         40.05","         40.25","         40.79","      67065","             2735874.80","        768","      29641","         44.20"
"UMANGDAIRY","EQ","08-Jun-2020","         40.25","         41.80","         41.80","         38.55","         40.00","         39.15","         39.92","      27855","             1112099.70","        471","       8564","         30.74"
"UMANGDAIRY","EQ","09-Jun-2020","         39.15","         39.70","         39.75","         38.15","         38.20","         38.20","         38.87","       7299","              283709.30","        132","       5914","         81.02"
"UMANGDAIRY","EQ","10-Jun-2020","         38.20","         38.35","         41.40","         37.65","         40.25","         40.10","         40.01","      43568","             1743031.50","        684","      16162","         37.10"
"UMANGDAIRY","EQ","11-Jun-2020","         40.10","         40.25","         42.45","         39.50","         40.40","         40.35","         41.46","      27402","             1136143.45","        388","      18816","         68.67"
"UMANGDAIRY","EQ","12-Jun-2020","         40.35","         40.70","         40.70","         39.00","         39.55","         39.85","         39.85","       6037","              240604.20","        117","       3528","         58.44"
"UMANGDAIRY","EQ","15-Jun-2020","         39.85","         39.55","         41.75","         39.55","         39.55","         39.60","         40.26","       8399","              338181.85","        197","       5349","         63.69"
"UMANGDAIRY","EQ","16-Jun-2020","         39.60","         40.85","         40.90","         39.00","         39.05","         39.15","         39.49","      10006","              395132.55","        158","       6352","         63.48"
"UMANGDAIRY","EQ","17-Jun-2020","         39.15","         39.25","         39.90","         38.85","         38.90","         39.00","         39.18","       4556","              178506.70","        111","       3112","         68.31"
"UMANGDAIRY","EQ","18-Jun-2020","         39.00","         38.90","         39.80","         38.50","         38.95","         38.70","         39.18","       8305","              325382.05","        116","       4882","         58.78"
"UMANGDAIRY","EQ","19-Jun-2020","         38.70","         39.85","         39.90","         37.70","         38.65","         38.55","         38.44","      22130","              850713.60","        380","      14342","         64.81"
"UMANGDAIRY","EQ","22-Jun-2020","         38.55","         39.60","         44.40","         38.35","         42.30","         42.60","         42.42","     147857","             6272827.35","       1330","      62444","         42.23"
"UMANGDAIRY","EQ","23-Jun-2020","         42.60","         43.95","         44.25","         42.15","         42.50","         42.50","         42.95","      24959","             1072053.00","        366","       9538","         79.34"
"UMANGDAIRY","EQ","24-Jun-2020","         42.50","         43.35","         50.25","         41.10","         50.25","         48.85","         46.38","     190365","             8829217.10","       1914","     112034","         58.85"
"UMANGDAIRY","EQ","25-Jun-2020","         48.85","         56.00","         58.60","         53.55","         58.60","         58.60","         57.11","     791115","            45184287.00","       5163","     249085","         31.49"
"UMANGDAIRY","EQ","26-Jun-2020","         58.60","         60.90","         60.90","         52.75","         52.75","         52.80","         54.72","     485476","            26563788.05","       6486","     202050","         41.62"
"UMANGDAIRY","EQ","29-Jun-2020","         52.80","         51.10","         54.45","         49.30","         51.80","         52.05","         52.14","     150945","             7870268.45","       1791","      63731","         42.22"
"UMANGDAIRY","EQ","30-Jun-2020","         52.05","         52.00","         53.00","         49.00","         50.00","         50.10","         50.79","      38162","             1938284.75","        886","      23779","         62.31"
"UMANGDAIRY","EQ","01-Jul-2020","         50.10","         49.95","         49.95","         47.65","         48.60","         48.20","         48.34","      31605","             1527707.40","        783","      21122","         66.83"
"UMANGDAIRY","BE","02-Jul-2020","         48.20","         49.95","         49.95","         46.50","         49.50","         49.50","         48.72","      12811","              624138.75","        149","-","-"
"UMANGDAIRY","BE","03-Jul-2020","         49.50","         48.00","         49.20","         47.50","         47.50","         47.95","         47.88","       9851","              471689.60","        145","-","-"
"UMANGDAIRY","BE","06-Jul-2020","         47.95","         47.00","         47.95","         45.85","         47.00","         47.05","         46.68","      14998","              700051.55","        149","-","-"
"UMANGDAIRY","BE","07-Jul-2020","         47.05","         47.05","         48.75","         45.80","         46.60","         47.50","         46.77","       9904","              463230.10","        140","-","-"
"UMANGDAIRY","BE","08-Jul-2020","         47.50","         47.45","         47.45","         46.00","         46.95","         46.40","         46.34","       6430","              297976.25","         95","-","-"
"UMANGDAIRY","BE","09-Jul-2020","         46.40","         46.00","         47.50","         46.00","         46.30","         46.65","         46.48","       7991","              371449.70","         96","-","-"
"UMANGDAIRY","BE","10-Jul-2020","         46.65","         45.00","         47.00","         45.00","         45.25","         45.50","         45.47","       5304","              241161.65","         61","-","-"
"UMANGDAIRY","BE","13-Jul-2020","         45.50","         47.00","         47.00","         43.25","         43.25","         43.35","         43.64","      10314","              450107.10","        152","-","-"
"UMANGDAIRY","BE","14-Jul-2020","         43.35","         42.00","         42.95","         41.20","         41.95","         41.75","         41.73","      10991","              458627.70","        159","-","-"
"UMANGDAIRY","BE","15-Jul-2020","         41.75","         42.00","         42.80","         40.60","         42.10","         41.15","         41.77","      10030","              418967.40","         96","-","-"
"UMANGDAIRY","BE","16-Jul-2020","         41.15","         42.50","         42.50","         40.50","         42.00","         42.00","         41.30","       4164","              171962.55","         68","-","-"
"UMANGDAIRY","BE","17-Jul-2020","         42.00","         42.00","         42.50","         40.60","         42.50","         42.40","         42.08","       5245","              220715.85","         60","-","-"
"UMANGDAIRY","BE","20-Jul-2020","         42.40","         42.00","         42.95","         41.70","         42.80","         42.75","         42.54","       3206","              136383.00","         51","-","-"
"UMANGDAIRY","BE","21-Jul-2020","         42.75","         43.30","         43.30","         42.00","         43.00","         42.80","         42.70","       3769","              160922.10","         60","-","-"
"UMANGDAIRY","BE","22-Jul-2020","         42.80","         42.00","         44.50","         41.00","         41.00","         41.30","         41.85","      17666","              739382.20","        114","-","-"
"UMANGDAIRY","BE","23-Jul-2020","         41.30","         40.90","         43.00","         40.25","         42.80","         42.55","         41.70","       6188","              258048.40","         77","-","-"
"UMANGDAIRY","BE","24-Jul-2020","         42.55","         41.60","         42.50","         41.10","         42.50","         42.40","         41.94","       5149","              215959.15","         56","-","-"
"UMANGDAIRY","BE","27-Jul-2020","         42.40","         43.50","         43.50","         40.30","         40.35","         40.50","         40.58","       5571","              226047.55","         69","-","-"
"UMANGDAIRY","BE","28-Jul-2020","         40.50","         40.35","         41.95","         39.10","         40.75","         40.90","         40.68","      10803","              439424.75","         94","-","-"
"UMANGDAIRY","BE","29-Jul-2020","         40.90","         40.00","         42.20","         39.60","         41.00","         41.05","         40.71","       4256","              173247.65","         63","-","-"
"UMANGDAIRY","BE","30-Jul-2020","         41.05","         40.50","         43.10","         40.05","         41.95","         40.75","         41.56","       3937","              163611.25","         73","-","-"
"UMANGDAIRY","BE","31-Jul-2020","         40.75","         40.10","         41.45","         40.00","         40.75","         40.90","         40.51","       3018","              122265.35","         55","-","-"
"UMANGDAIRY","BE","03-Aug-2020","         40.90","         40.90","         42.40","         38.90","         40.50","         40.30","         40.67","      11019","              448151.85","         80","-","-"
"UMANGDAIRY","BE","04-Aug-2020","         40.30","         42.00","         42.00","         40.00","         40.30","         40.60","         40.63","       4313","              175237.35","         51","-","-"
"UMANGDAIRY","BE","05-Aug-2020","         40.60","         41.50","         41.50","         40.00","         41.30","         40.75","         40.66","       3177","              129163.35","         61","-","-"
"UMANGDAIRY","BE","06-Aug-2020","         40.75","         41.20","         42.75","         41.20","         42.75","         42.75","         42.37","      14386","              609477.65","         91","-","-"
"UMANGDAIRY","BE","07-Aug-2020","         42.75","         44.85","         44.85","         44.85","         44.85","         44.85","         44.85","      15048","              674902.80","         88","-","-"
"UMANGDAIRY","BE","10-Aug-2020","         44.85","         46.80","         46.80","         42.65","         45.00","         45.30","         44.21","      17135","              757544.60","        147","-","-"
"UMANGDAIRY","BE","11-Aug-2020","         45.30","         44.00","         45.60","         44.00","         44.90","         44.70","         44.82","       2828","              126761.05","         48","-","-"
"UMANGDAIRY","BE","12-Aug-2020","         44.70","         45.50","         45.50","         43.50","         43.80","         43.85","         43.91","       2757","              121068.20","         59","-","-"
"UMANGDAIRY","BE","13-Aug-2020","         43.85","         43.55","         44.50","         43.55","         43.70","         43.85","         43.84","       3261","              142955.95","         37","-","-"
"UMANGDAIRY","BE","14-Aug-2020","         43.85","         44.30","         45.00","         44.05","         44.80","         44.95","         44.62","       9645","              430353.10","         96","-","-"
"UMANGDAIRY","BE","17-Aug-2020","         44.95","         47.00","         47.00","         43.50","         45.00","         44.65","         45.11","       8116","              366111.15","         95","-","-"
"UMANGDAIRY","EQ","18-Aug-2020","         44.65","         44.30","         45.50","         44.05","         44.65","         44.90","         44.76","       6158","              275652.35","        125","       3987","         64.75"
"UMANGDAIRY","EQ","19-Aug-2020","         44.90","         44.50","         47.10","         44.25","         47.10","         46.90","         46.20","      33774","             1560256.60","        358","      21326","         63.14"
"UMANGDAIRY","EQ","20-Aug-2020","         46.90","         49.00","         49.20","         47.10","         49.20","         49.20","         48.76","      43732","             2132475.85","        722","      34735","         79.43"
"UMANGDAIRY","EQ","21-Aug-2020","         49.20","         49.00","         50.90","         48.15","         48.50","         49.05","         49.42","      22510","             1112456.55","        428","      14586","         64.80"
"UMANGDAIRY","EQ","24-Aug-2020","         49.05","         49.85","         49.95","         47.05","         49.95","         49.50","         48.34","      21579","             1043112.40","        352","      12781","         59.23"
"UMANGDAIRY","EQ","25-Aug-2020","         49.50","         50.00","         50.00","         47.50","         48.05","         48.05","         48.35","      13792","              666825.95","        254","      11337","         82.20"
"UMANGDAIRY","EQ","26-Aug-2020","         48.05","         48.05","         50.20","         47.80","         48.30","         48.40","         49.01","      18375","              900481.70","        246","      13855","         75.40"
"UMANGDAIRY","EQ","27-Aug-2020","         48.40","         48.50","         48.90","         47.20","         48.00","         48.25","         48.16","       8523","              410496.65","        193","       5672","         66.55"
"UMANGDAIRY","EQ","28-Aug-2020","         48.25","         47.85","         48.60","         47.50","         48.05","         48.15","         48.07","       7797","              374783.60","        197","       5979","         76.68"
"UMANGDAIRY","EQ","31-Aug-2020","         48.15","         48.05","         49.45","         45.75","         45.75","         45.75","         46.36","      20174","              935278.30","        286","      14375","         71.26"
"UMANGDAIRY","EQ","01-Sep-2020","         45.75","         44.15","         46.90","         43.85","         44.25","         44.45","         44.64","       5680","              253529.50","        158","       3195","         56.25"
"UMANGDAIRY","EQ","02-Sep-2020","         44.45","         43.60","         46.50","         43.10","         44.85","         44.75","         44.60","       2941","              131154.95","         79","       1934","         65.76"
"UMANGDAIRY","EQ","03-Sep-2020","         44.75","         44.15","         45.90","         43.20","         44.85","         44.40","         44.34","       7776","              344810.90","        187","       4110","         52.85"
"UMANGDAIRY","EQ","04-Sep-2020","         44.40","         44.85","         45.40","         43.20","         45.40","         45.20","         44.18","       6972","              308030.35","        182","       5112","         73.32"
"UMANGDAIRY","EQ","07-Sep-2020","         45.20","         45.00","         46.00","         44.55","         45.05","         45.05","         45.41","       4856","              220521.25","        149","       3053","         62.87"
"UMANGDAIRY","EQ","08-Sep-2020","         45.05","         45.05","         45.60","         44.40","         45.10","         45.00","         45.03","       5230","              235513.45","        220","       4510","         86.23"
"UMANGDAIRY","EQ","09-Sep-2020","         45.00","         44.05","         44.80","         44.05","         44.80","         44.70","         44.30","       2004","               88783.15","         63","       1635","         81.59"
