"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INSECTICID","EQ","27-Jan-2020","        562.70","        560.15","        564.95","        559.05","        560.50","        560.30","        560.93","       8105","             4546362.25","        388","       5148","         63.52"
"INSECTICID","EQ","28-Jan-2020","        560.30","        564.35","        564.35","        552.30","        553.00","        553.60","        554.32","      10501","             5820865.70","        544","       7118","         67.78"
"INSECTICID","EQ","29-Jan-2020","        553.60","        555.15","        589.00","        555.15","        567.10","        570.15","        573.08","      39756","            22783370.00","       2699","      13246","         33.32"
"INSECTICID","EQ","30-Jan-2020","        570.15","        570.00","        575.00","        550.25","        560.00","        560.10","        561.63","      14387","             8080185.50","       1060","       9067","         63.02"
"INSECTICID","EQ","31-Jan-2020","        560.10","        561.15","        574.00","        550.15","        555.00","        553.15","        560.32","       8504","             4764928.15","        639","       2604","         30.62"
"INSECTICID","EQ","01-Feb-2020","        553.15","        562.65","        574.65","        525.60","        537.35","        544.15","        554.65","      15298","             8485102.30","       1079","       6479","         42.35"
"INSECTICID","EQ","03-Feb-2020","        544.15","        547.70","        548.05","        521.60","        530.00","        529.00","        531.69","       7917","             4209402.55","       1023","       4130","         52.17"
"INSECTICID","EQ","04-Feb-2020","        529.00","        537.70","        556.70","        536.00","        537.00","        539.65","        543.70","      12975","             7054502.00","        801","       7860","         60.58"
"INSECTICID","EQ","05-Feb-2020","        539.65","        541.15","        557.70","        540.00","        547.25","        548.60","        550.90","      16454","             9064437.35","       1060","       9259","         56.27"
"INSECTICID","EQ","06-Feb-2020","        548.60","        554.90","        556.40","        544.10","        548.15","        550.10","        551.10","      19730","            10873124.95","        766","      13549","         68.67"
"INSECTICID","EQ","07-Feb-2020","        550.10","        558.70","        567.95","        485.00","        487.70","        495.80","        522.00","     151256","            78955097.00","       5977","      52355","         34.61"
"INSECTICID","EQ","10-Feb-2020","        495.80","        495.80","        495.90","        480.55","        488.25","        488.40","        488.47","      48476","            23678977.20","       1920","      23543","         48.57"
"INSECTICID","EQ","11-Feb-2020","        488.40","        490.40","        519.80","        490.15","        513.00","        514.70","        509.96","      77006","            39269794.40","       3727","      31282","         40.62"
"INSECTICID","EQ","12-Feb-2020","        514.70","        515.00","        515.00","        494.70","        500.50","        498.00","        502.30","      39527","            19854268.40","       1709","      20628","         52.19"
"INSECTICID","EQ","13-Feb-2020","        498.00","        498.00","        509.00","        496.00","        500.50","        502.45","        504.48","      14267","             7197374.70","       1060","       7670","         53.76"
"INSECTICID","EQ","14-Feb-2020","        502.45","        495.10","        505.00","        482.50","        484.75","        490.10","        495.62","      14150","             7012969.20","       1117","       8425","         59.54"
"INSECTICID","EQ","17-Feb-2020","        490.10","        484.75","        493.85","        475.00","        481.00","        481.30","        481.42","      14239","             6854921.60","        775","       9009","         63.27"
"INSECTICID","EQ","18-Feb-2020","        481.30","        481.05","        481.05","        470.10","        473.30","        472.70","        473.04","       8381","             3964555.65","        725","       3994","         47.66"
"INSECTICID","EQ","19-Feb-2020","        472.70","        477.70","        498.00","        474.15","        491.50","        494.15","        485.50","      11621","             5642012.35","       1098","       6333","         54.50"
"INSECTICID","EQ","20-Feb-2020","        494.15","        495.00","        506.95","        492.10","        493.45","        493.55","        500.13","      11623","             5812975.00","        724","       6667","         57.36"
"INSECTICID","EQ","24-Feb-2020","        493.55","        482.05","        496.70","        477.00","        482.00","        478.65","        485.85","       9171","             4455694.25","        935","       4567","         49.80"
"INSECTICID","EQ","25-Feb-2020","        478.65","        485.00","        492.80","        473.80","        478.10","        480.15","        482.06","      15419","             7432944.00","        961","       9474","         61.44"
"INSECTICID","EQ","26-Feb-2020","        480.15","        479.50","        484.00","        473.30","        475.10","        475.95","        476.12","      12593","             5995759.85","        668","       9273","         73.64"
"INSECTICID","EQ","27-Feb-2020","        475.95","        477.85","        483.85","        469.05","        469.50","        473.45","        472.81","      13103","             6195201.00","        958","       7871","         60.07"
"INSECTICID","EQ","28-Feb-2020","        473.45","        452.00","        468.70","        443.00","        446.00","        445.55","        455.39","      13193","             6007895.55","       1064","       7677","         58.19"
"INSECTICID","EQ","02-Mar-2020","        445.55","        447.20","        468.00","        441.10","        441.25","        451.65","        458.27","      11053","             5065294.55","        664","       4891","         44.25"
"INSECTICID","EQ","03-Mar-2020","        451.65","        451.70","        460.00","        444.50","        460.00","        455.65","        453.89","       6892","             3128191.95","        610","       3013","         43.72"
"INSECTICID","EQ","04-Mar-2020","        455.65","        452.80","        457.70","        426.00","        438.00","        439.90","        441.28","       6346","             2800332.50","        583","       3900","         61.46"
"INSECTICID","EQ","05-Mar-2020","        439.90","        446.95","        457.70","        437.00","        457.00","        453.65","        447.35","      13369","             5980622.20","        952","       4371","         32.70"
"INSECTICID","EQ","06-Mar-2020","        453.65","        435.00","        447.65","        431.10","        438.00","        437.70","        436.79","      10591","             4626095.60","       1116","       5081","         47.97"
"INSECTICID","EQ","09-Mar-2020","        437.70","        425.70","        426.70","        388.00","        397.00","        402.90","        404.62","      22851","             9245903.80","       1458","      13929","         60.96"
"INSECTICID","EQ","11-Mar-2020","        402.90","        400.00","        405.00","        384.05","        386.00","        390.10","        394.85","      16579","             6546239.80","       1089","       9789","         59.04"
"INSECTICID","EQ","12-Mar-2020","        390.10","        380.00","        384.30","        330.00","        346.00","        339.45","        351.43","      21933","             7707915.50","       1442","      12478","         56.89"
"INSECTICID","EQ","13-Mar-2020","        339.45","        321.70","        349.00","        272.00","        346.00","        334.65","        313.16","      37020","            11593220.45","       1604","      21323","         57.60"
"INSECTICID","EQ","16-Mar-2020","        334.65","        331.50","        343.60","        299.15","        311.80","        305.60","        314.27","      23054","             7245236.90","       2210","      11964","         51.90"
"INSECTICID","EQ","17-Mar-2020","        305.60","        296.20","        312.95","        296.20","        306.00","        306.30","        306.09","      14121","             4322294.65","       1145","       7462","         52.84"
"INSECTICID","EQ","18-Mar-2020","        306.30","        302.40","        315.00","        281.65","        286.00","        287.65","        292.79","      20860","             6107665.15","       1216","      14506","         69.54"
"INSECTICID","EQ","19-Mar-2020","        287.65","        276.00","        283.00","        252.00","        265.25","        264.95","        260.62","      54109","            14101972.25","       2761","      23291","         43.04"
"INSECTICID","EQ","20-Mar-2020","        264.95","        274.85","        292.00","        271.05","        287.50","        286.60","        286.41","      20295","             5812638.15","       1165","      12305","         60.63"
"INSECTICID","EQ","23-Mar-2020","        286.60","        251.80","        267.65","        229.30","        229.30","        229.30","        236.19","      21609","             5103827.85","        676","      19792","         91.59"
"INSECTICID","EQ","24-Mar-2020","        229.30","        231.90","        232.95","        206.40","        222.00","        221.50","        211.57","      58186","            12310181.50","       1255","      42821","         73.59"
"INSECTICID","EQ","25-Mar-2020","        221.50","        227.85","        243.65","        208.05","        242.00","        242.80","        226.49","      12188","             2760515.35","        573","       6771","         55.55"
"INSECTICID","EQ","26-Mar-2020","        242.80","        254.00","        267.05","        244.10","        267.05","        267.05","        262.46","      14361","             3769240.85","        640","       7527","         52.41"
"INSECTICID","EQ","27-Mar-2020","        267.05","        279.00","        293.75","        271.00","        292.00","        293.50","        291.81","      21090","             6154368.00","        571","      16422","         77.87"
"INSECTICID","EQ","30-Mar-2020","        293.50","        293.50","        307.45","        280.00","        303.00","        304.15","        300.84","      12799","             3850485.20","        687","       5943","         46.43"
"INSECTICID","EQ","31-Mar-2020","        304.15","        318.00","        318.00","        300.00","        307.20","        312.35","        308.12","      13414","             4133183.80","        601","       5678","         42.33"
"INSECTICID","EQ","01-Apr-2020","        312.35","        312.35","        312.35","        296.75","        299.00","        298.85","        301.10","      10366","             3121213.25","        422","       8049","         77.65"
"INSECTICID","EQ","03-Apr-2020","        298.85","        308.50","        308.50","        284.05","        300.00","        299.55","        294.34","      14818","             4361475.35","        371","      11755","         79.33"
"INSECTICID","EQ","07-Apr-2020","        299.55","        310.00","        314.50","        300.00","        314.50","        314.45","        311.67","      28203","             8789915.75","        376","      26344","         93.41"
"INSECTICID","EQ","08-Apr-2020","        314.45","        317.00","        330.15","        311.00","        330.15","        330.15","        327.01","       8645","             2826970.75","        372","       6249","         72.28"
"INSECTICID","EQ","09-Apr-2020","        330.15","        344.70","        346.65","        340.05","        346.55","        346.60","        346.39","      25045","             8675290.25","        374","      21069","         84.12"
"INSECTICID","EQ","13-Apr-2020","        346.60","        363.80","        363.90","        352.00","        363.90","        363.90","        362.71","      13651","             4951372.70","        425","      11180","         81.90"
"INSECTICID","EQ","15-Apr-2020","        363.90","        380.00","        382.05","        375.00","        382.05","        382.05","        381.81","      23164","             8844315.00","        365","      19405","         83.77"
"INSECTICID","EQ","16-Apr-2020","        382.05","        392.50","        401.15","        392.50","        401.15","        401.15","        399.97","      15051","             6019893.70","        362","      11599","         77.06"
"INSECTICID","EQ","17-Apr-2020","        401.15","        421.00","        421.20","        416.00","        421.20","        421.00","        420.73","      19765","             8315775.80","        489","      14502","         73.37"
"INSECTICID","EQ","20-Apr-2020","        421.00","        437.00","        437.00","        399.95","        415.80","        415.45","        413.76","      28060","            11610103.05","       1501","      13683","         48.76"
"INSECTICID","EQ","21-Apr-2020","        415.45","        400.00","        409.00","        394.70","        394.70","        394.90","        397.29","       9872","             3922035.10","        430","       8090","         81.95"
"INSECTICID","EQ","22-Apr-2020","        394.90","        390.00","        399.95","        377.00","        386.00","        387.55","        384.50","       8397","             3228677.20","        501","       4782","         56.95"
"INSECTICID","EQ","23-Apr-2020","        387.55","        390.00","        406.15","        385.00","        388.35","        388.80","        398.55","       8836","             3521584.90","        341","       6128","         69.35"
"INSECTICID","EQ","24-Apr-2020","        388.80","        388.80","        403.40","        371.00","        402.00","        400.00","        397.41","      13103","             5207297.10","        519","       7610","         58.08"
"INSECTICID","EQ","27-Apr-2020","        400.00","        402.00","        409.00","        402.00","        402.00","        404.10","        403.74","      10232","             4131080.75","        371","       6683","         65.31"
"INSECTICID","EQ","28-Apr-2020","        404.10","        419.70","        419.70","        399.90","        400.00","        401.45","        410.70","      39829","            16357865.90","        997","      15601","         39.17"
"INSECTICID","EQ","29-Apr-2020","        401.45","        401.00","        414.00","        395.30","        402.25","        403.25","        407.19","       7490","             3049845.90","        274","       5153","         68.80"
"INSECTICID","EQ","30-Apr-2020","        403.25","        407.10","        416.00","        407.10","        412.90","        412.95","        410.89","      16119","             6623193.55","        412","      13760","         85.37"
"INSECTICID","EQ","04-May-2020","        412.95","        410.00","        410.00","        397.50","        401.70","        399.50","        402.86","      14031","             5652544.50","        724","       8942","         63.73"
"INSECTICID","EQ","05-May-2020","        399.50","        410.95","        411.00","        398.50","        399.10","        399.75","        402.98","       5041","             2031429.70","        234","       3044","         60.38"
"INSECTICID","EQ","06-May-2020","        399.75","        408.00","        408.00","        395.00","        400.00","        399.60","        400.11","       3570","             1428392.25","        186","       2167","         60.70"
"INSECTICID","EQ","07-May-2020","        399.60","        399.60","        402.00","        385.05","        399.95","        399.55","        397.38","       6455","             2565069.30","        269","       4392","         68.04"
"INSECTICID","EQ","08-May-2020","        399.55","        401.90","        402.95","        391.20","        396.00","        393.10","        397.46","       4297","             1707890.20","        238","       2970","         69.12"
"INSECTICID","EQ","11-May-2020","        393.10","        396.05","        400.45","        386.30","        395.90","        394.30","        394.24","       3431","             1352649.40","        189","       2203","         64.21"
"INSECTICID","EQ","12-May-2020","        394.30","        398.00","        398.00","        385.00","        393.60","        391.00","        391.81","       6526","             2556984.60","        298","       4436","         67.97"
"INSECTICID","EQ","13-May-2020","        391.00","        400.10","        407.45","        395.00","        401.00","        398.60","        399.74","       7156","             2860522.70","        221","       5461","         76.31"
"INSECTICID","EQ","14-May-2020","        398.60","        402.00","        403.30","        390.55","        403.00","        401.10","        399.87","       6336","             2533566.55","        363","       4491","         70.88"
"INSECTICID","EQ","15-May-2020","        401.10","        401.10","        401.10","        389.00","        390.85","        390.55","        393.28","       8463","             3328286.80","        427","       6298","         74.42"
"INSECTICID","EQ","18-May-2020","        390.55","        399.95","        399.95","        372.70","        383.00","        383.25","        380.74","      12504","             4760757.80","        518","       8484","         67.85"
"INSECTICID","EQ","19-May-2020","        383.25","        381.10","        385.00","        364.10","        380.00","        379.70","        371.57","      22267","             8273668.10","        958","      13806","         62.00"
"INSECTICID","EQ","20-May-2020","        379.70","        365.00","        379.95","        362.05","        365.00","        364.95","        366.38","      10929","             4004164.70","        770","       7240","         66.25"
"INSECTICID","EQ","21-May-2020","        364.95","        364.95","        366.45","        352.00","        363.00","        360.10","        359.33","      12296","             4418344.50","        609","       9379","         76.28"
"INSECTICID","EQ","22-May-2020","        360.10","        364.70","        364.70","        354.55","        359.65","        357.55","        359.56","       4541","             1632761.35","        346","       1504","         33.12"
"INSECTICID","EQ","26-May-2020","        357.55","        361.70","        367.90","        361.65","        364.25","        363.75","        363.69","      10370","             3771474.35","        727","       5143","         49.59"
"INSECTICID","EQ","27-May-2020","        363.75","        370.70","        381.90","        368.50","        379.00","        381.30","        381.43","      89272","            34051391.55","       1296","      69432","         77.78"
"INSECTICID","EQ","28-May-2020","        381.30","        384.00","        400.35","        383.95","        399.00","        396.10","        396.59","     120142","            47647422.55","       3288","      58751","         48.90"
"INSECTICID","EQ","29-May-2020","        396.10","        403.95","        404.70","        391.00","        392.00","        393.05","        397.50","      30970","            12310645.75","       1617","      20986","         67.76"
"INSECTICID","EQ","01-Jun-2020","        393.05","        393.30","        404.00","        390.00","        392.70","        391.85","        395.70","      37732","            14930678.05","       1398","      24235","         64.23"
"INSECTICID","EQ","02-Jun-2020","        391.85","        394.05","        397.85","        385.00","        386.25","        387.35","        391.24","      39244","            15353629.30","       1521","      29920","         76.24"
"INSECTICID","EQ","03-Jun-2020","        387.35","        391.00","        394.00","        377.05","        380.50","        383.85","        387.87","      33999","            13187091.80","       1597","      23846","         70.14"
"INSECTICID","EQ","04-Jun-2020","        383.85","        378.00","        380.50","        371.05","        375.70","        376.50","        375.51","      29859","            11212415.35","       1768","      20639","         69.12"
"INSECTICID","EQ","05-Jun-2020","        376.50","        382.00","        435.00","        381.15","        408.05","        406.35","        412.46","     166294","            68590125.65","       7110","      60373","         36.30"
"INSECTICID","EQ","08-Jun-2020","        406.35","        419.90","        419.90","        399.05","        400.00","        402.10","        409.46","      63894","            26161775.30","       2396","      36749","         57.52"
"INSECTICID","EQ","09-Jun-2020","        402.10","        405.00","        409.85","        392.00","        393.15","        395.10","        401.53","      30657","            12309644.20","       1368","      16442","         53.63"
"INSECTICID","EQ","10-Jun-2020","        395.10","        399.80","        405.50","        392.10","        398.00","        399.60","        400.14","      26270","            10511741.45","       1293","      15334","         58.37"
"INSECTICID","EQ","11-Jun-2020","        399.60","        402.90","        418.95","        395.35","        406.35","        405.95","        407.80","      46607","            19006397.85","       2793","      26132","         56.07"
"INSECTICID","EQ","12-Jun-2020","        405.95","        400.00","        419.00","        393.30","        416.80","        415.95","        411.08","      76483","            31440809.40","       2468","      55778","         72.93"
"INSECTICID","EQ","15-Jun-2020","        415.95","        419.75","        499.10","        419.65","        460.50","        464.65","        476.56","     948384","           451965186.05","      32715","     166801","         17.59"
"INSECTICID","EQ","16-Jun-2020","        464.65","        484.00","        499.50","        470.10","        482.00","        482.65","        485.99","     419622","           203934078.70","      18487","     137040","         32.66"
"INSECTICID","EQ","17-Jun-2020","        482.65","        488.40","        532.00","        483.00","        518.00","        515.90","        516.95","     557050","           287966492.45","      22921","     135473","         24.32"
"INSECTICID","EQ","18-Jun-2020","        515.90","        526.00","        530.00","        505.00","        510.25","        509.60","        515.76","     147079","            75858179.95","       5559","      58614","         39.85"
"INSECTICID","EQ","19-Jun-2020","        509.60","        518.70","        518.70","        490.00","        495.00","        491.30","        497.07","      90177","            44824232.20","       3584","      49847","         55.28"
"INSECTICID","EQ","22-Jun-2020","        491.30","        494.90","        509.70","        472.00","        502.00","        499.35","        492.83","     119986","            59132194.50","       7702","      44803","         37.34"
"INSECTICID","EQ","23-Jun-2020","        499.35","        501.90","        530.00","        500.40","        516.20","        518.75","        517.88","     213313","           110469948.20","       8533","      47890","         40.30"
"INSECTICID","EQ","24-Jun-2020","        518.75","        524.70","        524.70","        490.25","        503.00","        496.15","        505.56","     100552","            50834780.85","       4471","      53352","         53.06"
"INSECTICID","EQ","25-Jun-2020","        496.15","        496.00","        517.00","        487.85","        505.00","        501.40","        504.70","     105495","            53243695.80","       5478","      35010","         33.19"
"INSECTICID","EQ","26-Jun-2020","        501.40","        456.05","        480.00","        455.00","        466.00","        465.70","        469.78","     274435","           128922905.60","       8337","     115115","         41.95"
"INSECTICID","EQ","29-Jun-2020","        465.70","        477.00","        485.60","        466.10","        468.00","        468.05","        473.03","      98108","            46408005.20","       4373","      45868","         46.75"
"INSECTICID","EQ","30-Jun-2020","        468.05","        472.25","        475.20","        442.10","        444.00","        446.95","        457.21","      71207","            32556614.70","       4301","      36715","         51.56"
"INSECTICID","EQ","01-Jul-2020","        446.95","        447.80","        453.00","        433.00","        447.50","        447.10","        442.89","     134135","            59406744.70","       5313","      44090","         32.87"
"INSECTICID","EQ","02-Jul-2020","        447.10","        453.95","        453.95","        437.00","        438.85","        439.00","        442.47","      56162","            24850279.95","       2750","      27369","         48.73"
"INSECTICID","EQ","03-Jul-2020","        439.00","        437.00","        444.90","        432.00","        434.95","        434.10","        436.45","      38665","            16875173.40","       2431","      18090","         46.79"
"INSECTICID","EQ","06-Jul-2020","        434.10","        438.90","        442.80","        428.00","        429.80","        430.00","        434.41","      82338","            35768551.35","       3910","      35266","         42.83"
"INSECTICID","EQ","07-Jul-2020","        430.00","        429.80","        429.80","        415.00","        417.00","        416.70","        420.36","     665489","           279748277.75","      21370","      53873","          8.10"
"INSECTICID","EQ","08-Jul-2020","        416.70","        419.60","        426.00","        414.05","        421.15","        422.15","        420.99","     458118","           192862979.50","      13730","      55018","         12.01"
"INSECTICID","EQ","09-Jul-2020","        422.15","        424.00","        458.00","        424.00","        456.00","        452.30","        445.74","     242170","           107945452.70","      11762","      76448","         31.57"
"INSECTICID","EQ","10-Jul-2020","        452.30","        454.95","        469.10","        440.00","        442.75","        443.05","        452.52","     112916","            51097177.80","       6230","      32605","         28.88"
"INSECTICID","EQ","13-Jul-2020","        443.05","        447.90","        447.90","        430.10","        440.00","        440.95","        439.62","      56555","            24862787.45","       4023","      22885","         40.47"
"INSECTICID","EQ","14-Jul-2020","        440.95","        432.85","        441.95","        429.05","        437.00","        436.40","        435.94","      73237","            31926906.40","       3201","      35863","         48.97"
"INSECTICID","EQ","15-Jul-2020","        436.40","        443.80","        447.00","        421.20","        428.00","        425.50","        436.02","      67058","            29238558.30","       4479","      26636","         39.72"
"INSECTICID","EQ","16-Jul-2020","        425.50","        425.50","        429.70","        417.65","        422.50","        422.05","        422.18","      40342","            17031605.65","       3082","      14892","         36.91"
"INSECTICID","EQ","17-Jul-2020","        422.05","        422.90","        440.00","        420.40","        431.50","        431.95","        433.56","      36493","            15821828.00","       2014","      15392","         42.18"
"INSECTICID","EQ","20-Jul-2020","        431.95","        438.40","        448.00","        429.35","        437.00","        435.30","        439.69","      79285","            34860891.60","       3392","      27164","         34.26"
"INSECTICID","EQ","21-Jul-2020","        435.30","        443.10","        447.95","        436.35","        439.70","        441.70","        441.91","     109590","            48428899.30","       3960","      46453","         42.39"
"INSECTICID","EQ","22-Jul-2020","        441.70","        438.70","        469.10","        438.70","        448.50","        448.10","        456.71","     233304","           106551964.85","       8080","      61824","         26.50"
"INSECTICID","EQ","23-Jul-2020","        448.10","        458.95","        467.00","        447.15","        452.00","        451.00","        458.09","     282068","           129212149.05","       8515","      61494","         21.80"
"INSECTICID","EQ","24-Jul-2020","        451.00","        449.90","        454.75","        432.00","        437.00","        436.95","        444.63","     101271","            45027952.60","       5455","      28690","         28.33"
"INSECTICID","EQ","27-Jul-2020","        436.95","        441.00","        443.05","        427.20","        429.00","        428.55","        430.92","      31318","            13495678.40","       2114","      13454","         42.96"
"INSECTICID","EQ","28-Jul-2020","        428.55","        428.00","        435.85","        428.00","        433.40","        432.05","        432.17","      23537","            10171960.25","       1240","      12765","         54.23"
"INSECTICID","EQ","29-Jul-2020","        432.05","        437.00","        437.00","        422.55","        429.00","        427.15","        430.79","      39393","            16970211.70","       2186","      19108","         48.51"
"INSECTICID","EQ","30-Jul-2020","        427.15","        430.95","        432.60","        424.00","        424.25","        424.60","        426.83","      28795","            12290514.30","       1914","      14896","         51.73"
"INSECTICID","EQ","31-Jul-2020","        424.60","        420.00","        427.95","        412.00","        415.70","        416.40","        415.96","      63061","            26230949.10","       3506","      36407","         57.73"
"INSECTICID","EQ","03-Aug-2020","        416.40","        426.95","        428.35","        418.00","        424.00","        423.65","        423.03","      28901","            12226079.65","       1727","      15446","         53.44"
"INSECTICID","EQ","04-Aug-2020","        423.65","        427.90","        436.85","        424.00","        431.90","        431.40","        431.10","      33787","            14565714.00","       1556","      19079","         56.47"
"INSECTICID","EQ","05-Aug-2020","        431.40","        432.30","        442.00","        430.10","        432.00","        431.45","        433.76","      29476","            12785384.85","       1309","      15530","         52.69"
"INSECTICID","EQ","06-Aug-2020","        431.45","        431.45","        438.45","        420.00","        423.00","        422.90","        427.61","      45049","            19263313.90","       1976","      25960","         57.63"
"INSECTICID","EQ","07-Aug-2020","        422.90","        424.90","        445.70","        424.90","        440.00","        437.10","        438.63","      87583","            38416955.90","       3655","      38732","         44.22"
"INSECTICID","EQ","10-Aug-2020","        437.10","        445.85","        468.00","        435.35","        463.00","        460.85","        456.67","     138877","            63421649.60","       6029","      71513","         51.49"
"INSECTICID","EQ","11-Aug-2020","        460.85","        463.00","        499.00","        463.00","        480.85","        479.65","        486.09","     295734","           143753620.75","      11225","     101666","         34.38"
"INSECTICID","EQ","12-Aug-2020","        479.65","        482.00","        487.50","        471.25","        474.05","        475.20","        478.99","      85865","            41128804.15","       3199","      32649","         38.02"
"INSECTICID","EQ","13-Aug-2020","        475.20","        478.90","        494.00","        476.05","        482.00","        482.15","        485.46","     108551","            52697464.40","       4891","      40479","         37.29"
"INSECTICID","EQ","14-Aug-2020","        482.15","        486.30","        491.25","        441.60","        444.95","        448.35","        469.78","     192140","            90263743.75","       7362","      81551","         42.44"
"INSECTICID","EQ","17-Aug-2020","        448.35","        450.70","        475.00","        444.45","        473.50","        471.25","        461.18","     248292","           114506369.80","       8310","     101185","         40.75"
"INSECTICID","EQ","18-Aug-2020","        471.25","        482.10","        494.00","        476.00","        481.75","        481.05","        486.66","     265007","           128968048.30","       8771","     135726","         51.22"
"INSECTICID","EQ","19-Aug-2020","        481.05","        483.95","        529.00","        482.85","        516.00","        514.90","        513.10","     783604","           402067885.80","      22937","     177654","         22.67"
"INSECTICID","EQ","20-Aug-2020","        514.90","        508.80","        521.95","        502.25","        512.05","        511.10","        513.11","     162381","            83320034.20","       6778","      62683","         38.60"
"INSECTICID","EQ","21-Aug-2020","        511.10","        517.45","        526.75","        511.45","        513.75","        514.00","        519.10","     129016","            66971769.15","       5010","      58430","         45.29"
"INSECTICID","EQ","24-Aug-2020","        514.00","        519.80","        557.90","        519.00","        534.00","        530.45","        540.36","     321307","           173621481.85","      13135","     116796","         36.35"
"INSECTICID","EQ","25-Aug-2020","        530.45","        534.65","        548.35","        520.00","        527.50","        525.55","        530.53","     113808","            60378343.80","       5658","      44815","         39.38"
"INSECTICID","EQ","26-Aug-2020","        525.55","        531.40","        538.30","        523.45","        528.00","        527.25","        529.32","      77549","            41048570.45","       3451","      43424","         56.00"
"INSECTICID","EQ","27-Aug-2020","        527.25","        530.00","        531.00","        505.00","        509.00","        507.85","        513.91","     115223","            59214587.55","       5666","      59712","         51.82"
"INSECTICID","EQ","28-Aug-2020","        507.85","        514.70","        518.25","        500.00","        501.80","        502.95","        507.93","     102464","            52044101.90","       5516","      36166","         35.30"
