"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZEEMEDIA","BE","21-Jan-2020","          5.90","          5.80","          6.00","          5.80","          5.90","          5.90","          5.91","     187297","             1106335.15","        381","-","-"
"ZEEMEDIA","BE","22-Jan-2020","          5.90","          5.85","          5.95","          5.80","          5.85","          5.90","          5.89","     314750","             1855354.00","        402","-","-"
"ZEEMEDIA","BE","23-Jan-2020","          5.90","          5.90","          6.15","          5.85","          6.05","          6.00","          6.03","     636840","             3840526.85","        517","-","-"
"ZEEMEDIA","BE","24-Jan-2020","          6.00","          5.85","          6.30","          5.85","          6.30","          6.30","          6.20","     644944","             3997923.30","        448","-","-"
"ZEEMEDIA","BE","27-Jan-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     596352","             3935923.20","        437","-","-"
"ZEEMEDIA","BE","28-Jan-2020","          6.60","          6.90","          6.90","          6.30","          6.30","          6.30","          6.44","     656157","             4227493.75","        686","-","-"
"ZEEMEDIA","BE","29-Jan-2020","          6.30","          6.45","          6.45","          6.00","          6.15","          6.10","          6.13","     256605","             1573260.10","        425","-","-"
"ZEEMEDIA","BE","30-Jan-2020","          6.10","          6.10","          6.20","          5.90","          6.15","          6.10","          6.11","     133813","              817281.60","        258","-","-"
"ZEEMEDIA","BE","31-Jan-2020","          6.10","          6.05","          6.20","          6.05","          6.20","          6.20","          6.12","     160945","              985617.20","        259","-","-"
"ZEEMEDIA","BE","01-Feb-2020","          6.20","          6.20","          6.20","          5.90","          6.00","          6.00","          6.03","     133511","              805672.70","        321","-","-"
"ZEEMEDIA","BE","03-Feb-2020","          6.00","          6.20","          6.20","          5.70","          5.95","          5.95","          5.86","     353672","             2071211.45","        470","-","-"
"ZEEMEDIA","BE","04-Feb-2020","          5.95","          5.95","          6.00","          5.70","          5.70","          5.75","          5.83","     415144","             2421250.50","        547","-","-"
"ZEEMEDIA","BE","05-Feb-2020","          5.75","          5.70","          5.85","          5.50","          5.50","          5.50","          5.53","     645978","             3570781.45","        843","-","-"
"ZEEMEDIA","BE","06-Feb-2020","          5.50","          5.60","          5.70","          5.30","          5.60","          5.60","          5.54","     241583","             1337638.65","        465","-","-"
"ZEEMEDIA","BE","07-Feb-2020","          5.60","          5.60","          5.70","          5.50","          5.65","          5.65","          5.63","     134545","              757326.40","        307","-","-"
"ZEEMEDIA","BE","10-Feb-2020","          5.65","          5.65","          5.85","          5.45","          5.65","          5.60","          5.57","     188351","             1049299.85","        359","-","-"
"ZEEMEDIA","BE","11-Feb-2020","          5.60","          5.55","          5.65","          5.40","          5.55","          5.50","          5.51","     166162","              915591.95","        354","-","-"
"ZEEMEDIA","BE","12-Feb-2020","          5.50","          5.60","          5.60","          5.30","          5.40","          5.35","          5.35","     160499","              858928.20","        358","-","-"
"ZEEMEDIA","BE","13-Feb-2020","          5.35","          5.35","          5.40","          5.15","          5.35","          5.25","          5.28","     241963","             1277343.05","        412","-","-"
"ZEEMEDIA","BE","14-Feb-2020","          5.25","          5.15","          5.35","          5.15","          5.25","          5.15","          5.21","     146990","              765256.10","        350","-","-"
"ZEEMEDIA","BE","17-Feb-2020","          5.15","          5.15","          5.40","          4.90","          5.05","          5.10","          5.12","     343656","             1758097.80","        559","-","-"
"ZEEMEDIA","BE","18-Feb-2020","          5.10","          5.20","          5.25","          4.90","          5.00","          5.00","          4.98","     267677","             1333256.80","        394","-","-"
"ZEEMEDIA","BE","19-Feb-2020","          5.00","          5.15","          5.15","          4.95","          5.15","          5.10","          5.04","     559770","             2823527.00","        368","-","-"
"ZEEMEDIA","BE","20-Feb-2020","          5.10","          5.10","          5.35","          4.95","          5.35","          5.35","          5.26","     461679","             2426377.60","        412","-","-"
"ZEEMEDIA","BE","24-Feb-2020","          5.35","          5.35","          5.45","          5.10","          5.35","          5.25","          5.29","     163682","              866054.30","        278","-","-"
"ZEEMEDIA","BE","25-Feb-2020","          5.25","          5.35","          5.40","          5.05","          5.25","          5.30","          5.21","     191195","              996554.85","        283","-","-"
"ZEEMEDIA","BE","26-Feb-2020","          5.30","          5.10","          5.20","          5.05","          5.05","          5.05","          5.07","     251904","             1276191.30","        389","-","-"
"ZEEMEDIA","BE","27-Feb-2020","          5.05","          5.15","          5.15","          4.85","          4.90","          4.90","          4.94","     460520","             2274714.90","        398","-","-"
"ZEEMEDIA","BE","28-Feb-2020","          4.90","          4.80","          5.05","          4.70","          4.70","          4.70","          4.75","     453324","             2153897.60","        553","-","-"
"ZEEMEDIA","BE","02-Mar-2020","          4.70","          4.90","          4.90","          4.50","          4.55","          4.60","          4.68","     303473","             1419149.80","        552","-","-"
"ZEEMEDIA","BE","03-Mar-2020","          4.60","          4.75","          4.75","          4.40","          4.50","          4.45","          4.47","     311758","             1393931.70","        516","-","-"
"ZEEMEDIA","EQ","04-Mar-2020","          4.45","          4.40","          4.65","          4.30","          4.50","          4.50","          4.46","     291116","             1299539.65","        554","     189795","         65.20"
"ZEEMEDIA","EQ","05-Mar-2020","          4.50","          4.55","          4.65","          4.35","          4.55","          4.50","          4.51","     398572","             1796032.70","        481","     296304","         74.34"
"ZEEMEDIA","EQ","06-Mar-2020","          4.50","          4.30","          4.70","          4.30","          4.65","          4.65","          4.43","     754488","             3340201.90","        858","     526934","         69.84"
"ZEEMEDIA","EQ","09-Mar-2020","          4.65","          4.65","          4.80","          4.45","          4.45","          4.45","          4.49","     225386","             1011748.85","        510","     173871","         77.14"
"ZEEMEDIA","EQ","11-Mar-2020","          4.45","          4.55","          4.55","          4.25","          4.30","          4.25","          4.28","     679959","             2911070.65","        828","     564020","         82.95"
"ZEEMEDIA","EQ","12-Mar-2020","          4.25","          4.15","          4.20","          4.05","          4.05","          4.05","          4.07","     244088","              993660.95","        842","     194677","         79.76"
"ZEEMEDIA","EQ","13-Mar-2020","          4.05","          3.85","          4.25","          3.85","          3.95","          3.90","          3.96","    1149701","             4557031.95","       1372","     917229","         79.78"
"ZEEMEDIA","EQ","16-Mar-2020","          3.90","          4.00","          4.05","          3.75","          3.85","          3.85","          3.89","    1278473","             4976964.35","       1506","     768878","         60.14"
"ZEEMEDIA","EQ","17-Mar-2020","          3.85","          3.80","          3.95","          3.70","          3.70","          3.70","          3.75","    1188481","             4459104.20","       1281","     846562","         71.23"
"ZEEMEDIA","EQ","18-Mar-2020","          3.70","          3.75","          3.75","          3.55","          3.55","          3.55","          3.57","     442800","             1581471.10","        857","     308727","         69.72"
"ZEEMEDIA","EQ","19-Mar-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","     247582","              841778.80","        589","     214477","         86.63"
"ZEEMEDIA","EQ","20-Mar-2020","          3.40","          3.30","          3.35","          3.25","          3.25","          3.25","          3.25","     745917","             2424935.30","        815","     472395","         63.33"
"ZEEMEDIA","EQ","23-Mar-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","     185026","              573580.60","        517","     184986","         99.98"
"ZEEMEDIA","EQ","24-Mar-2020","          3.10","          2.95","          3.10","          2.95","          2.95","          2.95","          2.95","    1041206","             3073675.50","       2080","     976486","         93.78"
"ZEEMEDIA","EQ","25-Mar-2020","          2.95","          2.95","          3.05","          2.85","          3.05","          3.00","          2.91","     965983","             2809951.20","       1612","     831034","         86.03"
"ZEEMEDIA","EQ","26-Mar-2020","          3.00","          3.05","          3.15","          2.90","          3.15","          3.15","          3.04","     492435","             1499422.75","        820","     370409","         75.22"
"ZEEMEDIA","EQ","27-Mar-2020","          3.15","          3.15","          3.30","          3.15","          3.30","          3.30","          3.29","     623782","             2054559.70","        637","     599678","         96.14"
"ZEEMEDIA","EQ","30-Mar-2020","          3.30","          3.45","          3.45","          3.30","          3.45","          3.45","          3.45","     290144","              999765.15","        577","     278105","         95.85"
"ZEEMEDIA","EQ","31-Mar-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","     197745","              711882.00","        368","     194957","         98.59"
"ZEEMEDIA","EQ","01-Apr-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      90128","              337980.00","        190","      80117","         88.89"
"ZEEMEDIA","EQ","03-Apr-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","     100834","              393252.60","        160","     100834","        100.00"
"ZEEMEDIA","EQ","07-Apr-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","     134068","              542975.40","        299","     133266","         99.40"
"ZEEMEDIA","EQ","08-Apr-2020","          4.05","          4.25","          4.25","          4.20","          4.25","          4.25","          4.25","     881970","             3747843.25","        959","     610430","         69.21"
"ZEEMEDIA","EQ","09-Apr-2020","          4.25","          4.45","          4.45","          4.40","          4.45","          4.45","          4.45","     579869","             2579819.50","        861","     509620","         87.89"
"ZEEMEDIA","BE","13-Apr-2020","          4.45","          4.65","          4.65","          4.50","          4.65","          4.65","          4.65","     349833","             1625508.15","        539","-","-"
"ZEEMEDIA","BE","15-Apr-2020","          4.65","          4.85","          4.85","          4.80","          4.85","          4.85","          4.85","     158682","              769152.35","        406","-","-"
"ZEEMEDIA","BE","16-Apr-2020","          4.85","          5.05","          5.05","          4.70","          5.00","          5.05","          4.99","    1143958","             5705879.95","       1360","-","-"
"ZEEMEDIA","BE","17-Apr-2020","          5.05","          5.05","          5.20","          4.95","          5.20","          5.10","          5.08","     711862","             3618952.25","       1063","-","-"
"ZEEMEDIA","BE","20-Apr-2020","          5.10","          5.20","          5.20","          4.95","          5.00","          5.05","          5.07","     517461","             2621775.40","        892","-","-"
"ZEEMEDIA","BE","21-Apr-2020","          5.05","          5.00","          5.05","          4.80","          4.85","          4.95","          4.83","     498698","             2409981.60","        851","-","-"
"ZEEMEDIA","BE","22-Apr-2020","          4.95","          5.05","          5.15","          4.75","          5.15","          5.15","          4.99","     784025","             3909809.15","       1052","-","-"
"ZEEMEDIA","BE","23-Apr-2020","          5.15","          5.15","          5.40","          4.90","          5.40","          5.40","          5.29","    1253623","             6636223.25","       1335","-","-"
"ZEEMEDIA","BE","24-Apr-2020","          5.40","          5.65","          5.65","          5.20","          5.60","          5.60","          5.54","     916086","             5074101.80","       1180","-","-"
"ZEEMEDIA","BE","27-Apr-2020","          5.60","          5.65","          5.75","          5.35","          5.45","          5.35","          5.41","    1038630","             5619213.00","       1191","-","-"
"ZEEMEDIA","BE","28-Apr-2020","          5.35","          5.35","          5.35","          5.10","          5.35","          5.30","          5.19","     569903","             2955141.45","        808","-","-"
"ZEEMEDIA","BE","29-Apr-2020","          5.30","          5.30","          5.35","          5.10","          5.20","          5.25","          5.16","     351842","             1816943.50","        589","-","-"
"ZEEMEDIA","BE","30-Apr-2020","          5.25","          5.25","          5.50","          5.15","          5.30","          5.35","          5.32","     611033","             3248834.85","        713","-","-"
"ZEEMEDIA","BE","04-May-2020","          5.35","          5.30","          5.55","          5.10","          5.35","          5.45","          5.28","     723690","             3821696.55","        797","-","-"
"ZEEMEDIA","BE","05-May-2020","          5.45","          5.40","          5.40","          5.20","          5.25","          5.25","          5.29","     276456","             1461599.35","        464","-","-"
"ZEEMEDIA","BE","06-May-2020","          5.25","          5.25","          5.35","          5.10","          5.15","          5.25","          5.20","     336199","             1746990.70","        420","-","-"
"ZEEMEDIA","BE","07-May-2020","          5.25","          5.10","          5.40","          5.10","          5.30","          5.30","          5.32","     662306","             3520744.25","        473","-","-"
"ZEEMEDIA","BE","08-May-2020","          5.30","          5.25","          5.45","          5.15","          5.25","          5.20","          5.22","     240348","             1253823.35","        378","-","-"
"ZEEMEDIA","BE","11-May-2020","          5.20","          5.10","          5.45","          5.10","          5.45","          5.40","          5.38","     736447","             3959183.20","        814","-","-"
"ZEEMEDIA","BE","12-May-2020","          5.40","          5.50","          5.50","          5.25","          5.45","          5.40","          5.39","     327910","             1768906.15","        536","-","-"
"ZEEMEDIA","BE","13-May-2020","          5.40","          5.55","          5.65","          5.35","          5.40","          5.50","          5.53","     739440","             4090646.05","        738","-","-"
"ZEEMEDIA","BE","14-May-2020","          5.50","          5.50","          5.60","          5.30","          5.40","          5.35","          5.46","     320535","             1751038.70","        531","-","-"
"ZEEMEDIA","BE","15-May-2020","          5.35","          5.40","          5.55","          5.15","          5.50","          5.45","          5.43","     156543","              850180.55","        401","-","-"
"ZEEMEDIA","BE","18-May-2020","          5.45","          5.45","          5.55","          5.20","          5.45","          5.45","          5.36","     339094","             1817854.50","        557","-","-"
"ZEEMEDIA","BE","19-May-2020","          5.45","          5.50","          5.50","          5.20","          5.35","          5.25","          5.29","     159942","              846189.40","        359","-","-"
"ZEEMEDIA","BE","20-May-2020","          5.25","          5.25","          5.45","          5.25","          5.45","          5.35","          5.38","     505776","             2719891.30","        468","-","-"
"ZEEMEDIA","BE","21-May-2020","          5.35","          5.35","          5.35","          5.15","          5.30","          5.20","          5.23","     383460","             2005502.40","        472","-","-"
"ZEEMEDIA","BE","22-May-2020","          5.20","          5.30","          5.30","          4.95","          5.20","          5.15","          5.09","     391279","             1989808.35","        544","-","-"
"ZEEMEDIA","BE","26-May-2020","          5.15","          5.15","          5.25","          5.00","          5.15","          5.20","          5.12","     616746","             3157826.55","        418","-","-"
"ZEEMEDIA","EQ","27-May-2020","          5.20","          5.05","          5.25","          5.00","          5.15","          5.20","          5.18","     306334","             1586408.45","        438","     261520","         85.37"
"ZEEMEDIA","EQ","28-May-2020","          5.20","          5.20","          5.45","          5.10","          5.25","          5.30","          5.27","     595333","             3138091.85","        780","     438974","         73.74"
"ZEEMEDIA","EQ","29-May-2020","          5.30","          5.35","          5.35","          5.05","          5.20","          5.15","          5.15","    2688069","            13838777.85","       1157","    2271171","         84.49"
"ZEEMEDIA","EQ","01-Jun-2020","          5.15","          5.30","          5.40","          5.05","          5.20","          5.25","          5.24","     797841","             4180586.90","       1063","     552817","         69.29"
"ZEEMEDIA","EQ","02-Jun-2020","          5.25","          5.25","          5.25","          5.15","          5.20","          5.15","          5.19","     978693","             5074922.25","       1021","     785702","         80.28"
"ZEEMEDIA","EQ","03-Jun-2020","          5.15","          5.20","          5.30","          5.15","          5.25","          5.20","          5.23","    1284353","             6719362.45","       1357","    1081476","         84.20"
"ZEEMEDIA","EQ","04-Jun-2020","          5.20","          5.20","          5.45","          5.15","          5.45","          5.40","          5.34","    1305752","             6975076.65","       1462","     870218","         66.64"
"ZEEMEDIA","EQ","05-Jun-2020","          5.40","          5.50","          5.90","          5.50","          5.90","          5.90","          5.86","     523450","             3065130.00","        747","     459106","         87.71"
"ZEEMEDIA","EQ","08-Jun-2020","          5.90","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","     412645","             2661560.25","        636","     409370","         99.21"
"ZEEMEDIA","EQ","09-Jun-2020","          6.45","          6.95","          7.05","          6.25","          7.05","          7.05","          6.88","    3454347","            23765867.70","       3894","    1992945","         57.69"
"ZEEMEDIA","EQ","10-Jun-2020","          7.05","          7.40","          7.40","          7.25","          7.40","          7.40","          7.39","    1288286","             9514266.65","       1408","     843976","         65.51"
"ZEEMEDIA","EQ","11-Jun-2020","          7.40","          7.50","          7.75","          7.05","          7.05","          7.05","          7.39","    3261401","            24090919.55","       3991","    2081461","         63.82"
"ZEEMEDIA","EQ","12-Jun-2020","          7.05","          6.70","          6.90","          6.70","          6.70","          6.70","          6.71","    1785691","            11985033.15","       1736","    1571221","         87.99"
"ZEEMEDIA","EQ","15-Jun-2020","          6.70","          6.90","          6.90","          6.40","          6.55","          6.50","          6.55","    2947656","            19300822.50","       2480","    1859810","         63.09"
"ZEEMEDIA","EQ","16-Jun-2020","          6.50","          6.50","          6.80","          6.35","          6.65","          6.70","          6.62","    1524711","            10094020.30","       2305","    1013098","         66.45"
"ZEEMEDIA","EQ","17-Jun-2020","          6.70","          6.80","          7.00","          6.45","          6.80","          6.80","          6.89","    5379137","            37063574.30","       3291","    3237980","         60.20"
"ZEEMEDIA","BE","18-Jun-2020","          6.80","          7.00","          7.10","          6.55","          6.90","          6.80","          6.94","    1201659","             8337384.75","       1255","-","-"
"ZEEMEDIA","BE","19-Jun-2020","          6.80","          6.80","          7.05","          6.50","          6.75","          6.75","          6.68","    2418264","            16146691.00","       2216","-","-"
"ZEEMEDIA","BE","22-Jun-2020","          6.75","          6.75","          6.95","          6.50","          6.75","          6.70","          6.72","     692048","             4650388.30","       1287","-","-"
"ZEEMEDIA","BE","23-Jun-2020","          6.70","          6.70","          7.00","          6.55","          7.00","          7.00","          6.84","    1152325","             7886189.80","       1234","-","-"
"ZEEMEDIA","BE","24-Jun-2020","          7.00","          7.05","          7.10","          6.65","          6.65","          6.65","          6.80","    2340625","            15927657.20","       2096","-","-"
"ZEEMEDIA","BE","25-Jun-2020","          6.65","          6.50","          6.75","          6.35","          6.35","          6.35","          6.43","    1520106","             9774337.30","       1631","-","-"
"ZEEMEDIA","BE","26-Jun-2020","          6.35","          6.45","          6.45","          6.05","          6.35","          6.25","          6.23","    1530275","             9539590.35","       2369","-","-"
"ZEEMEDIA","BE","29-Jun-2020","          6.25","          6.55","          6.55","          6.45","          6.55","          6.55","          6.54","    1567302","            10255182.40","       1284","-","-"
"ZEEMEDIA","BE","30-Jun-2020","          6.55","          6.85","          6.85","          6.55","          6.85","          6.85","          6.82","    1767064","            12050575.05","       1645","-","-"
"ZEEMEDIA","BE","01-Jul-2020","          6.85","          6.80","          6.85","          6.55","          6.70","          6.65","          6.66","     455587","             3036332.85","        847","-","-"
"ZEEMEDIA","BE","02-Jul-2020","          6.65","          6.85","          6.85","          6.35","          6.75","          6.65","          6.53","    3454379","            22562603.95","       2146","-","-"
"ZEEMEDIA","BE","03-Jul-2020","          6.65","          6.65","          6.75","          6.40","          6.50","          6.45","          6.52","     577509","             3767321.20","        915","-","-"
"ZEEMEDIA","BE","06-Jul-2020","          6.45","          6.50","          6.60","          6.20","          6.40","          6.35","          6.36","    2599931","            16536297.10","       1390","-","-"
"ZEEMEDIA","BE","07-Jul-2020","          6.35","          6.40","          6.65","          6.25","          6.65","          6.65","          6.61","    3764408","            24880092.35","       1366","-","-"
"ZEEMEDIA","BE","08-Jul-2020","          6.65","          6.75","          6.75","          6.35","          6.40","          6.35","          6.40","    2655612","            16985085.60","       1492","-","-"
"ZEEMEDIA","BE","09-Jul-2020","          6.35","          6.45","          6.45","          6.05","          6.05","          6.05","          6.15","    2091058","            12850055.40","       1855","-","-"
"ZEEMEDIA","BE","10-Jul-2020","          6.05","          6.25","          6.25","          5.90","          6.10","          6.05","          6.05","     652601","             3945692.35","        898","-","-"
"ZEEMEDIA","BE","13-Jul-2020","          6.05","          6.05","          6.05","          5.75","          5.75","          5.75","          5.81","    1285416","             7465651.05","       1890","-","-"
"ZEEMEDIA","BE","14-Jul-2020","          5.75","          5.75","          5.75","          5.50","          5.50","          5.50","          5.51","    1044885","             5753200.65","        918","-","-"
"ZEEMEDIA","BE","15-Jul-2020","          5.50","          5.25","          5.70","          5.25","          5.65","          5.45","          5.33","    1270561","             6766925.75","       1279","-","-"
"ZEEMEDIA","BE","16-Jul-2020","          5.45","          5.40","          5.70","          5.30","          5.70","          5.70","          5.51","    1159560","             6391839.35","        913","-","-"
"ZEEMEDIA","BE","17-Jul-2020","          5.70","          5.70","          5.75","          5.45","          5.65","          5.65","          5.57","     936773","             5218158.75","       1031","-","-"
"ZEEMEDIA","BE","20-Jul-2020","          5.65","          5.60","          5.60","          5.40","          5.50","          5.45","          5.46","     725702","             3964822.95","       1007","-","-"
"ZEEMEDIA","BE","21-Jul-2020","          5.45","          5.55","          5.60","          5.40","          5.45","          5.50","          5.48","     516882","             2830539.05","        731","-","-"
"ZEEMEDIA","BE","22-Jul-2020","          5.50","          5.50","          5.75","          5.30","          5.75","          5.65","          5.49","    1571362","             8620484.40","       1300","-","-"
"ZEEMEDIA","BE","23-Jul-2020","          5.65","          5.90","          5.90","          5.80","          5.90","          5.90","          5.90","    1362120","             8032522.45","       1050","-","-"
"ZEEMEDIA","BE","24-Jul-2020","          5.90","          6.05","          6.15","          5.65","          5.85","          5.80","          5.81","    1373057","             7977618.20","       1380","-","-"
"ZEEMEDIA","BE","27-Jul-2020","          5.80","          5.80","          5.80","          5.55","          5.55","          5.55","          5.58","     627175","             3498929.75","        725","-","-"
"ZEEMEDIA","BE","28-Jul-2020","          5.55","          5.55","          5.70","          5.35","          5.55","          5.50","          5.46","     510721","             2789048.60","        700","-","-"
"ZEEMEDIA","BE","29-Jul-2020","          5.50","          5.60","          5.60","          5.30","          5.50","          5.50","          5.49","     327320","             1796573.25","        515","-","-"
"ZEEMEDIA","BE","30-Jul-2020","          5.50","          5.50","          5.55","          5.25","          5.35","          5.35","          5.34","     787231","             4207381.45","        800","-","-"
"ZEEMEDIA","BE","31-Jul-2020","          5.35","          5.35","          5.45","          5.25","          5.35","          5.30","          5.29","     409590","             2168165.35","        524","-","-"
"ZEEMEDIA","BE","03-Aug-2020","          5.30","          5.35","          5.35","          5.10","          5.30","          5.25","          5.22","     519070","             2708421.95","        640","-","-"
"ZEEMEDIA","BE","04-Aug-2020","          5.25","          5.25","          5.50","          5.05","          5.45","          5.40","          5.24","     847057","             4438792.70","       1014","-","-"
"ZEEMEDIA","BE","05-Aug-2020","          5.40","          5.40","          5.45","          5.25","          5.35","          5.35","          5.31","     632201","             3360085.85","        877","-","-"
"ZEEMEDIA","BE","06-Aug-2020","          5.35","          5.35","          5.40","          5.25","          5.30","          5.30","          5.32","     326573","             1736773.60","        540","-","-"
"ZEEMEDIA","BE","07-Aug-2020","          5.30","          5.45","          5.45","          5.25","          5.35","          5.35","          5.33","     442774","             2360624.65","        762","-","-"
"ZEEMEDIA","BE","10-Aug-2020","          5.35","          5.50","          5.50","          5.25","          5.45","          5.40","          5.37","     688676","             3699829.95","       1016","-","-"
"ZEEMEDIA","BE","11-Aug-2020","          5.40","          5.40","          5.60","          5.25","          5.60","          5.55","          5.51","     951307","             5245664.90","       1294","-","-"
"ZEEMEDIA","BE","12-Aug-2020","          5.55","          5.55","          5.80","          5.45","          5.80","          5.80","          5.68","    1034619","             5872262.35","       1075","-","-"
"ZEEMEDIA","BE","13-Aug-2020","          5.80","          6.00","          6.05","          5.75","          5.90","          5.95","          5.96","    1054491","             6287607.95","       1442","-","-"
"ZEEMEDIA","BE","14-Aug-2020","          5.95","          5.95","          6.05","          5.70","          5.80","          5.70","          5.81","    1208552","             7023922.65","       1277","-","-"
"ZEEMEDIA","BE","17-Aug-2020","          5.70","          5.85","          5.90","          5.55","          5.70","          5.75","          5.69","     362072","             2060496.40","        778","-","-"
"ZEEMEDIA","EQ","18-Aug-2020","          5.75","          5.70","          5.90","          5.65","          5.75","          5.85","          5.78","     911790","             5269882.35","       1010","     680238","         74.60"
"ZEEMEDIA","EQ","19-Aug-2020","          5.85","          5.90","          6.10","          5.70","          6.10","          6.10","          5.95","    1929133","            11479819.00","       1721","    1510442","         78.30"
"ZEEMEDIA","EQ","20-Aug-2020","          6.10","          6.20","          6.40","          6.10","          6.40","          6.40","          6.37","    4664528","            29696683.45","       3556","    3300036","         70.75"
"ZEEMEDIA","EQ","21-Aug-2020","          6.40","          6.55","          6.60","          6.10","          6.15","          6.10","          6.25","    2430510","            15198285.90","       2681","    1773850","         72.98"
"ZEEMEDIA","EQ","24-Aug-2020","          6.10","          6.15","          6.25","          5.90","          6.15","          6.15","          6.08","    1216323","             7397245.55","       1627","     841670","         69.20"
"ZEEMEDIA","EQ","25-Aug-2020","          6.15","          6.15","          6.20","          6.05","          6.15","          6.10","          6.11","     730684","             4463846.70","       1205","     508565","         69.60"
"ZEEMEDIA","EQ","26-Aug-2020","          6.10","          6.10","          6.40","          6.00","          6.40","          6.40","          6.24","    2099536","            13109816.30","       1822","    1602321","         76.32"
"ZEEMEDIA","EQ","27-Aug-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","     670207","             4490386.90","        615","     670207","        100.00"
"ZEEMEDIA","EQ","28-Aug-2020","          6.70","          7.00","          7.00","          6.70","          7.00","          7.00","          6.99","    8916150","            62295076.75","       2857","    3465343","         38.87"
"ZEEMEDIA","EQ","31-Aug-2020","          7.00","          7.35","          7.35","          6.70","          7.15","          7.10","          7.19","    8049090","            57835959.80","       5194","    4515411","         56.10"
"ZEEMEDIA","EQ","01-Sep-2020","          7.10","          7.10","          7.30","          6.75","          7.00","          7.00","          7.00","    1523567","            10659360.45","       2036","    1131821","         74.29"
"ZEEMEDIA","EQ","02-Sep-2020","          7.00","          7.00","          7.15","          6.80","          7.05","          7.05","          6.95","    1092238","             7594398.50","       1417","     694597","         63.59"
"ZEEMEDIA","EQ","03-Sep-2020","          7.05","          7.05","          7.40","          7.05","          7.40","          7.40","          7.31","    1829870","            13380646.50","       1704","    1719084","         93.95"
"ZEEMEDIA","EQ","04-Sep-2020","          7.40","          7.55","          7.75","          7.40","          7.75","          7.75","          7.73","    3729730","            28829108.15","       2814","    2825841","         75.77"
"ZEEMEDIA","EQ","07-Sep-2020","          7.75","          7.80","          8.10","          7.55","          7.60","          7.60","          7.85","    2139493","            16803753.15","       3645","    1531711","         71.59"
"ZEEMEDIA","EQ","08-Sep-2020","          7.60","          7.60","          7.70","          7.25","          7.25","          7.25","          7.30","     926075","             6756083.90","       1652","     679755","         73.40"
"ZEEMEDIA","EQ","09-Sep-2020","          7.25","          6.95","          7.10","          6.90","          6.90","          6.90","          6.91","    1146839","             7928763.60","       1126","    1013243","         88.35"
