"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ENDURANCE","EQ","26-Aug-2020","       1067.90","       1090.00","       1175.00","       1083.00","       1166.00","       1158.70","       1137.95","     790571","           899627525.40","      47038","     376223","         47.59"
"ENDURANCE","EQ","27-Aug-2020","       1158.70","       1164.95","       1180.00","       1085.20","       1099.00","       1095.85","       1112.84","     325538","           362271824.25","      21450","     176322","         54.16"
"ENDURANCE","EQ","28-Aug-2020","       1095.85","       1110.00","       1137.95","       1095.05","       1130.00","       1126.40","       1113.63","      96307","           107250442.00","      11351","      50346","         52.28"
"ENDURANCE","EQ","31-Aug-2020","       1126.40","       1132.05","       1136.80","       1088.00","       1090.05","       1099.20","       1106.73","     132079","           146175471.20","      16048","      75524","         57.18"
"ENDURANCE","EQ","01-Sep-2020","       1099.20","       1099.50","       1108.45","       1048.00","       1055.00","       1061.75","       1069.02","      80484","            86039381.20","       8834","      31783","         39.49"
"ENDURANCE","EQ","02-Sep-2020","       1061.75","       1068.00","       1090.20","       1019.95","       1090.00","       1084.65","       1062.63","      71876","            76377265.90","      10624","      25746","         35.82"
"ENDURANCE","EQ","03-Sep-2020","       1084.65","       1094.00","       1100.95","       1060.15","       1069.95","       1074.15","       1080.15","      37647","            40664572.80","       4840","      16838","         44.73"
"ENDURANCE","EQ","04-Sep-2020","       1074.15","       1060.00","       1087.45","       1045.35","       1060.00","       1061.65","       1069.52","      36703","            39254687.20","       3459","      13062","         35.59"
"ENDURANCE","EQ","07-Sep-2020","       1061.65","       1062.00","       1083.90","       1051.00","       1051.00","       1055.05","       1061.75","      29114","            30911918.00","       3501","      13761","         47.27"
"ENDURANCE","EQ","08-Sep-2020","       1055.05","       1058.30","       1091.00","       1045.25","       1075.10","       1080.30","       1076.95","     100421","           108148508.75","       9780","      41971","         41.80"
"ENDURANCE","EQ","09-Sep-2020","       1080.30","       1079.00","       1079.00","       1031.50","       1072.80","       1071.30","       1054.04","      73500","            77471664.10","       9329","      41896","         57.00"
