"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVINDFASN","EQ","21-Jul-2020","        122.15","        125.00","        128.25","        119.55","        125.00","        124.00","        126.26","    1496031","           188892664.40","      17753","     762754","         50.99"
"ARVINDFASN","EQ","22-Jul-2020","        124.00","        126.00","        130.20","        124.10","        130.20","        130.20","        128.10","     431412","            55261746.90","       5126","     283730","         65.77"
"ARVINDFASN","EQ","23-Jul-2020","        130.20","        136.70","        136.70","        136.70","        136.70","        136.70","        136.70","      40214","             5497253.80","        403","      39208","         97.50"
"ARVINDFASN","EQ","24-Jul-2020","        136.70","        143.50","        143.50","        135.05","        139.70","        140.00","        141.30","    1057271","           149396129.30","       9813","     370548","         35.05"
"ARVINDFASN","EQ","27-Jul-2020","        140.00","        135.35","        137.95","        133.00","        133.00","        133.00","        134.22","      93594","            12561746.05","       1407","      76764","         82.02"
"ARVINDFASN","EQ","28-Jul-2020","        133.00","        127.55","        129.70","        126.35","        126.35","        126.70","        126.97","     353237","            44851508.60","       4931","     169042","         47.86"
"ARVINDFASN","EQ","29-Jul-2020","        126.70","        120.40","        128.00","        120.40","        121.70","        121.50","        121.70","     880989","           107213847.45","       7647","     343064","         38.94"
"ARVINDFASN","EQ","30-Jul-2020","        121.50","        123.05","        127.55","        123.05","        127.50","        127.15","        126.85","     509622","            64647197.25","       5738","     201776","         39.59"
"ARVINDFASN","EQ","31-Jul-2020","        127.15","        126.80","        126.80","        121.90","        122.60","        122.60","        123.27","     150906","            18602097.20","       4816","     107109","         70.98"
"ARVINDFASN","EQ","03-Aug-2020","        122.60","        125.00","        126.00","        120.70","        121.90","        121.05","        121.99","     135179","            16490972.15","       4175","      92377","         68.34"
"ARVINDFASN","EQ","04-Aug-2020","        121.05","        123.50","        124.50","        121.50","        123.10","        123.05","        123.03","     134782","            16581703.75","       3383","      84425","         62.64"
"ARVINDFASN","EQ","05-Aug-2020","        123.05","        124.05","        126.30","        122.65","        123.25","        123.35","        124.05","     141398","            17540799.15","       3952","      86612","         61.25"
"ARVINDFASN","EQ","06-Aug-2020","        123.35","        125.00","        125.00","        121.35","        122.70","        122.15","        122.80","     110101","            13520132.45","       3092","      81911","         74.40"
"ARVINDFASN","EQ","07-Aug-2020","        122.15","        121.15","        124.00","        121.15","        122.70","        122.90","        122.61","     160558","            19686420.70","       3568","      93852","         58.45"
"ARVINDFASN","EQ","10-Aug-2020","        122.90","        124.00","        124.90","        122.15","        124.00","        124.20","        123.65","     245445","            30349678.55","       5954","     140733","         57.34"
"ARVINDFASN","EQ","11-Aug-2020","        124.20","        125.30","        128.20","        124.05","        125.55","        126.25","        126.37","     346915","            43840111.45","       7074","     223468","         64.42"
"ARVINDFASN","EQ","12-Aug-2020","        126.25","        124.60","        132.55","        123.75","        132.55","        132.55","        131.82","    1298518","           171169765.55","       9942","     977724","         75.30"
"ARVINDFASN","EQ","13-Aug-2020","        132.55","        137.40","        139.15","        132.55","        139.15","        139.15","        136.27","     911379","           124197554.20","       8202","     532928","         58.47"
"ARVINDFASN","EQ","14-Aug-2020","        139.15","        146.10","        146.10","        132.20","        132.20","        132.55","        138.92","     837591","           116354942.05","       8598","     476801","         56.93"
"ARVINDFASN","EQ","17-Aug-2020","        132.55","        134.00","        135.20","        128.05","        133.30","        132.95","        132.49","     293134","            38837815.40","       3922","     143108","         48.82"
"ARVINDFASN","EQ","18-Aug-2020","        132.95","        134.80","        138.70","        133.00","        136.35","        136.55","        136.42","     349955","            47739138.50","       4938","     181849","         51.96"
"ARVINDFASN","EQ","19-Aug-2020","        136.55","        137.95","        141.90","        135.60","        139.55","        139.65","        138.67","     376957","            52272838.80","       4323","     212599","         56.40"
"ARVINDFASN","EQ","20-Aug-2020","        139.65","        140.20","        146.60","        137.00","        146.60","        146.60","        143.21","     454432","            65079959.50","       3961","     327001","         71.96"
"ARVINDFASN","EQ","21-Aug-2020","        146.60","        153.90","        153.90","        153.90","        153.90","        153.90","        153.90","      95180","            14648202.00","        689","      95180","        100.00"
"ARVINDFASN","EQ","24-Aug-2020","        153.90","        161.55","        161.55","        161.55","        161.55","        161.55","        161.55","      88085","            14230131.75","        612","      88084","        100.00"
"ARVINDFASN","EQ","25-Aug-2020","        161.55","        169.60","        169.60","        154.60","        156.80","        157.15","        161.61","    1406180","           227259627.05","      11655","     677444","         48.18"
"ARVINDFASN","EQ","26-Aug-2020","        157.15","        155.30","        165.00","        152.00","        164.00","        164.30","        162.31","    1251398","           203109115.95","       9967","     454845","         36.35"
"ARVINDFASN","EQ","27-Aug-2020","        164.30","        163.50","        163.90","        156.10","        156.15","        156.85","        159.20","     462965","            73703655.15","       5970","     329092","         71.08"
"ARVINDFASN","EQ","28-Aug-2020","        156.85","        157.20","        159.85","        154.10","        155.25","        155.50","        156.45","     231007","            36140685.90","       3472","     142498","         61.69"
"ARVINDFASN","EQ","31-Aug-2020","        155.50","        158.00","        160.00","        147.75","        147.75","        147.75","        151.91","     205627","            31236718.30","       3351","     152209","         74.02"
"ARVINDFASN","EQ","01-Sep-2020","        147.75","        147.50","        147.50","        140.40","        142.20","        141.30","        141.33","     192232","            27167370.95","       2416","     133352","         69.37"
"ARVINDFASN","EQ","02-Sep-2020","        141.30","        142.00","        146.90","        141.00","        144.00","        144.15","        144.17","     151832","            21890186.85","       3637","      88736","         58.44"
"ARVINDFASN","EQ","03-Sep-2020","        144.15","        146.90","        151.35","        143.65","        151.35","        151.35","        149.31","     136052","            20314006.75","       1286","     111618","         82.04"
"ARVINDFASN","EQ","04-Sep-2020","        151.35","        146.10","        157.35","        145.10","        147.30","        146.65","        150.91","     314433","            47452107.40","       4994","     159408","         50.70"
"ARVINDFASN","EQ","07-Sep-2020","        146.65","        146.65","        147.30","        140.30","        143.70","        142.50","        142.92","     156739","            22400397.30","       4494","      94155","         60.07"
"ARVINDFASN","EQ","08-Sep-2020","        142.50","        141.70","        143.85","        135.40","        135.50","        135.70","        138.64","     145715","            20202340.55","       3476","     108584","         74.52"
"ARVINDFASN","EQ","09-Sep-2020","        135.70","        134.35","        135.65","        131.10","        133.00","        132.20","        132.01","     116571","            15388346.75","       3831","      79942","         68.58"
