"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THANGAMAYL","EQ","21-Jan-2020","        392.65","        388.60","        388.60","        372.55","        372.60","        373.75","        378.78","       4413","             1671544.15","        184","       2011","         45.57"
"THANGAMAYL","EQ","22-Jan-2020","        373.75","        382.00","        382.00","        352.00","        357.00","        363.10","        367.11","       2208","              810576.90","        249","       1493","         67.62"
"THANGAMAYL","EQ","23-Jan-2020","        363.10","        363.90","        400.30","        363.00","        399.00","        392.85","        385.35","       6680","             2574142.85","        349","       4771","         71.42"
"THANGAMAYL","EQ","24-Jan-2020","        392.85","        384.30","        390.05","        359.00","        360.00","        364.25","        371.00","       8076","             2996156.70","       1420","       5294","         65.55"
"THANGAMAYL","EQ","27-Jan-2020","        364.25","        374.75","        385.00","        357.10","        368.75","        374.15","        371.83","       5008","             1862102.55","        381","       3377","         67.43"
"THANGAMAYL","EQ","28-Jan-2020","        374.15","        380.05","        380.05","        371.70","        374.00","        375.20","        374.43","        412","              154266.60","         49","        286","         69.42"
"THANGAMAYL","EQ","29-Jan-2020","        375.20","        378.00","        378.00","        363.30","        370.90","        369.35","        369.13","        595","              219632.80","         83","        405","         68.07"
"THANGAMAYL","EQ","30-Jan-2020","        369.35","        374.10","        374.10","        358.00","        360.15","        360.65","        363.98","        582","              211834.90","         69","        398","         68.38"
"THANGAMAYL","EQ","31-Jan-2020","        360.65","        368.90","        381.80","        342.25","        347.70","        349.85","        359.09","       1415","              508110.85","        277","        636","         44.95"
"THANGAMAYL","EQ","01-Feb-2020","        349.85","        363.00","        363.00","        343.05","        356.00","        351.85","        353.27","       1389","              490690.95","        117","        520","         37.44"
"THANGAMAYL","EQ","03-Feb-2020","        351.85","        356.05","        356.05","        328.00","        328.00","        331.95","        336.18","       3140","             1055604.40","        204","       2735","         87.10"
"THANGAMAYL","EQ","04-Feb-2020","        331.95","        332.00","        344.45","        332.00","        335.00","        335.80","        338.13","       2857","              966039.50","        159","       2402","         84.07"
"THANGAMAYL","EQ","05-Feb-2020","        335.80","        331.55","        402.95","        331.50","        402.50","        397.95","        395.29","     178881","            70709129.20","       5334","      51591","         28.84"
"THANGAMAYL","EQ","06-Feb-2020","        397.95","        395.50","        457.00","        395.50","        425.00","        422.45","        431.57","     287196","           123946218.60","       8144","     137388","         47.84"
"THANGAMAYL","EQ","07-Feb-2020","        422.45","        421.00","        428.80","        411.50","        419.00","        421.95","        421.57","      17554","             7400266.85","        855","       7046","         40.14"
"THANGAMAYL","EQ","10-Feb-2020","        421.95","        422.00","        432.00","        401.25","        432.00","        426.55","        422.93","      44355","            18759001.85","        495","      40560","         91.44"
"THANGAMAYL","EQ","11-Feb-2020","        426.55","        439.00","        439.00","        421.00","        421.00","        422.35","        429.06","       9855","             4228339.60","        481","       6634","         67.32"
"THANGAMAYL","EQ","12-Feb-2020","        422.35","        417.00","        435.00","        417.00","        427.00","        421.60","        422.72","       5859","             2476713.30","        239","       5137","         87.68"
"THANGAMAYL","EQ","13-Feb-2020","        421.60","        421.60","        426.55","        405.65","        423.00","        418.10","        418.40","       6266","             2621704.70","        624","       4385","         69.98"
"THANGAMAYL","EQ","14-Feb-2020","        418.10","        420.00","        443.20","        411.00","        429.00","        428.30","        427.72","      11153","             4770390.45","        363","       8342","         74.80"
"THANGAMAYL","EQ","17-Feb-2020","        428.30","        424.00","        450.00","        424.00","        448.00","        445.90","        445.91","      12754","             5687131.20","        504","      11708","         91.80"
"THANGAMAYL","EQ","18-Feb-2020","        445.90","        490.00","        490.00","        435.00","        452.50","        451.85","        451.01","      12634","             5698015.20","        638","      10104","         79.97"
"THANGAMAYL","EQ","19-Feb-2020","        451.85","        460.00","        470.00","        434.90","        445.40","        447.40","        448.34","      15722","             7048755.90","        580","      12977","         82.54"
"THANGAMAYL","EQ","20-Feb-2020","        447.40","        451.05","        458.15","        447.00","        447.00","        449.95","        451.78","      13734","             6204814.60","        237","      12673","         92.27"
"THANGAMAYL","EQ","24-Feb-2020","        449.95","        450.00","        462.05","        439.45","        456.00","        452.20","        451.36","      11563","             5219096.45","        622","       7657","         66.22"
"THANGAMAYL","EQ","25-Feb-2020","        452.20","        440.10","        459.95","        440.00","        453.00","        450.05","        451.18","       7874","             3552602.30","        196","       7258","         92.18"
"THANGAMAYL","EQ","26-Feb-2020","        450.05","        453.00","        459.45","        450.00","        450.00","        450.00","        451.20","       4268","             1925735.40","        119","       3459","         81.04"
"THANGAMAYL","EQ","27-Feb-2020","        450.00","        442.00","        460.80","        442.00","        457.50","        457.45","        456.24","       4380","             1998316.90","        328","       3139","         71.67"
"THANGAMAYL","EQ","28-Feb-2020","        457.45","        445.00","        457.50","        434.90","        451.00","        450.80","        450.23","       6693","             3013404.90","        283","       5347","         79.89"
"THANGAMAYL","EQ","02-Mar-2020","        450.80","        469.00","        470.00","        440.00","        450.00","        457.70","        457.26","      18296","             8366090.05","        678","      15907","         86.94"
"THANGAMAYL","EQ","03-Mar-2020","        457.70","        460.00","        464.90","        430.10","        442.20","        444.00","        440.57","      16499","             7269045.60","       1083","      10808","         65.51"
"THANGAMAYL","EQ","04-Mar-2020","        444.00","        440.20","        447.50","        414.00","        421.00","        424.30","        423.64","      20710","             8773658.90","       2204","      13721","         66.25"
"THANGAMAYL","EQ","05-Mar-2020","        424.30","        425.00","        436.00","        402.90","        412.60","        412.55","        413.04","      17724","             7320745.85","       3355","      12772","         72.06"
"THANGAMAYL","EQ","06-Mar-2020","        412.55","        395.00","        409.50","        372.55","        390.05","        395.40","        395.88","      22165","             8774610.10","       2877","      15061","         67.95"
"THANGAMAYL","EQ","09-Mar-2020","        395.40","        395.40","        399.95","        351.50","        390.00","        383.30","        379.16","      13498","             5117964.85","        988","      10556","         78.20"
"THANGAMAYL","EQ","11-Mar-2020","        383.30","        370.00","        407.40","        370.00","        407.00","        402.25","        391.63","      14853","             5816875.95","       1033","      13386","         90.12"
"THANGAMAYL","EQ","12-Mar-2020","        402.25","        393.00","        399.80","        329.80","        351.00","        349.65","        364.37","      37053","            13500884.30","       1318","      30482","         82.27"
"THANGAMAYL","EQ","13-Mar-2020","        349.65","        349.65","        370.50","        312.00","        352.00","        357.30","        353.72","      21977","             7773607.65","       1821","      17006","         77.38"
"THANGAMAYL","EQ","16-Mar-2020","        357.30","        360.00","        360.00","        323.40","        345.00","        344.60","        346.01","      33550","            11608751.90","        989","      31025","         92.47"
"THANGAMAYL","EQ","17-Mar-2020","        344.60","        340.05","        364.95","        319.00","        330.05","        332.75","        330.90","      11547","             3820853.90","       2542","       9093","         78.75"
"THANGAMAYL","EQ","18-Mar-2020","        332.75","        339.00","        339.00","        292.05","        300.05","        305.05","        312.47","      30177","             9429306.05","       2028","      26825","         88.89"
"THANGAMAYL","EQ","19-Mar-2020","        305.05","        300.65","        301.00","        256.55","        289.00","        291.90","        288.96","      12936","             3737982.70","        955","      10701","         82.72"
"THANGAMAYL","EQ","20-Mar-2020","        291.90","        304.95","        305.00","        287.50","        291.05","        292.25","        291.09","      31946","             9299097.70","       3828","      26584","         83.22"
"THANGAMAYL","EQ","23-Mar-2020","        292.25","        265.05","        299.00","        250.20","        265.00","        266.85","        277.37","      20960","             5813744.80","        703","      19410","         92.60"
"THANGAMAYL","EQ","24-Mar-2020","        266.85","        260.00","        280.00","        237.70","        250.00","        246.75","        249.89","      29530","             7379308.75","        972","      28201","         95.50"
"THANGAMAYL","EQ","25-Mar-2020","        246.75","        248.05","        248.05","        233.15","        244.00","        244.05","        241.32","       9596","             2315724.40","        333","       8843","         92.15"
"THANGAMAYL","EQ","26-Mar-2020","        244.05","        267.90","        267.90","        245.00","        250.00","        247.65","        252.18","       5595","             1410961.05","        251","       4155","         74.26"
"THANGAMAYL","EQ","27-Mar-2020","        247.65","        266.85","        266.85","        238.00","        245.00","        245.20","        243.18","      15848","             3853874.00","       2331","      12150","         76.67"
"THANGAMAYL","EQ","30-Mar-2020","        245.20","        245.00","        249.70","        231.00","        231.00","        238.80","        242.74","       8630","             2094805.20","        309","       8170","         94.67"
"THANGAMAYL","EQ","31-Mar-2020","        238.80","        245.05","        250.05","        235.00","        238.00","        237.05","        237.39","      50357","            11953998.40","        869","      49569","         98.44"
"THANGAMAYL","EQ","01-Apr-2020","        237.05","        239.15","        244.90","        237.95","        241.00","        240.80","        240.56","       4240","             1019982.75","        257","       3921","         92.48"
"THANGAMAYL","EQ","03-Apr-2020","        240.80","        248.00","        248.00","        220.00","        225.00","        225.60","        228.71","      19358","             4427456.05","        923","      17893","         92.43"
"THANGAMAYL","EQ","07-Apr-2020","        225.60","        225.60","        244.00","        225.60","        231.00","        230.25","        231.87","      31484","             7300174.35","        213","      30853","         98.00"
"THANGAMAYL","EQ","08-Apr-2020","        230.25","        231.00","        253.00","        231.00","        245.70","        249.75","        242.84","       5758","             1398264.20","        180","       5084","         88.29"
"THANGAMAYL","EQ","09-Apr-2020","        249.75","        258.95","        265.00","        250.00","        251.00","        257.60","        255.77","       4254","             1088062.50","        123","       3517","         82.68"
"THANGAMAYL","EQ","13-Apr-2020","        257.60","        265.00","        265.00","        240.55","        250.00","        249.40","        248.05","       6896","             1710534.70","        236","       6007","         87.11"
"THANGAMAYL","EQ","15-Apr-2020","        249.40","        264.00","        264.00","        241.40","        251.00","        248.40","        247.14","      73541","            18174613.70","        425","      63406","         86.22"
"THANGAMAYL","EQ","16-Apr-2020","        248.40","        254.65","        255.00","        240.40","        251.60","        253.30","        251.96","       2744","              691381.20","        124","       2316","         84.40"
"THANGAMAYL","EQ","17-Apr-2020","        253.30","        255.15","        264.00","        252.00","        261.00","        260.75","        256.91","       4269","             1096765.55","        118","       3803","         89.08"
"THANGAMAYL","EQ","20-Apr-2020","        260.75","        278.60","        278.60","        256.00","        266.00","        263.50","        264.08","       4169","             1100968.65","        222","       2563","         61.48"
"THANGAMAYL","EQ","21-Apr-2020","        263.50","        276.00","        276.00","        240.55","        245.10","        245.65","        251.91","       3238","              815699.30","        156","       2089","         64.52"
"THANGAMAYL","EQ","22-Apr-2020","        245.65","        257.40","        259.00","        240.40","        254.50","        257.10","        255.88","       2120","              542468.85","         87","       1889","         89.10"
"THANGAMAYL","EQ","23-Apr-2020","        257.10","        269.90","        269.90","        250.45","        263.00","        259.20","        261.11","        855","              223251.50","         71","        577","         67.49"
"THANGAMAYL","EQ","24-Apr-2020","        259.20","        260.00","        260.00","        244.00","        244.20","        246.60","        246.32","       6250","             1539482.70","        191","       3782","         60.51"
"THANGAMAYL","EQ","27-Apr-2020","        246.60","        262.00","        262.00","        229.95","        236.00","        235.40","        238.64","       9934","             2370677.25","        477","       7547","         75.97"
"THANGAMAYL","EQ","28-Apr-2020","        235.40","        236.00","        243.10","        234.00","        243.10","        239.65","        237.84","       3433","              816516.40","        120","       2203","         64.17"
"THANGAMAYL","EQ","29-Apr-2020","        239.65","        249.90","        249.90","        230.00","        235.35","        236.40","        235.67","       4920","             1159477.40","        229","       3456","         70.24"
"THANGAMAYL","EQ","30-Apr-2020","        236.40","        232.50","        257.00","        232.50","        255.90","        253.40","        247.91","      10572","             2620912.95","        231","       8602","         81.37"
"THANGAMAYL","EQ","04-May-2020","        253.40","        249.90","        249.90","        230.50","        232.65","        232.75","        235.06","       4003","              940934.95","        244","       2613","         65.28"
"THANGAMAYL","EQ","05-May-2020","        232.75","        248.95","        248.95","        236.00","        239.90","        239.70","        242.90","       4938","             1199456.70","        256","       4264","         86.35"
"THANGAMAYL","EQ","06-May-2020","        239.70","        235.60","        251.95","        230.00","        244.20","        247.70","        242.87","       3428","              832571.25","        256","       2513","         73.31"
"THANGAMAYL","EQ","07-May-2020","        247.70","        248.05","        252.20","        239.45","        252.15","        246.85","        244.13","       1821","              444558.15","        114","       1384","         76.00"
"THANGAMAYL","EQ","08-May-2020","        246.85","        243.70","        246.70","        232.50","        236.00","        235.65","        240.46","       2670","              642031.35","        157","       1950","         73.03"
"THANGAMAYL","EQ","11-May-2020","        235.65","        236.50","        253.55","        236.50","        241.95","        247.65","        245.24","       6990","             1714214.60","        347","       4462","         63.83"
"THANGAMAYL","EQ","12-May-2020","        247.65","        248.80","        248.80","        237.00","        239.85","        238.80","        239.41","       5004","             1198014.25","        172","       3697","         73.88"
"THANGAMAYL","EQ","13-May-2020","        238.80","        256.80","        256.80","        239.45","        242.00","        246.85","        243.22","       3263","              793623.10","        174","       2512","         76.98"
"THANGAMAYL","EQ","14-May-2020","        246.85","        254.90","        255.00","        235.15","        238.90","        236.10","        241.30","       2236","              539554.95","        148","       1484","         66.37"
"THANGAMAYL","EQ","15-May-2020","        236.10","        238.90","        241.55","        236.00","        240.00","        237.80","        237.58","       1696","              402927.45","        115","       1281","         75.53"
"THANGAMAYL","EQ","18-May-2020","        237.80","        236.00","        241.50","        227.00","        229.80","        229.75","        232.17","       2046","              475015.90","        141","       1743","         85.19"
"THANGAMAYL","EQ","19-May-2020","        229.75","        228.70","        245.00","        222.35","        235.15","        239.55","        238.55","       4154","              990935.25","        159","       3598","         86.62"
"THANGAMAYL","EQ","20-May-2020","        239.55","        227.55","        244.80","        227.10","        240.50","        242.20","        239.10","        900","              215189.90","         75","        628","         69.78"
"THANGAMAYL","EQ","21-May-2020","        242.20","        239.95","        244.40","        236.05","        244.00","        241.95","        242.04","        810","              196052.60","         67","        600","         74.07"
"THANGAMAYL","EQ","22-May-2020","        241.95","        231.00","        243.95","        229.00","        241.50","        235.40","        236.17","       4870","             1150128.55","        100","       3791","         77.84"
"THANGAMAYL","EQ","26-May-2020","        235.40","        241.45","        244.00","        235.30","        237.00","        238.35","        237.34","       2670","              633688.50","        229","       2146","         80.37"
"THANGAMAYL","EQ","27-May-2020","        238.35","        241.95","        242.00","        227.35","        228.00","        231.10","        235.65","       5133","             1209592.85","        147","       4410","         85.91"
"THANGAMAYL","EQ","28-May-2020","        231.10","        228.00","        240.00","        228.00","        237.30","        236.20","        236.06","       1534","              362119.35","        113","       1204","         78.49"
"THANGAMAYL","EQ","29-May-2020","        236.20","        236.25","        245.00","        233.00","        238.05","        239.20","        240.13","       8661","             2079801.45","        238","       7279","         84.04"
"THANGAMAYL","EQ","01-Jun-2020","        239.20","        249.90","        250.00","        240.00","        247.80","        249.00","        248.81","      15843","             3941969.10","        331","      14588","         92.08"
"THANGAMAYL","EQ","02-Jun-2020","        249.00","        247.05","        254.95","        241.55","        252.00","        251.15","        250.99","      19761","             4959765.50","        275","      18596","         94.10"
"THANGAMAYL","EQ","03-Jun-2020","        251.15","        255.50","        255.50","        248.10","        250.00","        250.20","        250.79","       9787","             2454464.95","        223","       9079","         92.77"
"THANGAMAYL","EQ","04-Jun-2020","        250.20","        252.90","        259.80","        250.20","        251.05","        254.40","        254.66","       4992","             1271246.80","        144","       4130","         82.73"
"THANGAMAYL","EQ","05-Jun-2020","        254.40","        265.25","        280.50","        265.25","        271.50","        272.00","        273.83","     105140","            28790424.70","       1783","      76964","         73.20"
"THANGAMAYL","EQ","08-Jun-2020","        272.00","        277.85","        315.60","        272.25","        283.20","        284.55","        292.69","     204726","            59920249.70","       7386","      77137","         37.68"
"THANGAMAYL","EQ","09-Jun-2020","        284.55","        285.15","        288.70","        271.00","        278.70","        276.45","        277.02","      30303","             8394459.25","       2474","      18930","         62.47"
"THANGAMAYL","EQ","10-Jun-2020","        276.45","        276.35","        277.55","        264.05","        273.00","        269.50","        268.57","      15792","             4241252.80","        646","       9436","         59.75"
"THANGAMAYL","EQ","11-Jun-2020","        269.50","        262.00","        288.00","        262.00","        266.20","        265.00","        271.48","       7968","             2163167.75","        618","       5270","         66.14"
"THANGAMAYL","EQ","12-Jun-2020","        265.00","        260.00","        295.80","        251.50","        289.95","        290.60","        286.22","      87105","            24931593.60","       1853","      74417","         85.43"
"THANGAMAYL","EQ","15-Jun-2020","        290.60","        303.00","        315.00","        281.10","        281.10","        288.40","        297.75","     248413","            73966122.00","       8017","     123163","         49.58"
"THANGAMAYL","EQ","16-Jun-2020","        288.40","        290.00","        291.80","        260.15","        262.70","        263.25","        271.98","      79677","            21670902.20","       3757","      50182","         62.98"
"THANGAMAYL","EQ","17-Jun-2020","        263.25","        267.80","        267.95","        252.00","        260.00","        256.15","        260.36","      45304","            11795449.40","       2794","      26239","         57.92"
"THANGAMAYL","EQ","18-Jun-2020","        256.15","        257.00","        264.40","        257.00","        260.80","        260.45","        260.21","      15845","             4123085.95","        808","       9180","         57.94"
"THANGAMAYL","EQ","19-Jun-2020","        260.45","        257.80","        263.20","        257.80","        258.80","        258.60","        260.52","      16039","             4178491.85","        733","       9696","         60.45"
"THANGAMAYL","EQ","22-Jun-2020","        258.60","        259.00","        264.00","        259.00","        261.00","        260.50","        260.92","      20791","             5424858.50","        599","      13785","         66.30"
"THANGAMAYL","EQ","23-Jun-2020","        260.50","        261.05","        274.00","        255.20","        268.00","        268.85","        267.75","      52745","            14122701.70","       1743","      18711","         70.50"
"THANGAMAYL","EQ","24-Jun-2020","        268.85","        274.00","        275.00","        260.40","        262.00","        263.00","        268.73","      20041","             5385554.05","       1151","      12119","         60.47"
"THANGAMAYL","EQ","25-Jun-2020","        263.00","        260.05","        265.00","        252.00","        254.05","        253.10","        255.92","      36449","             9327975.85","       1540","      27446","         75.30"
"THANGAMAYL","EQ","26-Jun-2020","        253.10","        256.05","        263.05","        256.00","        260.70","        259.80","        259.73","      14934","             3878873.30","        719","      10151","         67.97"
"THANGAMAYL","EQ","29-Jun-2020","        259.80","        260.00","        283.05","        243.55","        266.55","        267.10","        271.72","     111679","            30345166.75","       4094","      34189","         30.61"
"THANGAMAYL","EQ","30-Jun-2020","        267.10","        264.10","        267.35","        255.00","        259.45","        259.25","        259.62","      26668","             6923581.30","        948","      15548","         58.30"
"THANGAMAYL","EQ","01-Jul-2020","        259.25","        258.95","        259.45","        253.00","        254.80","        255.15","        255.75","      13424","             3433214.85","        617","       8451","         62.95"
"THANGAMAYL","EQ","02-Jul-2020","        255.15","        255.15","        263.15","        254.85","        259.15","        259.30","        259.64","      16235","             4215331.65","        790","      10234","         63.04"
"THANGAMAYL","EQ","03-Jul-2020","        259.30","        263.75","        265.95","        257.70","        262.35","        263.10","        262.77","      27312","             7176904.00","        799","      20483","         75.00"
"THANGAMAYL","EQ","06-Jul-2020","        263.10","        265.30","        276.00","        260.30","        275.00","        273.80","        268.59","      26280","             7058504.75","       1052","      16944","         64.47"
"THANGAMAYL","EQ","07-Jul-2020","        273.80","        275.00","        277.00","        266.15","        269.00","        269.85","        272.22","      21475","             5845964.85","        656","      15307","         71.28"
"THANGAMAYL","EQ","08-Jul-2020","        269.85","        273.80","        273.80","        264.00","        267.50","        265.55","        269.02","      13045","             3509424.90","        490","       8244","         63.20"
"THANGAMAYL","EQ","09-Jul-2020","        265.55","        266.30","        273.00","        266.30","        268.35","        269.20","        270.58","      10360","             2803169.15","        707","       6157","         59.43"
"THANGAMAYL","EQ","10-Jul-2020","        269.20","        270.65","        276.70","        261.40","        265.00","        265.75","        266.58","       8494","             2264324.30","        517","       4680","         55.10"
"THANGAMAYL","EQ","13-Jul-2020","        265.75","        269.80","        269.80","        259.65","        263.10","        260.95","        263.36","      10226","             2693105.15","        551","       6157","         60.21"
"THANGAMAYL","EQ","14-Jul-2020","        260.95","        262.20","        262.85","        255.20","        255.20","        256.65","        258.03","      11508","             2969389.05","        625","       5536","         48.11"
"THANGAMAYL","EQ","15-Jul-2020","        256.65","        261.00","        261.75","        255.00","        258.00","        255.90","        256.54","       5705","             1463577.40","        256","       3791","         66.45"
"THANGAMAYL","EQ","16-Jul-2020","        255.90","        255.05","        257.45","        244.05","        248.80","        248.55","        249.97","      13602","             3400086.95","        629","       9836","         72.31"
"THANGAMAYL","EQ","17-Jul-2020","        248.55","        250.00","        253.00","        247.05","        250.00","        251.10","        249.27","      10944","             2727956.40","        430","       7561","         69.09"
"THANGAMAYL","EQ","20-Jul-2020","        251.10","        256.70","        256.70","        250.00","        252.25","        253.00","        254.12","       6877","             1747552.45","        314","       4112","         59.79"
"THANGAMAYL","EQ","21-Jul-2020","        253.00","        256.95","        303.60","        253.10","        303.60","        294.45","        291.61","     265871","            77530298.20","       5428","      76328","         28.71"
"THANGAMAYL","EQ","22-Jul-2020","        294.45","        303.45","        334.90","        292.55","        315.00","        319.15","        315.88","    1030434","           325495546.30","      26817","     189845","         18.42"
"THANGAMAYL","EQ","23-Jul-2020","        319.15","        318.90","        332.00","        305.00","        307.00","        311.90","        318.59","     219516","            69934896.95","       8653","      65663","         29.91"
"THANGAMAYL","EQ","24-Jul-2020","        311.90","        309.95","        309.95","        290.25","        293.00","        293.70","        297.06","      98392","            29228504.20","       5057","      35792","         36.38"
"THANGAMAYL","EQ","27-Jul-2020","        293.70","        295.80","        305.00","        295.80","        299.50","        300.10","        301.11","      78395","            23605425.95","       2962","      27359","         34.90"
"THANGAMAYL","EQ","28-Jul-2020","        300.10","        303.90","        360.00","        301.00","        354.00","        351.95","        342.66","     750789","           257262352.85","      15293","     221725","         29.53"
"THANGAMAYL","EQ","29-Jul-2020","        351.95","        353.50","        358.90","        330.05","        336.95","        335.70","        344.38","     623533","           214733427.90","      20238","     140603","         22.55"
"THANGAMAYL","EQ","30-Jul-2020","        335.70","        334.40","        334.40","        318.00","        324.90","        322.45","        324.75","     122820","            39885297.95","       4854","      49789","         40.54"
"THANGAMAYL","EQ","31-Jul-2020","        322.45","        324.70","        332.00","        317.00","        319.90","        320.10","        324.16","      44903","            14555680.45","       2646","      17003","         37.87"
"THANGAMAYL","EQ","03-Aug-2020","        320.10","        320.10","        355.00","        306.60","        332.00","        331.20","        332.22","     236150","            78454591.05","       7608","      51222","         21.69"
"THANGAMAYL","EQ","04-Aug-2020","        331.20","        326.00","        343.95","        323.05","        331.90","        334.05","        330.56","      67544","            22327251.40","       2924","      24821","         36.75"
"THANGAMAYL","EQ","05-Aug-2020","        334.05","        334.90","        349.95","        334.00","        336.00","        337.15","        339.98","      64300","            21860630.30","       2817","      28174","         43.82"
"THANGAMAYL","EQ","06-Aug-2020","        337.15","        338.60","        344.90","        330.00","        336.00","        334.40","        336.58","      43452","            14625286.70","       1826","      21334","         49.10"
"THANGAMAYL","EQ","07-Aug-2020","        334.40","        337.00","        343.90","        334.00","        337.00","        336.75","        338.70","      57980","            19637595.55","       2176","      25910","         44.69"
"THANGAMAYL","EQ","10-Aug-2020","        336.75","        335.10","        343.80","        330.80","        341.00","        341.20","        337.78","      65054","            21974233.00","       2181","      41931","         64.46"
"THANGAMAYL","EQ","11-Aug-2020","        341.20","        338.05","        342.00","        336.00","        338.00","        340.25","        339.40","      70847","            24045549.20","        998","      52966","         74.76"
"THANGAMAYL","EQ","12-Aug-2020","        340.25","        338.00","        341.20","        333.90","        339.00","        339.05","        337.77","      37268","            12588139.35","       1422","      20302","         54.48"
"THANGAMAYL","EQ","13-Aug-2020","        339.05","        344.50","        344.50","        336.05","        337.35","        337.75","        339.75","      55645","            18905156.90","       1049","      37048","         66.58"
"THANGAMAYL","EQ","14-Aug-2020","        337.75","        343.15","        343.75","        324.55","        336.00","        336.50","        336.40","      39723","            13362736.10","       1140","      30210","         76.05"
"THANGAMAYL","EQ","17-Aug-2020","        336.50","        335.00","        342.00","        332.15","        338.10","        338.05","        338.56","      56235","            19038919.20","        922","      39551","         70.33"
"THANGAMAYL","EQ","18-Aug-2020","        338.05","        342.00","        342.00","        335.00","        338.05","        338.00","        337.87","      17699","             5979962.20","        642","      13855","         78.28"
"THANGAMAYL","EQ","19-Aug-2020","        338.00","        339.00","        343.00","        324.10","        332.90","        329.95","        335.51","      40297","            13519850.40","       1196","      26914","         66.79"
"THANGAMAYL","EQ","20-Aug-2020","        329.95","        329.95","        335.00","        316.90","        326.95","        327.50","        325.58","      64690","            21062011.25","       2657","      36215","         55.98"
"THANGAMAYL","EQ","21-Aug-2020","        327.50","        331.50","        349.00","        330.05","        340.95","        340.65","        337.71","      47577","            16067157.20","       2008","      28610","         60.13"
"THANGAMAYL","EQ","24-Aug-2020","        340.65","        340.65","        359.00","        332.65","        349.00","        347.85","        348.13","      64400","            22419725.45","       3082","      27346","         42.46"
"THANGAMAYL","EQ","25-Aug-2020","        347.85","        353.95","        378.90","        349.10","        371.00","        369.35","        365.92","     130688","            47820839.45","       6577","      68369","         52.31"
"THANGAMAYL","EQ","26-Aug-2020","        369.35","        372.00","        420.00","        370.00","        399.00","        398.95","        402.02","     225015","            90459904.70","      12154","      59169","         26.30"
"THANGAMAYL","EQ","27-Aug-2020","        398.95","        399.95","        418.00","        386.60","        402.00","        401.55","        403.80","      91705","            37030297.40","       5587","      35796","         39.03"
"THANGAMAYL","EQ","28-Aug-2020","        401.55","        401.00","        415.00","        390.55","        403.55","        405.05","        404.41","      56723","            22939268.10","       3220","      24601","         43.37"
