"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"POKARNA","EQ","13-Feb-2020","         88.10","         90.00","         92.50","         88.65","         89.50","         89.85","         91.37","      36315","             3318264.00","        362","      27740","         76.39"
"POKARNA","EQ","14-Feb-2020","         89.85","         89.95","         89.95","         86.00","         86.50","         86.35","         87.31","      13419","             1171668.30","        347","       9874","         73.58"
"POKARNA","EQ","17-Feb-2020","         86.35","         85.05","         87.85","         82.05","         83.00","         82.75","         83.51","      25626","             2139929.05","        463","      20281","         79.14"
"POKARNA","EQ","18-Feb-2020","         82.75","         84.90","         84.90","         80.40","         82.40","         81.55","         81.29","      38036","             3092094.80","        309","      34421","         90.50"
"POKARNA","EQ","19-Feb-2020","         81.55","         81.55","         84.55","         81.55","         82.50","         82.30","         82.78","      30948","             2562000.40","        200","      25023","         80.85"
"POKARNA","EQ","20-Feb-2020","         82.30","         82.25","         84.40","         82.25","         83.35","         83.55","         83.37","      37718","             3144605.50","        336","      33225","         88.09"
"POKARNA","EQ","24-Feb-2020","         83.55","         83.00","         85.80","         82.25","         85.00","         84.70","         83.77","      14148","             1185165.05","        290","      11816","         83.52"
"POKARNA","EQ","25-Feb-2020","         84.70","         85.80","         85.80","         82.25","         84.60","         83.75","         83.18","      18384","             1529091.85","        181","      15023","         81.72"
"POKARNA","EQ","26-Feb-2020","         83.75","         82.05","         84.90","         80.10","         82.70","         82.75","         82.66","      13721","             1134125.65","        206","      10833","         78.95"
"POKARNA","EQ","27-Feb-2020","         82.75","         82.70","         83.10","         79.50","         81.85","         81.50","         80.74","      42374","             3421251.35","        451","      38594","         91.08"
"POKARNA","EQ","28-Feb-2020","         81.50","         80.00","         81.05","         77.50","         78.50","         78.75","         78.78","      15342","             1208716.25","        240","      11446","         74.61"
"POKARNA","EQ","02-Mar-2020","         78.75","         77.65","         81.75","         77.65","         78.00","         78.50","         79.12","      16203","             1282031.10","        261","      13335","         82.30"
"POKARNA","EQ","03-Mar-2020","         78.50","         78.65","         79.55","         77.10","         77.50","         77.85","         78.37","      10978","              860353.95","        180","       9682","         88.19"
"POKARNA","EQ","04-Mar-2020","         77.85","         77.50","         78.65","         75.10","         76.00","         76.40","         76.98","      10010","              770587.85","        207","       6954","         69.47"
"POKARNA","EQ","05-Mar-2020","         76.40","         77.20","         79.00","         76.55","         76.85","         77.05","         77.61","       4856","              376890.40","        129","       3046","         62.73"
"POKARNA","EQ","06-Mar-2020","         77.05","         75.00","         78.85","         73.20","         74.10","         74.10","         73.99","      28513","             2109695.80","        435","      23226","         81.46"
"POKARNA","EQ","09-Mar-2020","         74.10","         72.60","         73.95","         70.40","         70.40","         70.40","         70.84","      21097","             1494607.45","        313","      18252","         86.51"
"POKARNA","EQ","11-Mar-2020","         70.40","         70.40","         73.90","         69.00","         73.90","         73.90","         71.81","      30932","             2221283.30","        267","      27113","         87.65"
"POKARNA","EQ","12-Mar-2020","         73.90","         72.90","         72.90","         70.25","         70.25","         70.25","         70.25","       5489","              385612.15","         63","       4590","         83.62"
"POKARNA","EQ","13-Mar-2020","         70.25","         66.90","         70.25","         66.75","         67.95","         66.95","         66.93","      50744","             3396130.25","        358","      46202","         91.05"
"POKARNA","EQ","16-Mar-2020","         66.95","         63.75","         66.30","         63.65","         63.65","         63.65","         63.67","       5415","              344790.75","         92","       4650","         85.87"
"POKARNA","EQ","17-Mar-2020","         63.65","         60.60","         62.30","         60.50","         60.50","         60.95","         60.81","      21556","             1310768.30","        287","      17212","         79.85"
"POKARNA","EQ","18-Mar-2020","         60.95","         58.10","         59.90","         57.95","         57.95","         57.95","         57.99","      41083","             2382516.75","        162","      38262","         93.13"
"POKARNA","EQ","19-Mar-2020","         57.95","         55.10","         57.75","         55.10","         55.10","         55.10","         55.14","      38591","             2128003.35","        157","      36321","         94.12"
"POKARNA","EQ","20-Mar-2020","         55.10","         52.35","         57.85","         52.35","         53.00","         54.60","         54.22","     120651","             6541889.70","        421","     109672","         90.90"
"POKARNA","EQ","23-Mar-2020","         54.60","         51.90","         51.90","         51.90","         51.90","         51.90","         51.90","       2146","              111377.40","         48","       2146","        100.00"
"POKARNA","EQ","24-Mar-2020","         51.90","         51.00","         52.80","         49.35","         50.00","         50.25","         49.56","      31014","             1537129.75","        140","      30177","         97.30"
"POKARNA","EQ","25-Mar-2020","         50.25","         49.35","         49.80","         47.75","         48.00","         48.10","         48.54","      18800","              912492.95","        205","      17060","         90.74"
"POKARNA","EQ","26-Mar-2020","         48.10","         48.10","         50.50","         45.70","         49.05","         49.80","         49.72","      76093","             3783289.85","        361","      71150","         93.50"
"POKARNA","EQ","27-Mar-2020","         49.80","         52.00","         52.20","         47.85","         51.00","         51.10","         49.50","      49330","             2442013.60","        654","      41900","         84.94"
"POKARNA","EQ","30-Mar-2020","         51.10","         50.95","         50.95","         48.55","         48.55","         48.55","         48.62","       8132","              395415.05","        102","       7642","         93.97"
"POKARNA","EQ","31-Mar-2020","         48.55","         46.50","         50.95","         46.25","         50.25","         50.00","         50.05","     135767","             6795520.10","        183","     132080","         97.28"
"POKARNA","EQ","01-Apr-2020","         50.00","         49.00","         51.55","         49.00","         50.95","         50.90","         50.72","       7682","              389600.20","        133","       4495","         58.51"
"POKARNA","EQ","03-Apr-2020","         50.90","         53.40","         53.40","         48.40","         48.40","         48.85","         49.71","      19088","              948794.00","        222","      15140","         79.32"
"POKARNA","EQ","07-Apr-2020","         48.85","         48.50","         51.25","         48.50","         51.25","         51.25","         50.22","      13799","              693052.15","        166","       9473","         68.65"
"POKARNA","EQ","08-Apr-2020","         51.25","         51.95","         53.80","         51.25","         53.75","         53.75","         53.26","      22841","             1216563.95","        395","      20331","         89.01"
"POKARNA","EQ","09-Apr-2020","         53.75","         54.00","         56.40","         53.05","         56.40","         56.40","         56.09","       5769","              323561.45","        120","       4848","         84.04"
"POKARNA","EQ","13-Apr-2020","         56.40","         59.20","         59.20","         56.90","         59.20","         59.15","         58.33","      13931","              812555.55","        207","      11496","         82.52"
"POKARNA","EQ","15-Apr-2020","         59.15","         60.00","         62.10","         56.20","         60.10","         61.05","         61.50","      63946","             3932925.45","        382","      57249","         89.53"
"POKARNA","EQ","16-Apr-2020","         61.05","         62.10","         64.10","         61.80","         64.10","         64.10","         63.70","      27632","             1760259.60","        139","      25690","         92.97"
"POKARNA","EQ","17-Apr-2020","         64.10","         67.30","         67.30","         64.30","         67.30","         67.30","         66.65","      27175","             1811210.80","        142","      25630","         94.31"
"POKARNA","EQ","20-Apr-2020","         67.30","         67.50","         70.65","         64.70","         70.65","         70.65","         69.43","      77846","             5404473.85","        389","      74351","         95.51"
"POKARNA","EQ","21-Apr-2020","         70.65","         70.65","         73.85","         67.15","         67.15","         67.15","         69.21","      12438","              860787.45","        174","       9484","         76.25"
"POKARNA","EQ","22-Apr-2020","         67.15","         66.05","         70.50","         63.80","         70.50","         70.25","         65.69","      61889","             4065418.75","        227","      57280","         92.55"
"POKARNA","EQ","23-Apr-2020","         70.25","         70.50","         73.75","         68.00","         71.85","         71.35","         72.20","      59199","             4274213.95","        391","      52667","         88.97"
"POKARNA","EQ","24-Apr-2020","         71.35","         72.80","         73.05","         68.00","         70.00","         70.05","         70.51","      44757","             3155863.00","        402","      36163","         80.80"
"POKARNA","EQ","27-Apr-2020","         70.05","         68.25","         73.55","         68.25","         73.55","         73.45","         72.40","      96474","             6984861.90","        366","      90964","         94.29"
"POKARNA","EQ","28-Apr-2020","         73.45","         73.50","         77.10","         72.05","         77.00","         77.00","         76.46","     136721","            10453577.00","        543","     115262","         84.30"
"POKARNA","EQ","29-Apr-2020","         77.00","         80.85","         80.85","         80.85","         80.85","         80.85","         80.85","     254387","            20567188.95","        104","     254384","        100.00"
"POKARNA","EQ","30-Apr-2020","         80.85","         84.85","         84.85","         84.85","         84.85","         84.85","         84.85","      53851","             4569257.35","         58","      53851","        100.00"
"POKARNA","EQ","04-May-2020","         84.85","         89.05","         89.05","         89.05","         89.05","         89.05","         89.05","      48657","             4332905.85","         93","      48657","        100.00"
"POKARNA","EQ","05-May-2020","         89.05","         93.50","         93.50","         93.50","         93.50","         93.50","         93.50","     114042","            10662927.00","         81","     114042","        100.00"
"POKARNA","EQ","06-May-2020","         93.50","         98.15","         98.15","         91.20","         98.15","         98.15","         97.84","     829144","            81125970.30","       1088","     463910","         55.95"
"POKARNA","BE","07-May-2020","         98.15","        102.75","        103.05","        100.10","        103.05","        103.05","        102.67","      80074","             8221423.35","        163","-","-"
"POKARNA","BE","08-May-2020","        103.05","        108.20","        108.20","        108.20","        108.20","        108.20","        108.20","      25684","             2779008.80","        121","-","-"
"POKARNA","BE","11-May-2020","        108.20","        113.60","        113.60","        113.60","        113.60","        113.60","        113.60","      77246","             8775145.60","        132","-","-"
"POKARNA","BE","12-May-2020","        113.60","        119.25","        119.25","        107.95","        117.00","        116.75","        112.78","     259509","            29267329.30","        801","-","-"
"POKARNA","BE","13-May-2020","        116.75","        118.00","        118.00","        110.95","        115.00","        114.95","        114.64","      82332","             9438410.05","       1109","-","-"
"POKARNA","BE","14-May-2020","        114.95","        109.25","        117.00","        109.25","        115.00","        113.40","        114.05","     106973","            12199894.95","       2143","-","-"
"POKARNA","BE","15-May-2020","        113.40","        110.25","        113.40","        107.75","        108.50","        108.50","        109.60","      93831","            10284345.15","        907","-","-"
"POKARNA","BE","18-May-2020","        108.50","        107.00","        107.90","        103.10","        103.50","        103.60","        103.86","      61365","             6373262.90","        134","-","-"
"POKARNA","BE","19-May-2020","        103.60","        103.05","        103.05","         98.45","         98.50","         98.50","        100.05","      35914","             3593073.30","        183","-","-"
"POKARNA","BE","20-May-2020","         98.50","         96.50","        101.00","         93.80","         95.95","         95.55","         95.82","      21040","             2016046.20","        171","-","-"
"POKARNA","BE","21-May-2020","         95.55","        100.20","        100.20","         94.55","        100.00","         99.95","         99.75","      18797","             1874977.75","         64","-","-"
"POKARNA","BE","22-May-2020","         99.95","        103.00","        104.90","         95.00","         95.00","         95.00","         96.28","      18921","             1821708.85","        100","-","-"
"POKARNA","BE","26-May-2020","         95.00","         90.25","         99.75","         90.25","         98.00","         98.40","         96.29","     187757","            18078755.70","        226","-","-"
"POKARNA","BE","27-May-2020","         98.40","         98.40","        102.00","         98.00","        102.00","        100.25","         99.04","      57367","             5681781.90","        120","-","-"
"POKARNA","BE","28-May-2020","        100.25","        100.25","        104.00","         98.50","        102.00","        101.95","        100.88","      33810","             3410682.95","        108","-","-"
"POKARNA","BE","29-May-2020","        101.95","        103.65","        104.75","        100.05","        102.50","        103.60","        102.38","      37779","             3867670.05","        190","-","-"
"POKARNA","BE","01-Jun-2020","        103.60","        104.75","        108.75","        104.75","        108.75","        108.75","        108.52","      43662","             4738240.20","        128","-","-"
"POKARNA","BE","02-Jun-2020","        108.75","        111.45","        111.45","        103.50","        106.35","        103.95","        106.31","      38827","             4127572.60","        152","-","-"
"POKARNA","BE","03-Jun-2020","        103.95","        106.35","        109.10","        104.10","        109.10","        109.10","        109.05","     166202","            18124274.65","        384","-","-"
"POKARNA","BE","04-Jun-2020","        109.10","        112.75","        114.55","        107.50","        112.75","        114.35","        113.70","     118227","            13442147.95","        147","-","-"
"POKARNA","BE","05-Jun-2020","        114.35","        115.00","        116.45","        112.00","        113.00","        113.60","        115.00","      87930","            10112012.85","        210","-","-"
"POKARNA","BE","08-Jun-2020","        113.60","        114.75","        115.95","        112.00","        115.00","        114.15","        114.10","      88098","            10052305.30","        201","-","-"
"POKARNA","BE","09-Jun-2020","        114.15","        114.15","        114.75","        108.45","        108.45","        109.50","        109.91","      54600","             6000981.40","        117","-","-"
"POKARNA","BE","10-Jun-2020","        109.50","        109.00","        109.00","        104.05","        107.00","        105.35","        105.02","      11860","             1245535.15","         95","-","-"
"POKARNA","BE","11-Jun-2020","        105.35","        105.35","        110.60","        104.35","        108.85","        107.85","        106.57","      12857","             1370182.65","         95","-","-"
"POKARNA","BE","12-Jun-2020","        107.85","        104.15","        106.90","        104.00","        104.00","        104.40","        104.47","      13675","             1428600.60","         91","-","-"
"POKARNA","BE","15-Jun-2020","        104.40","        107.00","        109.50","        103.95","        105.00","        104.95","        104.48","      35585","             3717898.10","         88","-","-"
"POKARNA","BE","16-Jun-2020","        104.95","        104.00","        107.00","        102.95","        104.55","        104.75","        104.39","      13494","             1408647.70","         58","-","-"
"POKARNA","BE","17-Jun-2020","        104.75","        106.00","        109.95","        103.65","        108.00","        108.00","        108.60","      50538","             5488345.20","        174","-","-"
"POKARNA","BE","18-Jun-2020","        108.00","        107.50","        110.00","        105.00","        109.90","        108.00","        107.95","      38279","             4132312.20","        186","-","-"
"POKARNA","BE","19-Jun-2020","        108.00","        109.75","        113.40","        105.00","        113.40","        112.60","        111.38","      95393","            10624996.40","        319","-","-"
"POKARNA","BE","22-Jun-2020","        112.60","        113.20","        118.20","        112.00","        118.20","        118.20","        116.82","      56786","             6633584.85","        223","-","-"
"POKARNA","BE","23-Jun-2020","        118.20","        124.10","        124.10","        114.10","        117.95","        117.30","        121.92","      47372","             5775697.20","        236","-","-"
"POKARNA","BE","24-Jun-2020","        117.30","        116.50","        116.50","        111.45","        112.05","        112.95","        112.74","      89591","            10100346.00","        333","-","-"
"POKARNA","BE","25-Jun-2020","        112.95","        112.00","        116.00","        110.00","        116.00","        115.50","        114.30","      48975","             5598021.20","        201","-","-"
"POKARNA","BE","26-Jun-2020","        115.50","        116.50","        116.50","        110.00","        113.70","        113.65","        113.13","      53058","             6002716.05","        210","-","-"
"POKARNA","BE","29-Jun-2020","        113.65","        108.50","        119.30","        108.50","        115.00","        115.00","        115.42","     155392","            17935456.90","        391","-","-"
"POKARNA","BE","30-Jun-2020","        115.00","        115.00","        120.75","        115.00","        120.00","        119.25","        120.29","     181487","            21830417.80","        355","-","-"
"POKARNA","BE","01-Jul-2020","        119.25","        119.25","        120.70","        118.00","        118.85","        118.35","        119.70","      11473","             1373324.60","         88","-","-"
"POKARNA","BE","02-Jul-2020","        118.35","        118.35","        124.25","        112.60","        124.25","        124.20","        122.67","      85202","            10452148.15","        385","-","-"
"POKARNA","BE","03-Jul-2020","        124.20","        124.00","        130.40","        124.00","        130.40","        130.40","        129.60","      83109","            10771079.55","        383","-","-"
"POKARNA","BE","06-Jul-2020","        130.40","        136.80","        136.90","        136.80","        136.90","        136.90","        136.89","      65634","             8984866.05","        191","-","-"
"POKARNA","BE","07-Jul-2020","        136.90","        143.70","        143.70","        143.70","        143.70","        143.70","        143.70","      39820","             5722134.00","         94","-","-"
"POKARNA","BE","08-Jul-2020","        143.70","        150.85","        150.85","        150.85","        150.85","        150.85","        150.85","     101636","            15331790.60","        201","-","-"
"POKARNA","BE","09-Jul-2020","        150.85","        158.35","        158.35","        143.35","        148.00","        148.25","        153.55","     241307","            37052072.80","        815","-","-"
"POKARNA","BE","10-Jul-2020","        148.25","        150.00","        150.00","        140.85","        140.85","        140.85","        141.71","       8814","             1248989.35","         92","-","-"
"POKARNA","BE","13-Jul-2020","        140.85","        133.85","        147.70","        133.85","        133.85","        135.35","        134.94","      47717","             6439128.45","        258","-","-"
"POKARNA","BE","14-Jul-2020","        135.35","        134.10","        134.10","        128.60","        128.60","        128.85","        129.53","      43512","             5636243.80","        181","-","-"
"POKARNA","BE","15-Jul-2020","        128.85","        125.00","        135.25","        125.00","        135.25","        130.75","        131.83","      54619","             7200413.80","        157","-","-"
"POKARNA","BE","16-Jul-2020","        130.75","        128.25","        135.00","        125.00","        134.10","        130.60","        128.02","      29843","             3820595.15","        217","-","-"
"POKARNA","BE","17-Jul-2020","        130.60","        130.60","        137.10","        130.60","        133.00","        133.35","        135.76","      62950","             8545790.95","        269","-","-"
"POKARNA","BE","20-Jul-2020","        133.35","        126.70","        138.00","        126.70","        135.00","        134.25","        135.48","      81733","            11073237.65","        592","-","-"
"POKARNA","BE","21-Jul-2020","        134.25","        138.30","        140.00","        135.00","        137.50","        137.15","        138.15","      44630","             6165856.05","        200","-","-"
"POKARNA","BE","22-Jul-2020","        137.15","        140.80","        143.65","        134.00","        136.50","        135.20","        139.78","      61239","             8559966.50","        244","-","-"
"POKARNA","BE","23-Jul-2020","        135.20","        134.00","        139.75","        133.05","        136.95","        135.40","        135.42","      36757","             4977610.80","        336","-","-"
"POKARNA","BE","24-Jul-2020","        135.40","        135.00","        135.90","        128.65","        129.50","        129.35","        130.31","      40997","             5342310.65","        228","-","-"
"POKARNA","BE","27-Jul-2020","        129.35","        128.00","        135.80","        122.90","        135.80","        135.75","        133.52","     242435","            32368744.60","        492","-","-"
"POKARNA","BE","28-Jul-2020","        135.75","        142.50","        142.50","        129.00","        141.00","        142.05","        142.01","     279989","            39760359.10","       1020","-","-"
"POKARNA","BE","29-Jul-2020","        142.05","        138.50","        140.70","        134.95","        135.00","        135.75","        138.53","      74255","            10286533.55","        823","-","-"
"POKARNA","BE","30-Jul-2020","        135.75","        137.00","        142.50","        132.00","        134.00","        134.35","        137.88","      62406","             8604237.50","        357","-","-"
"POKARNA","BE","31-Jul-2020","        134.35","        137.90","        137.90","        127.65","        131.00","        130.10","        129.86","      50076","             6502624.30","        327","-","-"
"POKARNA","BE","03-Aug-2020","        130.10","        132.50","        136.60","        130.00","        136.60","        136.60","        135.73","      59411","             8063627.00","        278","-","-"
"POKARNA","BE","04-Aug-2020","        136.60","        138.10","        141.90","        135.10","        136.95","        138.00","        138.96","      81881","            11378569.00","        231","-","-"
"POKARNA","BE","05-Aug-2020","        138.00","        140.85","        140.85","        132.00","        138.50","        139.10","        137.78","     160408","            22100462.75","        521","-","-"
"POKARNA","BE","06-Aug-2020","        139.10","        140.00","        146.05","        140.00","        146.05","        146.05","        145.42","     180045","            26181411.50","        529","-","-"
"POKARNA","BE","07-Aug-2020","        146.05","        150.90","        153.00","        145.00","        145.15","        145.70","        149.28","      62990","             9402888.65","        649","-","-"
"POKARNA","BE","10-Aug-2020","        145.70","        152.95","        152.95","        148.10","        152.95","        152.95","        152.87","      81884","            12517740.55","        366","-","-"
"POKARNA","BE","11-Aug-2020","        152.95","        158.00","        160.55","        150.00","        152.00","        150.35","        154.91","      94532","            14643519.20","        566","-","-"
"POKARNA","BE","12-Aug-2020","        150.35","        151.00","        152.30","        146.50","        148.00","        147.40","        148.17","      23866","             3536251.75","        181","-","-"
"POKARNA","BE","13-Aug-2020","        147.40","        147.40","        154.75","        146.00","        154.75","        154.70","        153.59","      81133","            12461021.60","        334","-","-"
"POKARNA","BE","14-Aug-2020","        154.70","        155.00","        157.00","        147.00","        147.00","        147.00","        150.74","      86564","            13049031.25","        717","-","-"
"POKARNA","BE","17-Aug-2020","        147.00","        148.00","        151.00","        141.00","        145.00","        144.60","        145.12","      17531","             2544125.30","        178","-","-"
"POKARNA","EQ","18-Aug-2020","        144.60","        141.25","        151.80","        141.25","        151.80","        151.50","        149.75","     106036","            15878494.90","        731","      72719","         68.58"
"POKARNA","EQ","19-Aug-2020","        151.50","        152.00","        157.90","        147.00","        149.25","        149.55","        152.70","      73390","            11207011.30","       1339","      51946","         70.78"
"POKARNA","EQ","20-Aug-2020","        149.55","        149.55","        149.55","        145.00","        147.00","        146.70","        146.64","      31936","             4682955.20","        633","      24301","         76.09"
"POKARNA","EQ","21-Aug-2020","        146.70","        153.00","        153.00","        143.00","        144.00","        143.75","        146.54","      69478","            10181052.70","        959","      51425","         74.02"
"POKARNA","EQ","24-Aug-2020","        143.75","        147.00","        149.80","        143.80","        146.35","        146.55","        146.64","      44564","             6534894.35","        601","      33842","         75.94"
"POKARNA","EQ","25-Aug-2020","        146.55","        144.55","        148.40","        141.00","        141.50","        141.75","        143.18","      49049","             7022937.45","        728","      40334","         82.23"
"POKARNA","EQ","26-Aug-2020","        141.75","        146.45","        148.80","        142.00","        148.55","        148.65","        146.18","      82374","            12041281.00","        876","      55435","         67.30"
"POKARNA","EQ","27-Aug-2020","        148.65","        150.00","        150.00","        142.25","        144.00","        142.90","        144.31","      37832","             5459548.45","        868","      24380","         64.44"
"POKARNA","EQ","28-Aug-2020","        142.90","        145.00","        145.95","        138.45","        141.00","        139.15","        140.71","      45989","             6470986.85","        864","      35870","         78.00"
"POKARNA","EQ","31-Aug-2020","        139.15","        142.00","        142.00","        133.00","        134.85","        133.95","        135.89","      75341","            10238340.05","       1013","      51237","         68.01"
"POKARNA","EQ","01-Sep-2020","        133.95","        133.00","        139.40","        129.60","        130.85","        130.00","        132.03","     103749","            13698106.25","       1632","      89975","         86.72"
"POKARNA","EQ","02-Sep-2020","        130.00","        134.50","        135.90","        132.45","        134.80","        135.15","        134.22","       9813","             1317094.70","        277","       6920","         70.52"
"POKARNA","EQ","03-Sep-2020","        135.15","        135.15","        137.75","        135.05","        135.05","        136.00","        135.95","      33270","             4523121.20","        824","      26575","         79.88"
"POKARNA","EQ","04-Sep-2020","        136.00","        130.00","        136.75","        129.20","        129.20","        129.55","        131.55","      70189","             9233283.60","        828","      55970","         79.74"
"POKARNA","EQ","07-Sep-2020","        129.55","        130.00","        130.35","        126.00","        128.95","        127.80","        128.26","      30916","             3965299.00","        457","      25634","         82.91"
"POKARNA","EQ","08-Sep-2020","        127.80","        133.00","        133.80","        121.50","        123.55","        123.90","        125.78","      40309","             5070144.35","        713","      29180","         72.39"
"POKARNA","EQ","09-Sep-2020","        123.90","        121.15","        128.45","        118.05","        128.25","        126.00","        120.90","      41174","             4978010.65","        901","      30438","         73.93"
