"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LTI","EQ","01-Jan-2020","       1750.50","       1750.10","       1799.00","       1750.10","       1774.50","       1782.10","       1785.78","      96053","           171529481.95","       9530","      40993","         42.68"
"LTI","EQ","02-Jan-2020","       1782.10","       1786.90","       1828.00","       1782.50","       1822.90","       1821.55","       1816.34","     136403","           247753761.85","      13369","      85238","         62.49"
"LTI","EQ","03-Jan-2020","       1821.55","       1821.45","       1839.00","       1791.25","       1815.05","       1812.55","       1816.83","     103417","           187891277.50","       9558","      57623","         55.72"
"LTI","EQ","06-Jan-2020","       1812.55","       1802.00","       1825.00","       1778.00","       1820.00","       1819.45","       1814.82","     121078","           219734451.60","       9958","      79049","         65.29"
"LTI","EQ","07-Jan-2020","       1819.45","       1816.00","       1839.90","       1805.80","       1832.35","       1833.10","       1820.10","     320013","           582456971.75","       9277","     285854","         89.33"
"LTI","EQ","08-Jan-2020","       1833.10","       1827.00","       1864.00","       1801.00","       1805.00","       1809.30","       1822.29","     104102","           189704142.65","      15066","      49479","         47.53"
"LTI","EQ","09-Jan-2020","       1809.30","       1795.90","       1835.65","       1795.90","       1810.00","       1816.60","       1818.25","      90617","           164764543.85","      14553","      61204","         67.54"
"LTI","EQ","10-Jan-2020","       1816.60","       1821.50","       1829.95","       1801.00","       1816.10","       1820.40","       1818.16","      83728","           152230504.35","       8689","      54353","         64.92"
"LTI","EQ","13-Jan-2020","       1820.40","       1830.00","       1832.40","       1815.05","       1822.20","       1826.95","       1824.66","      40504","            73905897.30","       3668","      24426","         60.31"
"LTI","EQ","14-Jan-2020","       1826.95","       1830.00","       1894.00","       1822.05","       1878.00","       1877.95","       1867.87","     196390","           366830728.35","      13056","      98337","         50.07"
"LTI","EQ","15-Jan-2020","       1877.95","       1889.00","       2003.00","       1885.00","       1925.00","       1933.60","       1936.96","    1110275","          2150557966.30","      56853","     362313","         32.63"
"LTI","EQ","16-Jan-2020","       1933.60","       1945.00","       1957.50","       1887.05","       1897.00","       1901.60","       1914.17","     377999","           723554831.40","      24447","     176511","         46.70"
"LTI","EQ","17-Jan-2020","       1901.60","       1905.00","       1918.00","       1882.70","       1895.00","       1902.35","       1898.87","     133212","           252952470.85","      13703","      79399","         59.60"
"LTI","EQ","20-Jan-2020","       1902.35","       1921.00","       1921.00","       1875.05","       1895.00","       1895.90","       1898.30","      90779","           172325451.65","      11186","      52214","         57.52"
"LTI","EQ","21-Jan-2020","       1895.90","       1897.00","       1920.00","       1895.10","       1907.00","       1908.75","       1911.94","     104946","           200650902.95","       7099","      70864","         67.52"
"LTI","EQ","22-Jan-2020","       1908.75","       1915.00","       1928.00","       1902.00","       1926.00","       1924.15","       1917.20","     142099","           272432241.40","       8696","     114154","         80.33"
"LTI","EQ","23-Jan-2020","       1924.15","       1919.00","       1940.00","       1919.00","       1929.20","       1935.35","       1927.69","     167063","           322045731.80","      13095","     123353","         73.84"
"LTI","EQ","24-Jan-2020","       1935.35","       1925.00","       1975.00","       1922.00","       1973.00","       1960.80","       1948.81","     122603","           238930379.35","      14334","      71672","         58.46"
"LTI","EQ","27-Jan-2020","       1960.80","       1950.00","       1968.50","       1940.00","       1946.00","       1948.05","       1957.48","      75736","           148251722.05","       9487","      45021","         59.44"
"LTI","EQ","28-Jan-2020","       1948.05","       1949.90","       1958.90","       1924.30","       1954.00","       1948.10","       1949.25","      45498","            88686797.45","       6912","      29415","         64.65"
"LTI","EQ","29-Jan-2020","       1948.10","       1955.00","       1965.00","       1942.30","       1951.00","       1958.40","       1951.21","      57942","           113056855.80","       6914","      40482","         69.87"
"LTI","EQ","30-Jan-2020","       1958.40","       1952.00","       1965.00","       1945.00","       1951.00","       1949.80","       1953.81","      66300","           129537383.65","       7466","      50799","         76.62"
"LTI","EQ","31-Jan-2020","       1949.80","       1951.00","       1954.85","       1914.00","       1935.00","       1940.25","       1940.27","      36496","            70812076.15","       7149","      18882","         51.74"
"LTI","EQ","01-Feb-2020","       1940.25","       1940.00","       1984.00","       1910.05","       1972.60","       1972.90","       1955.30","      84917","           166038358.00","       5193","      54073","         63.68"
"LTI","EQ","03-Feb-2020","       1972.90","       1970.00","       1986.00","       1920.65","       1949.00","       1956.25","       1965.43","     111165","           218486476.05","      17936","      66811","         60.10"
"LTI","EQ","04-Feb-2020","       1956.25","       1960.90","       1974.00","       1925.00","       1958.00","       1940.65","       1957.28","      69255","           135551409.30","       9564","      44865","         64.78"
"LTI","EQ","05-Feb-2020","       1940.65","       1949.95","       1960.50","       1919.20","       1920.70","       1924.70","       1939.06","     101884","           197558868.90","       7218","      85922","         84.33"
"LTI","EQ","06-Feb-2020","       1924.70","       1927.00","       1949.35","       1901.00","       1913.85","       1913.85","       1922.34","     270273","           519556085.10","      11897","     226758","         83.90"
"LTI","EQ","07-Feb-2020","       1913.85","       1915.00","       1960.00","       1915.00","       1948.00","       1944.65","       1944.52","     113586","           220870203.00","      10499","      65605","         57.76"
"LTI","EQ","10-Feb-2020","       1944.65","       1954.00","       1969.80","       1938.65","       1945.00","       1950.20","       1952.79","      81940","           160011733.35","       7871","      51694","         63.09"
"LTI","EQ","11-Feb-2020","       1950.20","       1964.40","       2008.90","       1927.00","       1995.00","       1996.45","       1986.56","     201195","           399685586.40","       9717","     108303","         53.83"
"LTI","EQ","12-Feb-2020","       1996.45","       2004.90","       2045.00","       1999.35","       2018.50","       2018.80","       2027.92","     254798","           516710570.60","      22395","     148116","         58.13"
"LTI","EQ","13-Feb-2020","       2018.80","       2024.80","       2050.00","       1988.00","       2020.00","       2020.30","       2022.73","     149499","           302395395.45","      13068","      77176","         51.62"
"LTI","EQ","14-Feb-2020","       2020.30","       2037.80","       2048.00","       2020.10","       2030.00","       2032.50","       2035.59","      96950","           197350104.80","       9159","      51219","         52.83"
"LTI","EQ","17-Feb-2020","       2032.50","       2030.00","       2039.95","       1985.00","       1990.50","       1990.80","       2007.09","      87972","           176567530.95","      12773","      60196","         68.43"
"LTI","EQ","18-Feb-2020","       1990.80","       1997.00","       2025.00","       1935.00","       1940.00","       1962.60","       1973.74","      91588","           180770926.05","      10644","      47999","         52.41"
"LTI","EQ","19-Feb-2020","       1962.60","       1974.00","       1989.70","       1951.10","       1971.75","       1965.90","       1967.95","      55627","           109471168.20","       8920","      31400","         56.45"
"LTI","EQ","20-Feb-2020","       1965.90","       1966.05","       2010.00","       1963.25","       2002.30","       2005.95","       1994.55","      71624","           142857751.35","       7910","      38721","         54.06"
"LTI","EQ","24-Feb-2020","       2005.95","       2010.00","       2020.00","       1982.80","       1998.15","       1999.25","       2001.38","      77015","           154136002.45","       7014","      51163","         66.43"
"LTI","EQ","25-Feb-2020","       1999.25","       1992.15","       2012.00","       1985.00","       1992.00","       1997.55","       1995.52","      51801","           103370063.65","       5994","      33104","         63.91"
"LTI","EQ","26-Feb-2020","       1997.55","       1990.05","       2004.00","       1970.00","       1999.00","       1998.40","       1993.11","      61515","           122606449.50","      10641","      39091","         63.55"
"LTI","EQ","27-Feb-2020","       1998.40","       1997.90","       1997.90","       1963.85","       1984.00","       1986.20","       1980.28","      37212","            73690222.10","       4419","      25271","         67.91"
"LTI","EQ","28-Feb-2020","       1986.20","       1933.00","       1969.95","       1852.40","       1914.75","       1910.15","       1904.51","     180561","           343880998.80","      40644","     121258","         67.16"
"LTI","EQ","02-Mar-2020","       1910.15","       1901.05","       1947.00","       1877.10","       1938.70","       1906.75","       1929.42","     108079","           208530084.90","      22529","      81119","         75.06"
"LTI","EQ","03-Mar-2020","       1906.75","       1938.00","       1985.00","       1926.05","       1962.00","       1961.10","       1961.62","      82575","           161980736.70","      15878","      57078","         69.12"
"LTI","EQ","04-Mar-2020","       1961.10","       1966.00","       1972.95","       1873.85","       1890.80","       1897.65","       1909.69","      67995","           129849524.15","      13988","      35389","         52.05"
"LTI","EQ","05-Mar-2020","       1897.65","       1896.00","       1919.00","       1880.00","       1882.00","       1892.20","       1896.89","      43705","            82903401.10","       9420","      26201","         59.95"
"LTI","EQ","06-Mar-2020","       1892.20","       1860.00","       1934.95","       1846.00","       1912.00","       1897.50","       1899.19","      91570","           173908725.60","       8488","      55147","         60.22"
"LTI","EQ","09-Mar-2020","       1897.50","       1885.00","       1890.00","       1850.15","       1875.00","       1870.85","       1872.61","     164511","           308064337.60","      16617","     132051","         80.27"
"LTI","EQ","11-Mar-2020","       1870.85","       1870.75","       1900.00","       1712.25","       1775.40","       1772.40","       1781.17","     145955","           259970455.80","      20962","      81421","         55.79"
"LTI","EQ","12-Mar-2020","       1772.40","       1682.25","       1705.00","       1550.00","       1603.05","       1610.40","       1624.59","     198483","           322454224.05","      27356","     115155","         58.02"
"LTI","EQ","13-Mar-2020","       1610.40","       1499.00","       1900.30","       1355.00","       1612.00","       1620.35","       1556.59","     234804","           365492583.05","      23042","     134944","         57.47"
"LTI","EQ","16-Mar-2020","       1620.35","       1588.00","       1588.00","       1494.00","       1515.00","       1527.30","       1529.09","     168799","           258108233.00","      45387","      96578","         57.21"
"LTI","EQ","17-Mar-2020","       1527.30","       1515.00","       1524.35","       1425.00","       1480.00","       1490.65","       1488.81","     163058","           242762251.75","      29644","      83043","         50.93"
"LTI","EQ","18-Mar-2020","       1490.65","       1505.50","       1560.00","       1360.00","       1380.00","       1376.45","       1428.08","     216457","           309117168.40","      39203","     131764","         60.87"
"LTI","EQ","19-Mar-2020","       1376.45","       1326.00","       1414.00","       1210.00","       1384.10","       1362.00","       1288.86","     226828","           292350557.40","      35761","     106936","         47.14"
"LTI","EQ","20-Mar-2020","       1362.00","       1350.00","       1600.00","       1311.70","       1520.00","       1511.45","       1451.11","     275061","           399144930.85","      48841","     155611","         56.57"
"LTI","EQ","23-Mar-2020","       1511.45","       1240.00","       1490.00","       1228.00","       1292.00","       1293.10","       1312.07","     116594","           152979276.55","      17461","      71091","         60.97"
"LTI","EQ","24-Mar-2020","       1293.10","       1330.00","       1405.00","       1273.15","       1388.15","       1386.60","       1355.16","      83425","           113054590.85","       9455","      44337","         53.15"
"LTI","EQ","25-Mar-2020","       1386.60","       1382.00","       1440.00","       1302.50","       1425.00","       1421.80","       1362.06","     151453","           206287927.80","      20540","      81891","         54.07"
"LTI","EQ","26-Mar-2020","       1421.80","       1440.00","       1510.00","       1375.00","       1475.00","       1428.25","       1418.38","     147627","           209391555.25","      22967","      71247","         48.26"
"LTI","EQ","27-Mar-2020","       1428.25","       1440.00","       1479.00","       1380.00","       1383.00","       1393.85","       1415.14","      78304","           110810924.65","      13111","      36544","         46.67"
"LTI","EQ","30-Mar-2020","       1393.85","       1365.80","       1399.05","       1340.10","       1345.00","       1343.95","       1365.72","      90379","           123432154.45","      17699","      56771","         62.81"
"LTI","EQ","31-Mar-2020","       1343.95","       1360.00","       1469.00","       1346.10","       1445.00","       1428.85","       1392.63","      71659","            99794164.55","      10929","      43048","         60.07"
"LTI","EQ","01-Apr-2020","       1428.85","       1446.00","       1490.00","       1380.00","       1382.20","       1392.25","       1440.51","     126718","           182538900.75","      19322","      56853","         44.87"
"LTI","EQ","03-Apr-2020","       1392.25","       1380.00","       1392.25","       1345.00","       1346.00","       1354.15","       1362.40","      76517","           104246826.45","      16448","      41057","         53.66"
"LTI","EQ","07-Apr-2020","       1354.15","       1395.00","       1395.00","       1355.00","       1358.00","       1367.15","       1367.26","      88451","           120935841.35","      15609","      44092","         49.85"
"LTI","EQ","08-Apr-2020","       1367.15","       1360.00","       1377.25","       1335.55","       1356.00","       1355.50","       1357.72","      92221","           125210558.35","      20040","      38892","         42.17"
"LTI","EQ","09-Apr-2020","       1355.50","       1377.00","       1445.00","       1365.05","       1389.25","       1398.65","       1417.17","     247088","           350165440.80","      28781","     108915","         44.08"
"LTI","EQ","13-Apr-2020","       1398.65","       1413.00","       1424.95","       1393.55","       1400.00","       1399.25","       1405.28","     110210","           154875656.45","      21942","      65412","         59.35"
"LTI","EQ","15-Apr-2020","       1399.25","       1413.95","       1489.10","       1404.35","       1465.00","       1470.50","       1457.56","     146529","           213574587.50","      27981","      76187","         51.99"
"LTI","EQ","16-Apr-2020","       1470.50","       1446.05","       1524.50","       1431.65","       1465.10","       1467.85","       1479.90","     164504","           243449911.60","      13886","     112789","         68.56"
"LTI","EQ","17-Apr-2020","       1467.85","       1510.10","       1510.10","       1435.00","       1448.90","       1444.70","       1460.64","     131889","           192642292.60","      14592","      90508","         68.62"
"LTI","EQ","20-Apr-2020","       1444.70","       1474.95","       1510.00","       1461.80","       1495.00","       1492.10","       1493.05","     275764","           411729653.80","      10614","     236669","         85.82"
"LTI","EQ","21-Apr-2020","       1492.10","       1450.00","       1488.80","       1435.35","       1448.70","       1449.90","       1463.14","     147847","           216320927.90","      12481","     115095","         77.85"
"LTI","EQ","22-Apr-2020","       1449.90","       1448.00","       1448.00","       1385.05","       1418.00","       1418.45","       1414.21","     151232","           213873500.05","      21088","     102369","         67.69"
"LTI","EQ","23-Apr-2020","       1418.45","       1430.00","       1472.00","       1420.00","       1455.00","       1459.15","       1452.15","     122755","           178258599.60","      15598","      73181","         59.62"
"LTI","EQ","24-Apr-2020","       1459.15","       1455.00","       1470.00","       1421.55","       1438.80","       1433.80","       1447.10","     151941","           219873226.60","      10282","     119655","         78.75"
"LTI","EQ","27-Apr-2020","       1433.80","       1452.25","       1470.00","       1421.35","       1458.00","       1450.65","       1437.14","     447191","           642675715.40","      10260","     403494","         90.23"
"LTI","EQ","28-Apr-2020","       1450.65","       1463.85","       1471.95","       1445.00","       1465.00","       1465.85","       1458.64","      51626","            75303592.30","       9427","      22780","         44.13"
"LTI","EQ","29-Apr-2020","       1465.85","       1479.65","       1493.00","       1445.20","       1460.00","       1465.05","       1470.52","     101143","           148733208.00","       5843","      68210","         67.44"
"LTI","EQ","30-Apr-2020","       1465.05","       1488.00","       1650.00","       1480.00","       1599.00","       1592.95","       1532.86","     236847","           363052719.65","      29459","     130430","         55.07"
"LTI","EQ","04-May-2020","       1592.95","       1570.00","       1570.00","       1503.25","       1550.00","       1545.35","       1540.71","      78506","           120955100.35","      16277","      41245","         52.54"
"LTI","EQ","05-May-2020","       1545.35","       1552.20","       1588.50","       1525.00","       1538.00","       1535.40","       1544.85","     137671","           212681027.45","      14689","      89159","         64.76"
"LTI","EQ","06-May-2020","       1535.40","       1535.40","       1567.45","       1510.05","       1530.00","       1536.10","       1537.66","     148484","           228317194.25","      13365","     107120","         72.14"
"LTI","EQ","07-May-2020","       1536.10","       1536.10","       1601.00","       1535.90","       1592.95","       1593.25","       1575.00","      73425","           115644126.30","       8872","      27933","         38.04"
"LTI","EQ","08-May-2020","       1593.25","       1605.25","       1614.00","       1570.10","       1582.00","       1584.65","       1588.24","      84477","           134170141.25","      10728","      42803","         50.67"
"LTI","EQ","11-May-2020","       1584.65","       1600.00","       1674.70","       1595.75","       1606.00","       1614.20","       1637.31","     115873","           189719515.85","      20252","      39345","         33.96"
"LTI","EQ","12-May-2020","       1614.20","       1614.00","       1655.00","       1590.80","       1646.00","       1648.35","       1631.81","      82164","           134075888.65","      10793","      37574","         45.73"
"LTI","EQ","13-May-2020","       1648.35","       1689.00","       1689.00","       1645.10","       1660.00","       1656.45","       1660.77","     316636","           525859694.05","      12497","     279380","         88.23"
"LTI","EQ","14-May-2020","       1656.45","       1645.00","       1667.15","       1628.00","       1636.50","       1648.25","       1654.13","     173342","           286730928.50","      14041","     143650","         82.87"
"LTI","EQ","15-May-2020","       1648.25","       1650.00","       1657.95","       1636.05","       1654.70","       1645.80","       1649.21","      66726","           110045047.10","      12174","      52370","         78.49"
"LTI","EQ","18-May-2020","       1645.80","       1655.00","       1668.00","       1600.00","       1646.00","       1645.65","       1644.75","     205525","           338037219.40","      13210","     170387","         82.90"
"LTI","EQ","19-May-2020","       1645.65","       1661.00","       1680.00","       1640.00","       1668.10","       1670.15","       1661.33","      59442","            98752708.95","       7530","      31495","         52.98"
"LTI","EQ","20-May-2020","       1670.15","       1719.95","       1834.00","       1711.00","       1755.00","       1784.00","       1787.88","     842336","          1505994421.40","      54935","     244059","         28.97"
"LTI","EQ","21-May-2020","       1784.00","       1763.95","       1800.00","       1745.80","       1799.00","       1784.90","       1771.38","     104118","           184432293.85","      14524","      49062","         47.12"
"LTI","EQ","22-May-2020","       1784.90","       1784.95","       1839.00","       1771.00","       1775.00","       1786.65","       1802.41","     125113","           225504496.40","      18430","      56617","         45.25"
"LTI","EQ","26-May-2020","       1786.65","       1795.00","       1809.65","       1767.05","       1785.00","       1787.25","       1782.02","      82065","           146241308.55","      15999","      52392","         63.84"
"LTI","EQ","27-May-2020","       1787.25","       1787.00","       1809.05","       1787.00","       1791.00","       1794.20","       1798.27","     113020","           203240523.80","      10063","      84747","         74.98"
"LTI","EQ","28-May-2020","       1794.20","       1787.00","       1818.95","       1775.10","       1786.40","       1793.40","       1796.83","      90551","           162704641.45","      14055","      60179","         66.46"
"LTI","EQ","29-May-2020","       1793.40","       1780.20","       1812.00","       1780.20","       1799.00","       1798.85","       1797.09","      46008","            82680336.85","      12482","      26259","         57.07"
"LTI","EQ","01-Jun-2020","       1798.85","       1795.00","       1860.00","       1795.00","       1855.00","       1842.95","       1823.65","     170384","           310720878.75","      15447","     100180","         58.80"
"LTI","EQ","02-Jun-2020","       1842.95","       1846.00","       1894.00","       1817.85","       1841.75","       1858.55","       1867.45","     321389","           600178637.40","      21706","     172471","         53.66"
"LTI","EQ","03-Jun-2020","       1858.55","       1854.95","       1880.10","       1844.05","       1845.25","       1848.35","       1864.33","     154333","           287727740.75","       9518","     108504","         70.31"
"LTI","EQ","04-Jun-2020","       1848.35","       1849.95","       1869.30","       1846.50","       1862.00","       1861.25","       1855.01","      50397","            93486795.25","       6326","      30464","         60.45"
"LTI","EQ","05-Jun-2020","       1861.25","       1865.05","       1870.70","       1849.10","       1856.10","       1857.25","       1858.47","      54930","           102085549.70","      10534","      33527","         61.04"
"LTI","EQ","08-Jun-2020","       1857.25","       1873.15","       1884.85","       1855.00","       1865.05","       1870.00","       1869.62","      54423","           101750328.50","       8709","      32186","         59.14"
"LTI","EQ","09-Jun-2020","       1870.00","       1856.00","       1895.00","       1850.20","       1888.00","       1885.40","       1875.47","     210894","           395524429.50","      16915","     173597","         82.31"
"LTI","EQ","10-Jun-2020","       1885.40","       1885.00","       1899.00","       1879.60","       1887.15","       1887.50","       1887.85","      48949","            92408601.65","       4209","      23330","         47.66"
"LTI","EQ","11-Jun-2020","       1887.50","       1881.50","       1887.95","       1866.80","       1874.85","       1870.40","       1870.67","      44855","            83909117.50","       7368","      32323","         72.06"
"LTI","EQ","12-Jun-2020","       1870.40","       1820.00","       1870.40","       1801.00","       1850.85","       1850.00","       1838.90","      68224","           125457387.70","       8103","      38439","         56.34"
"LTI","EQ","15-Jun-2020","       1850.00","       1846.00","       1877.25","       1841.00","       1868.50","       1860.40","       1861.86","      44697","            83219778.60","       6971","      29171","         65.26"
"LTI","EQ","16-Jun-2020","       1860.40","       1860.00","       1882.60","       1851.00","       1879.85","       1876.05","       1872.89","      59204","           110882505.55","       5403","      38834","         65.59"
"LTI","EQ","17-Jun-2020","       1876.05","       1860.00","       1908.90","       1860.00","       1880.10","       1882.40","       1884.39","      57194","           107775615.85","       6838","      31818","         55.63"
"LTI","EQ","18-Jun-2020","       1882.40","       1879.95","       1888.00","       1863.00","       1880.00","       1877.80","       1875.83","     104370","           195779866.45","       8560","      83937","         80.42"
"LTI","EQ","19-Jun-2020","       1877.80","       1880.00","       1920.10","       1860.00","       1867.50","       1869.85","       1899.69","     159385","           302782328.65","      19045","      98875","         62.04"
"LTI","EQ","22-Jun-2020","       1869.85","       1870.00","       1894.95","       1866.60","       1883.00","       1877.50","       1877.07","      38770","            72773828.35","       3627","      18736","         48.33"
"LTI","EQ","23-Jun-2020","       1877.50","       1880.00","       1908.00","       1863.40","       1880.10","       1885.30","       1891.47","      91005","           172133058.00","       7224","      17194","         32.09"
"LTI","EQ","24-Jun-2020","       1885.30","       1890.00","       1940.00","       1890.00","       1920.60","       1926.40","       1918.98","     104080","           199727618.50","       8682","      47765","         45.89"
"LTI","EQ","25-Jun-2020","       1926.40","       1895.25","       1919.90","       1881.00","       1890.00","       1892.80","       1888.71","     148028","           279581815.75","       8210","     128421","         86.75"
"LTI","EQ","26-Jun-2020","       1892.80","       1906.95","       1953.00","       1892.85","       1940.00","       1928.70","       1929.03","     171354","           330546719.05","      15561","      85053","         49.64"
"LTI","EQ","29-Jun-2020","       1928.70","       1925.00","       1945.00","       1890.15","       1936.50","       1936.45","       1926.73","      61906","           119275905.80","      11216","      33409","         53.97"
"LTI","EQ","30-Jun-2020","       1936.45","       1940.00","       1980.00","       1934.00","       1955.20","       1957.90","       1963.82","     153842","           302118212.20","      18502","      74597","         48.49"
"LTI","EQ","01-Jul-2020","       1957.90","       1960.20","       1969.00","       1925.00","       1939.00","       1937.40","       1944.63","      84097","           163537308.80","       5541","      60274","         71.67"
"LTI","EQ","02-Jul-2020","       1937.40","       1942.00","       1970.00","       1935.00","       1953.00","       1962.75","       1955.72","      79240","           154971083.90","       7675","      50941","         64.29"
"LTI","EQ","03-Jul-2020","       1962.75","       1961.05","       1998.75","       1957.05","       1976.90","       1978.25","       1973.17","     203541","           401620150.45","       5875","     167989","         82.53"
"LTI","EQ","06-Jul-2020","       1978.25","       1995.25","       2010.00","       1981.95","       1995.00","       2000.45","       1997.10","     225866","           451076666.90","      13661","     176041","         77.94"
"LTI","EQ","07-Jul-2020","       2000.45","       2000.45","       2025.00","       1980.00","       2006.50","       2009.10","       2009.00","     225429","           452886452.55","      12125","     158232","         70.19"
"LTI","EQ","08-Jul-2020","       2009.10","       2020.00","       2070.00","       2011.25","       2052.00","       2053.75","       2054.31","     219843","           451625840.65","      29326","     127963","         58.21"
"LTI","EQ","09-Jul-2020","       2053.75","       2041.00","       2098.00","       2035.65","       2080.00","       2082.00","       2076.61","     229165","           475887287.75","      12453","     169101","         73.79"
"LTI","EQ","10-Jul-2020","       2082.00","       2079.90","       2120.00","       2060.85","       2115.90","       2109.65","       2101.15","     167527","           351999569.30","      21530","     101621","         60.66"
"LTI","EQ","13-Jul-2020","       2109.65","       2123.00","       2230.00","       2116.50","       2194.00","       2196.05","       2194.08","     478574","          1050027702.15","      44501","     287793","         60.14"
"LTI","EQ","14-Jul-2020","       2196.05","       2200.00","       2253.55","       2170.00","       2249.00","       2240.60","       2223.71","     266991","           593709568.30","      29491","     140430","         52.60"
"LTI","EQ","15-Jul-2020","       2240.60","       2250.30","       2310.00","       2158.65","       2209.00","       2190.80","       2256.85","     269713","           608702165.65","      33413","     129009","         47.83"
"LTI","EQ","16-Jul-2020","       2190.80","       2259.00","       2336.00","       2211.30","       2299.05","       2291.20","       2291.28","     365530","           837532821.05","      33740","     105919","         28.98"
"LTI","EQ","17-Jul-2020","       2291.20","       2308.00","       2308.00","       2216.00","       2269.00","       2264.00","       2259.79","     122822","           277552152.15","      19631","      60024","         48.87"
"LTI","EQ","20-Jul-2020","       2264.00","       2200.00","       2257.95","       2195.00","       2247.55","       2249.70","       2241.93","     110407","           247524333.15","      17383","      66680","         60.39"
"LTI","EQ","21-Jul-2020","       2249.70","       2250.00","       2285.00","       2245.25","       2282.00","       2279.65","       2271.57","      99336","           225649108.85","      10674","      41853","         42.13"
"LTI","EQ","22-Jul-2020","       2279.65","       2300.00","       2350.00","       2280.00","       2334.70","       2330.65","       2330.64","     315765","           735936110.60","      28790","     210545","         66.68"
"LTI","EQ","23-Jul-2020","       2330.65","       2330.65","       2359.00","       2250.00","       2272.00","       2261.95","       2275.51","     230141","           523688049.20","      46956","     151250","         65.72"
"LTI","EQ","24-Jul-2020","       2261.95","       2205.65","       2305.00","       2205.65","       2274.00","       2274.40","       2258.73","     154741","           349518221.60","      27359","      87525","         56.56"
"LTI","EQ","27-Jul-2020","       2274.40","       2261.00","       2489.00","       2261.00","       2410.00","       2427.00","       2393.68","     500144","          1197186959.10","      56296","     185476","         37.08"
"LTI","EQ","28-Jul-2020","       2427.00","       2410.00","       2470.00","       2385.00","       2419.00","       2415.70","       2423.79","     248944","           603387513.85","      38683","     110802","         44.51"
"LTI","EQ","29-Jul-2020","       2415.70","       2416.00","       2488.60","       2396.00","       2405.00","       2400.45","       2445.49","     272337","           665997940.65","      16876","     178250","         65.45"
"LTI","EQ","30-Jul-2020","       2400.45","       2420.00","       2439.90","       2353.25","       2404.00","       2386.50","       2395.05","     137769","           329963898.65","      28004","      71816","         52.13"
"LTI","EQ","31-Jul-2020","       2386.50","       2360.05","       2435.00","       2360.05","       2415.00","       2416.80","       2411.06","      87331","           210560648.35","      13555","      41433","         47.44"
"LTI","EQ","03-Aug-2020","       2416.80","       2417.00","       2497.90","       2413.65","       2487.00","       2490.70","       2480.11","     400661","           993683161.25","      39163","     248723","         62.08"
"LTI","EQ","04-Aug-2020","       2490.70","       2500.00","       2500.00","       2425.00","       2444.00","       2448.55","       2460.65","     194655","           478977602.60","      33713","     141653","         72.77"
"LTI","EQ","05-Aug-2020","       2448.55","       2458.00","       2529.00","       2458.00","       2500.00","       2499.80","       2507.90","     373104","           935708243.40","      28840","     253407","         67.92"
"LTI","EQ","06-Aug-2020","       2499.80","       2510.00","       2524.95","       2431.10","       2498.00","       2468.95","       2478.14","     169207","           419318307.40","      27840","      92002","         54.37"
"LTI","EQ","07-Aug-2020","       2468.95","       2475.00","       2509.70","       2446.05","       2463.00","       2467.60","       2471.00","      75176","           185759585.00","      12964","      38143","         50.74"
"LTI","EQ","10-Aug-2020","       2467.60","       2475.00","       2524.00","       2457.05","       2519.80","       2519.30","       2510.59","     205400","           515674585.60","      12147","     147349","         71.74"
"LTI","EQ","11-Aug-2020","       2519.30","       2525.00","       2530.00","       2463.35","       2517.00","       2516.45","       2524.61","     280185","           707357066.25","      14483","     221334","         79.00"
"LTI","EQ","12-Aug-2020","       2516.45","       2500.00","       2530.00","       2476.00","       2500.00","       2496.65","       2506.64","      66881","           167646737.35","      11209","      33581","         50.21"
"LTI","EQ","13-Aug-2020","       2496.65","       2517.95","       2517.95","       2457.05","       2473.05","       2471.85","       2474.64","      75354","           186474171.10","      14559","      43885","         58.24"
"LTI","EQ","14-Aug-2020","       2471.85","       2472.05","       2484.05","       2425.00","       2435.75","       2440.00","       2446.03","      88007","           215268183.90","      29076","      57488","         65.32"
"LTI","EQ","17-Aug-2020","       2440.00","       2451.10","       2468.90","       2400.90","       2440.00","       2440.90","       2435.55","      99081","           241316634.10","      19279","      57551","         58.08"
"LTI","EQ","18-Aug-2020","       2440.90","       2451.20","       2459.95","       2411.20","       2426.00","       2422.15","       2443.48","     110602","           270253570.00","      17549","      82534","         74.62"
"LTI","EQ","19-Aug-2020","       2422.15","       2411.65","       2439.55","       2380.00","       2392.00","       2385.30","       2404.35","     218023","           524203049.35","      25621","     175708","         80.59"
"LTI","EQ","20-Aug-2020","       2385.30","       2380.00","       2403.40","       2354.75","       2365.00","       2373.60","       2379.14","      76166","           181209751.90","      12049","      41047","         53.89"
"LTI","EQ","21-Aug-2020","       2373.60","       2376.30","       2395.00","       2357.00","       2365.00","       2367.55","       2372.38","      47908","           113655875.75","      12212","      27753","         57.93"
"LTI","EQ","24-Aug-2020","       2367.55","       2388.00","       2388.00","       2329.00","       2340.00","       2340.40","       2348.52","      95077","           223289840.65","      17683","      53528","         56.30"
"LTI","EQ","25-Aug-2020","       2340.40","       2343.55","       2387.15","       2335.05","       2350.00","       2343.25","       2363.31","     111386","           263239274.55","      12778","      69489","         62.39"
