"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HAVISHA","BE","21-May-2020","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      32485","               16242.50","         12","-","-"
"HAVISHA","BE","22-May-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.46","       9136","                4244.80","          7","-","-"
"HAVISHA","BE","26-May-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","      18441","                8646.15","         22","-","-"
"HAVISHA","BE","27-May-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.49","      10018","                4918.50","         17","-","-"
"HAVISHA","BE","28-May-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.50","       7231","                3615.45","         11","-","-"
"HAVISHA","BE","29-May-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.51","      20460","               10484.00","         12","-","-"
"HAVISHA","BE","01-Jun-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.49","      21901","               10656.25","         17","-","-"
"HAVISHA","BE","02-Jun-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.48","      34283","               16301.70","         31","-","-"
"HAVISHA","BE","03-Jun-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.55","          0.55","      42541","               23297.10","         19","-","-"
"HAVISHA","BE","04-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.57","      18005","               10250.90","         18","-","-"
"HAVISHA","BE","05-Jun-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.62","      61586","               38337.70","         64","-","-"
"HAVISHA","BE","08-Jun-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","      79442","               48453.30","         61","-","-"
"HAVISHA","BE","09-Jun-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","     114125","               63417.50","         57","-","-"
"HAVISHA","BE","10-Jun-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.51","     147821","               74825.80","         39","-","-"
"HAVISHA","BE","11-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      38931","               21372.05","         12","-","-"
"HAVISHA","BE","12-Jun-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.55","          0.51","     144836","               73593.50","         35","-","-"
"HAVISHA","BE","15-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","      44036","               22362.85","         44","-","-"
"HAVISHA","BE","16-Jun-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","     115516","               62084.55","         54","-","-"
"HAVISHA","BE","17-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","     164899","               84399.10","         57","-","-"
"HAVISHA","BE","18-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","     404763","              203865.00","         90","-","-"
"HAVISHA","BE","19-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","      55275","               29703.60","         53","-","-"
"HAVISHA","BE","22-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      73557","               40320.15","         55","-","-"
"HAVISHA","BE","23-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.51","     555156","              283386.85","        122","-","-"
"HAVISHA","BE","24-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","     481355","              260642.65","         88","-","-"
"HAVISHA","BE","25-Jun-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      95153","               57091.80","         29","-","-"
"HAVISHA","BE","26-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      72724","               47270.60","         36","-","-"
"HAVISHA","BE","29-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     132349","               92644.30","         43","-","-"
"HAVISHA","BE","30-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","     478213","              358114.15","        160","-","-"
"HAVISHA","BE","01-Jul-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      45265","               36212.00","         50","-","-"
"HAVISHA","BE","02-Jul-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.83","     337987","              281104.25","        203","-","-"
"HAVISHA","BE","03-Jul-2020","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.81","     257917","              208093.30","        156","-","-"
"HAVISHA","BE","06-Jul-2020","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.76","     213801","              162636.50","        111","-","-"
"HAVISHA","BE","07-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      42416","               29691.20","         60","-","-"
"HAVISHA","BE","08-Jul-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      70705","               47163.25","         78","-","-"
"HAVISHA","BE","09-Jul-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.68","     102645","               69510.45","         63","-","-"
"HAVISHA","BE","10-Jul-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.71","      45202","               31999.20","         44","-","-"
"HAVISHA","BE","13-Jul-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.69","     138093","               95045.80","         62","-","-"
"HAVISHA","BE","14-Jul-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.66","     145174","               95754.30","         64","-","-"
"HAVISHA","BE","15-Jul-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.66","     176698","              116169.50","         53","-","-"
"HAVISHA","BE","16-Jul-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.64","      37511","               23826.40","         30","-","-"
"HAVISHA","BE","17-Jul-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.65","     174872","              114369.70","         50","-","-"
"HAVISHA","BE","20-Jul-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","     152071","              100503.00","         50","-","-"
"HAVISHA","BE","21-Jul-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.66","      78549","               51901.80","         57","-","-"
"HAVISHA","BE","22-Jul-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","      23989","               16076.25","         40","-","-"
"HAVISHA","BE","23-Jul-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.62","      78707","               49136.80","         34","-","-"
"HAVISHA","BE","24-Jul-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.65","      95025","               62240.10","         40","-","-"
"HAVISHA","BE","27-Jul-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.66","      32578","               21514.40","         38","-","-"
"HAVISHA","BE","28-Jul-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.63","      51988","               32638.80","         51","-","-"
"HAVISHA","BE","29-Jul-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.67","      85770","               57655.05","         68","-","-"
"HAVISHA","BE","30-Jul-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.66","      42352","               27829.50","         50","-","-"
"HAVISHA","BE","31-Jul-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","      22272","               14839.80","         33","-","-"
"HAVISHA","BE","03-Aug-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.65","          0.62","      25578","               15836.40","         24","-","-"
"HAVISHA","BE","04-Aug-2020","          0.65","          0.65","          0.70","          0.60","          0.65","          0.70","          0.64","       5548","                3538.05","         30","-","-"
"HAVISHA","BE","05-Aug-2020","          0.70","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      27855","               18259.00","         35","-","-"
"HAVISHA","BE","06-Aug-2020","          0.65","          0.70","          0.70","          0.60","          0.65","          0.65","          0.67","      48593","               32553.70","         57","-","-"
"HAVISHA","BE","07-Aug-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.60","          0.65","      24166","               15587.40","         36","-","-"
"HAVISHA","BE","10-Aug-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      19331","               12565.15","         11","-","-"
"HAVISHA","BE","11-Aug-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.65","          0.68","      23036","               15697.30","         44","-","-"
"HAVISHA","BE","12-Aug-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","      44169","               29565.75","         49","-","-"
"HAVISHA","BE","13-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      43227","               29704.15","         49","-","-"
"HAVISHA","BE","14-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","      52540","               34510.95","         35","-","-"
"HAVISHA","BE","17-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","      46399","               31431.80","         38","-","-"
"HAVISHA","BE","18-Aug-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","      90911","               62875.40","         42","-","-"
"HAVISHA","BE","19-Aug-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.69","     125771","               87207.40","         83","-","-"
"HAVISHA","BE","20-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      40055","               27483.70","         79","-","-"
"HAVISHA","BE","21-Aug-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.67","      19147","               12902.30","         36","-","-"
"HAVISHA","BE","24-Aug-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","      42207","               28322.90","         58","-","-"
"HAVISHA","BE","25-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.66","      18368","               12186.05","         34","-","-"
"HAVISHA","BE","26-Aug-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","       9208","                6264.40","         31","-","-"
"HAVISHA","BE","27-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.71","     109337","               77768.40","         66","-","-"
"HAVISHA","BE","28-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.71","      34097","               24166.75","         83","-","-"
"HAVISHA","BE","31-Aug-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.70","      30961","               21625.80","         57","-","-"
"HAVISHA","BE","01-Sep-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","       8054","                5613.25","         23","-","-"
"HAVISHA","BE","02-Sep-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.69","      17212","               11941.35","         42","-","-"
"HAVISHA","BE","03-Sep-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.75","          0.69","      18784","               12894.85","         40","-","-"
"HAVISHA","BE","04-Sep-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","      27771","               20431.10","         46","-","-"
"HAVISHA","BE","07-Sep-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.70","      34226","               24079.70","         64","-","-"
"HAVISHA","BE","08-Sep-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","      19668","               14074.40","         44","-","-"
"HAVISHA","BE","09-Sep-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","       5572","                3897.05","         20","-","-"
