"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ENIL","EQ","14-Feb-2020","        233.35","        233.05","        233.05","        223.00","        223.00","        225.45","        227.48","       7729","             1758169.90","        208","       6289","         81.37"
"ENIL","EQ","17-Feb-2020","        225.45","        225.00","        226.75","        218.00","        219.00","        218.70","        221.64","       4356","              965460.95","        201","       3946","         90.59"
"ENIL","EQ","18-Feb-2020","        218.70","        230.25","        235.00","        215.45","        218.90","        220.35","        223.54","      34892","             7799778.45","       1791","       9106","         26.10"
"ENIL","EQ","19-Feb-2020","        220.35","        226.00","        226.95","        216.10","        223.95","        221.35","        220.03","       6779","             1491579.95","        406","       2706","         39.92"
"ENIL","EQ","20-Feb-2020","        221.35","        220.00","        225.80","        210.00","        210.00","        212.90","        217.59","      34056","             7410164.85","        831","      17082","         50.16"
"ENIL","EQ","24-Feb-2020","        212.90","        211.95","        215.00","        208.00","        214.65","        213.25","        211.95","       7303","             1547892.55","        224","       5877","         80.47"
"ENIL","EQ","25-Feb-2020","        213.25","        213.00","        217.50","        206.15","        213.00","        212.30","        212.05","      15202","             3223635.90","        721","      11046","         72.66"
"ENIL","EQ","26-Feb-2020","        212.30","        206.50","        210.70","        205.00","        207.95","        208.55","        208.10","      11010","             2291195.90","        351","       6801","         61.77"
"ENIL","EQ","27-Feb-2020","        208.55","        216.85","        216.85","        200.10","        200.30","        203.05","        207.00","      23388","             4841258.45","        660","      20092","         85.91"
"ENIL","EQ","28-Feb-2020","        203.05","        200.20","        200.20","        185.95","        194.80","        195.15","        195.02","       9506","             1853902.45","        475","       7098","         74.67"
"ENIL","EQ","02-Mar-2020","        195.15","        208.00","        208.00","        189.00","        189.95","        192.40","        197.74","       7340","             1451441.85","        221","       6440","         87.74"
"ENIL","EQ","03-Mar-2020","        192.40","        192.05","        194.35","        183.40","        189.00","        188.60","        188.62","      22631","             4268601.20","        936","      19507","         86.20"
"ENIL","EQ","04-Mar-2020","        188.60","        184.05","        195.00","        184.05","        194.95","        194.95","        191.08","       3114","              595038.00","        138","       2800","         89.92"
"ENIL","EQ","05-Mar-2020","        194.95","        189.70","        195.00","        187.00","        195.00","        193.55","        190.24","      48652","             9255563.10","        447","      44139","         90.72"
"ENIL","EQ","06-Mar-2020","        193.55","        190.05","        203.05","        187.00","        188.30","        196.30","        195.67","       6034","             1180701.45","        173","       5565","         92.23"
"ENIL","EQ","09-Mar-2020","        196.30","        195.00","        197.95","        185.00","        193.00","        193.40","        190.61","      31247","             5955929.50","        272","      29106","         93.15"
"ENIL","EQ","11-Mar-2020","        193.40","        189.55","        196.00","        182.05","        191.10","        194.60","        187.84","      19185","             3603804.40","        707","      13172","         68.66"
"ENIL","EQ","12-Mar-2020","        194.60","        188.00","        188.95","        174.00","        176.00","        177.85","        183.87","      22935","             4216973.55","        436","      20918","         91.21"
"ENIL","EQ","13-Mar-2020","        177.85","        169.70","        199.00","        150.05","        170.20","        181.65","        179.94","      14123","             2541225.25","        343","      13122","         92.91"
"ENIL","EQ","16-Mar-2020","        181.65","        175.00","        179.90","        157.05","        178.50","        175.85","        174.85","      15527","             2714823.95","        335","      14871","         95.78"
"ENIL","EQ","17-Mar-2020","        175.85","        170.05","        171.00","        153.00","        161.40","        161.30","        163.72","       4664","              763587.90","        323","       3613","         77.47"
"ENIL","EQ","18-Mar-2020","        161.30","        160.90","        160.95","        130.00","        139.00","        133.95","        149.02","      32480","             4840206.05","        620","      29926","         92.14"
"ENIL","EQ","19-Mar-2020","        133.95","        129.00","        139.35","        126.00","        132.00","        132.90","        131.82","       5661","              746210.20","        311","       4612","         81.47"
"ENIL","EQ","20-Mar-2020","        132.90","        129.10","        143.00","        129.05","        130.00","        132.85","        136.82","       4322","              591354.95","        310","       2380","         55.07"
"ENIL","EQ","23-Mar-2020","        132.85","        124.60","        147.95","        106.30","        115.00","        108.85","        114.50","      15490","             1773665.55","        268","      14297","         92.30"
"ENIL","EQ","24-Mar-2020","        108.85","        109.05","        119.00","         98.00","        119.00","        110.10","        107.49","      14309","             1538068.30","        184","      12511","         87.43"
"ENIL","EQ","25-Mar-2020","        110.10","        105.55","        121.10","        105.55","        121.10","        117.80","        110.61","       5764","              637531.95","         99","       5457","         94.67"
"ENIL","EQ","26-Mar-2020","        117.80","        129.55","        129.55","        106.30","        125.00","        123.60","        121.99","       2599","              317050.40","        141","       1534","         59.02"
"ENIL","EQ","27-Mar-2020","        123.60","        133.60","        133.60","        117.30","        117.30","        121.30","        123.84","       4453","              551443.95","        153","       3965","         89.04"
"ENIL","EQ","30-Mar-2020","        121.30","        115.80","        124.70","        112.05","        119.00","        118.95","        118.41","       3642","              431236.50","        107","       3388","         93.03"
"ENIL","EQ","31-Mar-2020","        118.95","        128.45","        128.45","        118.00","        120.00","        119.95","        120.30","       5514","              663353.70","        137","       4455","         80.79"
"ENIL","EQ","01-Apr-2020","        119.95","        123.40","        123.40","        118.90","        119.70","        119.20","        119.30","       1190","              141969.00","         35","       1029","         86.47"
"ENIL","EQ","03-Apr-2020","        119.20","        119.20","        128.95","        118.95","        128.95","        128.05","        122.67","       4685","              574711.15","        113","       3380","         72.15"
"ENIL","EQ","07-Apr-2020","        128.05","        128.05","        130.00","        119.45","        130.00","        130.00","        129.22","       2394","              309355.75","         64","       1970","         82.29"
"ENIL","EQ","08-Apr-2020","        130.00","        125.15","        136.00","        119.00","        122.00","        122.85","        126.08","       1047","              132008.30","         51","        871","         83.19"
"ENIL","EQ","09-Apr-2020","        122.85","        130.00","        130.50","        126.20","        129.90","        129.70","        129.54","       4273","              553529.90","         66","       4091","         95.74"
"ENIL","EQ","13-Apr-2020","        129.70","        135.00","        142.00","        121.10","        140.00","        139.95","        139.69","       7787","             1087751.70","        178","       6511","         83.61"
"ENIL","EQ","15-Apr-2020","        139.95","        141.95","        142.00","        136.10","        136.50","        138.05","        138.35","       2682","              371048.65","        104","       2204","         82.18"
"ENIL","EQ","16-Apr-2020","        138.05","        137.00","        139.00","        135.90","        137.00","        137.00","        137.09","       2949","              404285.50","        112","       2403","         81.49"
"ENIL","EQ","17-Apr-2020","        137.00","        138.05","        139.00","        131.05","        135.00","        133.10","        135.42","       5626","              761878.55","        179","       4024","         71.53"
"ENIL","EQ","20-Apr-2020","        133.10","        141.90","        146.40","        134.55","        146.35","        142.10","        139.48","      14946","             2084680.90","        184","      13060","         87.38"
"ENIL","EQ","21-Apr-2020","        142.10","        140.10","        140.10","        132.90","        133.55","        133.65","        135.85","       5994","              814281.35","        130","       5022","         83.78"
"ENIL","EQ","22-Apr-2020","        133.65","        145.00","        145.00","        131.10","        138.55","        139.75","        139.50","       3553","              495629.50","        177","       1794","         50.49"
"ENIL","EQ","23-Apr-2020","        139.75","        139.25","        144.90","        136.00","        136.10","        136.85","        137.70","       2883","              396985.10","        109","       1974","         68.47"
"ENIL","EQ","24-Apr-2020","        136.85","        138.45","        138.45","        133.75","        133.80","        133.80","        135.82","        743","              100914.25","         55","        602","         81.02"
"ENIL","EQ","27-Apr-2020","        133.80","        136.00","        140.50","        133.00","        133.80","        133.75","        134.88","       5807","              783240.10","        144","       3994","         68.78"
"ENIL","EQ","28-Apr-2020","        133.75","        139.95","        141.20","        121.30","        137.60","        139.30","        136.00","       6838","              929942.10","        156","       5333","         77.99"
"ENIL","EQ","29-Apr-2020","        139.30","        142.75","        142.75","        137.10","        140.00","        138.95","        139.70","       2433","              339896.80","        141","        936","         38.47"
"ENIL","EQ","30-Apr-2020","        138.95","        136.80","        145.10","        136.55","        139.50","        142.75","        142.18","       3472","              493654.85","        118","       2312","         66.59"
"ENIL","EQ","04-May-2020","        142.75","        142.70","        142.70","        134.00","        136.10","        136.75","        137.91","       1435","              197898.10","         79","        972","         67.74"
"ENIL","EQ","05-May-2020","        136.75","        137.05","        138.80","        130.10","        136.50","        134.55","        135.35","       1644","              222515.40","        110","       1088","         66.18"
"ENIL","EQ","06-May-2020","        134.55","        130.85","        134.90","        127.95","        130.00","        131.00","        130.76","       3313","              433211.55","        102","       2421","         73.08"
"ENIL","EQ","07-May-2020","        131.00","        133.00","        139.00","        129.95","        132.25","        131.45","        132.67","        884","              117284.10","         61","        388","         43.89"
"ENIL","EQ","08-May-2020","        131.45","        134.00","        134.65","        126.05","        128.00","        127.75","        131.22","       1536","              201551.45","         90","        584","         38.02"
"ENIL","EQ","11-May-2020","        127.75","        137.50","        137.50","        122.25","        126.20","        125.65","        125.86","       2991","              376442.00","        171","       1989","         66.50"
"ENIL","EQ","12-May-2020","        125.65","        119.50","        128.75","        119.10","        124.40","        125.40","        124.65","       1060","              132126.10","         69","        535","         50.47"
"ENIL","EQ","13-May-2020","        125.40","        134.95","        134.95","        124.40","        127.60","        129.80","        129.86","       1653","              214662.45","         90","        849","         51.36"
"ENIL","EQ","14-May-2020","        129.80","        135.00","        135.00","        121.30","        124.00","        125.05","        125.55","       1518","              190582.10","         88","        697","         45.92"
"ENIL","EQ","15-May-2020","        125.05","        130.50","        130.75","        124.55","        126.00","        126.40","        127.18","       1036","              131754.20","         43","        719","         69.40"
"ENIL","EQ","18-May-2020","        126.40","        121.20","        126.95","        120.00","        120.00","        120.15","        121.33","       3105","              376735.50","         82","       2093","         67.41"
"ENIL","EQ","19-May-2020","        120.15","        121.85","        123.00","        115.00","        115.15","        116.60","        117.26","       5325","              624389.10","        173","       3985","         74.84"
"ENIL","EQ","20-May-2020","        116.60","        125.70","        125.75","        117.05","        119.00","        119.00","        118.92","        980","              116538.15","         51","        735","         75.00"
"ENIL","EQ","21-May-2020","        119.00","        119.05","        124.45","        119.00","        121.40","        120.30","        121.37","       2505","              304026.40","         87","       1698","         67.78"
"ENIL","EQ","22-May-2020","        120.30","        124.95","        125.00","        118.95","        118.95","        121.00","        121.04","       1098","              132898.35","         57","        777","         70.77"
"ENIL","EQ","26-May-2020","        121.00","        130.00","        130.00","        117.15","        120.00","        120.00","        123.79","        618","               76503.45","         59","        394","         63.75"
"ENIL","EQ","27-May-2020","        120.00","        115.20","        127.00","        115.15","        127.00","        122.50","        121.72","       2730","              332292.85","        360","       1882","         68.94"
"ENIL","EQ","28-May-2020","        122.50","        117.00","        130.00","        117.00","        129.00","        128.40","        127.29","       1116","              142054.85","         68","        659","         59.05"
"ENIL","EQ","29-May-2020","        128.40","        128.40","        134.00","        119.05","        132.00","        131.05","        131.29","       2635","              345962.05","        109","       1302","         49.41"
"ENIL","EQ","01-Jun-2020","        131.05","        139.85","        144.15","        124.25","        144.15","        142.80","        139.91","       8666","             1212482.90","        327","       5667","         65.39"
"ENIL","EQ","02-Jun-2020","        142.80","        150.00","        157.05","        141.10","        157.05","        156.65","        150.31","      34079","             5122249.05","        488","      26931","         79.03"
"ENIL","EQ","03-Jun-2020","        156.65","        163.00","        163.80","        152.00","        153.00","        155.50","        158.81","       9424","             1496606.35","        367","       6247","         66.29"
"ENIL","EQ","04-Jun-2020","        155.50","        162.00","        162.00","        147.75","        150.80","        149.15","        149.74","      11056","             1655498.95","        284","       7593","         68.68"
"ENIL","EQ","05-Jun-2020","        149.15","        150.75","        156.60","        145.00","        156.60","        156.60","        153.64","       6737","             1035084.90","        162","       5493","         81.53"
"ENIL","EQ","08-Jun-2020","        156.60","        163.85","        164.40","        163.85","        164.40","        164.40","        164.39","       3304","              543150.10","         47","       3304","        100.00"
"ENIL","EQ","09-Jun-2020","        164.40","        165.10","        169.95","        156.20","        156.20","        156.95","        165.67","      14503","             2402775.40","        281","      11464","         79.05"
"ENIL","EQ","10-Jun-2020","        156.95","        153.00","        161.70","        149.80","        155.00","        154.60","        152.87","       5060","              773506.95","        327","       2876","         56.84"
"ENIL","EQ","11-Jun-2020","        154.60","        150.05","        161.00","        149.05","        150.15","        151.05","        153.51","       6222","              955165.20","        181","       4897","         78.70"
"ENIL","EQ","12-Jun-2020","        151.05","        145.00","        154.90","        144.95","        147.00","        147.30","        145.73","      11785","             1717474.20","        211","       8770","         74.42"
"ENIL","EQ","15-Jun-2020","        147.30","        152.90","        152.90","        147.00","        148.20","        149.55","        149.06","        961","              143243.15","         73","        818","         85.12"
"ENIL","EQ","16-Jun-2020","        149.55","        155.90","        155.90","        143.05","        147.80","        146.70","        147.15","       2419","              355946.70","        147","       1430","         59.12"
"ENIL","EQ","17-Jun-2020","        146.70","        148.00","        148.95","        145.00","        148.00","        147.95","        147.38","       1034","              152390.70","         74","        807","         78.05"
"ENIL","EQ","18-Jun-2020","        147.95","        145.95","        152.00","        145.95","        148.90","        149.10","        147.54","       7324","             1080570.90","        178","       5456","         74.49"
"ENIL","EQ","19-Jun-2020","        149.10","        153.00","        156.55","        145.20","        152.00","        151.50","        151.96","       9390","             1426905.70","        334","       6370","         67.84"
"ENIL","EQ","22-Jun-2020","        151.50","        156.90","        159.05","        153.00","        159.05","        159.05","        157.85","      11276","             1779951.55","        267","       9196","         81.55"
"ENIL","EQ","23-Jun-2020","        159.05","        167.00","        167.00","        163.90","        166.00","        166.85","        166.78","     101748","            16969235.55","        641","      10420","         77.36"
"ENIL","EQ","24-Jun-2020","        166.85","        172.00","        172.00","        158.55","        158.55","        159.90","        161.55","      34892","             5636834.60","        621","      24780","         71.02"
"ENIL","EQ","25-Jun-2020","        159.90","        158.00","        160.00","        153.10","        154.75","        155.05","        157.74","      11323","             1786126.35","        735","       7588","         67.01"
"ENIL","EQ","26-Jun-2020","        155.05","        155.20","        159.50","        153.20","        154.05","        154.90","        155.19","      29232","             4536556.10","        417","      22946","         78.50"
"ENIL","EQ","29-Jun-2020","        154.90","        152.50","        156.95","        147.30","        147.30","        148.05","        149.31","      22372","             3340364.65","        411","      17500","         78.22"
"ENIL","EQ","30-Jun-2020","        148.05","        150.00","        151.75","        144.25","        145.00","        144.80","        147.76","       4545","              671569.25","        258","       3250","         71.51"
"ENIL","EQ","01-Jul-2020","        144.80","        142.65","        145.05","        141.05","        142.00","        144.00","        143.38","      23994","             3440199.90","        772","      18570","         77.39"
"ENIL","EQ","02-Jul-2020","        144.00","        150.90","        150.90","        140.60","        144.00","        142.20","        143.70","      12935","             1858712.40","        739","       8994","         69.53"
"ENIL","EQ","03-Jul-2020","        142.20","        141.55","        146.45","        136.95","        136.95","        138.05","        140.75","      58748","             8268696.95","       1407","      44649","         76.00"
"ENIL","EQ","06-Jul-2020","        138.05","        140.05","        140.05","        134.00","        135.00","        135.50","        136.77","      30899","             4226170.50","        851","      22629","         73.24"
"ENIL","EQ","07-Jul-2020","        135.50","        137.95","        138.00","        132.05","        134.80","        133.10","        133.47","      23933","             3194346.25","       1001","      22199","         92.75"
"ENIL","EQ","08-Jul-2020","        133.10","        130.00","        136.05","        130.00","        133.00","        133.30","        133.22","      15281","             2035789.05","        407","      12197","         79.82"
"ENIL","EQ","09-Jul-2020","        133.30","        137.00","        137.00","        132.30","        132.55","        132.95","        133.10","      20872","             2778009.65","        279","      19675","         94.27"
"ENIL","EQ","10-Jul-2020","        132.95","        133.00","        133.00","        129.50","        131.80","        130.90","        131.55","       8981","             1181423.45","        297","       7923","         88.22"
"ENIL","EQ","13-Jul-2020","        130.90","        131.30","        132.55","        127.20","        128.00","        128.60","        129.54","      28920","             3746157.65","        604","      25437","         87.96"
"ENIL","EQ","14-Jul-2020","        128.60","        127.10","        128.00","        122.25","        125.00","        123.95","        125.17","      14389","             1801003.55","        511","      11773","         81.82"
"ENIL","EQ","15-Jul-2020","        123.95","        125.70","        130.10","        123.05","        128.40","        128.05","        127.67","      10563","             1348606.65","        399","       5987","         56.68"
"ENIL","EQ","16-Jul-2020","        128.05","        130.95","        131.00","        124.70","        131.00","        130.15","        126.94","      13669","             1735156.65","        479","       8720","         63.79"
"ENIL","EQ","17-Jul-2020","        130.15","        128.10","        135.25","        126.20","        130.10","        130.20","        131.04","      40677","             5330478.75","        578","      34213","         84.11"
"ENIL","EQ","20-Jul-2020","        130.20","        130.25","        133.35","        129.10","        129.10","        130.05","        130.94","       5260","              688729.40","        182","       3504","         66.62"
"ENIL","EQ","21-Jul-2020","        130.05","        130.95","        135.80","        128.00","        135.80","        131.30","        130.37","      17275","             2252204.60","        277","      15725","         91.03"
"ENIL","EQ","22-Jul-2020","        131.30","        134.70","        134.75","        131.00","        133.00","        133.00","        132.80","       3348","              444621.10","        170","       2636","         78.73"
"ENIL","EQ","23-Jul-2020","        133.00","        131.30","        131.90","        128.15","        129.60","        129.40","        130.20","      21021","             2736950.20","        358","      17288","         82.24"
"ENIL","EQ","24-Jul-2020","        129.40","        128.00","        131.35","        127.85","        130.35","        129.25","        129.29","      10245","             1324605.85","        255","       7569","         73.88"
"ENIL","EQ","27-Jul-2020","        129.25","        126.30","        129.10","        126.00","        126.50","        126.75","        127.44","       2516","              320650.50","        151","       1459","         57.99"
"ENIL","EQ","28-Jul-2020","        126.75","        127.70","        128.55","        127.70","        128.00","        128.10","        128.19","       1197","              153446.30","         65","        744","         62.16"
"ENIL","EQ","29-Jul-2020","        128.10","        129.65","        129.70","        122.70","        124.00","        125.60","        127.68","       2024","              258434.40","        131","       1339","         66.16"
"ENIL","EQ","30-Jul-2020","        125.60","        125.65","        128.80","        120.10","        123.40","        123.70","        124.19","      19420","             2411683.25","        586","      12753","         65.67"
"ENIL","EQ","31-Jul-2020","        123.70","        124.95","        126.85","        123.00","        125.25","        124.85","        124.19","       2605","              323507.85","        143","       1505","         57.77"
"ENIL","EQ","03-Aug-2020","        124.85","        130.50","        130.50","        121.10","        122.50","        123.40","        125.45","       1609","              201845.30","        120","       1093","         67.93"
"ENIL","EQ","04-Aug-2020","        123.40","        129.00","        129.00","        122.75","        123.90","        124.15","        124.20","       5254","              652562.45","        175","       3651","         69.49"
"ENIL","EQ","05-Aug-2020","        124.15","        128.95","        129.00","        125.00","        126.35","        125.75","        126.95","       6331","              803710.05","        103","       5270","         83.24"
"ENIL","EQ","06-Aug-2020","        125.75","        126.40","        129.00","        125.75","        128.85","        128.35","        126.94","       3018","              383113.30","         84","       2700","         89.46"
"ENIL","EQ","07-Aug-2020","        128.35","        129.00","        135.00","        125.05","        127.60","        127.90","        128.64","      16733","             2152456.25","        438","      13134","         78.49"
"ENIL","EQ","10-Aug-2020","        127.90","        127.90","        134.00","        125.55","        129.80","        129.10","        128.45","      10935","             1404624.75","        247","       7032","         64.31"
"ENIL","EQ","11-Aug-2020","        129.10","        130.00","        133.00","        121.30","        127.00","        125.50","        127.97","      68837","             8809240.70","       1075","      52054","         75.62"
"ENIL","EQ","12-Aug-2020","        125.50","        127.95","        131.00","        126.05","        127.10","        126.85","        128.69","      83564","            10753794.50","       1677","      62376","         74.64"
"ENIL","EQ","13-Aug-2020","        126.85","        131.80","        134.00","        127.05","        132.95","        131.00","        130.06","     133582","            17373108.00","       1799","     108392","         81.14"
"ENIL","EQ","14-Aug-2020","        131.00","        139.75","        143.95","        130.50","        141.00","        140.70","        135.37","     291453","            39455196.65","       2700","     200088","         68.65"
"ENIL","EQ","17-Aug-2020","        140.70","        149.55","        154.75","        145.45","        154.75","        154.75","        151.27","     171621","            25960422.55","       2099","     118279","         68.92"
"ENIL","EQ","18-Aug-2020","        154.75","        157.40","        166.00","        154.05","        158.50","        159.60","        161.69","     219007","            35410251.90","       3418","     130381","         59.53"
"ENIL","EQ","19-Aug-2020","        159.60","        160.80","        161.70","        155.85","        157.55","        157.95","        158.48","      44909","             7117199.40","       1021","      30187","         67.22"
"ENIL","EQ","20-Aug-2020","        157.95","        158.90","        158.90","        151.05","        157.00","        156.75","        155.94","      23382","             3646201.20","        508","      18266","         78.12"
"ENIL","EQ","21-Aug-2020","        156.75","        159.90","        161.00","        156.10","        157.10","        157.65","        158.91","      26236","             4169284.00","        477","      20044","         76.40"
"ENIL","EQ","24-Aug-2020","        157.65","        157.65","        164.00","        154.35","        158.05","        159.85","        159.91","      61865","             9892641.15","        820","      51341","         82.99"
"ENIL","EQ","25-Aug-2020","        159.85","        162.95","        167.80","        162.90","        167.80","        167.80","        167.31","      23267","             3892836.20","        253","      22065","         94.83"
"ENIL","EQ","26-Aug-2020","        167.80","        176.15","        176.15","        176.15","        176.15","        176.15","        176.15","      12705","             2237985.75","        107","      12705","        100.00"
"ENIL","EQ","27-Aug-2020","        176.15","        184.95","        184.95","        167.35","        175.35","        175.05","        178.88","     297289","            53179908.55","       1787","     180225","         60.62"
"ENIL","EQ","28-Aug-2020","        175.05","        177.40","        179.15","        171.00","        173.35","        172.35","        175.25","      30823","             5401863.50","       1173","      20614","         66.88"
