"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PARABDRUGS","BZ","20-Mar-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        288","                 259.20","          5","-","-"
"PARABDRUGS","BZ","23-Mar-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","       9099","                8636.25","         17","-","-"
"PARABDRUGS","BZ","24-Mar-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        522","                 522.00","          6","-","-"
"PARABDRUGS","BZ","25-Mar-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","       2674","                2776.75","         14","-","-"
"PARABDRUGS","BZ","26-Mar-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.00","          1.07","      17904","               19130.15","         29","-","-"
"PARABDRUGS","BZ","27-Mar-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.03","        475","                 489.65","          9","-","-"
"PARABDRUGS","BZ","30-Mar-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","       7883","                8430.50","         18","-","-"
"PARABDRUGS","BZ","31-Mar-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.14","       6994","                7943.10","         15","-","-"
"PARABDRUGS","BZ","01-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       2693","                3231.60","         10","-","-"
"PARABDRUGS","BZ","03-Apr-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       2698","                3372.50","         11","-","-"
"PARABDRUGS","BZ","07-Apr-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       7315","                9509.50","         17","-","-"
"PARABDRUGS","BZ","08-Apr-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       7261","                9802.35","         14","-","-"
"PARABDRUGS","BZ","09-Apr-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","        177","                 247.80","          3","-","-"
"PARABDRUGS","BZ","13-Apr-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       4172","                6049.40","         10","-","-"
"PARABDRUGS","BZ","15-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1066","                1599.00","          5","-","-"
"PARABDRUGS","BZ","16-Apr-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","      52386","               81124.50","         62","-","-"
"PARABDRUGS","BZ","17-Apr-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.57","     123585","              193631.85","         99","-","-"
"PARABDRUGS","BZ","20-Apr-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.49","      33109","               49478.80","         88","-","-"
"PARABDRUGS","BZ","21-Apr-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","      15205","               22840.50","         23","-","-"
"PARABDRUGS","BZ","22-Apr-2020","          1.50","          1.55","          1.55","          1.50","          1.55","          1.55","          1.55","      80935","              125191.80","        179","-","-"
"PARABDRUGS","BZ","23-Apr-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       8965","               14344.00","         27","-","-"
"PARABDRUGS","BZ","24-Apr-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       7289","               12026.85","         10","-","-"
"PARABDRUGS","BZ","27-Apr-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      42736","               72651.20","         72","-","-"
"PARABDRUGS","BZ","28-Apr-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2703","                4730.25","         15","-","-"
"PARABDRUGS","BZ","29-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      11210","               20178.00","         18","-","-"
"PARABDRUGS","BZ","30-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      31809","               58846.65","         52","-","-"
"PARABDRUGS","BZ","04-May-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       9315","               17698.50","         25","-","-"
"PARABDRUGS","BZ","05-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       8805","               17169.75","         26","-","-"
"PARABDRUGS","BZ","06-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      19195","               38390.00","         36","-","-"
"PARABDRUGS","BZ","07-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       6078","               12763.80","         16","-","-"
"PARABDRUGS","BZ","08-May-2020","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.05","      50138","              102679.00","         73","-","-"
"PARABDRUGS","BZ","11-May-2020","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.94","      47492","               92002.50","         84","-","-"
"PARABDRUGS","BZ","12-May-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      13583","               25128.55","         23","-","-"
"PARABDRUGS","BZ","13-May-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      13835","               24903.00","         24","-","-"
"PARABDRUGS","BZ","14-May-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       8200","               14350.00","         25","-","-"
"PARABDRUGS","BZ","15-May-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3126","                5314.20","         14","-","-"
"PARABDRUGS","BZ","18-May-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4666","                7698.90","         20","-","-"
"PARABDRUGS","BZ","19-May-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       6646","               10633.60","         21","-","-"
"PARABDRUGS","BZ","20-May-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       6872","               10651.60","         14","-","-"
"PARABDRUGS","BZ","21-May-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       5185","                7777.50","         16","-","-"
"PARABDRUGS","BZ","22-May-2020","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","      19726","               28613.20","         44","-","-"
"PARABDRUGS","BZ","26-May-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.48","       7850","               11588.85","         46","-","-"
"PARABDRUGS","BZ","27-May-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.54","       7490","               11570.95","         22","-","-"
"PARABDRUGS","BZ","28-May-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.59","      12919","               20562.85","         35","-","-"
"PARABDRUGS","BZ","29-May-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.65","      19975","               32880.25","         32","-","-"
"PARABDRUGS","BZ","01-Jun-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","      12376","               21037.90","         42","-","-"
"PARABDRUGS","BZ","02-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      19551","               34214.25","         31","-","-"
"PARABDRUGS","BZ","03-Jun-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.77","      20304","               35864.60","         54","-","-"
"PARABDRUGS","BZ","04-Jun-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.72","      18989","               32582.25","         39","-","-"
"PARABDRUGS","BZ","05-Jun-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.74","      22481","               39148.35","         57","-","-"
"PARABDRUGS","BZ","08-Jun-2020","          1.80","          1.85","          1.85","          1.80","          1.80","          1.80","          1.83","      25801","               47208.70","         67","-","-"
"PARABDRUGS","BZ","09-Jun-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","      20130","               35456.55","         44","-","-"
"PARABDRUGS","BZ","10-Jun-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.79","      26383","               47218.65","         44","-","-"
"PARABDRUGS","BZ","11-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       9129","               16888.65","         23","-","-"
"PARABDRUGS","BZ","12-Jun-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.80","          1.85","       8887","               16427.65","         43","-","-"
"PARABDRUGS","BZ","15-Jun-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.81","      19522","               35240.35","         36","-","-"
"PARABDRUGS","BZ","16-Jun-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.86","      33524","               62460.30","         64","-","-"
"PARABDRUGS","BZ","17-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       7145","               13575.50","         15","-","-"
"PARABDRUGS","BZ","18-Jun-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","     110123","              214504.80","         75","-","-"
"PARABDRUGS","BZ","19-Jun-2020","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.99","      22552","               44979.40","         46","-","-"
"PARABDRUGS","BZ","22-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      24179","               50775.90","         52","-","-"
"PARABDRUGS","BZ","23-Jun-2020","          2.10","          2.15","          2.20","          2.15","          2.20","          2.20","          2.19","      12046","               26421.40","         26","-","-"
"PARABDRUGS","BZ","24-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      24330","               55959.00","         40","-","-"
"PARABDRUGS","BZ","25-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       6353","               15247.20","         22","-","-"
"PARABDRUGS","BZ","26-Jun-2020","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.50","     145928","              364620.00","        112","-","-"
"PARABDRUGS","BZ","29-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       9650","               25090.00","         15","-","-"
"PARABDRUGS","BZ","30-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      10376","               28015.20","          7","-","-"
"PARABDRUGS","BZ","01-Jul-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       2020","                5656.00","          5","-","-"
"PARABDRUGS","BZ","02-Jul-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","        610","                1769.00","          7","-","-"
"PARABDRUGS","BZ","03-Jul-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       9585","               28755.00","         13","-","-"
"PARABDRUGS","BZ","06-Jul-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      13094","               41246.10","         24","-","-"
"PARABDRUGS","BZ","07-Jul-2020","          3.15","          3.30","          3.30","          3.00","          3.00","          3.05","          3.22","     129769","              418041.10","        134","-","-"
"PARABDRUGS","BZ","08-Jul-2020","          3.05","          3.00","          3.05","          2.90","          2.90","          2.90","          2.95","      53996","              159141.70","        105","-","-"
"PARABDRUGS","BZ","09-Jul-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.80","       9324","               26152.80","         33","-","-"
"PARABDRUGS","BZ","10-Jul-2020","          2.80","          2.80","          2.80","          2.70","          2.70","          2.70","          2.72","      14620","               39774.00","         21","-","-"
"PARABDRUGS","BZ","13-Jul-2020","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.60","       6069","               15808.90","         22","-","-"
"PARABDRUGS","BZ","14-Jul-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.51","      13129","               32922.50","         25","-","-"
"PARABDRUGS","BZ","15-Jul-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.40","       7685","               18445.00","         23","-","-"
"PARABDRUGS","BZ","16-Jul-2020","          2.40","          2.35","          2.35","          2.30","          2.30","          2.30","          2.33","       3771","                8800.25","         23","-","-"
"PARABDRUGS","BZ","17-Jul-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.30","          2.22","      19489","               43305.00","         42","-","-"
"PARABDRUGS","BZ","20-Jul-2020","          2.30","          2.30","          2.35","          2.20","          2.20","          2.20","          2.25","      11000","               24786.60","         39","-","-"
"PARABDRUGS","BZ","21-Jul-2020","          2.20","          2.20","          2.30","          2.20","          2.30","          2.30","          2.28","      19137","               43537.35","         34","-","-"
"PARABDRUGS","BZ","22-Jul-2020","          2.30","          2.40","          2.40","          2.35","          2.40","          2.40","          2.40","      18752","               44969.80","         32","-","-"
"PARABDRUGS","BZ","23-Jul-2020","          2.40","          2.40","          2.50","          2.30","          2.30","          2.30","          2.39","      17894","               42836.60","         55","-","-"
"PARABDRUGS","BZ","24-Jul-2020","          2.30","          2.20","          2.40","          2.20","          2.40","          2.40","          2.35","      14868","               34922.60","         24","-","-"
"PARABDRUGS","BZ","27-Jul-2020","          2.40","          2.45","          2.50","          2.45","          2.50","          2.50","          2.50","      17765","               44334.95","         34","-","-"
"PARABDRUGS","BZ","28-Jul-2020","          2.50","          2.55","          2.60","          2.55","          2.60","          2.60","          2.60","      12084","               31417.90","         19","-","-"
"PARABDRUGS","BZ","29-Jul-2020","          2.60","          2.70","          2.70","          2.65","          2.70","          2.65","          2.68","      17067","               45816.10","         50","-","-"
"PARABDRUGS","BZ","30-Jul-2020","          2.65","          2.75","          2.75","          2.55","          2.70","          2.60","          2.61","       9852","               25680.60","         34","-","-"
"PARABDRUGS","BZ","31-Jul-2020","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.52","      13255","               33410.00","         26","-","-"
"PARABDRUGS","BZ","03-Aug-2020","          2.50","          2.50","          2.60","          2.40","          2.60","          2.50","          2.48","      13557","               33575.85","         35","-","-"
"PARABDRUGS","BZ","04-Aug-2020","          2.50","          2.55","          2.60","          2.40","          2.40","          2.40","          2.51","      33149","               83066.00","         44","-","-"
"PARABDRUGS","BZ","05-Aug-2020","          2.40","          2.30","          2.40","          2.30","          2.30","          2.30","          2.31","      18871","               43508.30","         31","-","-"
"PARABDRUGS","BZ","06-Aug-2020","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.21","      29829","               65844.30","         42","-","-"
"PARABDRUGS","BZ","07-Aug-2020","          2.20","          2.20","          2.30","          2.10","          2.15","          2.20","          2.23","      29634","               66091.30","         29","-","-"
"PARABDRUGS","BZ","10-Aug-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.16","      11696","               25218.25","         39","-","-"
"PARABDRUGS","BZ","11-Aug-2020","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.20","      11359","               24951.90","         14","-","-"
"PARABDRUGS","BZ","12-Aug-2020","          2.20","          2.30","          2.30","          2.20","          2.30","          2.30","          2.24","      30011","               67320.30","         31","-","-"
"PARABDRUGS","BZ","13-Aug-2020","          2.30","          2.30","          2.40","          2.30","          2.30","          2.30","          2.33","      10459","               24415.80","         27","-","-"
"PARABDRUGS","BZ","14-Aug-2020","          2.30","          2.30","          2.40","          2.20","          2.35","          2.35","          2.35","      22835","               53677.10","         31","-","-"
"PARABDRUGS","BZ","17-Aug-2020","          2.35","          2.40","          2.45","          2.25","          2.30","          2.30","          2.38","      24411","               57988.00","         29","-","-"
"PARABDRUGS","BZ","18-Aug-2020","          2.30","          2.40","          2.40","          2.35","          2.40","          2.40","          2.40","       5175","               12419.95","         15","-","-"
"PARABDRUGS","BZ","19-Aug-2020","          2.40","          2.50","          2.50","          2.40","          2.50","          2.50","          2.48","       8550","               21225.00","         22","-","-"
"PARABDRUGS","BZ","20-Aug-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      21609","               56183.40","         41","-","-"
"PARABDRUGS","BZ","21-Aug-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      29231","               78923.70","         38","-","-"
"PARABDRUGS","BZ","24-Aug-2020","          2.70","          2.70","          2.80","          2.70","          2.80","          2.80","          2.79","      22567","               62939.45","         52","-","-"
"PARABDRUGS","BZ","25-Aug-2020","          2.80","          2.85","          2.90","          2.80","          2.90","          2.90","          2.84","      20924","               59430.85","         33","-","-"
"PARABDRUGS","BZ","26-Aug-2020","          2.90","          2.95","          3.00","          2.80","          3.00","          3.00","          2.94","      41243","              121207.55","         49","-","-"
"PARABDRUGS","BZ","27-Aug-2020","          3.00","          3.10","          3.15","          3.00","          3.10","          3.15","          3.09","      56725","              175426.65","        103","-","-"
"PARABDRUGS","BZ","28-Aug-2020","          3.15","          3.15","          3.20","          3.00","          3.15","          3.15","          3.11","      22081","               68659.00","         53","-","-"
"PARABDRUGS","BZ","31-Aug-2020","          3.15","          3.30","          3.30","          3.00","          3.00","          3.00","          3.04","      10999","               33438.25","         36","-","-"
"PARABDRUGS","BZ","01-Sep-2020","          3.00","          3.00","          3.00","          2.85","          2.90","          2.90","          2.95","       6928","               20408.20","         27","-","-"
"PARABDRUGS","BZ","02-Sep-2020","          2.90","          2.85","          2.90","          2.80","          2.80","          2.80","          2.82","       5030","               14165.50","         12","-","-"
"PARABDRUGS","BZ","03-Sep-2020","          2.80","          2.70","          2.90","          2.70","          2.85","          2.85","          2.81","      13934","               39161.55","         19","-","-"
"PARABDRUGS","BZ","04-Sep-2020","          2.85","          2.85","          2.95","          2.85","          2.95","          2.90","          2.86","      17499","               50088.85","         23","-","-"
"PARABDRUGS","BZ","07-Sep-2020","          2.90","          2.95","          3.00","          2.90","          2.95","          2.95","          2.99","      21247","               63517.65","         46","-","-"
"PARABDRUGS","BZ","08-Sep-2020","          2.95","          3.05","          3.05","          2.85","          2.85","          2.85","          2.96","       6558","               19417.40","         20","-","-"
"PARABDRUGS","BZ","09-Sep-2020","          2.85","          2.85","          2.85","          2.75","          2.80","          2.80","          2.84","       2555","                7253.60","         12","-","-"
