"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CREATIVE","EQ","15-Jul-2020","         73.55","         77.00","         77.00","         74.35","         76.95","         76.25","         75.90","      11691","              887373.20","         98","       2915","         24.93"
"CREATIVE","EQ","16-Jul-2020","         76.25","         79.60","         79.60","         76.25","         78.50","         78.45","         78.08","      11341","              885494.85","        104","       2693","         23.75"
"CREATIVE","EQ","17-Jul-2020","         78.45","         79.95","         82.35","         79.05","         82.20","         82.30","         81.06","      21025","             1704276.10","        168","       7144","         33.98"
"CREATIVE","EQ","20-Jul-2020","         82.30","         83.60","         86.40","         83.55","         84.00","         84.10","         85.09","      29172","             2482273.05","        257","      13158","         45.10"
"CREATIVE","EQ","21-Jul-2020","         84.10","         83.00","         88.30","         83.00","         88.30","         88.30","         83.45","      40293","             3362589.50","         68","      39094","         97.02"
"CREATIVE","EQ","22-Jul-2020","         88.30","         92.70","         92.70","         89.05","         92.70","         92.25","         92.14","      25190","             2321062.00","        190","      14895","         59.13"
"CREATIVE","EQ","23-Jul-2020","         92.25","         96.20","         96.20","         93.00","         94.00","         94.05","         95.25","      13712","             1306113.95","        112","       2578","         18.80"
"CREATIVE","EQ","24-Jul-2020","         94.05","         95.20","         97.85","         94.50","         97.10","         96.60","         95.26","       9254","              881580.65","        164","       3623","         39.15"
"CREATIVE","EQ","27-Jul-2020","         96.60","         96.70","         98.80","         92.40","         92.50","         92.50","         94.86","      20673","             1961036.50","        204","       3709","         17.94"
"CREATIVE","EQ","28-Jul-2020","         92.50","         96.35","         96.35","         88.50","         88.75","         88.80","         91.54","      21015","             1923615.90","        137","       1661","          7.90"
"CREATIVE","EQ","29-Jul-2020","         88.80","         89.00","         91.95","         89.00","         90.10","         90.35","         90.95","      22832","             2076671.45","        109","       1826","          8.00"
"CREATIVE","EQ","30-Jul-2020","         90.35","         92.00","         92.50","         89.25","         92.50","         90.85","         90.59","      17090","             1548126.55","         95","       5973","         34.95"
"CREATIVE","EQ","31-Jul-2020","         90.85","         91.50","         92.00","         90.00","         90.25","         90.15","         90.63","       3081","              279223.55","         40","       1890","         61.34"
"CREATIVE","EQ","03-Aug-2020","         90.15","         93.75","         94.65","         93.70","         94.65","         94.50","         93.98","      10895","             1023922.75","         47","       3226","         29.61"
"CREATIVE","EQ","04-Aug-2020","         94.50","         99.10","         99.20","         98.00","         99.20","         99.20","         98.89","      15981","             1580433.70","        102","       6780","         42.43"
"CREATIVE","EQ","05-Aug-2020","         99.20","        104.00","        104.15","        100.50","        104.15","        104.15","        103.98","      14399","             1497158.85","         64","       6489","         45.07"
"CREATIVE","EQ","06-Aug-2020","        104.15","        109.25","        109.35","        109.25","        109.35","        109.35","        109.32","       7173","              784155.45","         58","       5346","         74.53"
"CREATIVE","EQ","07-Aug-2020","        109.35","        114.00","        114.80","        110.00","        114.80","        114.40","        112.49","      35627","             4007585.60","        203","       5130","         14.40"
"CREATIVE","EQ","10-Aug-2020","        114.40","        118.90","        118.90","        115.00","        115.10","        115.30","        117.24","      16902","             1981530.70","        106","       5166","         30.56"
"CREATIVE","EQ","11-Aug-2020","        115.30","        117.90","        117.90","        110.50","        110.60","        110.65","        114.08","      18464","             2106294.35","        177","       5171","         28.01"
"CREATIVE","EQ","12-Aug-2020","        110.65","        110.50","        112.90","        107.00","        107.10","        107.15","        108.57","       8981","              975105.75","         41","       1335","         14.86"
"CREATIVE","EQ","13-Aug-2020","        107.15","        107.00","        111.00","        104.00","        104.05","        104.15","        108.25","      11949","             1293523.15","        142","       3215","         26.91"
"CREATIVE","EQ","14-Aug-2020","        104.15","        107.90","        109.25","        105.00","        105.30","        105.10","        106.81","      20806","             2222202.65","        162","      10846","         52.13"
"CREATIVE","EQ","17-Aug-2020","        105.10","        105.25","        109.70","        104.85","        105.40","        105.40","        106.14","      14754","             1565989.10","        107","       2070","         14.03"
"CREATIVE","EQ","18-Aug-2020","        105.40","        106.90","        110.65","        105.75","        110.65","        110.35","        108.14","      21659","             2342111.20","         83","       2455","         11.33"
"CREATIVE","EQ","19-Aug-2020","        110.35","        115.60","        115.60","        107.55","        110.00","        109.15","        113.64","      12681","             1441090.70","        167","        872","          6.88"
"CREATIVE","EQ","20-Aug-2020","        109.15","        107.00","        114.60","        107.00","        114.00","        114.20","        112.05","      21891","             2452937.45","         97","       4722","         21.57"
"CREATIVE","EQ","21-Aug-2020","        114.20","        114.20","        119.90","        110.40","        119.90","        119.70","        117.13","      27217","             3188015.40","        210","       4291","         15.77"
"CREATIVE","EQ","24-Aug-2020","        119.70","        116.60","        125.65","        116.55","        125.50","        125.50","        124.78","      31924","             3983321.00","        159","      16999","         53.25"
"CREATIVE","EQ","25-Aug-2020","        125.50","        131.75","        131.75","        129.15","        131.75","        131.75","        131.42","      45661","             6000793.40","        183","      34411","         75.36"
"CREATIVE","EQ","26-Aug-2020","        131.75","        137.80","        137.80","        133.40","        133.50","        135.10","        134.92","      36359","             4905558.40","        169","      12897","         35.47"
"CREATIVE","EQ","27-Aug-2020","        135.10","        132.40","        136.80","        129.00","        131.50","        131.00","        131.83","      51255","             6756895.85","        307","      29611","         57.77"
"CREATIVE","EQ","28-Aug-2020","        131.00","        131.75","        133.90","        127.30","        129.40","        129.35","        130.53","      31681","             4135204.35","        255","       6327","         19.97"
"CREATIVE","EQ","31-Aug-2020","        129.35","        129.40","        130.00","        125.00","        125.00","        125.35","        127.22","      13389","             1703354.80","        141","       7615","         56.88"
"CREATIVE","EQ","01-Sep-2020","        125.35","        121.05","        123.10","        121.00","        121.00","        121.00","        121.65","       3230","              392931.80","        116","       2374","         73.50"
"CREATIVE","EQ","02-Sep-2020","        121.00","        124.00","        125.00","        118.20","        123.75","        123.65","        123.54","       6731","              831555.55","         42","        370","          5.50"
"CREATIVE","EQ","03-Sep-2020","        123.65","        129.70","        129.80","        124.00","        126.00","        127.30","        128.42","      18215","             2339196.20","         84","       3186","         17.49"
"CREATIVE","EQ","04-Sep-2020","        127.30","        122.00","        130.00","        122.00","        128.00","        129.35","        129.02","      18543","             2392470.50","         74","       1997","         10.77"
"CREATIVE","EQ","07-Sep-2020","        129.35","        129.00","        129.30","        123.70","        125.00","        124.65","        127.52","      12970","             1653985.70","         56","       2378","         18.33"
"CREATIVE","EQ","08-Sep-2020","        124.65","        130.80","        130.80","        124.40","        127.00","        127.45","        127.57","      38248","             4879454.85","        150","      15878","         41.51"
"CREATIVE","EQ","09-Sep-2020","        127.45","        130.40","        130.40","        124.90","        124.90","        124.95","        126.00","      29756","             3749304.45","         64","      13401","         45.04"
