"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NITINFIRE","BZ","11-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.38","      52999","               20295.55","         33","-","-"
"NITINFIRE","BZ","12-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","      19630","                7769.30","         19","-","-"
"NITINFIRE","BZ","13-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.40","      71522","               28628.55","         22","-","-"
"NITINFIRE","BZ","14-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","       3196","                1285.35","         21","-","-"
"NITINFIRE","BZ","17-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.39","      21183","                8205.55","         20","-","-"
"NITINFIRE","BZ","18-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","      44281","               16506.35","         21","-","-"
"NITINFIRE","BZ","19-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","      14163","                5060.55","         18","-","-"
"NITINFIRE","BZ","20-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.38","     118623","               44960.70","         40","-","-"
"NITINFIRE","BZ","24-Feb-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","      38301","               15320.45","         23","-","-"
"NITINFIRE","BZ","25-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.39","      10705","                4123.35","         24","-","-"
"NITINFIRE","BZ","26-Feb-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      51579","               19161.10","         36","-","-"
"NITINFIRE","BZ","27-Feb-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","      23813","                9459.35","         16","-","-"
"NITINFIRE","BZ","28-Feb-2020","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.36","      79868","               28458.80","         23","-","-"
"NITINFIRE","BZ","02-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","       9587","                3483.20","         16","-","-"
"NITINFIRE","BZ","03-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","      52000","               18244.00","         19","-","-"
"NITINFIRE","BZ","04-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","       2695","                 954.50","         10","-","-"
"NITINFIRE","BZ","05-Mar-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","      29170","               10244.50","         14","-","-"
"NITINFIRE","BZ","06-Mar-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      56415","               19745.25","         24","-","-"
"NITINFIRE","BZ","09-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.35","      53567","               18919.80","         37","-","-"
"NITINFIRE","BZ","11-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.35","          0.34","      52609","               17903.00","         29","-","-"
"NITINFIRE","BZ","12-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.35","          0.32","     122425","               38966.35","         42","-","-"
"NITINFIRE","BZ","13-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.33","      94307","               31326.85","         35","-","-"
"NITINFIRE","BZ","16-Mar-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.35","          0.36","      91142","               32384.25","         37","-","-"
"NITINFIRE","BZ","17-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.38","      46800","               17897.00","         37","-","-"
"NITINFIRE","BZ","18-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      56540","               20139.20","         29","-","-"
"NITINFIRE","BZ","19-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.33","      74301","               24185.90","         29","-","-"
"NITINFIRE","BZ","20-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","      62105","               19758.50","         32","-","-"
"NITINFIRE","BZ","23-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.29","      74528","               21309.65","         36","-","-"
"NITINFIRE","BZ","24-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","      42109","               12936.95","         30","-","-"
"NITINFIRE","BZ","25-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.26","     126975","               33529.75","         28","-","-"
"NITINFIRE","BZ","26-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","      15537","                4481.75","         22","-","-"
"NITINFIRE","BZ","27-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      40612","               11247.20","         28","-","-"
"NITINFIRE","BZ","30-Mar-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.30","     892982","              268717.80","         44","-","-"
"NITINFIRE","BZ","31-Mar-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.31","      38631","               12144.45","         31","-","-"
"NITINFIRE","BZ","01-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","       4979","                1695.95","         10","-","-"
"NITINFIRE","BZ","03-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.38","     141901","               54009.70","         37","-","-"
"NITINFIRE","BZ","07-Apr-2020","          0.40","          0.45","          0.45","          0.35","          0.35","          0.35","          0.42","     124249","               52268.70","         61","-","-"
"NITINFIRE","BZ","08-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.40","      44454","               17671.30","         34","-","-"
"NITINFIRE","BZ","09-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     122848","               48733.40","         41","-","-"
"NITINFIRE","BZ","13-Apr-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.42","      25483","               10745.80","         23","-","-"
"NITINFIRE","BZ","15-Apr-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.37","     117712","               43043.85","         31","-","-"
"NITINFIRE","BZ","16-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","      67692","               26344.90","         26","-","-"
"NITINFIRE","BZ","17-Apr-2020","          0.40","          0.35","          0.45","          0.35","          0.40","          0.40","          0.41","      92178","               38188.40","         26","-","-"
"NITINFIRE","BZ","20-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","      44695","               18006.00","         31","-","-"
"NITINFIRE","BZ","21-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.41","      42443","               17207.40","         29","-","-"
"NITINFIRE","BZ","22-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","      74632","               26819.35","         25","-","-"
"NITINFIRE","BZ","23-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      35351","               13955.40","         15","-","-"
"NITINFIRE","BZ","24-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","      22186","                8525.90","         15","-","-"
"NITINFIRE","BZ","27-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      55224","               21006.40","         28","-","-"
"NITINFIRE","BZ","28-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","     210009","               74993.20","         42","-","-"
"NITINFIRE","BZ","29-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","      78934","               27636.95","         25","-","-"
"NITINFIRE","BZ","30-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.40","     121618","               48410.80","         20","-","-"
"NITINFIRE","BZ","04-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","      62536","               24778.40","         37","-","-"
"NITINFIRE","BZ","05-May-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","      48752","               18636.95","         27","-","-"
"NITINFIRE","BZ","06-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","     230816","               83269.05","         35","-","-"
"NITINFIRE","BZ","07-May-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","      20243","                7657.25","         16","-","-"
"NITINFIRE","BZ","08-May-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      55521","               20017.35","         20","-","-"
"NITINFIRE","BZ","11-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      76812","               27079.25","         23","-","-"
"NITINFIRE","BZ","12-May-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.34","      57154","               19338.05","         20","-","-"
"NITINFIRE","BZ","13-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","      75143","               26772.75","         17","-","-"
"NITINFIRE","BZ","14-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","      16410","                5757.45","         13","-","-"
"NITINFIRE","BZ","15-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","      75971","               28064.85","         18","-","-"
"NITINFIRE","BZ","18-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","      20046","                7648.80","         18","-","-"
"NITINFIRE","BZ","19-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      63111","               22138.90","         11","-","-"
"NITINFIRE","BZ","20-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      53100","               17080.00","          8","-","-"
"NITINFIRE","BZ","21-May-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.33","      36248","               12022.10","         14","-","-"
"NITINFIRE","BZ","22-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","      14426","                5064.10","         11","-","-"
"NITINFIRE","BZ","26-May-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.34","      44690","               15105.00","         27","-","-"
"NITINFIRE","BZ","27-May-2020","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.36","      36080","               13092.30","         20","-","-"
"NITINFIRE","BZ","28-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.37","      85981","               32242.40","         18","-","-"
"NITINFIRE","BZ","29-May-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","      54179","               19642.65","         21","-","-"
"NITINFIRE","BZ","01-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.38","      41373","               15890.45","         25","-","-"
"NITINFIRE","BZ","02-Jun-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.36","      64684","               23088.30","         26","-","-"
"NITINFIRE","BZ","03-Jun-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      78503","               30478.70","         31","-","-"
"NITINFIRE","BZ","04-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","      23461","                9083.85","         14","-","-"
"NITINFIRE","BZ","05-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     178813","               71226.05","         47","-","-"
"NITINFIRE","BZ","08-Jun-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","     106189","               44139.15","         36","-","-"
"NITINFIRE","BZ","09-Jun-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","      50486","               20911.90","         34","-","-"
"NITINFIRE","BZ","10-Jun-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","      60276","               25957.80","         35","-","-"
"NITINFIRE","BZ","11-Jun-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.46","     213790","               97274.55","         65","-","-"
"NITINFIRE","BZ","12-Jun-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","     218596","              106675.30","         60","-","-"
"NITINFIRE","BZ","15-Jun-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","      42900","               21505.40","         31","-","-"
"NITINFIRE","BZ","16-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.59","     323357","              189602.95","        105","-","-"
"NITINFIRE","BZ","17-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     134659","               87528.35","         56","-","-"
"NITINFIRE","BZ","18-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     123590","               86513.00","         63","-","-"
"NITINFIRE","BZ","19-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      83363","               62522.25","         38","-","-"
"NITINFIRE","BZ","22-Jun-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.75","     507237","              380604.45","        159","-","-"
"NITINFIRE","BZ","23-Jun-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.80","     415100","              331246.20","        132","-","-"
"NITINFIRE","BZ","24-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","     273109","              245298.10","         87","-","-"
"NITINFIRE","BZ","25-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     282964","              268512.80","        112","-","-"
"NITINFIRE","BZ","26-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      84879","               84879.00","         54","-","-"
"NITINFIRE","BZ","29-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      75414","               79184.70","         44","-","-"
"NITINFIRE","BZ","30-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      65642","               72206.20","         49","-","-"
"NITINFIRE","BZ","01-Jul-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     113116","              130083.40","         72","-","-"
"NITINFIRE","BZ","02-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.15","     570662","              653995.50","        222","-","-"
"NITINFIRE","BZ","03-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     128043","              134445.15","         49","-","-"
"NITINFIRE","BZ","06-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      42988","               42988.00","         44","-","-"
"NITINFIRE","BZ","07-Jul-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      59780","               56791.00","         26","-","-"
"NITINFIRE","BZ","08-Jul-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      24341","               21906.90","         24","-","-"
"NITINFIRE","BZ","09-Jul-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      64200","               54570.00","         33","-","-"
"NITINFIRE","BZ","10-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      47315","               37852.00","         38","-","-"
"NITINFIRE","BZ","13-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      40807","               30605.25","         33","-","-"
"NITINFIRE","BZ","14-Jul-2020","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.71","     255420","              180693.60","        121","-","-"
"NITINFIRE","BZ","15-Jul-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","     136170","               89196.60","         85","-","-"
"NITINFIRE","BZ","16-Jul-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.60","          0.62","     161717","              100201.95","         85","-","-"
"NITINFIRE","BZ","17-Jul-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","     129796","               82728.35","         47","-","-"
"NITINFIRE","BZ","20-Jul-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","     103886","               72690.95","         46","-","-"
"NITINFIRE","BZ","21-Jul-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.75","          0.73","     287807","              210850.70","        125","-","-"
"NITINFIRE","BZ","22-Jul-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.77","     217462","              167461.65","         90","-","-"
"NITINFIRE","BZ","23-Jul-2020","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.84","     108782","               91643.20","         89","-","-"
"NITINFIRE","BZ","24-Jul-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.85","          0.86","     142585","              121942.30","         87","-","-"
"NITINFIRE","BZ","27-Jul-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.80","      60126","               48126.65","         54","-","-"
"NITINFIRE","BZ","28-Jul-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.75","          0.76","      57777","               44092.20","        166","-","-"
"NITINFIRE","BZ","29-Jul-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.80","          0.77","      50852","               39184.00","         51","-","-"
"NITINFIRE","BZ","30-Jul-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.76","      80032","               60926.95","         70","-","-"
"NITINFIRE","BZ","31-Jul-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.79","      92278","               72544.50","         51","-","-"
"NITINFIRE","BZ","03-Aug-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.76","      38045","               28997.65","         44","-","-"
"NITINFIRE","BZ","04-Aug-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","      74924","               52906.90","         41","-","-"
"NITINFIRE","BZ","05-Aug-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.65","          0.71","     122520","               86940.95","         69","-","-"
"NITINFIRE","BZ","06-Aug-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","      27420","               19109.80","         24","-","-"
"NITINFIRE","BZ","07-Aug-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.69","     125536","               86807.80","         41","-","-"
"NITINFIRE","BZ","10-Aug-2020","          0.65","          0.70","          0.70","          0.65","          0.65","          0.70","          0.70","      75330","               52481.95","         47","-","-"
"NITINFIRE","BZ","11-Aug-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","      89193","               66688.10","         60","-","-"
"NITINFIRE","BZ","12-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.75","      28985","               21880.50","         26","-","-"
"NITINFIRE","BZ","13-Aug-2020","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.73","      74480","               54199.85","         36","-","-"
"NITINFIRE","BZ","14-Aug-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","     122307","               89207.75","         39","-","-"
"NITINFIRE","BZ","17-Aug-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.77","      69540","               53709.50","         26","-","-"
"NITINFIRE","BZ","18-Aug-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","     118337","               93024.40","         49","-","-"
"NITINFIRE","BZ","19-Aug-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.76","     152351","              115459.50","         57","-","-"
"NITINFIRE","BZ","20-Aug-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.70","          0.72","      68139","               49130.95","         37","-","-"
"NITINFIRE","BZ","21-Aug-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.70","          0.71","      32162","               22719.80","         26","-","-"
"NITINFIRE","BZ","24-Aug-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.69","     130060","               89715.85","         52","-","-"
"NITINFIRE","BZ","25-Aug-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","      39614","               27542.95","         26","-","-"
"NITINFIRE","BZ","26-Aug-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.68","     122439","               82853.50","         60","-","-"
"NITINFIRE","BZ","27-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","     110967","               75908.95","         46","-","-"
"NITINFIRE","BZ","28-Aug-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","      93188","               62440.90","         34","-","-"
