"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUJANAUNI","BE","24-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","     111634","               16122.65","         47","-","-"
"SUJANAUNI","BE","25-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","      95974","               10379.30","         41","-","-"
"SUJANAUNI","BE","26-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","      93126","               13158.30","         38","-","-"
"SUJANAUNI","BE","27-Feb-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.13","     196890","               26355.85","         60","-","-"
"SUJANAUNI","BE","28-Feb-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.11","      49654","                5609.05","         16","-","-"
"SUJANAUNI","BE","02-Mar-2020","          0.10","          0.10","          0.15","          0.10","          0.15","          0.15","          0.14","     184918","               26510.80","         85","-","-"
"SUJANAUNI","BE","03-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","      70999","               10497.80","         37","-","-"
"SUJANAUNI","BE","04-Mar-2020","          0.15","          0.10","          0.20","          0.10","          0.15","          0.15","          0.14","     387210","               52778.80","         58","-","-"
"SUJANAUNI","BE","05-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.10","          0.15","          0.15","     271433","               40717.50","         49","-","-"
"SUJANAUNI","BE","06-Mar-2020","          0.15","          0.20","          0.20","          0.10","          0.10","          0.10","          0.13","     112652","               15175.90","         41","-","-"
"SUJANAUNI","BE","09-Mar-2020","          0.10","          0.10","          0.15","          0.10","          0.10","          0.15","          0.14","     357732","               51621.55","        139","-","-"
"SUJANAUNI","BE","11-Mar-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.10","          0.15","     256363","               37690.20","         86","-","-"
"SUJANAUNI","BE","12-Mar-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.11","     656203","               74051.15","         93","-","-"
"SUJANAUNI","BE","13-Mar-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","     145643","               19249.90","         57","-","-"
"SUJANAUNI","BE","16-Mar-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.14","     220653","               31120.40","         46","-","-"
"SUJANAUNI","BE","17-Mar-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","     147270","               19302.65","         80","-","-"
"SUJANAUNI","BE","18-Mar-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.12","     200650","               23843.15","         60","-","-"
"SUJANAUNI","BE","19-Mar-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","     175223","               22649.75","         43","-","-"
"SUJANAUNI","BE","20-Mar-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.13","     119588","               15505.25","         58","-","-"
"SUJANAUNI","BE","23-Mar-2020","          0.15","          0.10","          0.15","          0.10","          0.10","          0.15","          0.11","     117423","               12906.95","         48","-","-"
"SUJANAUNI","BE","24-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.20","          0.20","          0.14","     200562","               27252.95","         96","-","-"
"SUJANAUNI","BE","25-Mar-2020","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","     399414","               59912.10","        110","-","-"
"SUJANAUNI","BE","26-Mar-2020","          0.15","          0.15","          0.15","          0.10","          0.15","          0.15","          0.13","     163169","               21668.10","         76","-","-"
"SUJANAUNI","BE","27-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","      91767","               13985.60","         46","-","-"
"SUJANAUNI","BE","30-Mar-2020","          0.15","          0.10","          0.20","          0.10","          0.15","          0.15","          0.17","     316837","               52717.00","        108","-","-"
"SUJANAUNI","BE","31-Mar-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.15","          0.15","     204969","               30911.80","         55","-","-"
"SUJANAUNI","BE","01-Apr-2020","          0.15","          0.15","          0.20","          0.10","          0.15","          0.10","          0.14","      51343","                7250.95","         49","-","-"
"SUJANAUNI","BE","03-Apr-2020","          0.10","          0.15","          0.15","          0.10","          0.15","          0.15","          0.14","     189993","               25981.70","         78","-","-"
"SUJANAUNI","BE","07-Apr-2020","          0.15","          0.20","          0.20","          0.10","          0.20","          0.20","          0.17","     201094","               35108.50","         96","-","-"
"SUJANAUNI","BE","08-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.18","     141623","               25656.30","         64","-","-"
"SUJANAUNI","BE","09-Apr-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","     251791","               45233.50","        117","-","-"
"SUJANAUNI","BE","13-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     268723","               50214.30","        101","-","-"
"SUJANAUNI","BE","15-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","     363151","               68680.60","        108","-","-"
"SUJANAUNI","BE","16-Apr-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     383526","               70307.35","        145","-","-"
"SUJANAUNI","BE","17-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     223112","               41106.55","         92","-","-"
"SUJANAUNI","BE","20-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     205541","               39242.35","         92","-","-"
"SUJANAUNI","BE","21-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     193994","               38230.55","         84","-","-"
"SUJANAUNI","BE","22-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     103191","               20022.20","         51","-","-"
"SUJANAUNI","BE","23-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     173603","               33377.60","         47","-","-"
"SUJANAUNI","BE","24-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.19","     107111","               20027.80","         52","-","-"
"SUJANAUNI","BE","27-Apr-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     216412","               42546.70","        139","-","-"
"SUJANAUNI","BE","28-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     172811","               31543.95","         90","-","-"
"SUJANAUNI","BE","29-Apr-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.23","     441947","              100888.95","        134","-","-"
"SUJANAUNI","BE","30-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     210315","               45404.25","         92","-","-"
"SUJANAUNI","BE","04-May-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.23","     208713","               48614.50","        112","-","-"
"SUJANAUNI","BE","05-May-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     218958","               49185.40","         92","-","-"
"SUJANAUNI","BE","06-May-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.23","     138213","               31533.15","         48","-","-"
"SUJANAUNI","BE","07-May-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","     280411","               67514.90","        123","-","-"
"SUJANAUNI","BE","08-May-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     318713","               78182.20","        140","-","-"
"SUJANAUNI","BE","11-May-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.28","     283938","               80570.60","        184","-","-"
"SUJANAUNI","BE","12-May-2020","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     537730","              188205.50","        263","-","-"
"SUJANAUNI","BE","13-May-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.40","     943662","              376710.85","        340","-","-"
"SUJANAUNI","BE","14-May-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","     853544","              384094.80","        318","-","-"
"SUJANAUNI","BE","15-May-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     539854","              269927.00","        247","-","-"
"SUJANAUNI","BE","18-May-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     285901","              157245.55","        176","-","-"
"SUJANAUNI","BE","19-May-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     632018","              379210.80","        316","-","-"
"SUJANAUNI","BE","26-May-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     102096","               56152.80","         64","-","-"
"SUJANAUNI","BE","01-Jun-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      62012","               31006.00","         36","-","-"
"SUJANAUNI","BE","08-Jun-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      35704","               16066.80","         39","-","-"
"SUJANAUNI","BE","15-Jun-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     100968","               40387.20","         69","-","-"
"SUJANAUNI","BE","22-Jun-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     322556","              112894.60","        193","-","-"
"SUJANAUNI","BE","29-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     957873","              307129.45","        240","-","-"
"SUJANAUNI","BE","06-Jul-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","     463735","              142480.30","        253","-","-"
"SUJANAUNI","BE","13-Jul-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","     457081","              119089.75","        197","-","-"
"SUJANAUNI","BE","20-Jul-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.27","     796582","              218550.60","        265","-","-"
"SUJANAUNI","BE","27-Jul-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     280788","               70197.00","        168","-","-"
"SUJANAUNI","BE","03-Aug-2020","          0.25","          0.20","          0.30","          0.20","          0.25","          0.20","          0.23","     474033","              108327.70","        201","-","-"
"SUJANAUNI","BE","10-Aug-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.23","     532423","              123727.35","        264","-","-"
"SUJANAUNI","BE","11-Aug-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","     926245","              276633.45","        489","-","-"
"SUJANAUNI","BE","12-Aug-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     684259","              234464.25","        355","-","-"
"SUJANAUNI","BE","13-Aug-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.38","    1066487","              405176.90","        387","-","-"
"SUJANAUNI","BE","14-Aug-2020","          0.40","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","     668200","              287604.00","        285","-","-"
"SUJANAUNI","BE","17-Aug-2020","          0.40","          0.45","          0.45","          0.35","          0.40","          0.40","          0.37","     375996","              139270.30","        155","-","-"
"SUJANAUNI","BE","18-Aug-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","     117978","               42969.20","        100","-","-"
"SUJANAUNI","BE","19-Aug-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.36","     333553","              119551.90","        189","-","-"
"SUJANAUNI","BE","20-Aug-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.33","     469891","              154085.15","        217","-","-"
"SUJANAUNI","BE","21-Aug-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     263161","               91426.30","        142","-","-"
"SUJANAUNI","BE","24-Aug-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.34","     249943","               84733.20","        110","-","-"
"SUJANAUNI","BE","25-Aug-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","     410300","              127373.90","         91","-","-"
"SUJANAUNI","BE","26-Aug-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","     313644","              101654.35","        177","-","-"
"SUJANAUNI","BE","27-Aug-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","     259502","               83998.50","         96","-","-"
"SUJANAUNI","BE","28-Aug-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.35","          0.33","     539691","              180662.35","        212","-","-"
