"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCAPDVR","EQ","02-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","     146807","               22581.50","         32","     134491","         91.61"
"SCAPDVR","EQ","03-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","      27021","                4435.70","         37","      26855","         99.39"
"SCAPDVR","EQ","04-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     139066","               25729.10","         47","     122004","         87.73"
"SCAPDVR","EQ","05-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.19","      65900","               12219.40","         38","      55523","         84.25"
"SCAPDVR","EQ","06-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.16","      41078","                6732.55","         55","      40815","         99.36"
"SCAPDVR","EQ","09-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","      51802","                9409.85","         47","      19279","         37.22"
"SCAPDVR","EQ","11-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.18","      92299","               16888.00","         43","      63326","         68.61"
"SCAPDVR","EQ","12-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     141272","               26360.10","         47","      78272","         55.41"
"SCAPDVR","EQ","13-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.20","          0.19","      78571","               14821.00","         49","      34612","         44.05"
"SCAPDVR","EQ","16-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.18","     113153","               20544.05","         77","      34765","         30.72"
"SCAPDVR","EQ","17-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     294622","               54902.60","         55","     124989","         42.42"
"SCAPDVR","EQ","18-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.17","     160424","               26783.20","         33","      87558","         54.58"
"SCAPDVR","EQ","19-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.15","          0.18","     380482","               67480.55","        104","     124295","         32.67"
"SCAPDVR","EQ","20-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.15","          0.20","          0.19","     193450","               36034.10","         74","      65364","         33.79"
"SCAPDVR","EQ","23-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.15","          0.17","     117052","               19513.00","         54","      88200","         75.35"
"SCAPDVR","EQ","24-Mar-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","     162501","               31281.35","        110","     155783","         95.87"
"SCAPDVR","EQ","25-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","     122163","               23461.50","         54","     105247","         86.15"
"SCAPDVR","BE","26-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","      42190","                7847.25","         19","-","-"
"SCAPDVR","BE","27-Mar-2020","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","     133778","               20334.00","         37","-","-"
"SCAPDVR","BE","30-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      76990","               15026.45","         53","-","-"
"SCAPDVR","BE","31-Mar-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.17","      58635","                9986.80","         37","-","-"
"SCAPDVR","BE","01-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","      81361","               15810.75","         36","-","-"
"SCAPDVR","BE","03-Apr-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      92182","               18330.65","         35","-","-"
"SCAPDVR","BE","07-Apr-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.20","     170600","               34460.95","         62","-","-"
"SCAPDVR","BE","08-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.22","      72435","               15762.45","         37","-","-"
"SCAPDVR","BE","09-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      18198","                4091.10","         24","-","-"
"SCAPDVR","BE","13-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","     124409","               30255.25","         39","-","-"
"SCAPDVR","BE","15-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","      66332","               16255.85","         43","-","-"
"SCAPDVR","BE","16-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.24","     330345","               80587.00","        113","-","-"
"SCAPDVR","BE","17-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","     156491","               43804.00","         68","-","-"
"SCAPDVR","BE","20-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     175824","               50798.35","         63","-","-"
"SCAPDVR","BE","21-Apr-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      36479","               10752.10","         31","-","-"
"SCAPDVR","BE","22-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","     218538","               55225.35","         53","-","-"
"SCAPDVR","BE","23-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.30","          0.26","     147836","               38692.95","         74","-","-"
"SCAPDVR","BE","24-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      63161","               18151.15","         35","-","-"
"SCAPDVR","BE","27-Apr-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","     237565","               66864.05","         43","-","-"
"SCAPDVR","BE","28-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      69106","               18959.40","         43","-","-"
"SCAPDVR","BE","29-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.29","     278051","               81413.25","         93","-","-"
"SCAPDVR","BE","30-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      89386","               26815.50","         72","-","-"
"SCAPDVR","BE","04-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","     171572","               45713.45","        101","-","-"
"SCAPDVR","BE","05-May-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.30","          0.29","     101337","               28967.60","         48","-","-"
"SCAPDVR","BE","06-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     114016","               32853.25","         43","-","-"
"SCAPDVR","BE","07-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","      80332","               23637.30","         43","-","-"
"SCAPDVR","BE","08-May-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","     265589","               78338.40","         85","-","-"
"SCAPDVR","BE","11-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","     234798","               64489.05","         72","-","-"
"SCAPDVR","BE","12-May-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.28","     106131","               30222.00","         45","-","-"
"SCAPDVR","BE","13-May-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","      55830","               15260.70","         33","-","-"
"SCAPDVR","BE","14-May-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","     179149","               52138.05","         72","-","-"
"SCAPDVR","BE","15-May-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.31","     283465","               87342.45","        104","-","-"
"SCAPDVR","BE","18-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     177029","               57654.15","        110","-","-"
"SCAPDVR","BE","19-May-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     118889","               38812.45","         49","-","-"
"SCAPDVR","BE","20-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     250304","               82613.75","        106","-","-"
"SCAPDVR","BE","21-May-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      59579","               20494.00","         40","-","-"
"SCAPDVR","BE","22-May-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.30","          0.33","     245557","               81745.20","         46","-","-"
"SCAPDVR","BE","26-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","     115895","               35869.75","         19","-","-"
"SCAPDVR","EQ","27-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","      59159","               18168.30","         29","      57159","         96.62"
"SCAPDVR","EQ","28-May-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","      26742","                8735.10","         23","      23496","         87.86"
"SCAPDVR","EQ","29-May-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","     121629","               38518.70","         24","      81843","         67.29"
"SCAPDVR","EQ","01-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.33","      43713","               14263.95","         34","      40711","         93.13"
"SCAPDVR","EQ","02-Jun-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.35","          0.33","     226016","               75447.65","         46","     152159","         67.32"
"SCAPDVR","EQ","03-Jun-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","     325382","              114654.90","        104","     301770","         92.74"
"SCAPDVR","EQ","04-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.40","     169037","               67070.90","        125","     162155","         95.93"
"SCAPDVR","EQ","05-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","     211833","               81698.05","         93","     152497","         71.99"
"SCAPDVR","EQ","08-Jun-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     261635","              113709.00","        125","     215891","         82.52"
"SCAPDVR","EQ","09-Jun-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.49","     391753","              192409.00","        124","     368882","         94.16"
"SCAPDVR","EQ","10-Jun-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.53","     596959","              313784.85","        171","     320114","         53.62"
"SCAPDVR","EQ","11-Jun-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.53","     635246","              334882.10","        155","     514777","         81.04"
"SCAPDVR","EQ","12-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.55","          0.53","     368950","              196902.90","         90","     296551","         80.38"
"SCAPDVR","EQ","15-Jun-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     293499","              174173.05","         95","     235179","         80.13"
"SCAPDVR","EQ","16-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      49572","               32221.80","         58","      49572","        100.00"
"SCAPDVR","EQ","17-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     106103","               74272.10","         63","     106103","        100.00"
"SCAPDVR","BE","18-Jun-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      73921","               55440.75","         47","-","-"
"SCAPDVR","BE","19-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     859912","              687929.60","         56","-","-"
"SCAPDVR","BE","22-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      25471","               21650.35","         19","-","-"
"SCAPDVR","BE","23-Jun-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.87","     769797","              673351.40","        385","-","-"
"SCAPDVR","BE","24-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      87468","               83094.60","         48","-","-"
"SCAPDVR","BE","25-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      75827","               75827.00","         49","-","-"
"SCAPDVR","BE","26-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     260204","              273214.20","        141","-","-"
"SCAPDVR","BE","29-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      75785","               83363.50","         40","-","-"
"SCAPDVR","BE","30-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      52722","               60630.30","         31","-","-"
"SCAPDVR","BE","01-Jul-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      60578","               72693.60","         30","-","-"
"SCAPDVR","BE","02-Jul-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     217929","              272411.25","         77","-","-"
"SCAPDVR","BE","03-Jul-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     300014","              390018.20","        128","-","-"
"SCAPDVR","BE","06-Jul-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     366245","              494430.75","         93","-","-"
"SCAPDVR","BE","07-Jul-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      90380","              126532.00","         45","-","-"
"SCAPDVR","BE","08-Jul-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     251968","              365353.60","        122","-","-"
"SCAPDVR","BE","09-Jul-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     135661","              203491.50","         73","-","-"
"SCAPDVR","BE","10-Jul-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      26026","               40340.30","         30","-","-"
"SCAPDVR","BE","13-Jul-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      91426","              146281.60","         36","-","-"
"SCAPDVR","BE","14-Jul-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      59459","               98107.35","         60","-","-"
"SCAPDVR","BE","15-Jul-2020","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.68","     318944","              537216.60","        160","-","-"
"SCAPDVR","BE","16-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      64827","              100481.85","         49","-","-"
"SCAPDVR","BE","17-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      26792","               40188.00","         27","-","-"
"SCAPDVR","BE","20-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      30606","               44378.70","         36","-","-"
"SCAPDVR","BE","21-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      12510","               17514.00","         24","-","-"
"SCAPDVR","BE","22-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      21234","               28665.90","         38","-","-"
"SCAPDVR","BE","23-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       7381","                9595.30","         21","-","-"
"SCAPDVR","BE","24-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      17068","               21335.00","         28","-","-"
"SCAPDVR","BE","27-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     123381","              148057.20","         18","-","-"
"SCAPDVR","BE","28-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      14942","               17183.30","         18","-","-"
"SCAPDVR","BE","29-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      32845","               36129.50","         12","-","-"
"SCAPDVR","BE","30-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      15682","               16466.10","         29","-","-"
"SCAPDVR","BE","31-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      64478","               64478.00","         37","-","-"
"SCAPDVR","BE","03-Aug-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     218851","              207908.45","         86","-","-"
"SCAPDVR","BE","04-Aug-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     102818","               92536.20","         84","-","-"
"SCAPDVR","BE","05-Aug-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.90","          0.86","     424041","              362818.70","        187","-","-"
"SCAPDVR","BE","06-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.91","     141028","              128035.95","        119","-","-"
"SCAPDVR","BE","07-Aug-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      33380","               33380.00","         28","-","-"
"SCAPDVR","BE","10-Aug-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     111782","              117371.10","         39","-","-"
"SCAPDVR","BE","11-Aug-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      35582","               39140.20","         33","-","-"
"SCAPDVR","BE","12-Aug-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      24527","               28206.05","         28","-","-"
"SCAPDVR","BE","13-Aug-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      35839","               43006.80","         33","-","-"
"SCAPDVR","BE","14-Aug-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      33915","               42393.75","         36","-","-"
"SCAPDVR","BE","17-Aug-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      20144","               26187.20","         24","-","-"
"SCAPDVR","BE","18-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      24218","               32694.30","         29","-","-"
"SCAPDVR","BE","19-Aug-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      38918","               54485.20","         34","-","-"
"SCAPDVR","BE","20-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      32233","               46737.85","         28","-","-"
"SCAPDVR","BE","21-Aug-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.45","     407334","              592429.30","        207","-","-"
"SCAPDVR","BE","24-Aug-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.44","     296662","              426348.35","        160","-","-"
"SCAPDVR","BE","25-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      62072","               93108.00","         68","-","-"
"SCAPDVR","BE","26-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      29503","               45729.65","         25","-","-"
"SCAPDVR","BE","27-Aug-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      42634","               68214.40","         40","-","-"
"SCAPDVR","BE","28-Aug-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     136509","              225239.85","         93","-","-"
"SCAPDVR","BE","31-Aug-2020","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.66","     380000","              631251.85","        234","-","-"
"SCAPDVR","BE","01-Sep-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.64","     147683","              241545.45","        124","-","-"
"SCAPDVR","BE","02-Sep-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.74","     133510","              232843.50","        103","-","-"
"SCAPDVR","BE","03-Sep-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.72","     116487","              200229.25","        120","-","-"
"SCAPDVR","BE","04-Sep-2020","          1.70","          1.65","          1.75","          1.65","          1.70","          1.65","          1.68","      97131","              163303.55","        126","-","-"
"SCAPDVR","BE","07-Sep-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.65","          1.66","      84937","              141360.95","        119","-","-"
"SCAPDVR","BE","08-Sep-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.62","      33180","               53797.80","         90","-","-"
"SCAPDVR","BE","09-Sep-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      39480","               61194.00","         47","-","-"
