"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GKWLIMITED","EQ","07-Feb-2020","        671.05","        685.05","        685.05","        674.95","        685.00","        685.00","        678.94","         33","               22405.00","          6","         31","         93.94"
"GKWLIMITED","EQ","10-Feb-2020","        685.00","        675.20","        700.00","        675.20","        699.80","        696.15","        689.07","        158","              108872.45","         23","         76","         48.10"
"GKWLIMITED","EQ","11-Feb-2020","        696.15","        675.00","        690.00","        675.00","        689.80","        686.70","        686.09","         38","               26071.40","          6","         33","         86.84"
"GKWLIMITED","EQ","12-Feb-2020","        686.70","        675.20","        720.00","        660.05","        675.00","        663.20","        708.59","       6426","             4553385.40","         80","       5485","         85.36"
"GKWLIMITED","EQ","13-Feb-2020","        663.20","        674.85","        675.00","        661.00","        662.20","        665.45","        667.64","         93","               62090.25","         13","         83","         89.25"
"GKWLIMITED","EQ","14-Feb-2020","        665.45","        667.00","        670.05","        656.30","        656.30","        656.30","        665.06","         34","               22612.20","          4","         34","        100.00"
"GKWLIMITED","EQ","17-Feb-2020","        656.30","        651.50","        655.05","        651.15","        655.05","        655.05","        653.25","        101","               65978.60","          9","         71","         70.30"
"GKWLIMITED","EQ","18-Feb-2020","        655.05","        656.00","        668.85","        651.00","        655.30","        657.25","        654.71","         42","               27497.95","          6","         41","         97.62"
"GKWLIMITED","EQ","19-Feb-2020","        657.25","        651.00","        660.00","        630.00","        630.00","        654.60","        654.52","         60","               39271.40","          9","         60","        100.00"
"GKWLIMITED","EQ","20-Feb-2020","        654.60","        633.00","        667.85","        632.30","        665.00","        664.55","        650.59","        159","              103443.75","         17","        119","         74.84"
"GKWLIMITED","EQ","24-Feb-2020","        664.55","        635.00","        667.95","        632.05","        659.90","        659.90","        647.63","        144","               93258.65","         28","         84","         58.33"
"GKWLIMITED","EQ","25-Feb-2020","        659.90","        633.30","        688.65","        633.30","        684.00","        684.00","        658.35","         79","               52009.55","         16","         69","         87.34"
"GKWLIMITED","EQ","26-Feb-2020","        684.00","        634.80","        678.95","        634.80","        673.90","        660.15","        658.42","         19","               12510.00","          8","          8","         42.11"
"GKWLIMITED","EQ","27-Feb-2020","        660.15","        645.55","        669.00","        630.00","        668.70","        641.40","        647.75","        520","              336828.10","         34","        322","         61.92"
"GKWLIMITED","EQ","28-Feb-2020","        641.40","        621.00","        649.95","        621.00","        647.95","        638.50","        633.13","         56","               35455.20","         14","         52","         92.86"
"GKWLIMITED","EQ","02-Mar-2020","        638.50","        621.05","        649.95","        621.05","        647.00","        641.95","        640.47","        235","              150510.50","         21","        207","         88.09"
"GKWLIMITED","EQ","03-Mar-2020","        641.95","        622.10","        650.00","        622.10","        643.00","        643.00","        639.45","        375","              239792.25","         17","        354","         94.40"
"GKWLIMITED","EQ","04-Mar-2020","        643.00","        677.95","        685.00","        637.55","        649.00","        653.90","        655.50","         87","               57028.55","         13","         83","         95.40"
"GKWLIMITED","EQ","05-Mar-2020","        653.90","        637.55","        645.00","        637.50","        640.05","        640.05","        637.55","      10371","             6611983.00","         10","      10310","         99.41"
"GKWLIMITED","EQ","06-Mar-2020","        640.05","        611.05","        639.90","        611.00","        639.70","        639.70","        635.88","         30","               19076.50","          4","         29","         96.67"
"GKWLIMITED","EQ","09-Mar-2020","        639.70","        600.00","        600.30","        555.00","        555.00","        557.75","        568.59","        412","              234259.65","         27","        342","         83.01"
"GKWLIMITED","EQ","11-Mar-2020","        557.75","        528.15","        572.00","        528.15","        560.45","        560.80","        560.26","        612","              342876.10","         29","        574","         93.79"
"GKWLIMITED","EQ","12-Mar-2020","        560.80","        501.20","        580.00","        501.15","        580.00","        580.00","        530.71","        227","              120470.65","         13","        201","         88.55"
"GKWLIMITED","EQ","13-Mar-2020","        580.00","        486.00","        558.95","        464.00","        500.00","        488.10","        484.40","       1281","              620512.75","        113","        801","         62.53"
"GKWLIMITED","EQ","16-Mar-2020","        488.10","        487.00","        500.00","        451.00","        477.95","        477.40","        480.89","        292","              140419.20","         40","        253","         86.64"
"GKWLIMITED","EQ","17-Mar-2020","        477.40","        446.65","        510.00","        446.65","        470.10","        471.10","        477.31","         35","               16705.75","          9","         22","         62.86"
"GKWLIMITED","EQ","18-Mar-2020","        471.10","        450.00","        564.00","        450.00","        470.00","        470.00","        519.92","        144","               74868.30","         26","        137","         95.14"
"GKWLIMITED","EQ","19-Mar-2020","        470.00","        457.55","        521.65","        457.55","        521.65","        511.10","        507.05","         53","               26873.45","         18","         45","         84.91"
"GKWLIMITED","EQ","20-Mar-2020","        511.10","        500.05","        500.05","        475.00","        475.10","        475.70","        475.05","       5603","             2661709.55","         11","       5601","         99.96"
"GKWLIMITED","EQ","23-Mar-2020","        475.70","        391.25","        469.60","        391.25","        469.50","        469.50","        430.40","          4","                1721.60","          3","          2","         50.00"
"GKWLIMITED","EQ","25-Mar-2020","        469.50","        405.25","        455.00","        405.25","        455.00","        455.00","        447.89","         14","                6270.50","          3","         12","         85.71"
"GKWLIMITED","EQ","26-Mar-2020","        455.00","        368.75","        546.00","        368.75","        534.95","        518.85","        497.57","        205","              102001.75","         52","        138","         67.32"
"GKWLIMITED","EQ","27-Mar-2020","        518.85","        518.85","        581.00","        456.25","        509.00","        508.45","        524.73","        135","               70838.55","         34","         98","         72.59"
"GKWLIMITED","EQ","30-Mar-2020","        508.45","        520.05","        520.05","        455.00","        455.00","        487.50","        487.53","          2","                 975.05","          2","          1","         50.00"
"GKWLIMITED","EQ","31-Mar-2020","        487.50","        554.95","        558.00","        456.60","        461.00","        461.00","        489.68","         39","               19097.40","         15","         33","         84.62"
"GKWLIMITED","EQ","01-Apr-2020","        461.00","        462.00","        499.95","        460.00","        460.00","        460.00","        473.72","         15","                7105.75","          5","         13","         86.67"
"GKWLIMITED","EQ","03-Apr-2020","        460.00","        460.00","        519.00","        460.00","        498.00","        498.00","        509.88","         49","               24984.10","         11","         37","         75.51"
"GKWLIMITED","EQ","07-Apr-2020","        498.00","        535.00","        535.00","        421.60","        480.10","        480.10","        477.91","         82","               39188.35","         31","         20","         24.39"
"GKWLIMITED","EQ","08-Apr-2020","        480.10","        484.95","        485.05","        450.05","        450.05","        462.35","        470.51","         61","               28701.20","         11","         34","         55.74"
"GKWLIMITED","EQ","09-Apr-2020","        462.35","        499.95","        500.00","        451.25","        470.00","        487.00","        480.76","        113","               54326.10","         29","         63","         55.75"
"GKWLIMITED","EQ","13-Apr-2020","        487.00","        549.00","        549.00","        461.50","        470.60","        473.95","        479.65","        115","               55160.10","         16","         63","         54.78"
"GKWLIMITED","EQ","15-Apr-2020","        473.95","        480.00","        515.00","        388.00","        499.00","        499.00","        465.89","        262","              122062.70","         40","         82","         31.30"
"GKWLIMITED","EQ","16-Apr-2020","        499.00","        499.00","        500.00","        498.95","        500.00","        499.50","        499.30","         49","               24465.80","          6","         26","         53.06"
"GKWLIMITED","EQ","17-Apr-2020","        499.50","        473.65","        519.95","        470.25","        508.95","        499.70","        489.57","         59","               28884.35","         16","         29","         49.15"
"GKWLIMITED","EQ","20-Apr-2020","        499.70","        465.00","        508.90","        458.05","        502.85","        502.85","        492.62","          9","                4433.55","          7","          7","         77.78"
"GKWLIMITED","EQ","22-Apr-2020","        502.85","        499.95","        500.00","        490.00","        500.00","        492.40","        497.45","         75","               37308.75","          4","         50","         66.67"
"GKWLIMITED","EQ","23-Apr-2020","        492.40","        460.50","        500.00","        460.50","        480.00","        480.00","        483.80","        191","               92405.35","         20","        153","         80.10"
"GKWLIMITED","EQ","24-Apr-2020","        480.00","        499.95","        499.95","        460.10","        499.00","        499.00","        484.40","         26","               12594.35","          7","         13","         50.00"
"GKWLIMITED","EQ","27-Apr-2020","        499.00","        490.00","        500.00","        481.10","        500.00","        499.95","        497.95","        124","               61746.15","          8","        123","         99.19"
"GKWLIMITED","EQ","28-Apr-2020","        499.95","        500.00","        500.00","        470.05","        481.00","        499.65","        492.85","        172","               84770.45","         13","        114","         66.28"
"GKWLIMITED","EQ","29-Apr-2020","        499.65","        480.00","        500.00","        480.00","        500.00","        500.00","        498.11","        237","              118051.80","         11","        215","         90.72"
"GKWLIMITED","EQ","30-Apr-2020","        500.00","        500.00","        500.00","        479.00","        479.00","        484.45","        485.98","       1036","              503474.15","         24","       1015","         97.97"
"GKWLIMITED","EQ","04-May-2020","        484.45","        445.00","        509.95","        445.00","        461.00","        471.00","        468.13","         34","               15916.35","         13","         20","         58.82"
"GKWLIMITED","EQ","05-May-2020","        471.00","        499.50","        499.50","        466.55","        466.55","        466.55","        489.86","       1350","              661309.70","         17","       1172","         86.81"
"GKWLIMITED","EQ","06-May-2020","        466.55","        499.95","        499.95","        470.05","        495.00","        490.05","        487.64","        418","              203832.10","         16","        175","         41.87"
"GKWLIMITED","EQ","07-May-2020","        490.05","        460.00","        489.80","        460.00","        485.00","        485.00","        487.59","        176","               85815.00","          6","        101","         57.39"
"GKWLIMITED","EQ","08-May-2020","        485.00","        480.00","        480.00","        474.95","        475.00","        475.00","        476.38","        416","              198174.95","          8","        415","         99.76"
"GKWLIMITED","EQ","11-May-2020","        475.00","        503.00","        503.00","        470.05","        470.05","        471.00","        476.58","        331","              157747.80","         14","        324","         97.89"
"GKWLIMITED","EQ","12-May-2020","        471.00","        411.00","        476.65","        411.00","        475.95","        475.70","        475.13","        109","               51789.65","          5","        108","         99.08"
"GKWLIMITED","EQ","13-May-2020","        475.70","        475.00","        480.05","        445.00","        445.00","        455.05","        462.61","        336","              155437.85","         17","        328","         97.62"
"GKWLIMITED","EQ","14-May-2020","        455.05","        485.00","        485.00","        429.95","        439.85","        437.10","        455.07","        588","              267578.50","         45","        470","         79.93"
"GKWLIMITED","EQ","15-May-2020","        437.10","        468.95","        468.95","        436.00","        436.10","        436.10","        438.63","       1021","              447845.00","         26","        831","         81.39"
"GKWLIMITED","EQ","18-May-2020","        436.10","        441.00","        448.95","        430.50","        440.95","        440.95","        441.14","        141","               62201.40","          9","        136","         96.45"
"GKWLIMITED","EQ","19-May-2020","        440.95","        412.05","        461.95","        412.05","        440.00","        440.00","        436.95","        351","              153370.25","         25","        164","         46.72"
"GKWLIMITED","EQ","20-May-2020","        440.00","        440.00","        523.00","        440.00","        457.25","        463.55","        467.26","       1133","              529401.45","         82","        262","         23.12"
"GKWLIMITED","EQ","21-May-2020","        463.55","        498.95","        499.00","        485.05","        485.05","        485.05","        492.96","         58","               28591.75","          8","         33","         56.90"
"GKWLIMITED","EQ","22-May-2020","        485.05","        485.00","        485.05","        470.00","        475.00","        472.45","        476.81","        265","              126355.10","         17","        184","         69.43"
"GKWLIMITED","EQ","26-May-2020","        472.45","        418.10","        454.95","        415.00","        445.00","        444.00","        430.47","       1402","              603513.05","         92","        650","         46.36"
"GKWLIMITED","EQ","27-May-2020","        444.00","        454.95","        460.00","        433.00","        438.55","        443.90","        440.32","        642","              282687.00","         25","        304","         47.35"
"GKWLIMITED","EQ","28-May-2020","        443.90","        439.50","        452.00","        438.00","        438.65","        439.55","        440.21","        229","              100807.90","         53","        129","         56.33"
"GKWLIMITED","EQ","29-May-2020","        439.55","        432.50","        457.45","        431.05","        436.10","        436.15","        437.06","         74","               32342.65","         13","         46","         62.16"
"GKWLIMITED","EQ","01-Jun-2020","        436.15","        469.00","        469.70","        450.05","        469.70","        450.45","        450.76","        126","               56795.40","          8","        124","         98.41"
"GKWLIMITED","EQ","02-Jun-2020","        450.45","        463.90","        465.00","        454.95","        465.00","        465.00","        461.28","          3","                1383.85","          3","          1","         33.33"
"GKWLIMITED","EQ","03-Jun-2020","        465.00","        470.00","        470.00","        460.00","        462.00","        462.00","        466.16","        174","               81112.60","          8","        146","         83.91"
"GKWLIMITED","EQ","04-Jun-2020","        462.00","        450.00","        468.00","        444.00","        468.00","        450.05","        449.55","        955","              429321.00","          9","        868","         90.89"
"GKWLIMITED","EQ","05-Jun-2020","        450.05","        442.35","        470.00","        442.35","        470.00","        470.00","        467.28","        213","               99530.95","         15","        207","         97.18"
"GKWLIMITED","EQ","08-Jun-2020","        470.00","        496.00","        500.00","        479.50","        499.80","        495.15","        494.58","        392","              193875.95","         24","        241","         61.48"
"GKWLIMITED","EQ","09-Jun-2020","        495.15","        519.45","        519.50","        455.55","        465.00","        474.20","        477.00","        130","               62010.30","         31","         57","         43.85"
"GKWLIMITED","EQ","10-Jun-2020","        474.20","        465.00","        479.65","        465.00","        465.55","        466.25","        465.95","        115","               53584.15","         11","         58","         50.43"
"GKWLIMITED","EQ","11-Jun-2020","        466.25","        465.00","        507.95","        465.00","        476.00","        488.80","        483.92","        749","              362454.40","         55","        197","         26.30"
"GKWLIMITED","EQ","12-Jun-2020","        488.80","        476.20","        504.00","        450.05","        503.00","        498.55","        482.13","         73","               35195.85","         19","         59","         80.82"
"GKWLIMITED","EQ","15-Jun-2020","        498.55","        498.55","        505.65","        450.00","        480.00","        480.00","        468.11","        248","              116092.15","         18","        181","         72.98"
"GKWLIMITED","EQ","16-Jun-2020","        480.00","        507.75","        507.80","        466.10","        466.10","        466.10","        481.90","        273","              131558.65","         21","        189","         69.23"
"GKWLIMITED","EQ","17-Jun-2020","        466.10","        499.50","        518.00","        462.15","        476.05","        476.05","        490.14","        371","              181841.75","         33","        236","         63.61"
"GKWLIMITED","EQ","18-Jun-2020","        476.05","        476.05","        498.85","        464.70","        498.20","        480.15","        484.12","         50","               24205.75","         10","         20","         40.00"
"GKWLIMITED","EQ","19-Jun-2020","        480.15","        475.00","        497.90","        475.00","        497.00","        496.40","        494.59","         16","                7913.50","          8","          8","         50.00"
"GKWLIMITED","EQ","22-Jun-2020","        496.40","        472.05","        499.75","        472.05","        476.10","        480.05","        481.17","         91","               43786.65","         17","         52","         57.14"
"GKWLIMITED","EQ","23-Jun-2020","        480.05","        476.50","        486.95","        476.50","        486.95","        485.45","        481.82","        204","               98291.75","          9","         82","        100.00"
"GKWLIMITED","EQ","24-Jun-2020","        485.45","        499.95","        500.00","        462.50","        500.00","        500.00","        492.50","        155","               76337.45","         14","        103","         66.45"
"GKWLIMITED","EQ","25-Jun-2020","        500.00","        499.95","        499.95","        470.85","        491.00","        491.40","        479.91","         55","               26395.15","         16","         29","         52.73"
"GKWLIMITED","EQ","26-Jun-2020","        491.40","        488.00","        490.00","        488.00","        489.00","        489.00","        488.73","         80","               39098.20","         14","         79","         98.75"
"GKWLIMITED","EQ","29-Jun-2020","        489.00","        475.00","        488.95","        475.00","        480.00","        480.00","        481.99","         22","               10603.70","          5","         12","         54.55"
"GKWLIMITED","EQ","30-Jun-2020","        480.00","        475.00","        480.00","        467.05","        480.00","        480.00","        475.68","        135","               64216.95","         11","        123","         91.11"
"GKWLIMITED","EQ","01-Jul-2020","        480.00","        473.00","        499.00","        455.00","        455.00","        455.45","        464.27","        169","               78461.95","         20","         99","         58.58"
"GKWLIMITED","EQ","02-Jul-2020","        455.45","        493.90","        493.90","        462.30","        465.00","        469.70","        472.27","         45","               21252.25","         20","         34","         75.56"
"GKWLIMITED","EQ","03-Jul-2020","        469.70","        489.70","        499.95","        459.90","        495.00","        486.80","        490.69","        353","              173212.20","         53","        251","         71.10"
"GKWLIMITED","EQ","06-Jul-2020","        486.80","        485.00","        495.70","        450.00","        470.25","        470.25","        471.58","        362","              170710.50","         37","        231","         63.81"
"GKWLIMITED","EQ","07-Jul-2020","        470.25","        490.95","        553.95","        471.25","        509.00","        498.35","        496.68","        836","              415223.65","         71","        416","         49.76"
"GKWLIMITED","EQ","08-Jul-2020","        498.35","        509.00","        509.00","        500.00","        505.00","        502.40","        503.82","        217","              109329.90","         35","        162","         74.65"
"GKWLIMITED","EQ","09-Jul-2020","        502.40","        478.00","        505.00","        468.60","        505.00","        504.55","        491.32","        364","              178838.70","         31","        173","         47.53"
"GKWLIMITED","EQ","10-Jul-2020","        504.55","        472.75","        504.85","        472.55","        499.70","        482.90","        486.87","        136","               66214.10","         33","         93","         68.38"
"GKWLIMITED","EQ","13-Jul-2020","        482.90","        478.75","        498.00","        473.25","        480.10","        480.15","        479.64","        265","              127103.60","         32","        141","         53.21"
"GKWLIMITED","EQ","14-Jul-2020","        480.15","        496.80","        496.85","        460.05","        460.05","        462.80","        467.95","         92","               43051.30","         17","         50","         54.35"
"GKWLIMITED","EQ","15-Jul-2020","        462.80","        488.45","        488.50","        451.25","        455.00","        455.00","        460.73","        134","               61738.15","         14","         82","         61.19"
"GKWLIMITED","EQ","16-Jul-2020","        455.00","        478.70","        484.00","        456.45","        458.15","        458.20","        459.88","        130","               59785.00","         24","         40","         30.77"
"GKWLIMITED","EQ","17-Jul-2020","        458.20","        477.00","        483.80","        462.10","        473.00","        464.50","        469.43","         98","               46004.15","         28","         45","         45.92"
"GKWLIMITED","EQ","20-Jul-2020","        464.50","        483.45","        483.45","        467.30","        467.30","        468.65","        472.82","         63","               29787.65","         11","         42","         66.67"
"GKWLIMITED","EQ","21-Jul-2020","        468.65","        456.10","        475.00","        456.10","        460.00","        460.00","        461.66","        260","              120031.05","         22","        252","         96.92"
"GKWLIMITED","EQ","22-Jul-2020","        460.00","        461.40","        474.35","        458.25","        458.25","        460.05","        461.26","        210","               96863.55","         15","        142","         67.62"
"GKWLIMITED","EQ","23-Jul-2020","        460.05","        460.05","        469.40","        451.25","        455.00","        454.40","        456.97","         96","               43869.00","         28","         62","         64.58"
"GKWLIMITED","EQ","24-Jul-2020","        454.40","        460.00","        467.95","        459.90","        467.95","        467.95","        464.36","         20","                9287.25","          7","         16","         80.00"
"GKWLIMITED","EQ","27-Jul-2020","        467.95","        455.05","        467.40","        450.00","        465.95","        458.25","        457.93","        133","               60904.70","         22","         76","         57.14"
"GKWLIMITED","EQ","28-Jul-2020","        458.25","        465.95","        472.00","        450.15","        472.00","        470.80","        461.08","         12","                5532.90","          7","          8","         66.67"
"GKWLIMITED","EQ","29-Jul-2020","        470.80","        452.10","        468.55","        449.00","        461.00","        455.40","        456.87","        189","               86349.15","         43","         55","         29.10"
"GKWLIMITED","EQ","30-Jul-2020","        455.40","        455.50","        472.80","        455.50","        468.00","        468.60","        463.16","         60","               27789.80","         17","         46","         76.67"
"GKWLIMITED","EQ","31-Jul-2020","        468.60","        456.65","        470.00","        456.65","        457.60","        457.60","        461.28","         86","               39669.80","         12","         23","         26.74"
"GKWLIMITED","EQ","03-Aug-2020","        457.60","        457.35","        457.35","        400.00","        439.80","        429.05","        438.06","        318","              139302.95","         39","        271","         85.22"
"GKWLIMITED","EQ","04-Aug-2020","        429.05","        452.90","        452.90","        421.60","        423.75","        425.80","        430.49","         30","               12914.55","         13","         19","         63.33"
"GKWLIMITED","EQ","05-Aug-2020","        425.80","        449.85","        464.70","        422.50","        427.50","        427.45","        442.22","         65","               28744.50","         26","         46","         70.77"
"GKWLIMITED","EQ","06-Aug-2020","        427.45","        430.25","        455.90","        430.25","        432.00","        439.55","        437.14","         80","               34970.95","         13","         34","         42.50"
"GKWLIMITED","EQ","07-Aug-2020","        439.55","        458.65","        486.20","        440.60","        486.20","        482.60","        464.07","        689","              319746.60","         50","        627","         91.00"
"GKWLIMITED","EQ","10-Aug-2020","        482.60","        454.10","        486.15","        454.10","        461.00","        462.60","        463.28","        223","              103310.50","         28","        109","         48.88"
"GKWLIMITED","EQ","11-Aug-2020","        462.60","        436.85","        479.20","        436.85","        461.00","        461.15","        458.20","        132","               60482.40","         13","         70","         53.03"
"GKWLIMITED","EQ","12-Aug-2020","        461.15","        499.95","        499.95","        440.60","        465.00","        458.80","        470.97","       1348","              634872.65","         95","        537","         39.84"
"GKWLIMITED","EQ","13-Aug-2020","        458.80","        498.80","        499.95","        432.70","        485.00","        476.85","        469.04","        369","              173076.10","         56","        205","         55.56"
"GKWLIMITED","EQ","14-Aug-2020","        476.85","        460.10","        479.50","        460.10","        465.10","        465.00","        465.81","        130","               60555.70","         40","         46","         35.38"
"GKWLIMITED","EQ","17-Aug-2020","        465.00","        465.00","        465.00","        460.05","        461.05","        461.05","        460.89","         35","               16131.15","          6","         18","         51.43"
"GKWLIMITED","EQ","18-Aug-2020","        461.05","        461.05","        484.50","        452.60","        484.50","        482.50","        472.54","       1032","              487663.40","        137","        989","         95.83"
"GKWLIMITED","EQ","19-Aug-2020","        482.50","        489.95","        489.95","        462.70","        487.35","        477.05","        478.64","        191","               91420.50","         30","        126","         65.97"
"GKWLIMITED","EQ","20-Aug-2020","        477.05","        475.00","        489.85","        475.00","        484.00","        483.85","        484.91","         98","               47521.55","         37","         66","         67.35"
"GKWLIMITED","EQ","21-Aug-2020","        483.85","        464.90","        486.95","        464.70","        480.00","        480.00","        479.02","         51","               24430.10","         15","         33","         64.71"
"GKWLIMITED","EQ","24-Aug-2020","        480.00","        498.90","        498.90","        460.00","        460.00","        466.05","        472.73","        120","               56727.20","         29","         70","         58.33"
"GKWLIMITED","EQ","25-Aug-2020","        466.05","        495.00","        495.00","        433.20","        469.90","        470.00","        474.23","        272","              128991.65","         55","        175","         64.34"
"GKWLIMITED","EQ","26-Aug-2020","        470.00","        483.85","        484.00","        456.15","        460.00","        460.20","        469.05","         79","               37055.00","         23","         37","         46.84"
"GKWLIMITED","EQ","27-Aug-2020","        460.20","        478.75","        479.00","        460.05","        479.00","        476.30","        473.40","        225","              106515.30","         30","        103","         45.78"
"GKWLIMITED","EQ","28-Aug-2020","        476.30","        495.00","        495.00","        461.05","        490.00","        489.95","        482.45","        280","              135085.10","         41","        183","         65.36"
