"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIRCELECTR","EQ","28-Jan-2020","          9.45","          9.60","          9.90","          9.15","          9.60","          9.60","          9.68","     194268","             1881192.10","        394","     154044","         79.29"
"MIRCELECTR","EQ","29-Jan-2020","          9.60","          9.45","         10.05","          9.45","         10.05","         10.05","          9.91","     227556","             2254750.60","        437","     168964","         74.25"
"MIRCELECTR","EQ","30-Jan-2020","         10.05","         10.10","         10.55","          9.90","         10.10","         10.15","         10.38","     363821","             3776868.05","        795","     270232","         74.28"
"MIRCELECTR","EQ","31-Jan-2020","         10.15","         10.50","         10.65","          9.65","         10.65","         10.65","         10.30","     364431","             3754893.40","        567","     236876","         65.00"
"MIRCELECTR","EQ","01-Feb-2020","         10.65","         10.90","         11.00","         10.15","         10.15","         10.15","         10.46","     386399","             4039974.35","        638","     278134","         71.98"
"MIRCELECTR","EQ","03-Feb-2020","         10.15","         10.20","         10.25","          9.65","          9.65","          9.65","          9.74","     153585","             1495479.30","        396","      99700","         64.92"
"MIRCELECTR","EQ","04-Feb-2020","          9.65","          9.35","          9.95","          9.35","          9.40","          9.45","          9.62","     158680","             1526589.00","        324","     118151","         74.46"
"MIRCELECTR","EQ","05-Feb-2020","          9.45","          9.50","          9.75","          9.25","          9.40","          9.35","          9.51","      91393","              868822.05","        249","      68703","         75.17"
"MIRCELECTR","EQ","06-Feb-2020","          9.35","          9.35","          9.60","          8.90","          9.60","          9.55","          9.40","      90448","              850637.85","        209","      75786","         83.79"
"MIRCELECTR","EQ","07-Feb-2020","          9.55","          9.45","          9.60","          9.10","          9.30","          9.30","          9.32","      89249","              831921.85","        203","      76921","         86.19"
"MIRCELECTR","EQ","10-Feb-2020","          9.30","          9.35","          9.40","          9.00","          9.05","          9.10","          9.18","      99173","              909991.45","        235","      62030","         62.55"
"MIRCELECTR","EQ","11-Feb-2020","          9.10","          9.00","          9.15","          8.65","          8.65","          8.65","          8.73","     405558","             3541279.85","        335","     343811","         84.77"
"MIRCELECTR","EQ","12-Feb-2020","          8.65","          8.90","          8.90","          8.35","          8.45","          8.45","          8.51","      86393","              734936.40","        264","      66279","         76.72"
"MIRCELECTR","EQ","13-Feb-2020","          8.45","          8.40","          8.60","          8.05","          8.05","          8.05","          8.08","     232075","             1875597.20","        265","     158996","         68.51"
"MIRCELECTR","EQ","14-Feb-2020","          8.05","          8.15","          8.45","          7.80","          8.45","          8.45","          8.15","     404020","             3291201.30","        361","     366385","         90.68"
"MIRCELECTR","EQ","17-Feb-2020","          8.45","          8.70","          8.85","          8.70","          8.85","          8.85","          8.81","     167192","             1473709.85","        206","     144386","         86.36"
"MIRCELECTR","EQ","18-Feb-2020","          8.85","          9.00","          9.10","          8.45","          8.95","          8.90","          8.83","     173303","             1531124.35","        348","     130465","         75.28"
"MIRCELECTR","EQ","19-Feb-2020","          8.90","          9.00","          9.30","          8.85","          9.25","          9.20","          9.22","     151941","             1400697.55","        268","     113969","         75.01"
"MIRCELECTR","EQ","20-Feb-2020","          9.20","          9.20","          9.50","          9.05","          9.30","          9.20","          9.28","      64709","              600226.65","        240","      48518","         74.98"
"MIRCELECTR","EQ","24-Feb-2020","          9.20","          9.05","          9.45","          8.95","          9.10","          9.00","          9.06","      81192","              735901.30","        232","      61629","         75.91"
"MIRCELECTR","EQ","25-Feb-2020","          9.00","          8.60","          9.40","          8.60","          9.40","          9.25","          9.16","     125471","             1149233.35","        351","     107702","         85.84"
"MIRCELECTR","EQ","26-Feb-2020","          9.25","          9.25","          9.45","          8.95","          9.20","          9.00","          9.13","      62285","              568570.30","        223","      42924","         68.92"
"MIRCELECTR","EQ","27-Feb-2020","          9.00","          9.15","          9.25","          8.80","          8.95","          8.85","          8.98","     105950","              951556.25","        227","      85950","         81.12"
"MIRCELECTR","EQ","28-Feb-2020","          8.85","          8.50","          9.00","          8.45","          8.45","          8.45","          8.67","     124344","             1078643.25","        108","     107783","         86.68"
"MIRCELECTR","EQ","02-Mar-2020","          8.45","          8.45","          8.45","          8.05","          8.05","          8.05","          8.09","     127640","             1032319.80","        169","     100586","         78.80"
"MIRCELECTR","EQ","03-Mar-2020","          8.05","          7.70","          8.00","          7.65","          7.65","          7.65","          7.67","      97297","              745993.40","        168","      83815","         86.14"
"MIRCELECTR","EQ","04-Mar-2020","          7.65","          7.30","          8.00","          7.30","          7.90","          7.80","          7.53","     290886","             2188928.80","        491","     207188","         71.23"
"MIRCELECTR","EQ","05-Mar-2020","          7.80","          7.85","          8.10","          7.70","          8.10","          8.05","          7.93","      93818","              744129.45","        178","      82179","         87.59"
"MIRCELECTR","EQ","06-Mar-2020","          8.05","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","      75287","              575945.55","        107","      69350","         92.11"
"MIRCELECTR","EQ","09-Mar-2020","          7.65","          7.30","          7.60","          7.30","          7.30","          7.30","          7.30","      38016","              277517.10","        102","      32516","         85.53"
"MIRCELECTR","EQ","11-Mar-2020","          7.30","          6.95","          7.40","          6.95","          6.95","          6.95","          7.02","     157087","             1103134.70","        303","     102888","         65.50"
"MIRCELECTR","EQ","12-Mar-2020","          6.95","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","      37576","              249880.40","         90","      37576","        100.00"
"MIRCELECTR","EQ","13-Mar-2020","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","      60955","              387064.25","        140","      60955","        100.00"
"MIRCELECTR","EQ","16-Mar-2020","          6.35","          6.05","          6.25","          6.05","          6.05","          6.05","          6.05","      40459","              244811.45","         98","      39715","         98.16"
"MIRCELECTR","EQ","17-Mar-2020","          6.05","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      39362","              226331.50","        114","      39362","        100.00"
"MIRCELECTR","EQ","18-Mar-2020","          5.75","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      67272","              369996.00","         83","      67272","        100.00"
"MIRCELECTR","EQ","19-Mar-2020","          5.50","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","      54527","              286266.75","         75","      54527","        100.00"
"MIRCELECTR","EQ","20-Mar-2020","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      77300","              386500.00","        168","      76298","         98.70"
"MIRCELECTR","EQ","23-Mar-2020","          5.00","          4.80","          4.80","          4.75","          4.75","          4.75","          4.75","      28890","              137253.75","        142","      26890","         93.08"
"MIRCELECTR","EQ","24-Mar-2020","          4.75","          4.55","          4.95","          4.55","          4.55","          4.55","          4.58","      32492","              148774.25","        134","      27370","         84.24"
"MIRCELECTR","EQ","25-Mar-2020","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","      20992","               91315.20","         73","      20992","        100.00"
"MIRCELECTR","EQ","26-Mar-2020","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","     113888","              472635.20","        140","     113888","        100.00"
"MIRCELECTR","EQ","27-Mar-2020","          4.15","          3.95","          4.35","          3.95","          4.35","          4.35","          4.02","     631860","             2538311.55","        734","     431155","         68.24"
"MIRCELECTR","EQ","30-Mar-2020","          4.35","          4.55","          4.55","          4.15","          4.15","          4.15","          4.18","     202457","              846243.05","        274","     174767","         86.32"
"MIRCELECTR","EQ","31-Mar-2020","          4.15","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     182775","              721961.25","        223","     176745","         96.70"
"MIRCELECTR","EQ","01-Apr-2020","          3.95","          3.95","          4.10","          3.80","          3.80","          3.80","          3.81","     164866","              628302.75","        421","     162447","         98.53"
"MIRCELECTR","EQ","03-Apr-2020","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.68","    1958230","             7213954.30","        411","    1835046","         93.71"
"MIRCELECTR","EQ","07-Apr-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","      67748","              277766.80","        123","      67498","         99.63"
"MIRCELECTR","EQ","08-Apr-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","      70857","              304685.10","         82","      70857","        100.00"
"MIRCELECTR","EQ","09-Apr-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      26356","              118602.00","         39","      26356","        100.00"
"MIRCELECTR","EQ","13-Apr-2020","          4.50","          4.70","          4.70","          4.55","          4.70","          4.70","          4.67","     222191","             1038509.40","        292","     173672","         78.16"
"MIRCELECTR","EQ","15-Apr-2020","          4.70","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","     160887","              788346.30","        160","     127374","         79.17"
"MIRCELECTR","EQ","16-Apr-2020","          4.90","          5.05","          5.10","          4.70","          4.70","          4.70","          4.92","     405140","             1991786.25","       1160","     289732","         71.51"
"MIRCELECTR","EQ","17-Apr-2020","          4.70","          4.85","          4.90","          4.70","          4.90","          4.85","          4.85","     329435","             1597894.35","        551","     275094","         83.50"
"MIRCELECTR","EQ","20-Apr-2020","          4.85","          4.70","          5.05","          4.70","          5.00","          5.05","          5.00","     442984","             2215828.45","        931","     415107","         93.71"
"MIRCELECTR","EQ","21-Apr-2020","          5.05","          5.00","          5.30","          4.85","          5.20","          5.20","          5.05","     243111","             1228390.35","        918","     202183","         83.16"
"MIRCELECTR","EQ","22-Apr-2020","          5.20","          5.40","          5.45","          5.05","          5.25","          5.30","          5.24","     104386","              546698.20","        659","      82374","         78.91"
"MIRCELECTR","EQ","23-Apr-2020","          5.30","          5.45","          5.55","          5.30","          5.50","          5.50","          5.53","     587538","             3250645.30","       1573","     526904","         89.68"
"MIRCELECTR","EQ","24-Apr-2020","          5.50","          5.60","          5.60","          5.25","          5.25","          5.25","          5.27","     114481","              603226.75","        250","      99709","         87.10"
"MIRCELECTR","EQ","27-Apr-2020","          5.25","          5.00","          5.25","          5.00","          5.00","          5.00","          5.03","     392633","             1975572.75","       1109","     302784","         77.12"
"MIRCELECTR","EQ","28-Apr-2020","          5.00","          5.10","          5.10","          4.80","          4.90","          4.95","          4.93","     205244","             1011166.40","        384","     136998","         66.75"
"MIRCELECTR","EQ","29-Apr-2020","          4.95","          5.10","          5.15","          4.80","          5.05","          5.05","          4.98","     217541","             1084201.55","        518","     102469","         47.10"
"MIRCELECTR","EQ","30-Apr-2020","          5.05","          5.15","          5.30","          4.90","          5.05","          5.00","          5.10","     239322","             1219449.60","        449","     164949","         68.92"
"MIRCELECTR","EQ","04-May-2020","          5.00","          5.20","          5.20","          4.75","          4.95","          4.90","          4.91","     121575","              597213.50","        325","      85411","         70.25"
"MIRCELECTR","EQ","05-May-2020","          4.90","          4.80","          4.95","          4.75","          4.80","          4.85","          4.86","      82348","              400555.55","        224","      57595","         69.94"
"MIRCELECTR","EQ","06-May-2020","          4.85","          4.85","          4.95","          4.75","          4.95","          4.90","          4.85","     107063","              519079.45","        209","      66769","         62.36"
"MIRCELECTR","EQ","07-May-2020","          4.90","          4.90","          5.10","          4.75","          4.75","          4.80","          4.88","     184350","              900189.40","        287","      47878","         25.97"
"MIRCELECTR","EQ","08-May-2020","          4.80","          4.90","          5.00","          4.70","          4.95","          4.90","          4.92","     131995","              649043.10","        201","      85293","         64.62"
"MIRCELECTR","EQ","11-May-2020","          4.90","          4.95","          5.10","          4.80","          4.80","          4.85","          4.97","     379128","             1884727.50","        438","     258278","         68.12"
"MIRCELECTR","EQ","12-May-2020","          4.85","          4.85","          4.85","          4.65","          4.65","          4.65","          4.68","     203346","              952157.15","        310","     158265","         77.83"
"MIRCELECTR","EQ","13-May-2020","          4.65","          4.70","          4.80","          4.60","          4.75","          4.75","          4.71","     201335","              948615.15","        366","     149539","         74.27"
"MIRCELECTR","EQ","14-May-2020","          4.75","          4.75","          4.75","          4.55","          4.65","          4.60","          4.63","     179898","              833146.65","        273","     114071","         63.41"
"MIRCELECTR","EQ","15-May-2020","          4.60","          4.70","          4.75","          4.55","          4.70","          4.75","          4.67","     105748","              493789.80","        236","      69632","         65.85"
"MIRCELECTR","EQ","18-May-2020","          4.75","          4.80","          4.95","          4.55","          4.55","          4.55","          4.57","     189807","              868130.10","        269","     157105","         82.77"
"MIRCELECTR","EQ","19-May-2020","          4.55","          4.40","          4.70","          4.40","          4.65","          4.60","          4.63","     107405","              496920.70","        244","      80766","         75.20"
"MIRCELECTR","EQ","20-May-2020","          4.60","          4.65","          4.70","          4.50","          4.70","          4.65","          4.63","      69501","              321621.05","        168","      39874","         57.37"
"MIRCELECTR","EQ","21-May-2020","          4.65","          4.75","          4.85","          4.65","          4.75","          4.75","          4.75","     156557","              742905.05","        577","     112506","         71.86"
"MIRCELECTR","EQ","22-May-2020","          4.75","          4.80","          4.80","          4.55","          4.60","          4.60","          4.63","     129343","              598232.10","        520","      93085","         71.97"
"MIRCELECTR","EQ","26-May-2020","          4.60","          4.70","          4.70","          4.55","          4.60","          4.60","          4.61","      58986","              271853.05","        330","      35850","         60.78"
"MIRCELECTR","EQ","27-May-2020","          4.60","          4.70","          4.80","          4.60","          4.70","          4.75","          4.74","     177796","              843042.60","        568","     133567","         75.12"
"MIRCELECTR","EQ","28-May-2020","          4.75","          4.95","          4.95","          4.55","          4.60","          4.65","          4.88","     886723","             4330247.60","       1190","     593011","         66.88"
"MIRCELECTR","EQ","29-May-2020","          4.65","          4.60","          4.85","          4.55","          4.75","          4.80","          4.75","     269862","             1280701.40","        761","     175107","         64.89"
"MIRCELECTR","EQ","01-Jun-2020","          4.80","          4.85","          5.00","          4.80","          4.90","          4.95","          4.96","     489959","             2428607.10","       1131","     331494","         67.66"
"MIRCELECTR","EQ","02-Jun-2020","          4.95","          5.00","          5.15","          4.95","          5.15","          5.15","          5.11","     427225","             2182287.40","        933","     338501","         79.23"
"MIRCELECTR","EQ","03-Jun-2020","          5.15","          5.35","          5.40","          5.35","          5.40","          5.40","          5.40","     454874","             2454458.25","        847","     390421","         85.83"
"MIRCELECTR","EQ","04-Jun-2020","          5.40","          5.65","          5.65","          5.15","          5.15","          5.15","          5.28","    1140290","             6018780.85","       1307","     917011","         80.42"
"MIRCELECTR","EQ","05-Jun-2020","          5.15","          5.15","          5.65","          5.00","          5.65","          5.65","          5.43","    1056141","             5734785.80","       2200","     846692","         80.17"
"MIRCELECTR","EQ","08-Jun-2020","          5.65","          6.20","          6.20","          6.15","          6.20","          6.20","          6.20","     910523","             5644996.65","        552","     697122","         76.56"
"MIRCELECTR","EQ","09-Jun-2020","          6.20","          6.80","          6.80","          6.60","          6.80","          6.80","          6.77","     788057","             5338129.15","        700","     643962","         81.72"
"MIRCELECTR","EQ","10-Jun-2020","          6.80","          7.10","          7.10","          6.55","          7.10","          7.10","          6.98","    1027539","             7168733.45","       1089","     687753","         66.93"
"MIRCELECTR","EQ","11-Jun-2020","          7.10","          7.45","          7.45","          6.80","          6.90","          6.90","          7.32","    1541218","            11277409.05","       1440","    1131610","         73.42"
"MIRCELECTR","EQ","12-Jun-2020","          6.90","          6.60","          7.20","          6.60","          7.15","          7.15","          6.83","    1087113","             7422641.65","       1472","     623365","         57.34"
"MIRCELECTR","EQ","15-Jun-2020","          7.15","          7.15","          7.20","          6.80","          6.90","          7.00","          6.89","    1041737","             7172710.35","       1526","     717743","         68.90"
"MIRCELECTR","EQ","16-Jun-2020","          7.00","          7.20","          7.20","          6.65","          6.85","          6.75","          6.80","     444287","             3019041.35","        683","     266263","         59.93"
"MIRCELECTR","EQ","17-Jun-2020","          6.75","          6.65","          6.80","          6.50","          6.60","          6.50","          6.58","     353200","             2324060.10","        476","     207520","         58.75"
"MIRCELECTR","BE","18-Jun-2020","          6.50","          6.80","          6.80","          6.30","          6.70","          6.55","          6.59","     251812","             1660414.55","        359","-","-"
"MIRCELECTR","BE","19-Jun-2020","          6.55","          6.80","          6.85","          6.50","          6.70","          6.75","          6.74","     228031","             1536014.15","        330","-","-"
"MIRCELECTR","BE","22-Jun-2020","          6.75","          7.00","          7.05","          6.85","          7.05","          7.05","          7.04","     430410","             3031407.20","        311","-","-"
"MIRCELECTR","BE","23-Jun-2020","          7.05","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","     228292","             1689360.80","        186","-","-"
"MIRCELECTR","BE","24-Jun-2020","          7.40","          7.75","          7.75","          7.55","          7.75","          7.75","          7.75","     911301","             7061054.20","        631","-","-"
"MIRCELECTR","BE","25-Jun-2020","          7.75","          8.10","          8.10","          7.50","          8.10","          8.10","          8.05","     686041","             5525043.45","        689","-","-"
"MIRCELECTR","BE","26-Jun-2020","          8.10","          8.50","          8.50","          8.35","          8.50","          8.50","          8.50","     806612","             6852790.90","        726","-","-"
"MIRCELECTR","BE","29-Jun-2020","          8.50","          8.85","          8.90","          8.10","          8.85","          8.85","          8.60","    1102986","             9489868.65","       1565","-","-"
"MIRCELECTR","BE","30-Jun-2020","          8.85","          9.10","          9.10","          8.45","          8.45","          8.45","          8.64","     569167","             4916092.55","        844","-","-"
"MIRCELECTR","BE","01-Jul-2020","          8.45","          8.10","          8.45","          8.05","          8.05","          8.05","          8.06","      97582","              786441.10","        268","-","-"
"MIRCELECTR","BE","02-Jul-2020","          8.05","          7.65","          8.00","          7.65","          7.65","          7.70","          7.70","     564576","             4344708.15","        938","-","-"
"MIRCELECTR","BE","03-Jul-2020","          7.70","          7.35","          7.85","          7.35","          7.55","          7.40","          7.49","     361752","             2708598.50","        589","-","-"
"MIRCELECTR","BE","06-Jul-2020","          7.40","          7.25","          7.65","          7.05","          7.35","          7.15","          7.26","     446726","             3243055.85","        660","-","-"
"MIRCELECTR","BE","07-Jul-2020","          7.15","          6.90","          7.40","          6.90","          7.35","          7.25","          7.10","     225636","             1601080.05","        388","-","-"
"MIRCELECTR","BE","08-Jul-2020","          7.25","          7.50","          7.60","          7.05","          7.60","          7.55","          7.49","     304439","             2278787.30","        464","-","-"
"MIRCELECTR","BE","09-Jul-2020","          7.55","          7.55","          7.85","          7.40","          7.70","          7.65","          7.64","     225202","             1720537.80","        389","-","-"
"MIRCELECTR","BE","10-Jul-2020","          7.65","          7.70","          7.80","          7.40","          7.60","          7.60","          7.60","     147059","             1117185.35","        294","-","-"
"MIRCELECTR","BE","13-Jul-2020","          7.60","          7.60","          7.60","          7.25","          7.25","          7.25","          7.33","     201120","             1473278.00","        310","-","-"
"MIRCELECTR","BE","14-Jul-2020","          7.25","          7.25","          7.40","          6.90","          7.05","          7.05","          7.08","     109118","              772882.80","        213","-","-"
"MIRCELECTR","BE","15-Jul-2020","          7.05","          7.35","          7.35","          6.80","          7.00","          6.85","          6.94","     125225","              869539.85","        243","-","-"
"MIRCELECTR","BE","16-Jul-2020","          6.85","          6.85","          7.10","          6.70","          6.75","          6.75","          6.84","     105060","              718796.95","        177","-","-"
"MIRCELECTR","BE","17-Jul-2020","          6.75","          6.75","          7.00","          6.50","          7.00","          6.85","          6.80","      89774","              610449.60","        196","-","-"
"MIRCELECTR","BE","20-Jul-2020","          6.85","          7.10","          7.10","          6.75","          6.85","          6.80","          6.86","      72520","              497817.05","        187","-","-"
"MIRCELECTR","BE","21-Jul-2020","          6.80","          6.90","          7.00","          6.50","          7.00","          7.00","          6.83","     115106","              785855.45","        211","-","-"
"MIRCELECTR","BE","22-Jul-2020","          7.00","          7.00","          7.00","          6.70","          6.75","          6.75","          6.76","      69674","              471340.80","        197","-","-"
"MIRCELECTR","BE","23-Jul-2020","          6.75","          6.95","          6.95","          6.45","          6.70","          6.65","          6.55","     247160","             1618643.05","        314","-","-"
"MIRCELECTR","BE","24-Jul-2020","          6.65","          6.65","          6.75","          6.35","          6.45","          6.45","          6.49","     112718","              731726.40","        253","-","-"
"MIRCELECTR","BE","27-Jul-2020","          6.45","          6.45","          6.55","          6.15","          6.20","          6.25","          6.23","     170815","             1064936.10","        226","-","-"
"MIRCELECTR","BE","28-Jul-2020","          6.25","          6.15","          6.30","          5.95","          6.30","          6.20","          6.09","     153002","              932282.60","        216","-","-"
"MIRCELECTR","BE","29-Jul-2020","          6.20","          6.05","          6.40","          6.05","          6.15","          6.20","          6.22","     112275","              698256.05","        212","-","-"
"MIRCELECTR","BE","30-Jul-2020","          6.20","          6.20","          6.50","          6.05","          6.30","          6.35","          6.35","     233792","             1483711.80","        316","-","-"
"MIRCELECTR","BE","31-Jul-2020","          6.35","          6.65","          6.65","          6.60","          6.65","          6.65","          6.65","     378703","             2518362.40","        292","-","-"
"MIRCELECTR","BE","03-Aug-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","      73654","              511895.30","         93","-","-"
"MIRCELECTR","BE","04-Aug-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","     134874","              977836.50","         93","-","-"
"MIRCELECTR","BE","05-Aug-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","      78060","              593256.00","        104","-","-"
"MIRCELECTR","BE","06-Aug-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","      91323","              726017.85","        116","-","-"
"MIRCELECTR","BE","07-Aug-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","     137937","             1144877.10","        140","-","-"
"MIRCELECTR","BE","10-Aug-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","     232014","             2018521.80","        157","-","-"
"MIRCELECTR","BE","11-Aug-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","     586092","             5333437.20","        330","-","-"
"MIRCELECTR","BE","12-Aug-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","     791375","             7557631.25","        330","-","-"
"MIRCELECTR","BE","13-Aug-2020","          9.55","          9.45","          9.45","          9.10","          9.10","          9.10","          9.23","    1004568","             9272422.00","       1186","-","-"
"MIRCELECTR","BE","14-Aug-2020","          9.10","          8.65","          9.55","          8.65","          9.55","          9.50","          9.26","    1191112","            11034701.90","       1959","-","-"
"MIRCELECTR","BE","17-Aug-2020","          9.50","          9.80","          9.95","          9.60","          9.95","          9.95","          9.91","     480338","             4758462.75","        938","-","-"
"MIRCELECTR","EQ","18-Aug-2020","          9.95","         10.20","         10.40","          9.50","         10.40","         10.40","         10.19","     824886","             8402354.10","       1444","     511041","         61.95"
"MIRCELECTR","EQ","19-Aug-2020","         10.40","         10.80","         10.90","         10.40","         10.90","         10.90","         10.86","     298008","             3237611.35","        349","     287636","         96.52"
"MIRCELECTR","EQ","20-Aug-2020","         10.90","         11.40","         11.40","         11.10","         11.40","         11.40","         11.38","     952953","            10845654.25","        663","     871123","         91.41"
"MIRCELECTR","EQ","21-Aug-2020","         11.40","         11.75","         11.90","         10.85","         11.25","         11.25","         11.43","    1434766","            16395910.55","       2188","    1094536","         76.29"
"MIRCELECTR","EQ","24-Aug-2020","         11.25","         11.30","         11.50","         10.70","         10.70","         10.70","         10.87","     484666","             5270582.15","        585","     424980","         87.69"
"MIRCELECTR","EQ","25-Aug-2020","         10.70","         10.20","         10.65","         10.20","         10.20","         10.20","         10.25","     239722","             2458333.20","        334","     205532","         85.74"
"MIRCELECTR","EQ","26-Aug-2020","         10.20","          9.80","         10.60","          9.70","         10.15","         10.00","         10.03","    1076138","            10791705.95","       1772","     714925","         66.43"
"MIRCELECTR","EQ","27-Aug-2020","         10.00","         10.15","         10.15","          9.50","          9.55","          9.55","          9.61","     713034","             6852017.05","       1081","     515132","         72.25"
"MIRCELECTR","EQ","28-Aug-2020","          9.55","          9.55","          9.70","          9.10","          9.30","          9.20","          9.19","     806468","             7409600.50","       1052","     516536","         64.05"
"MIRCELECTR","EQ","31-Aug-2020","          9.20","          9.05","          9.20","          8.75","          8.75","          8.75","          8.80","     689461","             6070492.00","       1040","     399510","         57.95"
"MIRCELECTR","EQ","01-Sep-2020","          8.75","          8.40","          8.65","          8.35","          8.40","          8.35","          8.40","     239503","             2011121.35","        498","     172585","         72.06"
"MIRCELECTR","EQ","02-Sep-2020","          8.35","          8.30","          8.75","          8.00","          8.75","          8.75","          8.66","     114170","              989085.20","        247","      78881","         69.09"
"MIRCELECTR","EQ","03-Sep-2020","          8.75","          9.15","          9.15","          9.15","          9.15","          9.15","          9.15","      42668","              390412.20","         81","      42668","        100.00"
"MIRCELECTR","EQ","04-Sep-2020","          9.15","          9.45","          9.55","          8.85","          9.25","          9.25","          9.37","     476957","             4466779.75","       1010","     325085","         68.16"
"MIRCELECTR","EQ","07-Sep-2020","          9.25","          9.35","          9.70","          9.05","          9.70","          9.70","          9.67","     365878","             3538811.60","        198","     351104","         95.96"
"MIRCELECTR","EQ","08-Sep-2020","          9.70","         10.15","         10.15","          9.75","          9.85","         10.05","         10.09","     753986","             7610211.20","        540","     542062","         71.89"
"MIRCELECTR","EQ","09-Sep-2020","         10.05","          9.60","          9.95","          9.55","          9.55","          9.55","          9.57","     313652","             3001179.75","        334","     227430","         72.51"
