"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GALLISPAT","EQ","05-Feb-2020","         25.40","         23.55","         25.85","         23.55","         24.30","         24.30","         24.74","       5805","              143624.25","        273","       3139","         54.07"
"GALLISPAT","EQ","06-Feb-2020","         24.30","         24.40","         25.80","         24.00","         24.00","         24.30","         24.48","       2321","               56822.45","         66","       1092","         47.05"
"GALLISPAT","EQ","07-Feb-2020","         24.30","         24.00","         25.30","         23.50","         24.90","         23.90","         24.07","      12475","              300215.15","        232","      10617","         85.11"
"GALLISPAT","EQ","10-Feb-2020","         23.90","         24.80","         25.40","         24.05","         24.45","         24.40","         24.39","      90217","             2200350.30","        152","      44552","         49.38"
"GALLISPAT","EQ","11-Feb-2020","         24.40","         26.00","         26.00","         23.05","         24.10","         24.10","         23.65","      14562","              344364.85","        173","       9682","         66.49"
"GALLISPAT","EQ","12-Feb-2020","         24.10","         23.05","         24.70","         23.05","         23.10","         23.15","         23.18","       5872","              136086.00","         44","       4223","         71.92"
"GALLISPAT","EQ","13-Feb-2020","         23.15","         23.05","         23.50","         22.50","         23.25","         22.80","         23.20","       6009","              139432.50","        454","       1619","         26.94"
"GALLISPAT","EQ","14-Feb-2020","         22.80","         24.70","         24.70","         22.50","         23.25","         23.20","         23.02","      10077","              231936.35","        359","       8257","         81.94"
"GALLISPAT","EQ","17-Feb-2020","         23.20","         24.45","         24.45","         22.00","         23.00","         23.05","         22.64","       8432","              190880.00","        135","       7988","         94.73"
"GALLISPAT","EQ","18-Feb-2020","         23.05","         22.05","         23.35","         21.45","         22.20","         22.20","         22.27","      18407","              409980.40","        158","      15587","         84.68"
"GALLISPAT","EQ","19-Feb-2020","         22.20","         23.70","         23.70","         21.65","         23.35","         23.35","         23.21","       3031","               70355.30","         85","       2570","         84.79"
"GALLISPAT","EQ","20-Feb-2020","         23.35","         24.80","         24.80","         21.55","         22.30","         22.30","         22.33","      70411","             1572513.85","         76","      46375","         65.86"
"GALLISPAT","EQ","24-Feb-2020","         22.30","         21.50","         24.95","         21.50","         22.70","         22.40","         22.82","       3745","               85465.00","         65","       1586","         42.35"
"GALLISPAT","EQ","25-Feb-2020","         22.40","         21.70","         23.60","         20.70","         21.00","         21.05","         21.34","      20639","              440474.95","        127","      17244","         83.55"
"GALLISPAT","EQ","26-Feb-2020","         21.05","         21.00","         23.60","         20.00","         21.45","         21.40","         20.91","      19649","              410899.10","        184","      18212","         92.69"
"GALLISPAT","EQ","27-Feb-2020","         21.40","         20.60","         21.85","         19.50","         20.90","         20.70","         20.06","      14204","              284887.40","        146","      12776","         89.95"
"GALLISPAT","EQ","28-Feb-2020","         20.70","         20.25","         21.15","         19.05","         20.15","         20.10","         20.02","      80231","             1606127.70","        235","      76246","         95.03"
"GALLISPAT","EQ","02-Mar-2020","         20.10","         22.95","         22.95","         19.00","         20.00","         20.00","         20.04","      48901","              979765.70","        115","      46709","         95.52"
"GALLISPAT","EQ","03-Mar-2020","         20.00","         19.00","         21.50","         19.00","         20.05","         20.15","         20.06","       5508","              110488.50","         41","       4079","         74.06"
"GALLISPAT","EQ","04-Mar-2020","         20.15","         20.55","         20.90","         20.00","         20.40","         20.00","         20.35","      21164","              430726.15","         66","      20670","         97.67"
"GALLISPAT","EQ","05-Mar-2020","         20.00","         21.40","         21.95","         20.00","         20.90","         21.00","         21.00","      30411","              638677.65","         64","      23258","         76.48"
"GALLISPAT","EQ","06-Mar-2020","         21.00","         20.00","         21.50","         18.65","         20.00","         20.00","         19.96","      23409","              467216.50","         79","      18573","         79.34"
"GALLISPAT","EQ","09-Mar-2020","         20.00","         18.20","         20.50","         18.20","         19.50","         19.50","         19.59","       3920","               76810.20","         42","       3135","         79.97"
"GALLISPAT","EQ","11-Mar-2020","         19.50","         19.50","         21.00","         19.50","         20.60","         20.60","         19.78","       4400","               87016.30","         69","       3479","         79.07"
"GALLISPAT","EQ","12-Mar-2020","         20.60","         20.00","         22.20","         18.10","         20.00","         19.70","         19.96","      55132","             1100219.55","        130","      48432","         87.85"
"GALLISPAT","EQ","13-Mar-2020","         19.70","         17.55","         19.95","         16.25","         19.00","         19.10","         18.65","      59078","             1101908.75","         73","      51847","         87.76"
"GALLISPAT","EQ","16-Mar-2020","         19.10","         19.30","         20.00","         19.00","         19.15","         19.45","         19.17","      20612","              395153.65","        110","      15903","         77.15"
"GALLISPAT","EQ","17-Mar-2020","         19.45","         19.15","         21.00","         19.05","         19.55","         19.55","         20.02","       5529","              110717.95","         50","       3654","         66.09"
"GALLISPAT","EQ","18-Mar-2020","         19.55","         20.00","         22.45","         19.00","         19.00","         19.05","         19.17","      33405","              640359.35","        157","      26995","         80.81"
"GALLISPAT","EQ","19-Mar-2020","         19.05","         19.50","         19.90","         17.65","         19.10","         19.00","         19.01","      43178","              820694.50","         77","      40144","         92.97"
"GALLISPAT","EQ","20-Mar-2020","         19.00","         22.00","         22.00","         18.35","         20.05","         19.75","         20.11","       5133","              103242.45","         87","       3353","         65.32"
"GALLISPAT","EQ","23-Mar-2020","         19.75","         18.00","         19.75","         18.00","         19.00","         18.65","         18.93","      26289","              497541.85","         66","      24026","         91.39"
"GALLISPAT","EQ","24-Mar-2020","         18.65","         18.65","         21.00","         17.00","         19.00","         18.85","         18.91","       8210","              155227.15","         42","       7634","         92.98"
"GALLISPAT","EQ","25-Mar-2020","         18.85","         18.95","         19.75","         18.65","         19.10","         19.10","         18.98","       1980","               37581.25","         14","       1123","         56.72"
"GALLISPAT","EQ","26-Mar-2020","         19.10","         21.15","         21.80","         18.70","         18.85","         19.00","         19.82","       2514","               49819.40","         47","       1514","         60.22"
"GALLISPAT","EQ","27-Mar-2020","         19.00","         21.75","         21.75","         18.80","         19.50","         19.25","         19.29","      11376","              219422.65","         57","      11078","         97.38"
"GALLISPAT","EQ","30-Mar-2020","         19.25","         20.90","         20.90","         17.55","         18.15","         18.15","         18.49","      13892","              256927.85","         52","      10812","         77.83"
"GALLISPAT","EQ","31-Mar-2020","         18.15","         21.35","         21.40","         18.85","         18.85","         19.00","         19.34","      14997","              289978.90","        113","      11620","         77.48"
"GALLISPAT","EQ","01-Apr-2020","         19.00","         20.45","         20.45","         18.50","         19.35","         18.55","         18.66","       3716","               69356.25","         91","       2726","         73.36"
"GALLISPAT","EQ","03-Apr-2020","         18.55","         20.45","         20.45","         18.30","         19.00","         19.00","         19.02","     188277","             3581143.25","        634","     154240","         81.92"
"GALLISPAT","EQ","07-Apr-2020","         19.00","         19.90","         19.90","         18.50","         19.50","         18.95","         19.04","      41512","              790425.85","        173","      34789","         83.80"
"GALLISPAT","EQ","08-Apr-2020","         18.95","         19.00","         19.75","         18.40","         18.75","         18.75","         18.82","       6349","              119485.10","         83","       4148","         65.33"
"GALLISPAT","EQ","09-Apr-2020","         18.75","         19.15","         19.95","         17.60","         18.00","         18.25","         18.69","      57101","             1067078.50","        539","      44601","         78.11"
"GALLISPAT","EQ","13-Apr-2020","         18.25","         18.70","         19.15","         17.95","         18.50","         18.35","         18.44","       6082","              112134.85","        101","       4477","         73.61"
"GALLISPAT","EQ","15-Apr-2020","         18.35","         18.90","         22.00","         18.20","         21.00","         21.00","         20.38","      44941","              915969.50","        429","      17823","         39.66"
"GALLISPAT","EQ","16-Apr-2020","         21.00","         20.20","         20.70","         19.40","         19.85","         19.80","         19.95","      20226","              403605.95","        190","      11354","         56.14"
"GALLISPAT","EQ","17-Apr-2020","         19.80","         20.95","         20.95","         19.80","         20.10","         20.10","         20.32","       3774","               76678.85","         53","       2492","         66.03"
"GALLISPAT","EQ","20-Apr-2020","         20.10","         20.10","         20.60","         19.80","         20.20","         20.35","         20.42","      10964","              223860.95","         86","       8299","         75.69"
"GALLISPAT","EQ","21-Apr-2020","         20.35","         19.65","         20.00","         19.00","         19.10","         19.20","         19.46","      17472","              339924.95","        194","      11877","         67.98"
"GALLISPAT","EQ","22-Apr-2020","         19.20","         19.15","         20.40","         19.15","         19.50","         19.65","         19.69","       7087","              139532.75","         74","       5627","         79.40"
"GALLISPAT","EQ","23-Apr-2020","         19.65","         19.65","         20.10","         19.40","         19.40","         19.50","         19.60","       7246","              142035.55","         80","       4721","         65.15"
"GALLISPAT","EQ","24-Apr-2020","         19.50","         19.50","         19.50","         19.15","         19.15","         19.15","         19.27","       1032","               19889.90","         34","        799","         77.42"
"GALLISPAT","EQ","27-Apr-2020","         19.15","         19.70","         22.95","         19.15","         22.95","         21.95","         20.55","      14111","              289982.55","        221","       8776","         62.19"
"GALLISPAT","EQ","28-Apr-2020","         21.95","         21.95","         22.00","         20.25","         21.00","         21.00","         21.21","      12015","              254779.75","        198","       4731","         39.38"
"GALLISPAT","EQ","29-Apr-2020","         21.00","         21.50","         21.90","         20.55","         20.70","         20.70","         21.30","       2772","               59046.30","         41","       1756","         63.35"
"GALLISPAT","EQ","30-Apr-2020","         20.70","         20.50","         22.15","         20.50","         21.30","         20.95","         21.05","       5360","              112841.30","         98","       3713","         69.27"
"GALLISPAT","EQ","04-May-2020","         20.95","         19.95","         20.80","         19.30","         20.00","         19.95","         19.79","      12253","              242437.25","        175","       8639","         70.51"
"GALLISPAT","EQ","05-May-2020","         19.95","         20.45","         23.80","         19.55","         20.65","         21.00","         21.45","      10068","              215959.40","        166","       5835","         57.96"
"GALLISPAT","EQ","06-May-2020","         21.00","         20.40","         22.45","         19.55","         20.25","         20.70","         20.50","       7978","              163569.00","        139","       4426","         55.48"
"GALLISPAT","EQ","07-May-2020","         20.70","         20.45","         21.90","         20.00","         21.05","         21.60","         21.03","      11698","              245992.65","        156","       6223","         53.20"
"GALLISPAT","EQ","08-May-2020","         21.60","         21.70","         22.00","         20.35","         20.70","         20.85","         21.11","       2863","               60434.90","         64","       1786","         62.38"
"GALLISPAT","EQ","11-May-2020","         20.85","         21.30","         21.85","         20.00","         21.25","         21.00","         21.19","       4212","               89271.95","         66","       2497","         59.28"
"GALLISPAT","EQ","12-May-2020","         21.00","         21.30","         21.50","         19.95","         21.50","         21.45","         21.21","      25944","              550298.00","        111","      20150","         77.67"
"GALLISPAT","EQ","13-May-2020","         21.45","         22.00","         22.25","         20.50","         22.15","         21.60","         21.59","      18549","              400414.25","        185","      10921","         58.88"
"GALLISPAT","EQ","14-May-2020","         21.60","         22.10","         22.10","         20.10","         22.00","         21.75","         21.81","       4096","               89348.60","        101","       2770","         67.63"
"GALLISPAT","EQ","15-May-2020","         21.75","         22.50","         23.00","         20.10","         23.00","         22.50","         22.33","       7314","              163321.25","         65","       6388","         87.34"
"GALLISPAT","EQ","18-May-2020","         22.50","         23.00","         23.30","         20.95","         23.00","         22.65","         22.53","      30639","              690367.00","        248","      16671","         54.41"
"GALLISPAT","EQ","19-May-2020","         22.65","         21.10","         24.00","         20.95","         22.55","         22.90","         23.21","      17572","              407804.95","        184","      11549","         65.72"
"GALLISPAT","EQ","20-May-2020","         22.90","         23.35","         23.85","         23.00","         23.50","         23.35","         23.34","       6836","              159545.25","         59","       6388","         93.45"
"GALLISPAT","EQ","21-May-2020","         23.35","         24.00","         24.45","         22.40","         23.15","         23.30","         23.30","       7512","              175035.90","        111","       4378","         58.28"
"GALLISPAT","EQ","22-May-2020","         23.30","         24.50","         24.50","         23.05","         23.10","         23.10","         23.33","       1769","               41266.10","         49","        856","         48.39"
"GALLISPAT","EQ","26-May-2020","         23.10","         23.20","         24.00","         23.10","         23.15","         23.15","         23.59","       8582","              202483.90","         68","       7415","         86.40"
"GALLISPAT","EQ","27-May-2020","         23.15","         22.35","         24.30","         22.35","         23.55","         23.55","         23.62","      18589","              439001.80","        113","      15188","         81.70"
"GALLISPAT","EQ","28-May-2020","         23.55","         23.00","         24.25","         23.00","         23.70","         23.70","         23.90","       8239","              196922.20","         76","       7459","         90.53"
"GALLISPAT","EQ","29-May-2020","         23.70","         23.60","         24.50","         22.85","         24.30","         24.45","         24.19","      12941","              313082.35","        102","      10907","         84.28"
"GALLISPAT","EQ","01-Jun-2020","         24.45","         23.65","         25.40","         23.65","         25.00","         25.00","         24.94","      22344","              557213.05","        211","      19053","         85.27"
"GALLISPAT","EQ","02-Jun-2020","         25.00","         25.05","         25.40","         24.45","         24.80","         24.80","         24.95","       1577","               39341.90","         50","        911","         57.77"
"GALLISPAT","EQ","03-Jun-2020","         24.80","         24.90","         25.80","         24.30","         25.20","         25.20","         25.28","      12200","              308425.95","        115","       7218","         59.16"
"GALLISPAT","EQ","04-Jun-2020","         25.20","         25.50","         25.75","         24.50","         24.50","         25.00","         25.09","      12671","              317925.90","         91","      10724","         84.63"
"GALLISPAT","EQ","05-Jun-2020","         25.00","         25.65","         25.90","         24.05","         25.25","         25.30","         25.71","       8942","              229874.15","        101","       7862","         87.92"
"GALLISPAT","EQ","08-Jun-2020","         25.30","         24.55","         29.70","         24.55","         28.45","         28.55","         27.28","      17366","              473807.10","        336","      13182","         75.91"
"GALLISPAT","EQ","09-Jun-2020","         28.55","         30.00","         30.00","         26.15","         27.50","         27.05","         28.18","      14655","              412926.90","        167","      10093","         68.87"
"GALLISPAT","EQ","10-Jun-2020","         27.05","         25.60","         28.20","         25.60","         27.35","         27.30","         26.71","       7074","              188976.25","        115","       4567","         64.56"
"GALLISPAT","EQ","11-Jun-2020","         27.30","         25.80","         27.85","         25.50","         27.00","         26.55","         26.34","      12166","              320412.40","        235","       9080","         74.63"
"GALLISPAT","EQ","12-Jun-2020","         26.55","         24.50","         27.45","         22.80","         26.90","         26.80","         26.20","      15263","              399945.95","        114","      11122","         72.87"
"GALLISPAT","EQ","15-Jun-2020","         26.80","         27.85","         27.85","         25.60","         27.00","         26.85","         26.75","       6653","              177994.80","        103","       3373","         50.70"
"GALLISPAT","EQ","16-Jun-2020","         26.85","         27.80","         27.80","         24.95","         27.45","         27.10","         27.00","       7642","              206298.25","        144","       5600","         73.28"
"GALLISPAT","EQ","17-Jun-2020","         27.10","         25.60","         27.60","         25.60","         26.95","         26.65","         26.21","      22519","              590202.95","        263","      18978","         84.28"
"GALLISPAT","EQ","18-Jun-2020","         26.65","         27.40","         27.45","         24.30","         26.80","         26.80","         26.32","      10378","              273118.60","         81","       7827","         75.42"
"GALLISPAT","EQ","19-Jun-2020","         26.80","         26.65","         27.05","         25.45","         26.10","         26.20","         26.40","       5525","              145880.60","        118","       1629","         29.48"
"GALLISPAT","EQ","22-Jun-2020","         26.20","         26.00","         27.15","         25.85","         26.10","         26.25","         26.67","       7980","              212866.00","        138","       4850","         60.78"
"GALLISPAT","EQ","23-Jun-2020","         26.25","         27.00","         27.50","         25.45","         27.50","         27.00","         26.74","       6512","              174160.40","         79","        954","         57.71"
"GALLISPAT","EQ","24-Jun-2020","         27.00","         30.50","         32.40","         30.00","         32.40","         32.40","         32.16","     127869","             4112075.50","        504","      97500","         76.25"
"GALLISPAT","EQ","25-Jun-2020","         32.40","         35.40","         35.80","         27.80","         30.05","         30.35","         31.00","     360136","            11163761.45","       2893","     147373","         40.92"
"GALLISPAT","EQ","26-Jun-2020","         30.35","         29.60","         30.85","         29.60","         30.55","         30.40","         30.28","      51110","             1547405.20","        371","      25802","         50.48"
"GALLISPAT","EQ","29-Jun-2020","         30.40","         28.25","         29.55","         27.80","         28.85","         28.55","         28.45","      25953","              738407.10","        324","      11489","         44.27"
"GALLISPAT","EQ","30-Jun-2020","         28.55","         29.85","         34.25","         29.05","         33.15","         34.05","         33.25","     548123","            18227080.00","       3079","     226362","         41.30"
"GALLISPAT","EQ","01-Jul-2020","         34.05","         31.40","         32.25","         29.10","         30.20","         30.50","         30.75","     202593","             6230318.80","       2246","     102565","         50.63"
"GALLISPAT","EQ","02-Jul-2020","         30.50","         30.40","         31.90","         27.65","         28.80","         29.00","         29.20","     155581","             4542432.40","       1145","      81385","         52.31"
"GALLISPAT","EQ","03-Jul-2020","         29.00","         29.05","         30.90","         28.60","         29.80","         29.50","         29.57","      66716","             1972651.85","        521","      35920","         53.84"
"GALLISPAT","EQ","06-Jul-2020","         29.50","         29.10","         29.65","         28.05","         29.35","         29.15","         28.94","      40492","             1171793.90","        432","      24707","         61.02"
"GALLISPAT","EQ","07-Jul-2020","         29.15","         29.15","         29.90","         27.30","         28.50","         28.50","         28.31","      86491","             2448138.20","        446","      49758","         57.53"
"GALLISPAT","EQ","08-Jul-2020","         28.50","         29.65","         29.65","         27.50","         28.40","         28.70","         28.64","      55559","             1590987.25","        409","      26112","         47.00"
"GALLISPAT","EQ","09-Jul-2020","         28.70","         28.55","         29.15","         28.00","         28.65","         28.40","         28.32","      15841","              448595.30","        133","      10242","         64.66"
"GALLISPAT","EQ","10-Jul-2020","         28.40","         28.65","         29.15","         27.70","         28.55","         28.85","         28.67","      46175","             1323851.35","        349","      19813","         42.91"
"GALLISPAT","EQ","13-Jul-2020","         28.85","         29.50","         30.50","         28.00","         29.50","         29.35","         29.45","     104168","             3068019.15","        986","      44357","         42.58"
"GALLISPAT","EQ","14-Jul-2020","         29.35","         28.60","         30.00","         28.10","         29.90","         29.80","         29.11","      39989","             1164212.35","        374","      23345","         58.38"
"GALLISPAT","EQ","15-Jul-2020","         29.80","         29.90","         29.95","         28.65","         29.00","         29.05","         29.22","      20094","              587161.15","        185","      13268","         66.03"
"GALLISPAT","EQ","16-Jul-2020","         29.05","         28.70","         29.65","         28.20","         28.50","         28.30","         28.66","      12835","              367798.00","        355","       5257","         40.96"
"GALLISPAT","EQ","17-Jul-2020","         28.30","         28.85","         29.05","         28.30","         28.40","         28.60","         28.64","      12840","              367677.40","        174","       5950","         46.34"
"GALLISPAT","EQ","20-Jul-2020","         28.60","         28.50","         30.10","         27.60","         30.10","         29.80","         29.28","      63513","             1859767.10","        561","      31312","         49.30"
"GALLISPAT","EQ","21-Jul-2020","         29.80","         29.80","         30.30","         28.05","         28.45","         28.55","         28.67","      78092","             2239074.20","        565","      46283","         59.27"
"GALLISPAT","EQ","22-Jul-2020","         28.55","         29.00","         29.40","         27.85","         28.85","         28.50","         28.36","      38793","             1100174.70","        307","      23573","         60.77"
"GALLISPAT","EQ","23-Jul-2020","         28.50","         28.50","         28.55","         27.75","         28.10","         28.25","         28.08","      36284","             1018725.60","        186","      22127","         60.98"
"GALLISPAT","EQ","24-Jul-2020","         28.25","         28.45","         28.45","         27.60","         28.10","         28.05","         28.04","       5903","              165526.50","         88","       4628","         78.40"
"GALLISPAT","EQ","27-Jul-2020","         28.05","         28.45","         28.45","         26.45","         28.20","         27.70","         27.32","      48864","             1335177.75","        439","      31877","         65.24"
"GALLISPAT","EQ","28-Jul-2020","         27.70","         27.90","         28.40","         27.15","         28.40","         28.10","         27.82","      14644","              407324.00","        123","       8798","         60.08"
"GALLISPAT","EQ","29-Jul-2020","         28.10","         27.90","         27.90","         27.20","         27.20","         27.65","         27.50","      17836","              490499.40","        166","       9765","         54.75"
"GALLISPAT","EQ","30-Jul-2020","         27.65","         27.65","         28.20","         26.80","         26.90","         26.95","         27.19","      32643","              887446.45","        181","      23136","         70.88"
"GALLISPAT","EQ","31-Jul-2020","         26.95","         27.50","         27.70","         26.45","         27.00","         26.95","         26.82","      15788","              423406.75","        182","      11968","         75.80"
"GALLISPAT","EQ","03-Aug-2020","         26.95","         27.75","         27.85","         26.85","         27.25","         27.20","         27.22","       9210","              250730.25","        210","       3997","         43.40"
"GALLISPAT","EQ","04-Aug-2020","         27.20","         27.20","         28.25","         25.30","         27.55","         27.45","         26.54","      70920","             1882134.30","        502","      36831","         51.93"
"GALLISPAT","EQ","05-Aug-2020","         27.45","         26.70","         27.40","         26.25","         26.25","         26.50","         26.69","      66157","             1765598.55","        326","      52518","         79.38"
"GALLISPAT","EQ","06-Aug-2020","         26.50","         26.90","         27.50","         26.50","         26.55","         26.75","         26.92","      10935","              294333.55","        158","       8509","         77.81"
"GALLISPAT","EQ","07-Aug-2020","         26.75","         26.80","         27.75","         26.75","         27.40","         27.35","         27.23","      10326","              281207.25","        106","       8729","         84.53"
"GALLISPAT","EQ","10-Aug-2020","         27.35","         26.85","         28.25","         26.15","         27.70","         27.80","         27.21","      21958","              597399.00","        169","      16750","         76.28"
"GALLISPAT","EQ","11-Aug-2020","         27.80","         27.50","         28.35","         27.50","         27.55","         27.70","         27.94","       9570","              267358.95","        164","       6641","         69.39"
"GALLISPAT","EQ","12-Aug-2020","         27.70","         28.00","         29.50","         27.25","         28.60","         28.95","         28.38","      58838","             1669758.55","        482","      32189","         54.71"
"GALLISPAT","EQ","13-Aug-2020","         28.95","         28.95","         29.05","         28.00","         28.15","         28.25","         28.37","      18491","              524509.35","        153","      13259","         71.71"
"GALLISPAT","EQ","14-Aug-2020","         28.25","         28.35","         28.75","         27.65","         28.05","         28.40","         28.21","      13612","              384035.85","        122","      11667","         85.71"
"GALLISPAT","EQ","17-Aug-2020","         28.40","         28.95","         28.95","         27.65","         28.20","         28.25","         28.30","       6857","              194022.45","        106","       5286","         77.09"
"GALLISPAT","EQ","18-Aug-2020","         28.25","         28.85","         28.85","         27.45","         28.30","         28.25","         27.98","      10966","              306840.85","        132","       7688","         70.11"
"GALLISPAT","EQ","19-Aug-2020","         28.25","         28.70","         28.75","         27.65","         28.75","         28.45","         28.24","      69253","             1955727.25","        146","      63577","         91.80"
"GALLISPAT","EQ","20-Aug-2020","         28.45","         29.05","         29.05","         27.55","         29.05","         28.95","         28.46","      22901","              651671.70","        153","      21208","         92.61"
"GALLISPAT","EQ","21-Aug-2020","         28.95","         28.85","         30.65","         28.30","         29.50","         29.95","         29.84","     114815","             3425876.05","        640","      62524","         54.46"
"GALLISPAT","EQ","24-Aug-2020","         29.95","         30.95","         30.95","         29.35","         30.00","         30.00","         30.06","      23866","              717456.35","        218","      20830","         87.28"
"GALLISPAT","EQ","25-Aug-2020","         30.00","         30.75","         30.75","         29.05","         30.00","         29.80","         29.60","      12727","              376727.15","        127","       8439","         66.31"
"GALLISPAT","EQ","26-Aug-2020","         29.80","         29.50","         30.40","         28.80","         29.05","         29.30","         29.35","      29228","              857867.05","        198","      18949","         64.83"
"GALLISPAT","EQ","27-Aug-2020","         29.30","         29.95","         30.00","         28.70","         29.50","         29.50","         29.21","      19406","              566766.85","        100","      10043","         51.75"
"GALLISPAT","EQ","28-Aug-2020","         29.50","         29.20","         29.50","         28.15","         29.10","         28.80","         28.92","      12288","              355361.75","         97","       9468","         77.05"
"GALLISPAT","EQ","31-Aug-2020","         28.80","         28.40","         28.95","         27.25","         28.50","         28.40","         28.15","      27462","              773125.75","        153","      18459","         67.22"
"GALLISPAT","EQ","01-Sep-2020","         28.40","         29.50","         29.60","         27.10","         28.30","         28.25","         27.91","      10569","              295007.55","        131","       5707","         54.00"
"GALLISPAT","EQ","02-Sep-2020","         28.25","         28.15","         29.00","         27.80","         28.70","         28.45","         28.44","       3211","               91329.05","         93","       2171","         67.61"
"GALLISPAT","EQ","03-Sep-2020","         28.45","         28.35","         28.80","         27.75","         28.50","         28.05","         28.15","      17429","              490693.25","        100","       8591","         49.29"
"GALLISPAT","EQ","04-Sep-2020","         28.05","         28.50","         28.50","         26.25","         27.50","         27.35","         27.29","      43161","             1177678.45","        279","      24349","         56.41"
"GALLISPAT","EQ","07-Sep-2020","         27.35","         27.25","         28.20","         27.20","         27.20","         27.45","         27.65","       2804","               77518.80","         62","       1625","         57.95"
"GALLISPAT","EQ","08-Sep-2020","         27.45","         27.35","         28.20","         27.15","         28.20","         27.80","         27.62","       7413","              204755.60","         57","       6321","         85.27"
"GALLISPAT","EQ","09-Sep-2020","         27.80","         27.35","         28.75","         27.10","         28.75","         28.45","         27.81","      23558","              655161.35","        214","      16231","         68.90"
