"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAKSHVILAS","EQ","31-Dec-2019","         17.55","         17.80","         17.80","         17.15","         17.20","         17.25","         17.44","     497336","             8672140.15","       1523","     384902","         77.39"
"LAKSHVILAS","EQ","01-Jan-2020","         17.25","         17.10","         17.55","         16.90","         17.00","         17.00","         17.14","     365571","             6264242.00","       1449","     286313","         78.32"
"LAKSHVILAS","EQ","02-Jan-2020","         17.00","         16.95","         17.25","         16.75","         17.10","         17.05","         17.01","     723944","            12315169.45","       1742","     477396","         65.94"
"LAKSHVILAS","EQ","03-Jan-2020","         17.05","         16.65","         17.75","         16.65","         17.05","         17.05","         17.31","     842257","            14579016.60","       2178","     407030","         48.33"
"LAKSHVILAS","EQ","06-Jan-2020","         17.05","         17.25","         17.25","         16.55","         16.65","         16.60","         16.76","     533701","             8946736.25","       1219","     362624","         67.95"
"LAKSHVILAS","EQ","07-Jan-2020","         16.60","         16.55","         16.80","         15.85","         16.10","         16.10","         16.36","    1115959","            18262024.20","       1917","     919004","         82.35"
"LAKSHVILAS","EQ","08-Jan-2020","         16.10","         16.00","         16.00","         15.75","         16.00","         15.90","         15.89","     466376","             7409202.25","       1187","     376918","         80.82"
"LAKSHVILAS","EQ","09-Jan-2020","         15.90","         16.20","         16.65","         16.00","         16.65","         16.65","         16.59","    1354479","            22465558.10","        927","     694693","         51.29"
"LAKSHVILAS","EQ","10-Jan-2020","         16.65","         17.45","         17.45","         16.50","         16.65","         16.60","         17.18","    1507629","            25896458.45","       1949","     970474","         64.37"
"LAKSHVILAS","EQ","13-Jan-2020","         16.60","         16.90","         16.90","         16.20","         16.50","         16.45","         16.57","    1717768","            28457209.70","        888","    1659328","         96.60"
"LAKSHVILAS","EQ","14-Jan-2020","         16.45","         16.50","         16.95","         16.25","         16.65","         16.55","         16.54","     387661","             6412216.55","       1074","     259877","         67.04"
"LAKSHVILAS","EQ","15-Jan-2020","         16.55","         16.65","         17.30","         16.35","         16.90","         16.80","         16.84","     417777","             7035752.60","       1197","     246431","         58.99"
"LAKSHVILAS","EQ","16-Jan-2020","         16.80","         16.80","         17.00","         16.00","         16.60","         16.55","         16.57","     368474","             6104470.95","       1085","     221682","         60.16"
"LAKSHVILAS","EQ","17-Jan-2020","         16.55","         16.65","         16.70","         16.20","         16.30","         16.20","         16.35","     479452","             7837579.05","       1204","     361157","         75.33"
"LAKSHVILAS","EQ","20-Jan-2020","         16.20","         16.65","         16.65","         15.80","         15.90","         15.95","         16.26","     559975","             9106962.65","       1154","     403491","         72.06"
"LAKSHVILAS","EQ","21-Jan-2020","         15.95","         15.95","         16.15","         15.60","         15.70","         15.70","         15.85","     474333","             7517936.95","       1313","     349545","         73.69"
"LAKSHVILAS","EQ","22-Jan-2020","         15.70","         15.75","         15.95","         15.65","         15.75","         15.70","         15.79","     167898","             2651137.90","        670","     116306","         69.27"
"LAKSHVILAS","EQ","23-Jan-2020","         15.70","         15.90","         15.90","         15.50","         15.80","         15.75","         15.65","     305661","             4783488.00","        899","     211685","         69.25"
"LAKSHVILAS","EQ","24-Jan-2020","         15.75","         15.90","         16.00","         15.75","         16.00","         16.00","         15.96","     332767","             5309633.10","        841","     274896","         82.61"
"LAKSHVILAS","EQ","27-Jan-2020","         16.00","         15.90","         16.25","         15.60","         15.95","         16.00","         16.04","     631519","            10127953.55","        843","     498043","         78.86"
"LAKSHVILAS","EQ","28-Jan-2020","         16.00","         16.25","         16.25","         15.50","         15.70","         15.65","         15.79","     348089","             5496822.25","        970","     236515","         67.95"
"LAKSHVILAS","EQ","29-Jan-2020","         15.65","         15.85","         15.90","         15.45","         15.50","         15.50","         15.63","     379847","             5935834.25","        799","     261561","         68.86"
"LAKSHVILAS","EQ","30-Jan-2020","         15.50","         15.50","         15.75","         15.00","         15.10","         15.10","         15.25","     500808","             7634840.10","       1021","     379235","         75.72"
"LAKSHVILAS","EQ","31-Jan-2020","         15.10","         15.35","         15.40","         15.10","         15.15","         15.25","         15.25","     254409","             3880597.85","        690","     188223","         73.98"
"LAKSHVILAS","EQ","01-Feb-2020","         15.25","         15.10","         15.35","         14.65","         15.00","         14.85","         15.01","     243314","             3651322.25","        885","     175942","         72.31"
"LAKSHVILAS","EQ","03-Feb-2020","         14.85","         14.65","         15.00","         14.30","         14.50","         14.45","         14.68","     324946","             4769786.05","       1101","     258394","         79.52"
"LAKSHVILAS","EQ","04-Feb-2020","         14.45","         14.70","         15.15","         14.40","         15.15","         15.00","         14.70","     300088","             4412759.75","        816","     236012","         78.65"
"LAKSHVILAS","EQ","05-Feb-2020","         15.00","         15.20","         15.50","         14.70","         14.80","         14.80","         14.92","     228302","             3405272.10","        861","     170603","         74.73"
"LAKSHVILAS","EQ","06-Feb-2020","         14.80","         15.00","         15.40","         14.75","         15.00","         14.95","         15.14","     360226","             5455150.45","       1008","     252238","         70.02"
"LAKSHVILAS","EQ","07-Feb-2020","         14.95","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","     398053","             6528069.20","        488","     398041","        100.00"
"LAKSHVILAS","EQ","10-Feb-2020","         16.40","         18.00","         18.00","         16.80","         18.00","         18.00","         17.78","    3171473","            56396075.30","       3682","    1524687","         48.08"
"LAKSHVILAS","EQ","11-Feb-2020","         18.00","         19.80","         19.80","         19.70","         19.80","         19.80","         19.80","     868720","            17200616.00","        885","     866990","         99.80"
"LAKSHVILAS","EQ","12-Feb-2020","         19.80","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","     519628","            10782281.00","        691","     509628","         98.08"
"LAKSHVILAS","EQ","13-Feb-2020","         20.75","         21.75","         21.75","         19.75","         19.75","         19.75","         20.56","    3832824","            78801315.20","       4372","    2229771","         58.18"
"LAKSHVILAS","EQ","14-Feb-2020","         19.75","         18.80","         18.80","         18.80","         18.80","         18.80","         18.80","     292952","             5507497.60","        532","     281250","         96.01"
"LAKSHVILAS","EQ","17-Feb-2020","         18.80","         18.00","         18.40","         17.90","         17.90","         17.90","         17.98","     572259","            10289931.10","        818","     460475","         80.47"
"LAKSHVILAS","EQ","18-Feb-2020","         17.90","         17.05","         17.35","         17.05","         17.05","         17.05","         17.07","     873604","            14908640.00","        528","     365009","         41.78"
"LAKSHVILAS","EQ","19-Feb-2020","         17.05","         16.35","         16.75","         16.20","         16.20","         16.20","         16.25","     747814","            12150971.30","       1009","     453047","         60.58"
"LAKSHVILAS","EQ","20-Feb-2020","         16.20","         15.40","         17.00","         15.40","         17.00","         17.00","         16.58","    2523590","            41836798.50","       3334","    1259875","         49.92"
"LAKSHVILAS","EQ","24-Feb-2020","         17.00","         17.00","         17.35","         16.15","         16.15","         16.15","         16.59","    1416280","            23490767.40","       2716","     958279","         67.66"
"LAKSHVILAS","EQ","25-Feb-2020","         16.15","         15.80","         16.95","         15.80","         16.70","         16.30","         16.50","     660435","            10895067.15","       3172","     415097","         62.85"
"LAKSHVILAS","EQ","26-Feb-2020","         16.30","         16.70","         16.70","         15.50","         15.85","         15.80","         15.85","     769660","            12197903.75","       1351","     461936","         60.02"
"LAKSHVILAS","EQ","27-Feb-2020","         15.80","         15.60","         16.20","         15.10","         15.75","         15.70","         15.50","     628978","             9748288.60","       1516","     401885","         63.89"
"LAKSHVILAS","EQ","28-Feb-2020","         15.70","         16.45","         16.45","         15.10","         15.75","         15.65","         15.70","    2255697","            35419736.85","       3508","    1390711","         61.65"
"LAKSHVILAS","EQ","02-Mar-2020","         15.65","         16.35","         16.40","         15.25","         15.70","         15.65","         15.99","    1002087","            16026585.80","       1647","     582075","         58.09"
"LAKSHVILAS","EQ","03-Mar-2020","         15.65","         15.80","         15.80","         14.90","         14.90","         14.95","         15.01","     977428","            14672043.15","       1663","     631889","         64.65"
"LAKSHVILAS","EQ","04-Mar-2020","         14.95","         15.00","         15.00","         14.25","         14.25","         14.35","         14.46","     808641","            11695675.10","       1466","     441180","         54.56"
"LAKSHVILAS","EQ","05-Mar-2020","         14.35","         14.35","         15.05","         14.15","         15.05","         15.05","         14.81","     501108","             7422253.85","       1120","     364580","         72.75"
"LAKSHVILAS","EQ","06-Mar-2020","         15.05","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","     224369","             3208476.70","        495","     224369","        100.00"
"LAKSHVILAS","EQ","09-Mar-2020","         14.30","         13.60","         15.00","         13.60","         15.00","         13.95","         13.83","     811281","            11223047.50","       1462","     706653","         87.10"
"LAKSHVILAS","EQ","11-Mar-2020","         13.95","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","     523797","             7647436.20","        296","     523797","        100.00"
"LAKSHVILAS","EQ","12-Mar-2020","         14.60","         15.30","         15.30","         15.05","         15.30","         15.30","         15.30","    4989407","            76335725.15","       2838","    3544583","         71.04"
"LAKSHVILAS","EQ","13-Mar-2020","         15.30","         15.50","         16.05","         14.55","         16.05","         16.05","         15.47","    7413595","           114685679.60","       5826","    4134045","         55.76"
"LAKSHVILAS","EQ","16-Mar-2020","         16.05","         15.85","         16.00","         15.25","         15.25","         15.25","         15.42","    2828326","            43600002.95","       4080","    2125220","         75.14"
"LAKSHVILAS","EQ","17-Mar-2020","         15.25","         15.90","         15.90","         14.55","         14.70","         14.75","         15.01","    1468070","            22038185.95","       3732","     785886","         53.53"
"LAKSHVILAS","EQ","18-Mar-2020","         14.75","         14.95","         15.45","         14.60","         14.60","         14.65","         14.97","    1274340","            19073163.60","       2976","     783841","         61.51"
"LAKSHVILAS","EQ","19-Mar-2020","         14.65","         14.50","         14.50","         13.95","         13.95","         13.95","         13.97","     927214","            12957111.65","       1946","     570827","         61.56"
"LAKSHVILAS","EQ","20-Mar-2020","         13.95","         13.55","         14.40","         13.30","         13.35","         13.35","         13.59","    2058584","            27968168.65","       3493","    1286429","         62.49"
"LAKSHVILAS","EQ","23-Mar-2020","         13.35","         12.70","         13.00","         12.70","         12.70","         12.70","         12.71","     697815","             8867262.75","       1498","     658568","         94.38"
"LAKSHVILAS","EQ","24-Mar-2020","         12.70","         12.65","         13.00","         12.10","         12.10","         12.10","         12.16","     304006","             3695605.00","        929","     234609","         77.17"
"LAKSHVILAS","EQ","25-Mar-2020","         12.10","         11.50","         11.80","         11.50","         11.50","         11.50","         11.50","     207474","             2386418.95","        674","     202227","         97.47"
"LAKSHVILAS","EQ","26-Mar-2020","         11.50","         11.00","         11.50","         10.95","         11.00","         11.00","         11.09","    1522566","            16879221.55","       3117","     932985","         61.28"
"LAKSHVILAS","EQ","27-Mar-2020","         11.00","         11.40","         11.55","         10.80","         10.90","         10.90","         11.17","    1594688","            17810652.35","       2612","    1036253","         64.98"
"LAKSHVILAS","EQ","30-Mar-2020","         10.90","         10.40","         10.60","         10.40","         10.50","         10.50","         10.48","     530193","             5557129.10","       1432","     353502","         66.67"
"LAKSHVILAS","EQ","31-Mar-2020","         10.50","         10.50","         11.00","         10.40","         11.00","         10.95","         10.79","     820965","             8855404.75","       1872","     468851","         57.11"
"LAKSHVILAS","EQ","01-Apr-2020","         10.95","         11.20","         11.45","         10.90","         11.40","         11.45","         11.26","     480630","             5410246.50","       1519","     341808","         71.12"
"LAKSHVILAS","EQ","03-Apr-2020","         11.45","         11.40","         11.95","         10.90","         11.05","         11.35","         11.44","     598990","             6854113.95","       1725","     464758","         77.59"
"LAKSHVILAS","EQ","07-Apr-2020","         11.35","         11.35","         11.70","         11.20","         11.50","         11.45","         11.46","     446967","             5123070.85","       1472","     270101","         60.43"
"LAKSHVILAS","EQ","08-Apr-2020","         11.45","         11.80","         11.80","         11.25","         11.40","         11.40","         11.60","     518713","             6016120.35","       1428","     340071","         65.56"
"LAKSHVILAS","EQ","09-Apr-2020","         11.40","         11.55","         11.80","         11.25","         11.70","         11.55","         11.56","    1549837","            17921471.10","       1527","    1325199","         85.51"
"LAKSHVILAS","EQ","13-Apr-2020","         11.55","         11.90","         12.10","         11.35","         11.85","         12.00","         11.87","     565725","             6712977.70","       1783","     379115","         67.01"
"LAKSHVILAS","EQ","15-Apr-2020","         12.00","         12.05","         12.30","         11.80","         12.00","         11.95","         12.02","     430036","             5167742.70","       1622","     266400","         61.95"
"LAKSHVILAS","EQ","16-Apr-2020","         11.95","         12.05","         12.50","         11.60","         12.50","         12.50","         12.22","     591647","             7230975.20","       1297","     391990","         66.25"
"LAKSHVILAS","EQ","17-Apr-2020","         12.50","         13.10","         13.10","         12.90","         13.10","         13.10","         13.09","     308684","             4041958.05","        398","     271471","         87.94"
"LAKSHVILAS","EQ","20-Apr-2020","         13.10","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","      80557","             1107658.75","        226","      80557","        100.00"
"LAKSHVILAS","EQ","21-Apr-2020","         13.75","         14.40","         14.40","         14.00","         14.40","         14.40","         14.40","     936736","            13487486.70","        967","     659082","         70.36"
"LAKSHVILAS","EQ","22-Apr-2020","         14.40","         15.10","         15.10","         14.95","         15.10","         15.10","         15.10","     292974","             4423664.95","        512","     194532","         66.40"
"LAKSHVILAS","EQ","23-Apr-2020","         15.10","         15.85","         15.85","         15.85","         15.85","         15.85","         15.85","     117799","             1867114.15","        273","     117799","        100.00"
"LAKSHVILAS","EQ","24-Apr-2020","         15.85","         16.60","         16.60","         15.10","         15.10","         15.10","         15.54","    3063285","            47603496.55","       5004","    1742019","         56.87"
"LAKSHVILAS","EQ","27-Apr-2020","         15.10","         14.95","         15.50","         14.35","         14.40","         14.40","         14.48","     847221","            12263779.25","       2317","     470711","         55.56"
"LAKSHVILAS","EQ","28-Apr-2020","         14.40","         14.50","         14.50","         13.95","         14.05","         14.00","         14.09","     518037","             7301445.60","       1407","     329535","         63.61"
"LAKSHVILAS","EQ","29-Apr-2020","         14.00","         14.15","         14.70","         13.40","         14.70","         14.70","         14.49","     652461","             9457410.35","       1117","     453240","         69.47"
"LAKSHVILAS","EQ","30-Apr-2020","         14.70","         15.40","         15.40","         14.35","         14.75","         14.75","         14.90","    1394950","            20778669.85","       2761","     790191","         56.65"
"LAKSHVILAS","EQ","04-May-2020","         14.75","         14.70","         14.80","         14.10","         14.40","         14.35","         14.40","     520544","             7496898.45","       1326","     347209","         66.70"
"LAKSHVILAS","EQ","05-May-2020","         14.35","         14.55","         14.75","         14.10","         14.20","         14.15","         14.33","     389402","             5578744.75","       1056","     235911","         60.58"
"LAKSHVILAS","EQ","06-May-2020","         14.15","         14.10","         14.40","         13.80","         14.05","         13.95","         14.01","     337492","             4727970.35","        926","     220737","         65.41"
"LAKSHVILAS","EQ","07-May-2020","         13.95","         13.95","         14.15","         13.70","         13.95","         13.95","         13.89","     291807","             4054316.95","        897","     162236","         55.60"
"LAKSHVILAS","EQ","08-May-2020","         13.95","         13.75","         14.10","         13.65","         13.75","         13.70","         13.89","     295369","             4103528.35","        864","     177331","         60.04"
"LAKSHVILAS","EQ","11-May-2020","         13.70","         13.80","         13.85","         13.20","         13.70","         13.55","         13.49","     408853","             5514493.15","       1021","     181102","         44.30"
"LAKSHVILAS","EQ","12-May-2020","         13.55","         13.50","         13.50","         13.00","         13.50","         13.30","         13.22","     304610","             4026160.00","        936","     158079","         51.90"
"LAKSHVILAS","EQ","13-May-2020","         13.30","         13.70","         13.95","         13.50","         13.95","         13.95","         13.86","     287497","             3985433.70","        563","     220457","         76.68"
"LAKSHVILAS","EQ","14-May-2020","         13.95","         14.20","         14.25","         13.30","         13.40","         13.35","         13.56","     750412","            10178153.90","       1395","     423342","         56.41"
"LAKSHVILAS","EQ","15-May-2020","         13.35","         13.85","         13.85","         12.75","         13.40","         13.30","         13.40","     274679","             3679749.85","        796","     147921","         53.85"
"LAKSHVILAS","EQ","18-May-2020","         13.30","         13.00","         13.75","         12.65","         12.65","         12.65","         12.81","     379767","             4865178.00","       1141","     351350","         92.52"
"LAKSHVILAS","EQ","19-May-2020","         12.65","         12.30","         12.75","         12.05","         12.15","         12.20","         12.25","     500160","             6128899.10","       1300","     331952","         66.37"
"LAKSHVILAS","EQ","20-May-2020","         12.20","         12.15","         12.80","         11.85","         12.55","         12.50","         12.36","     400530","             4949734.60","       1145","     179748","         44.88"
"LAKSHVILAS","EQ","21-May-2020","         12.50","         12.70","         12.75","         12.30","         12.60","         12.60","         12.60","     190786","             2404545.30","        634","     146463","         76.77"
"LAKSHVILAS","EQ","22-May-2020","         12.60","         12.50","         12.75","         12.10","         12.35","         12.25","         12.30","     231288","             2843986.95","        878","     139951","         60.51"
"LAKSHVILAS","EQ","26-May-2020","         12.25","         12.25","         12.75","         11.80","         12.10","         12.10","         12.17","     594279","             7235072.40","       1109","     356422","         59.98"
"LAKSHVILAS","EQ","27-May-2020","         12.10","         12.05","         12.70","         12.00","         12.70","         12.65","         12.54","     934076","            11709436.90","       1047","     482215","         51.62"
"LAKSHVILAS","EQ","28-May-2020","         12.65","         13.15","         13.15","         12.50","         12.55","         12.60","         12.71","     496581","             6313835.60","       1009","     312126","         62.86"
"LAKSHVILAS","EQ","29-May-2020","         12.60","         12.55","         12.70","         12.20","         12.50","         12.45","         12.48","     399131","             4979773.85","       1134","     288520","         72.29"
"LAKSHVILAS","EQ","01-Jun-2020","         12.45","         12.50","         12.90","         12.40","         12.60","         12.55","         12.64","     988662","            12495627.65","       1535","     719034","         72.73"
"LAKSHVILAS","EQ","02-Jun-2020","         12.55","         12.70","         12.90","         12.50","         12.60","         12.60","         12.64","     953762","            12051916.35","       1518","     683890","         71.70"
"LAKSHVILAS","EQ","03-Jun-2020","         12.60","         12.80","         13.20","         12.65","         13.20","         13.20","         13.10","    1281578","            16784413.40","       1591","     787529","         61.45"
"LAKSHVILAS","EQ","04-Jun-2020","         13.20","         13.55","         13.65","         12.65","         13.15","         13.20","         13.19","    1374604","            18135205.50","       2378","     831706","         60.51"
"LAKSHVILAS","EQ","05-Jun-2020","         13.20","         13.25","         13.85","         13.15","         13.85","         13.85","         13.55","     997734","            13522907.90","       1693","     691891","         69.35"
"LAKSHVILAS","EQ","08-Jun-2020","         13.85","         14.20","         14.50","         13.85","         14.50","         14.50","         14.39","    2441525","            35121980.90","       2900","    1110952","         45.50"
"LAKSHVILAS","EQ","09-Jun-2020","         14.50","         15.20","         15.20","         13.80","         13.95","         13.95","         14.33","    1840262","            26376298.75","       3169","    1273854","         69.22"
"LAKSHVILAS","EQ","10-Jun-2020","         13.95","         13.95","         14.30","         13.50","         14.20","         14.15","         14.01","     890882","            12484483.70","       1617","     550871","         61.83"
"LAKSHVILAS","EQ","11-Jun-2020","         14.15","         14.15","         14.40","         13.75","         13.95","         13.90","         14.01","     656448","             9193797.90","       1516","     350610","         53.41"
"LAKSHVILAS","EQ","12-Jun-2020","         13.90","         14.50","         14.55","         13.95","         14.55","         14.55","         14.43","    1730613","            24964988.75","       1827","    1436760","         83.02"
"LAKSHVILAS","EQ","15-Jun-2020","         14.55","         15.25","         15.25","         15.25","         15.25","         15.25","         15.25","     357849","             5457197.25","        409","     357849","        100.00"
"LAKSHVILAS","EQ","16-Jun-2020","         15.25","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","     191426","             3062816.00","        345","     191426","        100.00"
"LAKSHVILAS","EQ","17-Jun-2020","         16.00","         16.80","         16.80","         16.80","         16.80","         16.80","         16.80","     132082","             2218977.60","        258","     132082","        100.00"
"LAKSHVILAS","EQ","18-Jun-2020","         16.80","         17.60","         17.60","         17.60","         17.60","         17.60","         17.60","     559977","             9855595.20","        240","     559977","        100.00"
"LAKSHVILAS","EQ","19-Jun-2020","         17.60","         18.45","         18.45","         18.45","         18.45","         18.45","         18.45","     272446","             5026628.70","        276","     272446","        100.00"
"LAKSHVILAS","EQ","22-Jun-2020","         18.45","         19.35","         19.35","         19.35","         19.35","         19.35","         19.35","     116230","             2249050.50","        262","     116230","        100.00"
"LAKSHVILAS","EQ","23-Jun-2020","         19.35","         20.30","         20.30","         20.30","         20.30","         20.30","         20.30","     290581","             5898794.30","        291","     223475","        100.00"
"LAKSHVILAS","EQ","24-Jun-2020","         20.30","         21.30","         21.30","         20.25","         21.30","         21.30","         21.20","    6839255","           144968833.85","       5545","    4159088","         60.81"
"LAKSHVILAS","EQ","25-Jun-2020","         21.30","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","    1130181","            25259545.35","        816","    1129977","         99.98"
"LAKSHVILAS","EQ","26-Jun-2020","         22.35","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","     278105","             6521562.25","        266","     278105","        100.00"
"LAKSHVILAS","EQ","29-Jun-2020","         23.45","         24.60","         24.60","         22.30","         23.70","         24.25","         23.36","   14206732","           331877481.55","      16590","    5956271","         41.93"
"LAKSHVILAS","EQ","30-Jun-2020","         24.25","         25.40","         25.40","         23.05","         23.05","         23.05","         23.52","    4410538","           103756324.75","       7934","    2908794","         65.95"
"LAKSHVILAS","EQ","01-Jul-2020","         23.05","         22.10","         23.40","         21.90","         21.90","         21.90","         22.16","    5605013","           124210595.80","       7813","    2431331","         43.38"
"LAKSHVILAS","EQ","02-Jul-2020","         21.90","         21.90","         22.10","         20.85","         21.10","         21.10","         21.33","    2402171","            51241525.55","       5112","    1428617","         59.47"
"LAKSHVILAS","EQ","03-Jul-2020","         21.10","         22.15","         22.15","         21.35","         22.15","         22.15","         22.03","    3016106","            66448046.85","       3474","    1455454","         48.26"
"LAKSHVILAS","EQ","06-Jul-2020","         22.15","         23.25","         23.25","         23.25","         23.25","         23.25","         23.25","     544551","            12660810.75","        851","     544545","        100.00"
"LAKSHVILAS","EQ","07-Jul-2020","         23.25","         24.40","         24.40","         22.55","         23.45","         23.75","         23.86","    6385842","           152370467.45","      10869","    2717261","         42.55"
"LAKSHVILAS","EQ","08-Jul-2020","         23.75","         24.00","         24.00","         22.70","         22.75","         22.85","         23.09","    2089336","            48244938.60","       4449","    1392363","         66.64"
"LAKSHVILAS","EQ","09-Jul-2020","         22.85","         22.40","         23.45","         22.15","         22.95","         22.75","         22.93","    1431908","            32839668.65","       3040","     732760","         51.17"
"LAKSHVILAS","EQ","10-Jul-2020","         22.75","         23.10","         23.40","         22.00","         22.35","         22.35","         22.55","    1114322","            25130053.40","       3394","     676361","         60.70"
"LAKSHVILAS","EQ","13-Jul-2020","         22.35","         23.45","         23.45","         22.65","         23.45","         23.45","         23.28","    3550139","            82634196.95","       7128","    1823971","         51.38"
"LAKSHVILAS","EQ","14-Jul-2020","         23.45","         23.80","         23.80","         22.40","         22.75","         22.65","         22.78","    2274329","            51815575.20","       4751","    1378256","         60.60"
"LAKSHVILAS","EQ","15-Jul-2020","         22.65","         22.90","         23.15","         22.05","         22.10","         22.15","         22.51","     789865","            17781848.20","       2194","     494554","         62.61"
"LAKSHVILAS","EQ","16-Jul-2020","         22.15","         21.75","         22.00","         21.25","         22.00","         21.45","         21.45","     980581","            21035320.10","       2066","     716621","         73.08"
"LAKSHVILAS","EQ","17-Jul-2020","         21.45","         21.80","         22.05","         20.40","         21.20","         21.20","         21.13","    1509558","            31902727.10","       3140","     806094","         53.40"
"LAKSHVILAS","EQ","20-Jul-2020","         21.20","         21.45","         21.85","         21.15","         21.35","         21.40","         21.48","    1197469","            25720955.45","       2136","     720907","         60.20"
"LAKSHVILAS","EQ","21-Jul-2020","         21.40","         21.50","         21.60","         20.70","         21.10","         21.00","         21.19","     725158","            15363462.25","       1984","     489145","         67.45"
"LAKSHVILAS","EQ","22-Jul-2020","         21.00","         21.45","         21.45","         20.10","         20.40","         20.30","         20.43","    1260421","            25750487.25","       2607","     791965","         62.83"
"LAKSHVILAS","EQ","23-Jul-2020","         20.30","         20.55","         21.30","         20.40","         20.70","         20.90","         20.65","     793931","            16394520.45","       1666","     595339","         74.99"
"LAKSHVILAS","EQ","24-Jul-2020","         20.90","         20.70","         20.70","         20.20","         20.35","         20.30","         20.35","     694578","            14137976.95","       1670","     403856","         58.14"
"LAKSHVILAS","EQ","27-Jul-2020","         20.30","         20.35","         20.45","         19.30","         19.30","         19.30","         19.54","     771554","            15074948.20","       2125","     533079","         69.09"
"LAKSHVILAS","EQ","28-Jul-2020","         19.30","         19.30","         19.60","         18.60","         19.40","         19.30","         18.88","     852338","            16090341.00","       2164","     447951","         52.56"
"LAKSHVILAS","EQ","29-Jul-2020","         19.30","         19.35","         20.25","         19.30","         20.25","         20.20","         20.15","    2040189","            41113894.75","       1966","     656374","         32.17"
"LAKSHVILAS","EQ","30-Jul-2020","         20.20","         20.30","         21.20","         19.85","         20.80","         20.80","         20.48","    1298600","            26601302.20","       2762","     706951","         54.44"
"LAKSHVILAS","EQ","31-Jul-2020","         20.80","         20.20","         20.40","         19.80","         19.80","         19.80","         19.86","    1205612","            23944245.85","       2087","     847175","         70.27"
"LAKSHVILAS","EQ","03-Aug-2020","         19.80","         19.10","         19.35","         18.85","         18.85","         18.85","         18.89","    1164944","            22005987.65","       2061","     736219","         63.20"
"LAKSHVILAS","EQ","04-Aug-2020","         18.85","         18.85","         19.30","         18.40","         18.85","         18.90","         18.92","     751947","            14229306.45","       1364","     515881","         68.61"
"LAKSHVILAS","EQ","05-Aug-2020","         18.90","         18.55","         19.30","         18.55","         19.10","         19.10","         19.11","     716036","            13686314.20","       1274","     478059","         66.76"
"LAKSHVILAS","EQ","06-Aug-2020","         19.10","         19.40","         19.50","         19.10","         19.25","         19.25","         19.21","     332509","             6386625.90","        882","     243098","         73.11"
"LAKSHVILAS","EQ","07-Aug-2020","         19.25","         19.30","         19.50","         18.90","         19.50","         19.40","         19.33","     444285","             8585960.00","       1059","     356663","         80.28"
"LAKSHVILAS","EQ","10-Aug-2020","         19.40","         19.50","         20.90","         19.50","         20.70","         20.70","         20.37","    1212803","            24708755.45","       2754","     771222","         63.59"
"LAKSHVILAS","EQ","11-Aug-2020","         20.70","         21.20","         21.80","         20.75","         21.40","         21.45","         21.27","    1527293","            32491603.50","       2886","     907692","         59.43"
"LAKSHVILAS","EQ","12-Aug-2020","         21.45","         21.40","         21.50","         20.45","         20.90","         21.00","         21.02","     831638","            17483836.40","       1773","     591169","         71.08"
"LAKSHVILAS","EQ","13-Aug-2020","         21.00","         21.30","         21.30","         20.95","         20.95","         21.00","         21.09","    1605151","            33849313.65","       1329","    1432387","         89.24"
"LAKSHVILAS","EQ","14-Aug-2020","         21.00","         20.80","         21.15","         20.00","         20.55","         20.60","         20.92","    1400696","            29302298.80","       1283","    1305131","         93.18"
"LAKSHVILAS","EQ","17-Aug-2020","         20.60","         20.60","         20.65","         19.60","         20.05","         19.95","         20.14","     393224","             7920831.80","       1467","     312552","         79.48"
"LAKSHVILAS","EQ","18-Aug-2020","         19.95","         20.00","         20.40","         20.00","         20.40","         20.35","         20.25","     412858","             8361854.75","       1080","     304275","         73.70"
"LAKSHVILAS","EQ","19-Aug-2020","         20.35","         20.50","         21.10","         20.30","         20.70","         20.65","         20.68","     748771","            15482258.95","       1556","     438374","         58.55"
"LAKSHVILAS","EQ","20-Aug-2020","         20.65","         20.50","         21.35","         20.30","         21.00","         21.05","         20.79","     623540","            12961275.80","       1218","     500605","         80.28"
"LAKSHVILAS","EQ","21-Aug-2020","         21.05","         21.00","         22.50","         20.80","         21.70","         21.55","         21.47","    1263369","            27126644.00","       2566","     646337","         51.16"
"LAKSHVILAS","EQ","24-Aug-2020","         21.55","         22.50","         22.55","         21.45","         21.50","         21.55","         21.91","    1039133","            22771463.60","       2351","     717693","         69.07"
"LAKSHVILAS","EQ","25-Aug-2020","         21.55","         21.50","         22.00","         20.95","         21.60","         21.50","         21.41","    1044329","            22361221.90","       2253","     455459","         43.61"
"LAKSHVILAS","EQ","26-Aug-2020","         21.50","         21.50","         22.00","         21.00","         21.65","         21.40","         21.38","    1045685","            22355407.30","       1992","     667039","         63.79"
