"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAYNECOIND","EQ","07-Feb-2020","          3.85","          3.80","          3.95","          3.75","          3.75","          3.80","          3.81","       3669","               13980.65","         17","       3669","        100.00"
"JAYNECOIND","EQ","10-Feb-2020","          3.80","          3.80","          3.95","          3.75","          3.85","          3.85","          3.90","      10962","               42714.60","         16","       9244","         84.33"
"JAYNECOIND","EQ","11-Feb-2020","          3.85","          4.00","          4.00","          3.70","          3.80","          3.75","          3.75","       7298","               27372.90","         19","       6798","         93.15"
"JAYNECOIND","EQ","12-Feb-2020","          3.75","          3.65","          3.85","          3.60","          3.60","          3.60","          3.68","      29196","              107298.15","         44","      19520","         66.86"
"JAYNECOIND","EQ","13-Feb-2020","          3.60","          3.45","          3.65","          3.45","          3.50","          3.50","          3.50","      15622","               54752.15","         25","      13697","         87.68"
"JAYNECOIND","EQ","14-Feb-2020","          3.50","          3.50","          3.55","          3.40","          3.50","          3.50","          3.52","       9771","               34399.70","         24","       8445","         86.43"
"JAYNECOIND","EQ","17-Feb-2020","          3.50","          3.60","          3.65","          3.60","          3.65","          3.65","          3.62","      12091","               43722.15","         26","      10730","         88.74"
"JAYNECOIND","EQ","18-Feb-2020","          3.65","          3.75","          3.80","          3.70","          3.70","          3.70","          3.76","      14041","               52817.85","         26","      11041","         78.63"
"JAYNECOIND","EQ","19-Feb-2020","          3.70","          3.70","          3.75","          3.55","          3.55","          3.55","          3.64","       7206","               26234.35","         39","       6706","         93.06"
"JAYNECOIND","EQ","20-Feb-2020","          3.55","          3.50","          3.70","          3.50","          3.50","          3.55","          3.58","      13934","               49953.20","         22","       6450","         46.29"
"JAYNECOIND","EQ","24-Feb-2020","          3.55","          3.45","          3.60","          3.40","          3.40","          3.40","          3.44","      30264","              104056.00","         39","      20755","         68.58"
"JAYNECOIND","EQ","25-Feb-2020","          3.40","          3.40","          3.45","          3.40","          3.40","          3.40","          3.42","      10270","               35168.90","         15","      10270","        100.00"
"JAYNECOIND","EQ","26-Feb-2020","          3.40","          3.25","          3.50","          3.25","          3.35","          3.35","          3.35","      16147","               54144.35","         25","      13764","         85.24"
"JAYNECOIND","EQ","27-Feb-2020","          3.35","          3.45","          3.50","          3.25","          3.50","          3.45","          3.35","     523147","             1753594.70","         37","     521045","         99.60"
"JAYNECOIND","EQ","28-Feb-2020","          3.45","          3.35","          3.45","          3.30","          3.40","          3.35","          3.33","      19024","               63442.50","         26","      15402","         80.96"
"JAYNECOIND","EQ","02-Mar-2020","          3.35","          3.25","          3.50","          3.25","          3.50","          3.45","          3.35","       8050","               26936.00","         21","       6942","         86.24"
"JAYNECOIND","EQ","03-Mar-2020","          3.45","          3.45","          3.45","          3.30","          3.40","          3.40","          3.38","      16688","               56375.25","         25","      11413","         68.39"
"JAYNECOIND","EQ","04-Mar-2020","          3.40","          3.30","          3.30","          3.25","          3.30","          3.25","          3.26","      12991","               42315.30","         17","      11108","         85.51"
"JAYNECOIND","EQ","05-Mar-2020","          3.25","          3.10","          3.30","          3.10","          3.25","          3.10","          3.13","      31898","               99918.50","        692","      27794","         87.13"
"JAYNECOIND","EQ","06-Mar-2020","          3.10","          3.00","          3.10","          2.95","          3.10","          3.10","          2.96","      28557","               84427.95","         40","      28482","         99.74"
"JAYNECOIND","EQ","09-Mar-2020","          3.10","          2.95","          3.20","          2.95","          3.00","          3.00","          3.00","      50969","              152986.25","         59","      50869","         99.80"
"JAYNECOIND","EQ","11-Mar-2020","          3.00","          2.85","          3.00","          2.85","          2.85","          2.85","          2.88","      18187","               52420.00","        344","      13687","         75.26"
"JAYNECOIND","EQ","12-Mar-2020","          2.85","          2.75","          2.85","          2.75","          2.75","          2.75","          2.76","      32756","               90329.00","         38","      30756","         93.89"
"JAYNECOIND","EQ","13-Mar-2020","          2.75","          2.70","          2.70","          2.65","          2.65","          2.65","          2.65","      39823","              105541.20","        227","      39095","         98.17"
"JAYNECOIND","EQ","16-Mar-2020","          2.65","          2.55","          2.60","          2.55","          2.55","          2.55","          2.56","      35648","               91108.35","         48","      32529","         91.25"
"JAYNECOIND","EQ","17-Mar-2020","          2.55","          2.50","          2.60","          2.45","          2.45","          2.45","          2.45","      15668","               38403.70","         26","      15579","         99.43"
"JAYNECOIND","EQ","18-Mar-2020","          2.45","          2.45","          2.45","          2.35","          2.35","          2.35","          2.35","      16188","               38096.80","         25","      15691","         96.93"
"JAYNECOIND","EQ","19-Mar-2020","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","      15884","               35739.00","         16","      15884","        100.00"
"JAYNECOIND","EQ","20-Mar-2020","          2.25","          2.15","          2.25","          2.15","          2.25","          2.15","          2.18","      41315","               90009.75","         52","      41305","         99.98"
"JAYNECOIND","EQ","23-Mar-2020","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","      11152","               22861.60","         24","      11136","         99.86"
"JAYNECOIND","EQ","24-Mar-2020","          2.05","          2.00","          2.15","          1.95","          1.95","          1.95","          2.00","      44644","               89431.80","         69","      40593","         90.93"
"JAYNECOIND","EQ","25-Mar-2020","          1.95","          1.95","          2.00","          1.90","          2.00","          2.00","          1.96","      14406","               28164.40","         17","      14346","         99.58"
"JAYNECOIND","EQ","26-Mar-2020","          2.00","          2.00","          2.10","          1.90","          1.90","          1.90","          1.96","      13254","               26043.90","         33","      10630","         80.20"
"JAYNECOIND","EQ","27-Mar-2020","          1.90","          1.95","          1.95","          1.90","          1.90","          1.90","          1.94","       7733","               14992.45","         23","       7583","         98.06"
"JAYNECOIND","EQ","30-Mar-2020","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.92","      64160","              123319.60","         43","      58160","         90.65"
"JAYNECOIND","EQ","31-Mar-2020","          1.90","          1.95","          1.95","          1.90","          1.90","          1.95","          1.95","       4552","                8858.85","         13","       4552","        100.00"
"JAYNECOIND","EQ","01-Apr-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1182","                2364.00","         10","       1182","        100.00"
"JAYNECOIND","EQ","03-Apr-2020","          2.00","          1.95","          2.10","          1.95","          2.10","          2.10","          2.00","      10558","               21160.05","         20","       9649","         91.39"
"JAYNECOIND","EQ","07-Apr-2020","          2.10","          2.05","          2.20","          2.00","          2.20","          2.20","          2.13","      22294","               47444.70","         26","      20794","         93.27"
"JAYNECOIND","EQ","08-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       6177","               14207.10","         12","       6177","        100.00"
"JAYNECOIND","EQ","09-Apr-2020","          2.30","          2.40","          2.40","          2.20","          2.40","          2.40","          2.40","      14503","               34739.70","         23","      14503","        100.00"
"JAYNECOIND","EQ","13-Apr-2020","          2.40","          2.50","          2.50","          2.30","          2.50","          2.50","          2.48","      26531","               65789.50","         42","      22865","         86.18"
"JAYNECOIND","EQ","15-Apr-2020","          2.50","          2.50","          2.60","          2.50","          2.60","          2.60","          2.60","      16063","               41761.75","         25","      16063","        100.00"
"JAYNECOIND","EQ","16-Apr-2020","          2.60","          2.60","          2.70","          2.50","          2.65","          2.65","          2.62","      21293","               55686.20","         29","      17072","         80.18"
"JAYNECOIND","EQ","17-Apr-2020","          2.65","          2.65","          2.75","          2.55","          2.75","          2.70","          2.64","      14971","               39529.15","         43","      11665","         77.92"
"JAYNECOIND","EQ","20-Apr-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       3742","               10477.60","         19","       3740","         99.95"
"JAYNECOIND","EQ","21-Apr-2020","          2.80","          2.90","          2.90","          2.70","          2.85","          2.85","          2.74","      64493","              176600.65","        703","      59627","         92.45"
"JAYNECOIND","EQ","22-Apr-2020","          2.85","          2.90","          2.95","          2.75","          2.95","          2.95","          2.89","      26804","               77498.00","         38","      21740","         81.11"
"JAYNECOIND","EQ","23-Apr-2020","          2.95","          3.00","          3.05","          2.85","          3.05","          3.05","          3.03","      10639","               32265.45","         28","      10294","         96.76"
"JAYNECOIND","EQ","24-Apr-2020","          3.05","          2.95","          3.20","          2.95","          3.20","          3.20","          3.12","      12012","               37445.85","         32","      11701","         97.41"
"JAYNECOIND","EQ","27-Apr-2020","          3.20","          3.35","          3.35","          3.05","          3.35","          3.30","          3.31","      30375","              100396.45","         56","      21793","         71.75"
"JAYNECOIND","EQ","28-Apr-2020","          3.30","          3.40","          3.40","          3.15","          3.25","          3.20","          3.25","      27918","               90672.20","         36","      26612","         95.32"
"JAYNECOIND","EQ","29-Apr-2020","          3.20","          3.30","          3.30","          3.05","          3.25","          3.20","          3.18","      10281","               32736.20","         39","       8201","         79.77"
"JAYNECOIND","EQ","30-Apr-2020","          3.20","          3.25","          3.25","          3.05","          3.20","          3.20","          3.16","      16542","               52193.80","         43","      14889","         90.01"
"JAYNECOIND","EQ","04-May-2020","          3.20","          3.10","          3.25","          3.05","          3.20","          3.20","          3.16","      24008","               75884.50","         44","      21917","         91.29"
"JAYNECOIND","EQ","05-May-2020","          3.20","          3.20","          3.20","          3.05","          3.05","          3.05","          3.07","      16478","               50618.15","         29","      14978","         90.90"
"JAYNECOIND","EQ","06-May-2020","          3.05","          2.90","          3.10","          2.90","          3.05","          3.00","          2.98","       5854","               17429.10","         25","       5304","         90.60"
"JAYNECOIND","BE","07-May-2020","          3.00","          3.15","          3.15","          2.85","          3.00","          2.90","          2.98","      27961","               83210.80","         49","-","-"
"JAYNECOIND","BE","08-May-2020","          2.90","          2.85","          3.00","          2.80","          2.95","          2.95","          2.92","       9525","               27789.50","         20","-","-"
"JAYNECOIND","BE","11-May-2020","          2.95","          3.00","          3.00","          2.85","          2.85","          2.85","          2.85","      17492","               49883.70","         26","-","-"
"JAYNECOIND","BE","12-May-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.81","       9501","               26663.45","         16","-","-"
"JAYNECOIND","BE","13-May-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.90","          2.95","       5940","               17517.50","          8","-","-"
"JAYNECOIND","BE","14-May-2020","          2.90","          2.95","          2.95","          2.80","          2.80","          2.80","          2.87","       2604","                7471.35","         13","-","-"
"JAYNECOIND","BE","15-May-2020","          2.80","          2.70","          2.80","          2.70","          2.70","          2.70","          2.70","        833","                2253.25","          8","-","-"
"JAYNECOIND","BE","18-May-2020","          2.70","          2.70","          2.80","          2.60","          2.60","          2.60","          2.64","      23667","               62589.35","         21","-","-"
"JAYNECOIND","BE","19-May-2020","          2.60","          2.70","          2.70","          2.60","          2.65","          2.65","          2.65","       7039","               18678.35","          7","-","-"
"JAYNECOIND","BE","20-May-2020","          2.65","          2.75","          2.75","          2.60","          2.60","          2.60","          2.74","       6180","               16948.50","         13","-","-"
"JAYNECOIND","BE","21-May-2020","          2.60","          2.55","          2.70","          2.55","          2.65","          2.65","          2.65","       3330","                8809.40","          9","-","-"
"JAYNECOIND","BE","22-May-2020","          2.65","          2.60","          2.75","          2.55","          2.60","          2.60","          2.62","       4590","               12048.00","         13","-","-"
"JAYNECOIND","BE","26-May-2020","          2.60","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        200","                 530.00","          1","-","-"
"JAYNECOIND","BE","27-May-2020","          2.65","          2.70","          2.70","          2.55","          2.60","          2.60","          2.58","       2975","                7669.25","         16","-","-"
"JAYNECOIND","BE","28-May-2020","          2.60","          2.60","          2.65","          2.50","          2.60","          2.60","          2.57","       7147","               18345.90","         18","-","-"
"JAYNECOIND","BE","29-May-2020","          2.60","          2.55","          2.70","          2.55","          2.70","          2.70","          2.69","       3668","                9860.90","         10","-","-"
"JAYNECOIND","BE","01-Jun-2020","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.72","      15982","               43447.25","         22","-","-"
"JAYNECOIND","BE","02-Jun-2020","          2.80","          2.75","          2.90","          2.75","          2.90","          2.90","          2.90","       7409","               21484.75","         31","-","-"
"JAYNECOIND","BE","03-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3734","               11202.00","         21","-","-"
"JAYNECOIND","BE","04-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      13050","               41107.50","         14","-","-"
"JAYNECOIND","BE","05-Jun-2020","          3.15","          3.30","          3.30","          3.00","          3.30","          3.30","          3.24","      11751","               38101.85","         33","-","-"
"JAYNECOIND","BE","08-Jun-2020","          3.30","          3.45","          3.45","          3.30","          3.45","          3.45","          3.43","      64717","              221656.05","         61","-","-"
"JAYNECOIND","BE","09-Jun-2020","          3.45","          3.50","          3.60","          3.30","          3.35","          3.35","          3.39","      16510","               55925.60","         31","-","-"
"JAYNECOIND","BE","10-Jun-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      13739","               43964.80","         23","-","-"
"JAYNECOIND","BE","11-Jun-2020","          3.20","          3.05","          3.30","          3.05","          3.05","          3.05","          3.11","      28511","               88739.80","         91","-","-"
"JAYNECOIND","BE","12-Jun-2020","          3.05","          2.90","          3.15","          2.90","          3.15","          3.15","          2.94","      19288","               56726.70","         40","-","-"
"JAYNECOIND","BE","15-Jun-2020","          3.15","          3.15","          3.30","          3.15","          3.30","          3.30","          3.29","      12477","               41080.20","         22","-","-"
"JAYNECOIND","BE","16-Jun-2020","          3.30","          3.45","          3.45","          3.30","          3.30","          3.30","          3.45","      78671","              271149.80","         53","-","-"
"JAYNECOIND","BE","17-Jun-2020","          3.30","          3.40","          3.45","          3.15","          3.15","          3.15","          3.27","      24646","               80533.65","         58","-","-"
"JAYNECOIND","BE","18-Jun-2020","          3.15","          3.20","          3.30","          3.00","          3.30","          3.30","          3.25","      23793","               77345.20","         52","-","-"
"JAYNECOIND","BE","19-Jun-2020","          3.30","          3.15","          3.45","          3.15","          3.45","          3.45","          3.44","      24277","               83429.05","         30","-","-"
"JAYNECOIND","BE","22-Jun-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      29022","              104479.20","         26","-","-"
"JAYNECOIND","BE","23-Jun-2020","          3.60","          3.60","          3.75","          3.60","          3.75","          3.75","          3.75","      31361","              117558.75","         38","-","-"
"JAYNECOIND","BE","24-Jun-2020","          3.75","          3.90","          3.90","          3.65","          3.80","          3.75","          3.79","      59976","              227171.95","        104","-","-"
"JAYNECOIND","BE","25-Jun-2020","          3.75","          3.75","          3.85","          3.60","          3.60","          3.60","          3.68","      70523","              259390.30","         51","-","-"
"JAYNECOIND","BE","26-Jun-2020","          3.60","          3.50","          3.75","          3.50","          3.75","          3.75","          3.69","      53107","              196040.30","         54","-","-"
"JAYNECOIND","BE","29-Jun-2020","          3.75","          3.90","          3.90","          3.75","          3.90","          3.90","          3.85","      47594","              183193.15","         69","-","-"
"JAYNECOIND","BE","30-Jun-2020","          3.90","          4.05","          4.05","          4.00","          4.05","          4.00","          4.03","      83858","              338189.55","         91","-","-"
"JAYNECOIND","BE","01-Jul-2020","          4.00","          4.20","          4.20","          3.80","          3.80","          3.80","          3.87","      36649","              141703.10","         60","-","-"
"JAYNECOIND","BE","02-Jul-2020","          3.80","          3.90","          3.95","          3.80","          3.95","          3.95","          3.92","      28475","              111486.70","         78","-","-"
"JAYNECOIND","BE","03-Jul-2020","          3.95","          3.80","          4.00","          3.80","          3.80","          3.80","          3.85","      40046","              154139.85","         54","-","-"
"JAYNECOIND","BE","06-Jul-2020","          3.80","          3.80","          3.95","          3.65","          3.65","          3.65","          3.73","      32451","              120924.60","         55","-","-"
"JAYNECOIND","BE","07-Jul-2020","          3.65","          3.50","          3.65","          3.50","          3.55","          3.55","          3.54","      45366","              160663.90","         67","-","-"
"JAYNECOIND","BE","08-Jul-2020","          3.55","          3.55","          3.55","          3.40","          3.50","          3.45","          3.42","      10547","               36035.80","         35","-","-"
"JAYNECOIND","BE","09-Jul-2020","          3.45","          3.55","          3.60","          3.35","          3.60","          3.55","          3.53","      19122","               67509.80","         26","-","-"
"JAYNECOIND","BE","10-Jul-2020","          3.55","          3.50","          3.70","          3.40","          3.70","          3.70","          3.62","      70681","              255583.55","         47","-","-"
"JAYNECOIND","BE","13-Jul-2020","          3.70","          3.80","          3.85","          3.70","          3.85","          3.80","          3.84","      83032","              318993.70","         74","-","-"
"JAYNECOIND","BE","14-Jul-2020","          3.80","          3.80","          3.90","          3.65","          3.75","          3.75","          3.66","      20113","               73673.50","         16","-","-"
"JAYNECOIND","BE","15-Jul-2020","          3.75","          3.60","          3.70","          3.60","          3.60","          3.60","          3.61","       3215","               11591.50","         11","-","-"
"JAYNECOIND","BE","16-Jul-2020","          3.60","          3.65","          3.65","          3.45","          3.60","          3.60","          3.59","      16593","               59498.90","         21","-","-"
"JAYNECOIND","BE","17-Jul-2020","          3.60","          3.55","          3.55","          3.45","          3.45","          3.45","          3.48","       5651","               19659.65","         19","-","-"
"JAYNECOIND","BE","20-Jul-2020","          3.45","          3.45","          3.60","          3.30","          3.45","          3.50","          3.41","      32256","              110045.80","         49","-","-"
"JAYNECOIND","BE","21-Jul-2020","          3.50","          3.60","          3.60","          3.35","          3.35","          3.35","          3.35","      25534","               85632.35","         34","-","-"
"JAYNECOIND","BE","22-Jul-2020","          3.35","          3.35","          3.35","          3.25","          3.25","          3.25","          3.27","      12183","               39829.75","         25","-","-"
"JAYNECOIND","BE","23-Jul-2020","          3.25","          3.20","          3.25","          3.10","          3.25","          3.25","          3.11","      33353","              103678.75","         40","-","-"
"JAYNECOIND","BE","24-Jul-2020","          3.25","          3.25","          3.30","          3.10","          3.30","          3.25","          3.22","       9701","               31222.10","         32","-","-"
"JAYNECOIND","BE","27-Jul-2020","          3.25","          3.10","          3.35","          3.10","          3.10","          3.10","          3.12","      14094","               43968.55","         33","-","-"
"JAYNECOIND","BE","28-Jul-2020","          3.10","          3.10","          3.15","          2.95","          3.05","          3.05","          3.01","       4233","               12751.35","         17","-","-"
"JAYNECOIND","BE","29-Jul-2020","          3.05","          2.90","          3.15","          2.90","          3.00","          3.00","          2.91","      20783","               60416.00","         46","-","-"
"JAYNECOIND","BE","30-Jul-2020","          3.00","          3.00","          3.05","          3.00","          3.00","          3.00","          3.00","      36689","              110147.50","         20","-","-"
"JAYNECOIND","BE","31-Jul-2020","          3.00","          3.00","          3.10","          2.85","          2.85","          2.85","          2.96","      19080","               56562.10","         37","-","-"
"JAYNECOIND","BE","03-Aug-2020","          2.85","          2.85","          2.95","          2.85","          2.95","          2.95","          2.95","      14722","               43422.00","         21","-","-"
"JAYNECOIND","BE","04-Aug-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      28634","               87333.70","         26","-","-"
"JAYNECOIND","BE","05-Aug-2020","          3.05","          3.05","          3.10","          2.90","          3.05","          3.05","          2.96","      38232","              113271.05","         50","-","-"
"JAYNECOIND","BE","06-Aug-2020","          3.05","          3.05","          3.15","          2.90","          3.10","          3.00","          2.98","      68472","              203952.55","         61","-","-"
"JAYNECOIND","BE","07-Aug-2020","          3.00","          3.10","          3.15","          3.00","          3.10","          3.10","          3.08","      19856","               61094.75","         30","-","-"
"JAYNECOIND","BE","10-Aug-2020","          3.10","          3.10","          3.15","          2.95","          3.00","          3.10","          3.01","      42015","              126459.30","         47","-","-"
"JAYNECOIND","BE","11-Aug-2020","          3.10","          3.20","          3.25","          2.95","          3.10","          3.10","          3.16","      28461","               89954.15","         33","-","-"
"JAYNECOIND","BE","12-Aug-2020","          3.10","          3.25","          3.25","          3.05","          3.10","          3.20","          3.15","      10795","               34047.50","         31","-","-"
"JAYNECOIND","BE","13-Aug-2020","          3.20","          3.35","          3.35","          3.05","          3.10","          3.15","          3.17","      28574","               90598.00","         33","-","-"
"JAYNECOIND","BE","14-Aug-2020","          3.15","          3.10","          3.25","          3.00","          3.00","          3.00","          3.08","      34064","              105034.30","         58","-","-"
"JAYNECOIND","BE","17-Aug-2020","          3.00","          3.15","          3.15","          2.90","          3.15","          3.15","          3.14","      32590","              102406.85","         24","-","-"
"JAYNECOIND","EQ","18-Aug-2020","          3.15","          3.30","          3.30","          3.00","          3.05","          3.05","          3.10","     156832","              486278.40","         98","      54745","         34.91"
"JAYNECOIND","EQ","19-Aug-2020","          3.05","          3.05","          3.15","          2.90","          2.95","          3.00","          2.95","     146711","              432594.95","        699","     109880","         74.90"
"JAYNECOIND","EQ","20-Aug-2020","          3.00","          3.00","          3.10","          2.90","          3.05","          3.05","          3.02","      38385","              115803.35","         52","      38045","         99.11"
"JAYNECOIND","EQ","21-Aug-2020","          3.05","          3.00","          3.20","          2.95","          2.95","          3.00","          3.05","      86211","              263091.55","         88","      67947","         78.81"
"JAYNECOIND","EQ","24-Aug-2020","          3.00","          3.00","          3.10","          2.90","          3.00","          3.00","          2.98","      30221","               90189.05","         62","      28164","         93.19"
"JAYNECOIND","EQ","25-Aug-2020","          3.00","          2.95","          3.10","          2.95","          3.05","          3.00","          3.03","       6313","               19117.50","         32","       6223","         98.57"
"JAYNECOIND","EQ","26-Aug-2020","          3.00","          3.05","          3.05","          2.90","          3.05","          3.05","          3.00","      27342","               82009.25","         54","      25669","         93.88"
"JAYNECOIND","EQ","27-Aug-2020","          3.05","          3.15","          3.15","          2.95","          3.10","          3.05","          3.04","      32564","               98918.40","         46","      31437","         96.54"
"JAYNECOIND","EQ","28-Aug-2020","          3.05","          3.15","          3.15","          2.95","          3.00","          2.95","          3.01","      40808","              122904.15","         45","      31444","         77.05"
