"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIDHIING","EQ","10-Feb-2020","         66.10","         66.30","         70.95","         66.30","         68.20","         68.00","         68.80","      40565","             2790808.60","        906","      25799","         63.60"
"VIDHIING","EQ","11-Feb-2020","         68.00","         69.05","         70.30","         65.55","         66.30","         66.20","         67.63","      46365","             3135843.50","       1046","      27830","         60.02"
"VIDHIING","EQ","12-Feb-2020","         66.20","         66.20","         66.75","         65.00","         65.75","         65.30","         65.39","      41607","             2720555.80","        407","      35975","         86.46"
"VIDHIING","EQ","13-Feb-2020","         65.30","         66.15","         66.25","         64.15","         65.10","         65.20","         65.02","      29556","             1921796.70","        176","      25563","         86.49"
"VIDHIING","EQ","14-Feb-2020","         65.20","         67.00","         68.30","         64.95","         65.00","         65.00","         65.14","      52231","             3402329.80","        340","      47789","         91.50"
"VIDHIING","EQ","17-Feb-2020","         65.00","         65.50","         66.00","         65.00","         65.00","         65.00","         65.12","      20021","             1303818.55","        265","      15990","         79.87"
"VIDHIING","EQ","18-Feb-2020","         65.00","         66.00","         66.00","         64.30","         65.00","         65.05","         64.99","      42301","             2748974.90","        292","      36285","         85.78"
"VIDHIING","EQ","19-Feb-2020","         65.05","         65.05","         65.45","         64.50","         65.00","         65.00","         65.01","      16348","             1062841.25","        201","      13849","         84.71"
"VIDHIING","EQ","20-Feb-2020","         65.00","         65.95","         67.00","         65.25","         65.25","         65.50","         66.00","      19910","             1314114.35","        209","      15069","         75.69"
"VIDHIING","EQ","24-Feb-2020","         65.50","         65.50","         66.45","         64.80","         65.00","         65.00","         65.02","      25677","             1669459.95","        187","      24579","         95.72"
"VIDHIING","EQ","25-Feb-2020","         65.00","         65.05","         65.50","         64.95","         65.00","         65.00","         65.02","      18238","             1185814.15","        211","      16654","         91.31"
"VIDHIING","EQ","26-Feb-2020","         65.00","         65.05","         66.60","         64.70","         65.05","         65.00","         65.17","      12130","              790518.10","        248","       9249","         76.25"
"VIDHIING","EQ","27-Feb-2020","         65.00","         65.05","         65.20","         64.50","         65.20","         65.05","         65.01","      22437","             1458592.85","        194","      19985","         89.07"
"VIDHIING","EQ","28-Feb-2020","         65.05","         65.05","         65.60","         62.00","         65.00","         65.00","         64.44","     118871","             7659973.60","        898","      97668","         82.16"
"VIDHIING","EQ","02-Mar-2020","         65.00","         64.90","         65.45","         64.75","         65.00","         65.00","         65.02","      29688","             1930182.10","        172","      25266","         85.11"
"VIDHIING","EQ","03-Mar-2020","         65.00","         64.80","         65.50","         63.10","         65.00","         65.00","         64.96","      54882","             3565147.75","        371","      51680","         94.17"
"VIDHIING","EQ","04-Mar-2020","         65.00","         66.25","         66.25","         63.50","         65.10","         65.10","         64.97","      83969","             5455641.80","        395","      82290","         98.00"
"VIDHIING","EQ","05-Mar-2020","         65.10","         65.05","         65.95","         63.25","         65.00","         65.00","         64.98","      60957","             3960916.55","        257","      51670","         84.76"
"VIDHIING","EQ","06-Mar-2020","         65.00","         60.00","         67.00","         60.00","         66.00","         66.10","         64.32","      76593","             4926375.70","        546","      37381","         48.80"
"VIDHIING","EQ","09-Mar-2020","         66.10","         65.00","         65.00","         58.10","         60.80","         60.60","         61.72","      80669","             4978527.75","        734","      71402","         88.51"
"VIDHIING","EQ","11-Mar-2020","         60.60","         60.90","         61.60","         60.00","         61.40","         60.95","         60.79","      24096","             1464793.75","        198","      14466","         60.03"
"VIDHIING","EQ","12-Mar-2020","         60.95","         56.00","         60.90","         48.80","         56.00","         54.25","         53.37","     261788","            13971515.90","       2070","     215346","         82.26"
"VIDHIING","EQ","13-Mar-2020","         54.25","         47.00","         57.80","         44.40","         55.00","         55.25","         54.78","      30369","             1663739.60","        321","      19612","         64.58"
"VIDHIING","EQ","16-Mar-2020","         55.25","         50.00","         55.25","         50.00","         53.90","         53.15","         53.02","      37378","             1981830.80","        555","      23753","         63.55"
"VIDHIING","EQ","17-Mar-2020","         53.15","         53.30","         53.35","         47.05","         47.95","         48.95","         50.04","      56079","             2805926.90","        669","      39223","         69.94"
"VIDHIING","EQ","18-Mar-2020","         48.95","         49.10","         51.80","         44.40","         44.40","         45.90","         47.12","      51348","             2419458.10","        691","      35734","         69.59"
"VIDHIING","EQ","19-Mar-2020","         45.90","         45.90","         45.90","         38.00","         38.90","         40.30","         41.74","     210838","             8799764.30","        638","     128884","         61.13"
"VIDHIING","EQ","20-Mar-2020","         40.30","         40.10","         48.35","         40.05","         48.35","         47.60","         44.49","      83226","             3702382.05","        547","      60327","         72.49"
"VIDHIING","EQ","23-Mar-2020","         47.60","         45.40","         47.55","         38.80","         41.00","         41.65","         44.72","     158811","             7101763.90","        464","     150754","         94.93"
"VIDHIING","EQ","24-Mar-2020","         41.65","         41.00","         46.40","         41.00","         42.50","         42.50","         42.05","      93636","             3937297.60","        642","      79774","         85.20"
"VIDHIING","EQ","25-Mar-2020","         42.50","         45.95","         45.95","         40.05","         44.15","         44.10","         42.09","      28292","             1190873.90","        157","      26603","         94.03"
"VIDHIING","EQ","26-Mar-2020","         44.10","         46.00","         48.00","         44.00","         46.30","         46.45","         46.84","      23330","             1092885.30","        191","      20158","         86.40"
"VIDHIING","EQ","27-Mar-2020","         46.45","         48.50","         48.90","         45.00","         45.65","         45.10","         45.61","      30572","             1394242.10","        143","      28407","         92.92"
"VIDHIING","EQ","30-Mar-2020","         45.10","         42.70","         49.90","         42.70","         45.35","         45.10","         45.39","      15262","              692730.50","        119","      12522","         82.05"
"VIDHIING","EQ","31-Mar-2020","         45.10","         47.40","         47.50","         45.10","         45.85","         45.65","         46.37","       7013","              325206.65","        197","       4336","         61.83"
"VIDHIING","EQ","01-Apr-2020","         45.65","         45.75","         49.40","         45.70","         49.40","         48.70","         47.96","       9537","              457381.05","        352","       5064","         53.10"
"VIDHIING","EQ","03-Apr-2020","         48.70","         49.50","         50.50","         45.80","         50.00","         49.35","         48.84","      20284","              990652.25","       1422","      15951","         78.64"
"VIDHIING","EQ","07-Apr-2020","         49.35","         50.75","         56.10","         50.10","         55.00","         55.10","         53.64","      31115","             1668858.00","        648","      21607","         69.44"
"VIDHIING","EQ","08-Apr-2020","         55.10","         53.45","         56.40","         51.70","         52.05","         52.60","         53.60","       5709","              305996.55","        319","       3563","         62.41"
"VIDHIING","EQ","09-Apr-2020","         52.60","         50.40","         55.55","         47.65","         54.00","         51.45","         52.47","      20100","             1054620.00","        618","      10330","         51.39"
"VIDHIING","EQ","13-Apr-2020","         51.45","         55.40","         55.50","         48.15","         51.85","         51.35","         50.98","      18565","              946530.55","        535","      11713","         63.09"
"VIDHIING","EQ","15-Apr-2020","         51.35","         53.95","         54.25","         51.60","         52.05","         52.15","         52.32","      16967","              887702.85","        330","       9856","         58.09"
"VIDHIING","EQ","16-Apr-2020","         52.15","         52.25","         54.30","         50.90","         51.00","         51.75","         53.14","      28248","             1500972.60","        376","      20682","         73.22"
"VIDHIING","EQ","17-Apr-2020","         51.75","         52.50","         56.50","         52.50","         56.50","         55.65","         54.67","      30955","             1692329.95","        378","      22708","         73.36"
"VIDHIING","EQ","20-Apr-2020","         55.65","         56.50","         61.80","         56.50","         59.00","         59.40","         59.50","      50489","             3004238.55","       1433","      26241","         51.97"
"VIDHIING","EQ","21-Apr-2020","         59.40","         60.90","         60.90","         56.05","         57.10","         57.15","         57.04","      35232","             2009467.50","        482","      27853","         79.06"
"VIDHIING","EQ","22-Apr-2020","         57.15","         56.50","         61.40","         56.50","         59.50","         60.50","         59.95","      70998","             4256679.80","        321","      64385","         90.69"
"VIDHIING","EQ","23-Apr-2020","         60.50","         59.90","         62.00","         59.90","         60.70","         60.45","         60.93","     161047","             9812905.20","        277","     154587","         95.99"
"VIDHIING","EQ","24-Apr-2020","         60.45","         59.75","         60.85","         57.95","         60.45","         59.95","         59.98","      73649","             4417590.75","       1093","      64496","         87.57"
"VIDHIING","EQ","27-Apr-2020","         59.95","         61.00","         63.05","         56.50","         62.00","         61.80","         61.63","      12507","              770773.20","        437","       7864","         62.88"
"VIDHIING","EQ","28-Apr-2020","         61.80","         61.90","         66.00","         60.00","         65.00","         64.85","         64.07","      59201","             3793187.70","       1090","      29019","         49.02"
"VIDHIING","EQ","29-Apr-2020","         64.85","         64.95","         66.70","         62.20","         65.00","         65.20","         65.00","      41441","             2693670.75","       1047","      29048","         70.09"
"VIDHIING","EQ","30-Apr-2020","         65.20","         64.05","         66.35","         63.10","         65.00","         64.95","         64.79","      49306","             3194400.50","        712","      40689","         82.52"
"VIDHIING","EQ","04-May-2020","         64.95","         63.00","         63.00","         53.30","         62.00","         62.05","         61.14","      38493","             2353303.80","        510","      27627","         71.77"
"VIDHIING","EQ","05-May-2020","         62.05","         62.45","         70.95","         61.95","         65.65","         65.45","         67.49","     420946","            28410033.20","       3628","     122500","         29.10"
"VIDHIING","EQ","06-May-2020","         65.45","         66.85","         67.85","         62.10","         62.70","         62.50","         64.31","      55620","             3576658.45","       1213","      31520","         56.67"
"VIDHIING","EQ","07-May-2020","         62.50","         62.15","         63.20","         60.25","         61.75","         61.10","         61.90","      34229","             2118657.35","        468","      24529","         71.66"
"VIDHIING","EQ","08-May-2020","         61.10","         61.35","         62.00","         58.05","         59.00","         59.25","         60.05","      20998","             1260911.95","        650","      13779","         65.62"
"VIDHIING","EQ","11-May-2020","         59.25","         58.10","         59.80","         57.95","         57.95","         58.10","         58.48","      16166","              945364.55","        278","      10099","         62.47"
"VIDHIING","EQ","12-May-2020","         58.10","         58.50","         59.20","         58.05","         58.55","         58.35","         58.49","      21727","             1270755.75","        410","      12811","         58.96"
"VIDHIING","EQ","13-May-2020","         58.35","         59.25","         59.40","         57.05","         57.60","         57.65","         58.27","      10560","              615342.30","        311","       7035","         66.62"
"VIDHIING","EQ","14-May-2020","         57.65","         57.60","         58.35","         57.50","         57.90","         58.00","         57.97","      10670","              618570.40","        116","       9938","         93.14"
"VIDHIING","EQ","15-May-2020","         58.00","         57.80","         58.90","         57.40","         57.50","         57.65","         57.71","      10377","              598897.95","        177","       8057","         77.64"
"VIDHIING","EQ","18-May-2020","         57.65","         58.25","         58.80","         57.50","         57.80","         57.50","         57.59","      11142","              641684.65","        149","       8760","         78.62"
"VIDHIING","EQ","19-May-2020","         57.50","         58.00","         59.00","         57.50","         57.50","         57.50","         57.73","       7052","              407125.90","        124","       6102","         86.53"
"VIDHIING","EQ","20-May-2020","         57.50","         57.90","         58.45","         57.50","         57.50","         57.75","         57.63","       7960","              458697.10","        113","       5787","         72.70"
"VIDHIING","EQ","21-May-2020","         57.75","         57.50","         58.30","         57.45","         57.55","         57.65","         57.62","     355297","            20471067.75","        231","     325488","         91.61"
"VIDHIING","EQ","22-May-2020","         57.65","         57.95","         59.85","         56.85","         57.00","         57.45","         58.02","      17049","              989233.30","        368","      12150","         71.27"
"VIDHIING","EQ","26-May-2020","         57.45","         57.00","         58.40","         56.15","         56.50","         56.60","         57.04","      13705","              781696.85","        287","       7754","         56.58"
"VIDHIING","EQ","27-May-2020","         56.60","         57.25","         57.50","         55.75","         55.75","         55.90","         56.14","      14155","              794618.00","        268","      11090","         78.35"
"VIDHIING","EQ","28-May-2020","         55.90","         56.35","         62.05","         56.35","         61.50","         61.55","         60.80","      76783","             4668101.40","       1196","      34490","         44.92"
"VIDHIING","EQ","29-May-2020","         61.55","         62.50","         62.50","         59.70","         60.85","         60.85","         60.77","      16701","             1014913.60","        544","      10174","         60.92"
"VIDHIING","EQ","01-Jun-2020","         60.85","         60.70","         61.60","         59.10","         59.65","         59.50","         60.45","      28504","             1722980.55","        657","      15507","         54.40"
"VIDHIING","EQ","02-Jun-2020","         59.50","         60.50","         61.60","         57.10","         61.00","         61.00","         59.86","      20617","             1234062.30","        503","       9796","         47.51"
"VIDHIING","EQ","03-Jun-2020","         61.00","         61.90","         63.60","         60.60","         61.60","         61.95","         62.20","      56910","             3539995.00","        858","      26263","         46.15"
"VIDHIING","EQ","04-Jun-2020","         61.95","         62.75","         63.00","         59.65","         61.00","         60.50","         61.10","      18597","             1136229.20","        322","      12862","         69.16"
"VIDHIING","EQ","05-Jun-2020","         60.50","         60.65","         62.50","         59.10","         62.10","         61.80","         61.53","      16147","              993602.20","        312","       9024","         55.89"
"VIDHIING","EQ","08-Jun-2020","         61.80","         62.00","         65.75","         61.20","         63.45","         63.30","         64.32","     117166","             7536038.40","       1823","      57903","         49.42"
"VIDHIING","EQ","09-Jun-2020","         63.30","         65.00","         65.10","         61.10","         62.00","         62.05","         63.54","      41125","             2613115.40","        544","      21756","         52.90"
"VIDHIING","EQ","10-Jun-2020","         62.05","         61.25","         63.40","         61.10","         62.00","         62.10","         62.13","      16167","             1004495.55","        384","       8598","         53.18"
"VIDHIING","EQ","11-Jun-2020","         62.10","         62.25","         63.40","         60.00","         60.15","         60.30","         60.90","      16801","             1023205.05","        285","      12744","         75.85"
"VIDHIING","EQ","12-Jun-2020","         60.30","         61.50","         61.50","         58.25","         59.60","         59.70","         59.84","      13301","              795978.55","        202","      11946","         89.81"
"VIDHIING","EQ","15-Jun-2020","         59.70","         59.75","         61.50","         58.30","         59.85","         60.70","         59.88","      19999","             1197615.70","        387","      11898","         59.49"
"VIDHIING","EQ","16-Jun-2020","         60.70","         60.30","         64.25","         59.50","         61.65","         61.30","         62.51","      66645","             4165922.65","        953","      24838","         37.27"
"VIDHIING","EQ","17-Jun-2020","         61.30","         62.45","         63.70","         60.10","         61.25","         61.35","         61.58","      12225","              752851.20","        145","       8239","         67.39"
"VIDHIING","EQ","18-Jun-2020","         61.35","         61.35","         62.45","         60.95","         61.90","         61.65","         61.79","      20362","             1258221.55","        296","      15836","         77.77"
"VIDHIING","EQ","19-Jun-2020","         61.65","         62.40","         63.90","         61.80","         63.00","         63.30","         63.05","      32380","             2041699.40","        612","      24762","         76.47"
"VIDHIING","EQ","22-Jun-2020","         63.30","         63.80","         75.00","         63.80","         69.00","         69.55","         71.08","     682279","            48498187.60","       5726","     252770","         37.05"
"VIDHIING","EQ","23-Jun-2020","         69.55","         71.00","         73.90","         67.50","         73.75","         72.50","         71.79","     191753","            13765164.00","       1935","      57094","         61.47"
"VIDHIING","EQ","24-Jun-2020","         72.50","         76.00","         78.00","         72.10","         73.00","         73.15","         75.94","     441216","            33506140.70","       3438","     270825","         61.38"
"VIDHIING","EQ","25-Jun-2020","         73.15","         73.20","         79.60","         70.10","         74.60","         74.05","         76.31","     402106","            30685310.05","       4247","     107127","         26.64"
"VIDHIING","EQ","26-Jun-2020","         74.05","         77.00","         77.80","         73.10","         73.15","         73.75","         75.43","     169565","            12789471.05","       1544","     101348","         59.77"
"VIDHIING","EQ","29-Jun-2020","         73.75","         74.90","         74.90","         69.10","         71.90","         70.55","         70.68","      72611","             5132269.55","       1114","      36306","         50.00"
"VIDHIING","EQ","30-Jun-2020","         70.55","         70.10","         71.70","         67.50","         68.25","         67.85","         69.10","      64901","             4484657.15","        930","      46142","         71.10"
"VIDHIING","EQ","01-Jul-2020","         67.85","         66.60","         70.85","         65.60","         70.05","         69.75","         68.12","      70437","             4797926.45","       1447","      35316","         50.14"
"VIDHIING","EQ","02-Jul-2020","         69.75","         71.80","         71.80","         68.10","         68.95","         68.60","         69.37","      49922","             3462946.05","        968","      34999","         70.11"
"VIDHIING","EQ","03-Jul-2020","         68.60","         69.05","         71.00","         68.20","         69.55","         70.15","         69.78","      30683","             2141024.70","       1056","      21437","         69.87"
"VIDHIING","EQ","06-Jul-2020","         70.15","         69.40","         74.40","         69.40","         72.75","         72.40","         72.65","      83915","             6096837.70","       1361","      55274","         65.87"
"VIDHIING","EQ","07-Jul-2020","         72.40","         74.00","         76.15","         71.15","         75.10","         75.20","         74.26","     133032","             9879481.50","       1730","      87127","         65.49"
"VIDHIING","EQ","08-Jul-2020","         75.20","         75.10","         76.80","         73.00","         73.10","         73.30","         74.50","     124627","             9284153.20","       1174","      93930","         75.37"
"VIDHIING","EQ","09-Jul-2020","         73.30","         75.95","         75.95","         72.05","         72.95","         72.95","         72.81","      28377","             2066048.30","        627","      18645","         65.70"
"VIDHIING","EQ","10-Jul-2020","         72.95","         73.15","         73.70","         71.20","         72.45","         72.45","         72.32","      28049","             2028553.85","        582","      17829","         63.56"
"VIDHIING","EQ","13-Jul-2020","         72.45","         73.40","         73.80","         70.10","         71.00","         70.60","         71.41","      57546","             4109352.55","       1145","      43943","         76.36"
"VIDHIING","EQ","14-Jul-2020","         70.60","         71.75","         73.50","         70.10","         70.50","         70.60","         71.40","      82804","             5912388.75","       1244","      42380","         51.18"
"VIDHIING","EQ","15-Jul-2020","         70.60","         72.05","         72.50","         69.00","         70.05","         69.80","         70.90","      32526","             2306007.15","        568","      22159","         68.13"
"VIDHIING","EQ","16-Jul-2020","         69.80","         70.05","         71.00","         69.00","         69.70","         70.10","         70.08","      28833","             2020751.60","        419","      21576","         74.83"
"VIDHIING","EQ","17-Jul-2020","         70.10","         71.40","         72.00","         69.40","         70.00","         70.20","         70.58","      28427","             2006352.60","        464","      21863","         76.91"
"VIDHIING","EQ","20-Jul-2020","         70.20","         70.60","         72.70","         69.20","         71.00","         71.65","         70.92","      46612","             3305724.55","        718","      29509","         63.31"
"VIDHIING","EQ","21-Jul-2020","         71.65","         72.25","         73.50","         70.75","         71.00","         71.30","         72.03","      40724","             2933489.65","        640","      31091","         76.35"
"VIDHIING","EQ","22-Jul-2020","         71.30","         71.25","         76.00","         69.60","         71.50","         71.80","         73.00","      85217","             6220774.75","       1827","      45697","         53.62"
"VIDHIING","EQ","23-Jul-2020","         71.80","         72.85","         73.70","         71.55","         71.60","         72.20","         72.64","      35279","             2562563.15","        771","      20477","         58.04"
"VIDHIING","EQ","24-Jul-2020","         72.20","         72.20","         72.20","         69.30","         70.50","         71.10","         70.50","      24257","             1710068.45","        535","      16801","         69.26"
"VIDHIING","EQ","27-Jul-2020","         71.10","         70.50","         71.45","         68.20","         70.50","         70.35","         69.87","      48666","             3400166.00","        924","      29432","         60.48"
"VIDHIING","EQ","28-Jul-2020","         70.35","         71.30","         71.90","         69.75","         69.85","         70.05","         70.64","      30071","             2124264.60","        585","      20202","         67.18"
"VIDHIING","EQ","29-Jul-2020","         70.05","         71.90","         71.90","         69.50","         70.35","         70.60","         70.35","      33029","             2323539.30","        689","      18481","         55.95"
"VIDHIING","EQ","30-Jul-2020","         70.60","         70.55","         72.00","         69.50","         70.30","         70.05","         70.85","      22286","             1578876.10","        831","      16466","         73.88"
"VIDHIING","EQ","31-Jul-2020","         70.05","         70.40","         71.30","         69.00","         70.00","         70.15","         70.06","      35953","             2518980.25","        608","      28341","         78.83"
"VIDHIING","EQ","03-Aug-2020","         70.15","         69.50","         75.00","         69.50","         74.50","         74.30","         72.95","     130837","             9544798.75","       2102","      86043","         65.76"
"VIDHIING","EQ","04-Aug-2020","         74.30","         76.00","         86.90","         74.70","         81.50","         82.35","         82.33","    1203013","            99040038.45","      15209","     452344","         37.60"
"VIDHIING","EQ","05-Aug-2020","         82.35","         83.00","         84.30","         79.50","         80.50","         80.60","         81.63","     154434","            12606777.10","       2711","      86687","         56.13"
"VIDHIING","EQ","06-Aug-2020","         80.60","         80.60","         87.70","         80.55","         85.65","         86.30","         84.96","     308606","            26219136.40","       3192","     145504","         47.15"
"VIDHIING","EQ","07-Aug-2020","         86.30","         89.00","         94.50","         85.30","         89.50","         89.25","         90.51","     553201","            50072794.15","       6487","     280911","         50.78"
"VIDHIING","EQ","10-Aug-2020","         89.25","         90.00","         94.00","         90.00","         92.00","         91.15","         92.41","     194555","            17979386.80","       2740","     130651","         67.15"
"VIDHIING","EQ","11-Aug-2020","         91.15","         92.70","         92.70","         88.50","         89.90","         90.10","         90.46","      99957","             9042426.75","       1467","      62746","         62.77"
"VIDHIING","EQ","12-Aug-2020","         90.10","         89.00","         93.40","         87.60","         91.50","         90.30","         90.18","     140328","            12655395.00","       1823","      68937","         49.13"
"VIDHIING","EQ","13-Aug-2020","         90.30","         95.45","         99.00","         93.20","         95.00","         94.45","         96.28","     648483","            62438262.20","       6954","     308920","         47.64"
"VIDHIING","EQ","14-Aug-2020","         94.45","         94.45","         95.90","         82.20","         86.80","         86.10","         89.76","     494914","            44422516.30","       5299","     261678","         52.87"
"VIDHIING","EQ","17-Aug-2020","         86.10","         85.50","         87.10","         82.00","         85.80","         85.85","         84.76","     216732","            18369128.05","       2633","     141931","         65.49"
"VIDHIING","EQ","18-Aug-2020","         85.85","         85.20","         88.55","         84.75","         86.90","         87.20","         86.97","     108193","             9409149.05","       1675","      52857","         48.85"
"VIDHIING","EQ","19-Aug-2020","         87.20","         87.20","         89.60","         85.70","         85.70","         86.35","         87.35","     123316","            10771768.80","       2112","      72886","         59.11"
"VIDHIING","EQ","20-Aug-2020","         86.35","         86.75","         89.90","         86.10","         87.25","         87.20","         88.26","     156343","            13798898.85","       2179","      77300","         49.44"
"VIDHIING","EQ","21-Aug-2020","         87.20","         87.65","         89.00","         86.10","         87.80","         87.65","         87.73","     163276","            14324054.05","       1362","     115431","         70.70"
"VIDHIING","EQ","24-Aug-2020","         87.65","         87.70","         89.40","         85.70","         87.00","         86.35","         87.42","      87275","             7629574.40","       1120","      51970","         59.55"
"VIDHIING","EQ","25-Aug-2020","         86.35","         86.45","         88.40","         85.65","         87.10","         87.40","         86.96","      78356","             6814146.65","        845","      49737","         63.48"
"VIDHIING","EQ","26-Aug-2020","         87.40","         87.80","         89.90","         86.10","         87.65","         87.35","         88.06","     109698","             9660481.15","       1527","      46418","         42.31"
"VIDHIING","EQ","27-Aug-2020","         87.35","         88.45","         88.45","         86.40","         88.40","         87.50","         87.18","      81145","             7074099.85","       1044","      63742","         78.55"
"VIDHIING","EQ","28-Aug-2020","         87.50","         89.45","         95.85","         89.05","         93.55","         92.95","         93.95","     894720","            84059635.45","       8894","     312108","         34.88"
"VIDHIING","EQ","31-Aug-2020","         92.95","         95.00","         95.00","         83.70","         86.25","         85.80","         87.96","     208001","            18296058.30","       2913","     126787","         60.95"
"VIDHIING","EQ","01-Sep-2020","         85.80","         85.80","         88.80","         84.00","         85.60","         85.50","         85.80","      56850","             4877582.40","        883","      34491","         60.67"
"VIDHIING","EQ","02-Sep-2020","         85.50","         88.00","         90.45","         86.00","         88.50","         89.05","         88.75","      87795","             7791728.85","       1817","      53961","         61.46"
"VIDHIING","EQ","03-Sep-2020","         89.05","         89.50","         91.00","         87.80","         88.00","         88.20","         89.50","      46332","             4146757.30","        736","      26304","         56.77"
"VIDHIING","EQ","04-Sep-2020","         88.20","         86.15","         88.00","         86.05","         87.00","         86.90","         87.02","     104744","             9114380.90","        776","      85995","         82.10"
"VIDHIING","EQ","07-Sep-2020","         86.90","         88.05","         89.55","         86.55","         89.35","         88.45","         87.73","      72170","             6331239.05","       1029","      49230","         68.21"
"VIDHIING","EQ","08-Sep-2020","         88.45","         88.70","         89.10","         85.80","         86.25","         86.45","         87.88","      28719","             2523830.70","        605","      17522","         61.01"
"VIDHIING","EQ","09-Sep-2020","         86.45","         84.05","         87.85","         84.05","         86.50","         86.90","         86.12","      43028","             3705494.75","        789","      31028","         72.11"
