"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DWARKESH","EQ","29-Jan-2020","         36.20","         37.00","         39.40","         36.90","         39.25","         38.95","         38.43","    2544839","            97788819.20","       7792","     993664","         39.05"
"DWARKESH","EQ","30-Jan-2020","         38.95","         39.25","         39.25","         37.55","         38.00","         37.95","         38.29","     930665","            35635043.30","       3171","     523900","         56.29"
"DWARKESH","EQ","31-Jan-2020","         37.95","         37.95","         38.45","         36.90","         37.50","         37.65","         37.63","     882174","            33192515.10","       2952","     343767","         38.97"
"DWARKESH","EQ","01-Feb-2020","         37.65","         37.60","         38.10","         33.90","         33.90","         34.80","         36.42","    1311131","            47752182.00","       4096","     764601","         58.32"
"DWARKESH","EQ","03-Feb-2020","         34.80","         33.70","         35.35","         32.70","         35.35","         35.00","         34.13","    1672495","            57077864.90","       6393","     831972","         49.74"
"DWARKESH","EQ","04-Feb-2020","         35.00","         35.35","         36.80","         35.05","         35.50","         35.55","         36.07","    1117809","            40314697.30","       4527","     605459","         54.16"
"DWARKESH","EQ","05-Feb-2020","         35.55","         35.70","         36.45","         33.65","         34.55","         34.65","         35.03","     990699","            34702706.05","       3872","     466388","         47.08"
"DWARKESH","EQ","06-Feb-2020","         34.65","         35.40","         37.75","         35.10","         37.45","         37.35","         36.86","    3667759","           135206855.95","      10697","    1120724","         30.56"
"DWARKESH","EQ","07-Feb-2020","         37.35","         37.45","         38.10","         36.35","         37.45","         37.50","         37.28","    1484756","            55349431.55","       5483","     563756","         37.97"
"DWARKESH","EQ","10-Feb-2020","         37.50","         37.35","         37.75","         35.35","         35.95","         35.85","         36.43","    1833257","            66788713.05","       5441","     643263","         35.09"
"DWARKESH","EQ","11-Feb-2020","         35.85","         35.85","         37.20","         35.55","         37.00","         36.95","         36.47","    1213048","            44244096.00","       4291","     560853","         46.24"
"DWARKESH","EQ","12-Feb-2020","         36.95","         37.25","         38.90","         37.25","         38.25","         38.30","         38.34","    4157099","           159365104.80","      12282","    1302763","         31.34"
"DWARKESH","EQ","13-Feb-2020","         38.30","         38.50","         39.35","         37.40","         37.65","         37.60","         38.38","    2010677","            77178745.80","       5744","     868685","         43.20"
"DWARKESH","EQ","14-Feb-2020","         37.60","         37.75","         37.80","         36.20","         36.30","         36.40","         37.10","     794458","            29476112.75","       2307","     477297","         60.08"
"DWARKESH","EQ","17-Feb-2020","         36.40","         37.50","         37.75","         35.70","         36.00","         36.05","         36.49","    1690816","            61703004.55","       5725","     826273","         48.87"
"DWARKESH","EQ","18-Feb-2020","         36.05","         35.15","         35.80","         34.55","         35.20","         35.00","         34.97","     805939","            28184646.25","       2811","     364253","         45.20"
"DWARKESH","EQ","19-Feb-2020","         35.00","         36.40","         36.85","         35.70","         35.85","         36.05","         36.21","    1504268","            54472221.35","       5798","     477596","         31.75"
"DWARKESH","EQ","20-Feb-2020","         36.05","         35.60","         36.30","         35.05","         35.15","         35.20","         35.51","     825275","            29301757.90","       2605","     443206","         53.70"
"DWARKESH","EQ","24-Feb-2020","         35.20","         34.80","         34.85","         33.50","         34.00","         33.80","         34.30","     745390","            25565830.80","       2175","     438978","         58.89"
"DWARKESH","EQ","25-Feb-2020","         33.80","         34.20","         34.40","         33.20","         33.50","         33.40","         33.73","     597651","            20156885.10","       2085","     209156","         35.00"
"DWARKESH","EQ","26-Feb-2020","         33.40","         32.90","         34.05","         32.50","         33.15","         33.25","         33.25","     874233","            29068360.65","       2983","     318777","         36.46"
"DWARKESH","EQ","27-Feb-2020","         33.25","         32.95","         32.95","         31.55","         31.65","         31.80","         32.08","     964086","            30932477.60","       2823","     386429","         40.08"
"DWARKESH","EQ","28-Feb-2020","         31.80","         29.40","         30.45","         27.80","         28.15","         28.25","         29.19","    1694227","            49454223.30","       5813","     790611","         46.66"
"DWARKESH","EQ","02-Mar-2020","         28.25","         29.50","         29.85","         25.50","         26.20","         26.35","         27.95","    1287106","            35974875.05","       4274","     621169","         48.26"
"DWARKESH","EQ","03-Mar-2020","         26.35","         26.65","         28.10","         25.80","         26.45","         26.30","         26.68","    1715139","            45759607.90","       5407","     757646","         44.17"
"DWARKESH","EQ","04-Mar-2020","         26.30","         26.65","         26.70","         23.50","         25.20","         25.15","         25.09","    1538062","            38590150.90","       5290","     567761","         36.91"
"DWARKESH","EQ","05-Mar-2020","         25.15","         25.30","         26.35","         24.75","         25.55","         25.65","         25.56","    1125408","            28769541.25","       3878","     369877","         32.87"
"DWARKESH","EQ","06-Mar-2020","         25.65","         24.50","         25.00","         24.10","         24.60","         24.60","         24.62","     545986","            13444788.00","       1789","     212405","         38.90"
"DWARKESH","EQ","09-Mar-2020","         24.60","         22.65","         23.65","         20.45","         20.95","         21.05","         21.80","    1503365","            32773457.80","      10371","     780845","         51.94"
"DWARKESH","EQ","11-Mar-2020","         21.05","         20.90","         21.95","         19.55","         20.85","         20.85","         20.65","    1607584","            33191550.35","       7305","     724938","         45.09"
"DWARKESH","EQ","12-Mar-2020","         20.85","         19.15","         19.35","         18.80","         18.80","         18.80","         18.87","    1422776","            26853279.25","       2296","     989199","         69.53"
"DWARKESH","EQ","13-Mar-2020","         18.80","         16.95","         20.45","         16.95","         20.45","         19.65","         18.79","    1256514","            23613840.05","       4003","     691998","         55.07"
"DWARKESH","EQ","16-Mar-2020","         19.65","         18.95","         19.60","         17.70","         18.20","         18.05","         18.23","    1779656","            32440604.40","       4256","    1189807","         66.86"
"DWARKESH","EQ","17-Mar-2020","         18.05","         18.30","         19.85","         17.95","         18.70","         18.85","         19.15","    1523697","            29182544.05","       4220","     824274","         54.10"
"DWARKESH","EQ","18-Mar-2020","         18.85","         18.75","         19.75","         17.00","         17.55","         17.05","         17.31","    3238921","            56060641.55","       3791","    1737140","         53.63"
"DWARKESH","EQ","19-Mar-2020","         17.05","         16.70","         17.40","         15.50","         16.35","         16.45","         16.32","     991363","            16181568.85","       3504","     443749","         44.76"
"DWARKESH","EQ","20-Mar-2020","         16.45","         16.50","         17.80","         16.50","         17.00","         16.90","         17.13","     805299","            13790893.50","       3190","     452487","         56.19"
"DWARKESH","EQ","23-Mar-2020","         16.90","         15.30","         15.95","         15.25","         15.25","         15.25","         15.33","     482053","             7390542.15","       1339","     376193","         78.04"
"DWARKESH","EQ","24-Mar-2020","         15.25","         15.65","         15.90","         13.75","         13.90","         14.05","         14.03","     936287","            13137027.30","       2671","     529472","         56.55"
"DWARKESH","EQ","25-Mar-2020","         14.05","         13.65","         14.50","         13.35","         13.80","         13.70","         13.50","     946539","            12777042.65","       2143","     666134","         70.38"
"DWARKESH","EQ","26-Mar-2020","         13.70","         14.00","         14.35","         13.50","         14.35","         14.35","         14.24","     551611","             7854510.75","       1030","     414533","         75.15"
"DWARKESH","EQ","27-Mar-2020","         14.35","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","     396871","             5972908.55","        496","     370456","         93.34"
"DWARKESH","EQ","30-Mar-2020","         15.05","         15.80","         15.80","         15.35","         15.80","         15.80","         15.79","     224354","             3541929.95","        339","     132154","         58.90"
"DWARKESH","EQ","31-Mar-2020","         15.80","         16.55","         16.55","         16.55","         16.55","         16.55","         16.55","     107672","             1781971.60","        112","     107672","        100.00"
"DWARKESH","EQ","01-Apr-2020","         16.55","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","      43264","              750630.40","        103","      43264","        100.00"
"DWARKESH","EQ","03-Apr-2020","         17.35","         18.20","         18.20","         16.70","         18.20","         18.20","         17.95","    2434428","            43687999.90","       3865","    1341667","         55.11"
"DWARKESH","EQ","07-Apr-2020","         18.20","         19.10","         19.10","         19.10","         19.10","         19.10","         19.10","     169067","             3229179.70","        314","     158245","         93.60"
"DWARKESH","EQ","08-Apr-2020","         19.10","         19.95","         20.05","         19.50","         20.05","         20.05","         20.01","     543082","            10866627.80","       2122","     486206","         89.53"
"DWARKESH","EQ","09-Apr-2020","         20.05","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","     150183","             3161352.15","        353","     143380","         95.47"
"DWARKESH","EQ","13-Apr-2020","         21.05","         22.10","         22.10","         20.00","         20.00","         20.00","         20.56","     552993","            11367811.40","       1624","     468811","         84.78"
"DWARKESH","EQ","15-Apr-2020","         20.00","         19.10","         20.50","         19.00","         19.35","         19.45","         19.60","     890233","            17450882.40","       4259","     492428","         55.31"
"DWARKESH","EQ","16-Apr-2020","         19.45","         19.40","         20.00","         18.80","         19.25","         19.15","         19.32","     559665","            10812726.00","       2427","     353637","         63.19"
"DWARKESH","EQ","17-Apr-2020","         19.15","         20.10","         20.10","         19.00","         19.35","         19.35","         19.45","     639131","            12431550.00","       2179","     360934","         56.47"
"DWARKESH","EQ","20-Apr-2020","         19.35","         20.10","         20.10","         18.50","         18.75","         18.70","         19.00","     824690","            15673074.45","       2962","     502534","         60.94"
"DWARKESH","EQ","21-Apr-2020","         18.70","         19.25","         19.60","         18.25","         18.60","         18.45","         18.78","     994726","            18680481.05","       3519","     440769","         44.31"
"DWARKESH","EQ","22-Apr-2020","         18.45","         18.30","         18.90","         17.90","         18.70","         18.50","         18.43","     741388","            13666785.35","       2493","     324057","         43.71"
"DWARKESH","EQ","23-Apr-2020","         18.50","         18.50","         18.70","         18.05","         18.25","         18.20","         18.39","     275284","             5062458.65","       1110","     188466","         68.46"
"DWARKESH","EQ","24-Apr-2020","         18.20","         18.00","         18.15","         17.40","         17.50","         17.45","         17.66","     530042","             9360524.30","       1884","     310439","         58.57"
"DWARKESH","EQ","27-Apr-2020","         17.45","         17.95","         18.30","         17.95","         18.30","         18.30","         18.25","     139123","             2539272.25","        321","     130571","         93.85"
"DWARKESH","EQ","28-Apr-2020","         18.30","         19.15","         19.20","         17.55","         18.35","         18.20","         18.40","     580729","            10688096.15","       2101","     365661","         62.97"
"DWARKESH","EQ","29-Apr-2020","         18.20","         18.40","         18.70","         17.80","         18.45","         18.40","         18.28","     510222","             9327243.60","       2028","     243807","         47.78"
"DWARKESH","EQ","30-Apr-2020","         18.40","         18.55","         18.75","         18.10","         18.25","         18.20","         18.37","     626607","            11512044.20","       2181","     332676","         53.09"
"DWARKESH","EQ","04-May-2020","         18.20","         17.95","         18.50","         17.35","         17.90","         17.70","         17.80","     405626","             7221340.30","       1701","     228231","         56.27"
"DWARKESH","EQ","05-May-2020","         17.70","         18.00","         18.10","         17.05","         17.25","         17.20","         17.51","     324239","             5678026.95","       1407","     175723","         54.20"
"DWARKESH","EQ","06-May-2020","         17.20","         17.30","         18.05","         17.15","         18.05","         18.05","         17.74","     426040","             7559108.60","       1075","     332779","         78.11"
"DWARKESH","EQ","07-May-2020","         18.05","         18.40","         18.60","         17.20","         17.65","         17.60","         17.78","     691412","            12293802.15","       2144","     300485","         43.46"
"DWARKESH","EQ","08-May-2020","         17.60","         17.85","         17.95","         17.10","         17.15","         17.15","         17.37","     312806","             5434725.80","       1391","     183845","         58.77"
"DWARKESH","EQ","11-May-2020","         17.15","         17.70","         17.70","         16.75","         17.10","         17.05","         17.06","     386548","             6593593.85","       1592","     225383","         58.31"
"DWARKESH","EQ","12-May-2020","         17.05","         17.15","         17.25","         16.75","         17.00","         17.05","         16.99","     255909","             4346996.80","        886","     156891","         61.31"
"DWARKESH","EQ","13-May-2020","         17.05","         17.60","         17.90","         17.05","         17.85","         17.70","         17.49","     414298","             7245508.20","       1269","     296354","         71.53"
"DWARKESH","EQ","14-May-2020","         17.70","         17.20","         17.75","         17.20","         17.50","         17.50","         17.46","     199541","             3484858.05","        758","     128972","         64.63"
"DWARKESH","EQ","15-May-2020","         17.50","         17.25","         17.65","         17.25","         17.50","         17.45","         17.38","     188057","             3268921.00","        636","      96239","         51.18"
"DWARKESH","EQ","18-May-2020","         17.45","         17.65","         17.65","         16.60","         16.75","         16.65","         16.79","     544868","             9150683.80","       1559","     302584","         55.53"
"DWARKESH","EQ","19-May-2020","         16.65","         16.65","         17.00","         16.50","         16.60","         16.60","         16.74","     228629","             3827933.95","        661","     171931","         75.20"
"DWARKESH","EQ","20-May-2020","         16.60","         16.60","         17.30","         16.25","         16.95","         17.05","         16.88","     260250","             4391876.35","        832","     125783","         48.33"
"DWARKESH","EQ","21-May-2020","         17.05","         16.95","         17.90","         16.75","         17.90","         17.90","         17.78","     667513","            11867071.60","       1088","     374144","         56.05"
"DWARKESH","EQ","22-May-2020","         17.90","         18.15","         18.75","         17.60","         18.75","         18.55","         18.23","     921978","            16805308.95","       2518","     514317","         55.78"
"DWARKESH","EQ","26-May-2020","         18.55","         18.75","         18.95","         18.15","         18.40","         18.50","         18.52","     488197","             9039570.85","       1635","     288455","         59.09"
"DWARKESH","EQ","27-May-2020","         18.50","         18.80","         19.40","         18.35","         18.95","         18.85","         18.98","    2310780","            43866632.85","       3782","     933485","         40.40"
"DWARKESH","EQ","28-May-2020","         18.85","         19.00","         19.00","         17.95","         18.00","         18.00","         18.31","    1036371","            18977592.60","       2246","     676443","         65.27"
"DWARKESH","EQ","29-May-2020","         18.00","         18.00","         18.05","         17.50","         17.95","         17.80","         17.81","     575154","            10245982.85","       1494","     390636","         67.92"
"DWARKESH","EQ","01-Jun-2020","         17.80","         18.10","         18.65","         17.60","         18.45","         18.40","         18.38","    1849122","            33991907.40","       3206","     866565","         46.86"
"DWARKESH","EQ","02-Jun-2020","         18.40","         18.45","         18.65","         18.35","         18.50","         18.50","         18.50","     377738","             6987132.30","       1217","     238059","         63.02"
"DWARKESH","EQ","03-Jun-2020","         18.50","         18.70","         19.20","         18.30","         18.50","         18.55","         18.85","    1136577","            21428261.30","       2370","     702247","         61.79"
"DWARKESH","EQ","04-Jun-2020","         18.55","         19.15","         19.45","         18.75","         19.40","         19.30","         19.09","    1330448","            25393927.25","       2475","     819164","         61.57"
"DWARKESH","EQ","05-Jun-2020","         19.30","         20.50","         21.20","         20.50","         21.20","         21.20","         21.05","    4000472","            84213038.40","       3873","    2454792","         61.36"
"DWARKESH","EQ","08-Jun-2020","         21.20","         22.75","         23.10","         20.25","         22.25","         22.10","         21.98","    2715459","            59676229.15","       6985","    1724121","         63.49"
"DWARKESH","EQ","09-Jun-2020","         22.10","         23.00","         23.05","         21.25","         22.00","         21.80","         22.21","    1948736","            43282344.35","       5316","     917377","         47.08"
"DWARKESH","EQ","10-Jun-2020","         21.80","         22.00","         23.95","         21.55","         23.95","         23.90","         23.47","    6703486","           157335282.55","      10608","    2502007","         37.32"
"DWARKESH","EQ","11-Jun-2020","         23.90","         25.70","         26.25","         24.60","         25.30","         25.15","         25.57","    5994560","           153277640.05","      13621","    3286778","         54.83"
"DWARKESH","EQ","12-Jun-2020","         25.15","         23.95","         26.40","         23.90","         26.00","         25.75","         25.20","    2800682","            70583190.05","       7609","    1433861","         51.20"
"DWARKESH","EQ","15-Jun-2020","         25.75","         26.00","         26.85","         25.80","         26.40","         26.30","         26.25","    2163440","            56788378.95","       6465","    1424576","         65.85"
"DWARKESH","EQ","16-Jun-2020","         26.30","         27.40","         27.40","         25.00","         25.50","         25.65","         25.94","    1771811","            45952584.30","       6420","    1038221","         58.60"
"DWARKESH","EQ","17-Jun-2020","         25.65","         25.80","         25.80","         24.45","         24.70","         24.65","         25.04","    1250232","            31301786.70","       3896","     758997","         60.71"
"DWARKESH","EQ","18-Jun-2020","         24.65","         24.30","         25.40","         24.05","         24.90","         24.80","         24.99","    1551991","            38789781.20","       3559","     847405","         54.60"
"DWARKESH","EQ","19-Jun-2020","         24.80","         25.30","         25.70","         25.25","         25.45","         25.35","         25.49","     894078","            22790109.60","       2704","     604722","         67.64"
"DWARKESH","EQ","22-Jun-2020","         25.35","         25.90","         25.90","         24.90","         25.10","         25.00","         25.33","     938631","            23777936.35","       3012","     589549","         62.81"
"DWARKESH","EQ","23-Jun-2020","         25.00","         25.45","         25.60","         24.80","         25.00","         25.00","         25.22","     712164","            17960211.85","       2143","     319750","         75.37"
"DWARKESH","EQ","24-Jun-2020","         25.00","         25.20","         25.25","         24.15","         24.15","         24.25","         24.85","     982289","            24412076.70","       2938","     603446","         61.43"
"DWARKESH","EQ","25-Jun-2020","         24.25","         24.05","         25.45","         23.50","         25.45","         25.40","         25.01","    1903502","            47611851.30","       5324","    1068277","         56.12"
"DWARKESH","EQ","26-Jun-2020","         25.40","         25.65","         26.25","         25.30","         25.65","         25.60","         25.77","    1469884","            37885965.85","       4941","     702104","         47.77"
"DWARKESH","EQ","29-Jun-2020","         25.60","         25.50","         26.40","         25.40","         25.80","         25.75","         26.00","    1402107","            36449926.05","       3559","     894353","         63.79"
"DWARKESH","EQ","30-Jun-2020","         25.75","         25.95","         26.20","         25.15","         25.20","         25.25","         25.80","     731927","            18885596.55","       2420","     430909","         58.87"
"DWARKESH","EQ","01-Jul-2020","         25.25","         25.30","         25.50","         24.50","         24.95","         24.90","         24.87","     498591","            12400802.40","       2007","     271620","         54.48"
"DWARKESH","EQ","02-Jul-2020","         24.90","         24.95","         25.15","         24.60","         24.85","         24.70","         24.81","     435998","            10816102.60","       1723","     247135","         56.68"
"DWARKESH","EQ","03-Jul-2020","         24.70","         24.90","         25.15","         24.55","         24.70","         24.70","         24.88","     685453","            17055250.45","       2471","     356038","         51.94"
"DWARKESH","EQ","06-Jul-2020","         24.70","         24.80","         25.90","         24.80","         25.90","         25.90","         25.75","    1869212","            48132313.75","       3285","     904144","         48.37"
"DWARKESH","EQ","07-Jul-2020","         25.90","         26.35","         26.35","         24.90","         25.10","         25.10","         25.30","     987184","            24980041.90","       3216","     623604","         63.17"
"DWARKESH","EQ","08-Jul-2020","         25.10","         25.80","         25.80","         24.50","         24.70","         24.80","         25.17","     584647","            14714682.25","       1815","     322127","         55.10"
"DWARKESH","EQ","09-Jul-2020","         24.80","         24.50","         24.95","         24.35","         24.55","         24.50","         24.61","     517711","            12741351.10","       1757","     298866","         57.73"
"DWARKESH","EQ","10-Jul-2020","         24.50","         24.10","         25.20","         24.05","         24.50","         24.40","         24.51","     528338","            12950390.90","       1969","     218971","         41.45"
"DWARKESH","EQ","13-Jul-2020","         24.40","         24.60","         24.90","         23.55","         24.05","         23.95","         24.20","     516429","            12495950.10","       2186","     321584","         62.27"
"DWARKESH","EQ","14-Jul-2020","         23.95","         23.90","         25.10","         23.00","         25.10","         25.05","         24.42","    1641203","            40074856.80","       4686","     696788","         42.46"
"DWARKESH","EQ","15-Jul-2020","         25.05","         25.05","         25.15","         24.10","         24.30","         24.25","         24.66","     905942","            22339506.70","       2785","     469016","         51.77"
"DWARKESH","EQ","16-Jul-2020","         24.25","         24.65","         25.00","         24.05","         24.55","         24.75","         24.61","     875800","            21551673.35","       2628","     456041","         52.07"
"DWARKESH","EQ","17-Jul-2020","         24.75","         24.50","         25.00","         24.25","         24.60","         24.50","         24.61","     589403","            14503993.95","       2132","     269854","         45.78"
"DWARKESH","EQ","20-Jul-2020","         24.50","         24.65","         24.95","         23.85","         23.85","         23.95","         24.25","    1003323","            24334240.90","       2316","     753690","         75.12"
"DWARKESH","EQ","21-Jul-2020","         23.95","         24.10","         24.40","         23.90","         23.95","         23.95","         24.07","     468192","            11271714.50","       1411","     304531","         65.04"
"DWARKESH","EQ","22-Jul-2020","         23.95","         24.05","         25.00","         24.00","         24.55","         24.50","         24.65","    1282208","            31605931.40","       2986","     562475","         43.87"
"DWARKESH","EQ","23-Jul-2020","         24.50","         24.75","         25.70","         24.75","         25.15","         25.15","         25.18","    1015807","            25575384.00","       2755","     750484","         73.88"
"DWARKESH","EQ","24-Jul-2020","         25.15","         24.85","         25.40","         24.40","         24.70","         24.75","         24.77","     496441","            12297939.55","       1552","     279221","         56.24"
"DWARKESH","EQ","27-Jul-2020","         24.75","         24.85","         24.85","         24.10","         24.15","         24.25","         24.42","     411474","            10048295.45","       1359","     211600","         51.42"
"DWARKESH","EQ","28-Jul-2020","         24.25","         24.30","         24.95","         24.30","         24.75","         24.75","         24.72","     487882","            12059092.20","       1338","     299625","         61.41"
"DWARKESH","EQ","29-Jul-2020","         24.75","         24.85","         24.90","         24.40","         24.55","         24.55","         24.67","     421787","            10405663.10","       1289","     277751","         65.85"
"DWARKESH","EQ","30-Jul-2020","         24.55","         24.55","         24.85","         24.20","         24.55","         24.40","         24.48","     330541","             8090684.65","       1233","     191100","         57.81"
"DWARKESH","EQ","31-Jul-2020","         24.40","         24.50","         24.50","         24.05","         24.30","         24.15","         24.24","     312169","             7566136.30","       1219","     205030","         65.68"
"DWARKESH","EQ","03-Aug-2020","         24.15","         24.45","         25.35","         24.30","         25.35","         25.35","         25.12","    1149865","            28881872.05","       2071","     756095","         65.76"
"DWARKESH","EQ","04-Aug-2020","         25.35","         26.60","         26.60","         25.70","         26.25","         26.15","         26.35","    1925382","            50726521.90","       3712","    1190692","         61.84"
"DWARKESH","EQ","05-Aug-2020","         26.15","         26.30","         26.75","         24.85","         24.85","         24.85","         25.54","    1748041","            44647194.05","       4755","     993652","         56.84"
"DWARKESH","EQ","06-Aug-2020","         24.85","         25.00","         25.15","         24.05","         24.55","         24.60","         24.64","    1208966","            29791688.40","       3607","     591190","         48.90"
"DWARKESH","EQ","07-Aug-2020","         24.60","         24.60","         25.80","         24.25","         25.25","         25.35","         24.93","    2171826","            54139162.40","       6714","     832493","         38.33"
"DWARKESH","EQ","10-Aug-2020","         25.35","         26.00","         27.85","         26.00","         27.45","         27.50","         27.24","    5078811","           138336640.15","      10966","    2577525","         50.75"
"DWARKESH","EQ","11-Aug-2020","         27.50","         28.55","         30.25","         28.55","         30.25","         30.25","         29.73","    4844820","           144012421.15","      11664","    2980278","         61.51"
"DWARKESH","EQ","12-Aug-2020","         30.25","         31.15","         31.70","         28.75","         29.00","         29.00","         29.68","    2807008","            83298825.65","       8671","    1532195","         54.58"
"DWARKESH","EQ","13-Aug-2020","         29.00","         29.30","         29.95","         28.50","         28.95","         28.85","         29.18","    1302941","            38022724.65","       3896","     777910","         59.70"
"DWARKESH","EQ","14-Aug-2020","         28.85","         29.00","         29.70","         28.20","         28.70","         28.55","         29.00","    1314396","            38117284.55","       4680","     630891","         48.00"
"DWARKESH","EQ","17-Aug-2020","         28.55","         28.70","         30.15","         28.50","         29.70","         29.60","         29.47","    1499755","            44204686.10","       4332","     711511","         47.44"
"DWARKESH","EQ","18-Aug-2020","         29.60","         30.00","         31.20","         29.25","         29.70","         29.70","         30.11","    3382757","           101844925.45","       8136","    1259132","         37.22"
"DWARKESH","EQ","19-Aug-2020","         29.70","         29.70","         29.80","         28.90","         28.90","         29.00","         29.28","    1691590","            49529879.85","       4513","     871087","         51.50"
"DWARKESH","EQ","20-Aug-2020","         29.00","         28.90","         29.50","         28.45","         28.70","         28.85","         28.98","     751121","            21764031.10","       2231","     419355","         55.83"
"DWARKESH","EQ","21-Aug-2020","         28.85","         29.00","         31.70","         29.00","         31.70","         31.70","         30.83","    4472408","           137883174.75","       8177","    2654408","         59.35"
"DWARKESH","EQ","24-Aug-2020","         31.70","         32.45","         33.45","         31.80","         32.45","         32.35","         32.63","    2858983","            93278856.85","       7341","    1687234","         59.02"
"DWARKESH","EQ","25-Aug-2020","         32.35","         32.50","         32.75","         31.50","         32.00","         31.90","         32.06","    1327001","            42541448.00","       3351","     672096","         50.65"
"DWARKESH","EQ","26-Aug-2020","         31.90","         32.25","         32.25","         31.05","         31.55","         31.40","         31.42","    1031092","            32393340.05","       2425","     677169","         65.67"
"DWARKESH","EQ","27-Aug-2020","         31.40","         31.40","         32.60","         30.40","         32.40","         32.30","         31.58","    1912093","            60376639.55","       6888","     960027","         50.21"
"DWARKESH","EQ","28-Aug-2020","         32.30","         32.45","         32.95","         31.00","         31.60","         31.65","         32.20","    1800269","            57964369.10","       5008","     840644","         46.70"
